Año;Mes;Dia; Hora
2020;06;13;21-37-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
42833.72078343878;3536.157731551854;-20780.774448010263;-14599.041890983808;17977.016327025452;1239.8959684247934;-26.956203813100316;-8277.856800300695;-5195.730053869493;-1359.2319320716779;-21109.14392580318;-18036.270801576473;-21164.82212124135;-13887.742327182572;-4703.768158408184;-13240.43580775688;
42738.97173869273;3491.096614729955;-20631.688312493363;-14944.041066651473;18090.04909873594;1206.5024622085646;202.39504604280546;-8291.133736507147;-5191.55027765635;-1285.359416646888;-20912.962664718947;-17951.870614513235;-21117.50347822946;-13817.423739126176;-4760.809810258128;-12983.52485698758;
42761.05526221458;3406.830538133447;-20765.463503058374;-14642.694847905022;18017.584743211835;1155.652243572741;4.582107613337948;-8270.056041485792;-5189.717434611015;-1373.067661889513;-21114.731861917004;-18044.831519702857;-21155.210871125564;-13889.865742905826;-4666.530152145642;-13245.196729325859;
42805.73639938074;3606.1633951858757;-20652.94482147036;-14859.640879588233;18033.610943986292;1281.6490270673069;204.25024083259595;-8257.136733190624;-5183.011911274423;-1251.0494889079916;-20904.960740203947;-17925.629666522702;-21106.864047868738;-13793.35091034781;-4789.4870983942865;-12988.129316345372;
42748.940616719796;3334.5673483094392;-20756.67926748744;-14706.732595769477;18096.86638079481;1102.946830147127;21.703543866103157;-8300.677931389562;-5203.083777795288;-1391.1949266427669;-21113.256646782953;-18064.836330990354;-21157.62485952674;-13908.618856503828;-4625.224128392235;-13228.790548895664;
42785.26220145967;3646.016555549688;-20685.176036974914;-14825.353303593793;17929.585925291292;1324.4973211881306;167.7721938815348;-8242.876320228139;-5179.569742628306;-1240.2088928471676;-20917.433013610007;-17918.65592225265;-21113.83779213879;-13789.126430645756;-4834.928194871926;-13007.24005785466;
42837.18530382935;3357.053203231478;-20740.094273101604;-14789.277588042927;18214.905943263286;1062.7360418720295;46.31281451139623;-8334.473769005986;-5224.65321119466;-1419.5816421010068;-21102.818382122325;-18095.078241238385;-21174.388667868217;-13936.357371372864;-4603.542936270587;-13202.951932305328;
42774.041625743106;3688.6860357148694;-20724.11277581606;-14776.492390214491;17818.207182670496;1328.0288968120692;122.53226310399332;-8239.00946843737;-5186.096452009256;-1250.423640063243;-20959.92367981955;-17927.954247946054;-21132.210926081054;-13798.201238894611;-4890.896962988015;-13041.639392571378;
42965.97605538083;3426.6565354653044;-20714.702691400373;-14848.621469571766;18343.54023260358;1047.8721318092505;73.53723925796024;-8366.570874043808;-5235.538510744394;-1426.9130142823476;-21089.966129060525;-18104.935360543175;-21174.925109735144;-13949.299031412487;-4601.464224036244;-13191.284321699659;
42868.63420827797;3805.496252238304;-20745.77161619325;-14711.761738271922;17764.831216911225;1368.4408507872643;80.80155620593503;-8215.920116415038;-5186.208210731532;-1248.5460935289973;-20982.074258574758;-17929.94355320258;-21140.257554084965;-13804.124451175268;-4913.494576632331;-13080.509076179156;
43118.01262116583;3526.725295391714;-20647.28983012317;-14864.200635457115;18468.933518997852;1060.7690883599626;145.66631861523612;-8357.496065794952;-5215.913679112635;-1405.7235605387166;-21064.283974681377;-18086.405764389725;-21156.75314149298;-13933.049313193478;-4609.2202793622355;-13170.22897842276;
43323.69337364357;4209.079350123328;-20776.97465145286;-14644.930022350554;17875.69586940955;1450.091773282501;58.29334953944082;-8216.791834448795;-5222.730961171504;-1259.6772622677402;-20990.9031976346;-17961.41480939565;-21166.073818930843;-13837.227384713577;-4863.337262074621;-13098.993968843695;
43579.41968195673;3920.384218738582;-20607.816649415094;-14884.51837116699;18644.41706471647;1101.2257458240683;209.05586589048696;-8358.099562895246;-5209.632838920694;-1393.1395284103785;-21031.985703943457;-18069.440790348148;-21133.283809814908;-13911.502231538563;-4587.181459329303;-13122.038617377117;
44113.7604849053;4905.40324513951;-20803.97555875487;-14630.311981476783;18075.162836928706;1540.795152282137;18.730761853547317;-8232.974497434438;-5265.623958781238;-1291.8190707944716;-20993.33953778023;-17998.071670302354;-21200.696671092115;-13880.32154802341;-4795.231496719301;-13109.700454437787;
44184.99549448437;4489.102004659415;-20598.250102788224;-14949.070209153917;18755.505234659344;1133.233443884068;245.10922969689724;-8357.60782451723;-5219.489958225484;-1410.1492059408672;-21025.973084684978;-18067.87616823628;-21138.357655806263;-13911.94926642767;-4604.593468259986;-13106.347692769492;
44780.8706499184;5503.133595363331;-20842.666428407007;-14602.640521841113;18165.955622906164;1558.050699001634;-8.493662893016683;-8239.121227159647;-5281.225476411042;-1310.5721843924744;-21010.617436244185;-18014.679016432645;-21205.703461850102;-13896.928894153703;-4762.530894581187;-13150.559443302089;
44574.38523464027;4896.194326423923;-20582.089791547038;-14975.847599011375;18707.94072245845;1124.493911802043;257.5144478695927;-8345.403772044632;-5204.111958040233;-1394.547688311063;-21014.707805479506;-18045.47972029206;-21127.7852806789;-13892.637359218284;-4649.743992059707;-13092.579018185023;
45088.385950134514;5767.867656691988;-20844.901602852537;-14565.201349878473;18141.92749761671;1519.4045328384082;-13.791026328924458;-8226.134863631114;-5248.994260906489;-1300.938582532237;-21025.414291073597;-18007.99584484051;-21187.48679011903;-13888.636396960783;-4752.964347954315;-13179.862580282997;
44742.135076777355;5120.047047143823;-20598.674785932875;-14998.042881255495;18595.399689125978;1122.2140338676018;257.536799614048;-8334.898452150637;-5196.9146963256235;-1359.2095803272225;-20988.24334004442;-18014.723719921556;-21115.916504373134;-13864.563568182419;-4677.527210417654;-13050.557738609044;
45113.68812485792;5775.33313934006;-20850.668352922006;-14561.960346932454;18080.728421298078;1431.6962875957834;-42.35655574280688;-8241.15523590508;-5239.539473001894;-1324.2738037435774;-21060.64064033516;-18023.530307236946;-21191.10777272079;-13900.214600588633;-4735.619394256997;-13207.735205618765;
44723.27020445707;5185.984693286979;-20591.36576549599;-14994.645416098288;18451.253289133703;1124.3598013353112;249.46781986568212;-8322.537937466854;-5178.116879238711;-1327.2689375005887;-20959.81192109727;-17987.186370752617;-21107.02051007992;-13843.2176522276;-4714.496995746732;-13034.86681400142;
44916.210462595285;5571.753450841124;-20864.057047850736;-14584.490905343404;18015.751900166502;1342.6916411747507;-54.06886983738779;-8235.656706769074;-5229.145911830176;-1331.4263619692758;-21076.55508238734;-18027.240696816527;-21178.791961525912;-13892.123269095811;-4713.804091668617;-13225.52719420519;
44531.04520214143;5096.488308487929;-20606.430841258865;-14956.20041563516;18302.345967572448;1160.815496541917;266.8127735630004;-8286.417518427077;-5160.503704607929;-1281.5149166005751;-20931.849888783683;-17940.895907985676;-21078.343221943764;-13799.989378451035;-4758.686394534873;-13004.110813630918;
44610.706819380146;5257.0408889104;-20861.97833561639;-14616.856231314689;17987.208722497075;1256.838590721916;-55.43232624916151;-8251.861721499172;-5225.703743184059;-1360.6177402279068;-21084.288785968874;-18045.993810414533;-21175.52860683544;-13907.836545447892;-4671.000501036704;-13227.985886095274;
44219.01484954535;4896.484899101842;-20611.25881806121;-14912.882734880774;18132.15978528974;1189.8280608449056;250.22777917716257;-8268.334957162733;-5142.108218921211;-1253.8881604538155;-20918.036510710303;-17907.54710525836;-21065.17804445959;-13769.121619358257;-4800.171232243923;-12995.863019926908;
44258.53273374233;4874.4237273244535;-20840.721826639394;-14663.750191181922;17993.757783622477;1177.333435694389;-33.16998877167568;-8274.25816944339;-5212.5832691887945;-1366.8538769309375;-21070.69892534005;-18045.144444125228;-21155.412036825663;-13903.94734191267;-4609.332038084512;-13210.059787042117;
43874.39565353342;4651.845056038506;-20643.46768182131;-14870.146199482228;17982.73837360601;1227.781322930017;217.32601133895056;-8251.63820405462;-5132.474617060973;-1240.231244591623;-20919.824650266728;-17892.34791902875;-21063.591070603263;-13757.230491308033;-4843.108933342568;-13001.696825229745;
44005.645096974986;4576.877305135406;-20823.309817708712;-14722.244706421461;18083.075354465887;1128.494874059543;-22.97759330005566;-8313.798405384829;-5229.436484508095;-1404.807139016049;-21075.41514342012;-18080.281386408973;-21169.918318977157;-13932.870499237837;-4582.62170346042;-13193.005406022718;
43573.36235920934;4436.3518877448905;-20656.90108023895;-14836.08214093234;17853.72410460998;1261.7336227576284;194.08019710543124;-8224.81611070825;-5121.388151811141;-1234.330384055422;-20939.918868532048;-17882.40139274614;-21063.92634677009;-13746.747523158494;-4888.773547264761;-13007.95531367723;
43797.863280518446;4313.66316242971;-20795.59365458413;-14789.903436887675;18189.17908539523;1088.7758241624624;12.0252385169552;-8325.845995646237;-5240.590004991294;-1420.5651188570403;-21064.30632642583;-18095.21235170512;-21176.646194058205;-13948.248499423087;-4542.075639018493;-13168.351431888514;
43147.47222035792;4098.1923458805495;-20702.31982497213;-14787.824724653332;17673.814913489212;1259.6549105232848;153.98116755261034;-8195.110642327147;-5089.089881073222;-1213.8561861343605;-20946.490281401908;-17854.90874706611;-21048.280125651378;-13716.90794431066;-4921.205928469411;-13020.919325461307;
43542.2263791831;4009.008885503875;-20739.691941701407;-14820.972361680551;18290.47719126668;1070.0227105644597;79.63926549425906;-8338.921766152593;-5216.65128667966;-1403.1531099263561;-21027.045968418835;-18075.989851473554;-21143.81148145336;-13927.819004990937;-4534.163121481314;-13138.154225129394;
42837.23000731826;3845.0588399241974;-20762.78129372374;-14752.06193352484;17553.249603897286;1269.2661606390668;94.74904474604664;-8199.804508662763;-5115.643753486127;-1233.7268869551285;-20981.783685896837;-17874.44417172005;-21077.806780076837;-13741.919546356148;-4935.086361776157;-13064.214654471238;
43453.93698858464;3869.981034991865;-20684.84076080808;-14843.36880962477;18436.724655237755;1090.3851497632445;125.16976894971955;-8360.826475718794;-5222.753312915959;-1403.9130692378367;-21009.365738554687;-18075.073429950884;-21144.057350642368;-13936.17855741722;-4534.788970326063;-13132.767454715664;
42847.176533600876;3857.9557964749097;-20804.891980277538;-14704.296255623849;17560.17864467843;1323.6926583877396;46.60338718931523;-8193.814241148739;-5155.094582449745;-1250.2001226186899;-20998.949825638512;-17899.34401504326;-21110.395623492674;-13773.614319993774;-4919.328381935165;-13091.975521084729;
43467.86212538029;3850.0879824266417;-20616.958512897316;-14855.282289419449;18557.759351463243;1114.7709029639846;201.56803149795908;-8334.36201028371;-5194.9700945580125;-1370.9889496551693;-20984.91293012058;-18040.71879872308;-21110.41797523713;-13894.961940641635;-4553.385621712879;-13098.546933954589;
42991.30058184869;3975.8836002211096;-20840.721826639394;-14671.774467441377;17600.38943295353;1355.163914580812;13.455750162094851;-8196.71996792793;-5174.093565236755;-1264.460535581176;-21016.942979925036;-17926.434329323092;-21131.361559791752;-13801.576352307362;-4873.909637201981;-13107.934666625819;
43443.4540204351;3823.8023309472005;-20567.06941927307;-14888.944016569141;18589.320014634137;1107.528937760465;257.6485583363245;-8330.204585815023;-5158.492047606951;-1344.1445045643454;-20970.361944480177;-18007.66056867368;-21078.32087019931;-13856.092257033857;-4587.114404095937;-13080.531427923612;
43063.183792016964;4023.4928159109136;-20891.2814725973;-14669.695755207034;17608.972502824367;1334.8461788709378;-43.27297726547447;-8217.283572826813;-5205.922449341113;-1286.4770038696533;-21033.796195244337;-17956.922108760133;-21159.368295594253;-13831.684152088661;-4824.534633700208;-13136.142568128416;
43325.23564401098;3744.520693364226;-20546.237593440725;-14909.798194145942;18544.19184257887;1088.3287892733563;278.70390161322376;-8332.59622247174;-5155.027527216378;-1335.0249928265803;-20977.559206194783;-17989.42154519815;-21071.570643373805;-13838.300268447432;-4643.038468723115;-13068.707355106755;
43071.74451014334;4007.2430976919054;-20914.080251941712;-14648.193377041029;17624.171689053976;1315.6907338727397;-75.52654451448257;-8224.145558374592;-5222.395685004674;-1306.481815157153;-21053.465730365006;-17987.208722497075;-21175.28273764643;-13861.233158258578;-4771.829220274594;-13159.254271895203;
43171.85797355866;3658.310015000107;-20533.20652642328;-14912.61451394731;18469.31349865359;1102.5221470024762;307.89527987185477;-8312.524355950876;-5138.710753764004;-1312.7403036046392;-20974.42996197104;-17968.589719365802;-21061.959393258025;-13814.629771069262;-4697.6214286829745;-13048.76959905262;
43130.998984694364;4014.820339062255;-20932.09575797269;-14641.823129871265;17696.725451555903;1307.1523674908124;-96.26896336900752;-8245.267956884856;-5244.076877126322;-1329.0123735681027;-21059.83597753477;-18023.08327234784;-21194.281720433442;-13894.090222607878;-4716.642763214441;-13173.84996102452;
43041.14497198403;3597.334456126029;-20516.174497148335;-14907.987702845063;18377.58193940901;1122.2140338676018;322.8038934235446;-8298.330998221756;-5111.9110121620915;-1282.744262545617;-20957.91202281857;-17935.352675360762;-21042.580430815273;-13781.549189275407;-4758.529932323687;-13030.687037788277;
43231.22420683196;4045.2187115214724;-20959.2978309748;-14652.440208487536;17807.65715928759;1295.395349907321;-117.21254792363024;-8269.720765318962;-5282.857153756279;-1366.8315251864822;-21072.35295442974;-18068.52436882548;-21219.650950390216;-13940.80536851947;-4658.0588409970815;-13181.047222739127;
42919.81970308062;3558.3306620515186;-20537.565116592064;-14886.731193868065;18251.65221114781;1137.3685166082998;308.43172173878213;-8271.68771883103;-5117.588355253739;-1268.5285530720416;-20971.479531702942;-17918.320646085816;-21048.30247739583;-13773.837837438326;-4817.5385376856975;-13040.812378026532;
43302.481568155476;4030.4665601809697;-20916.494240342887;-14649.400371241614;17923.997989177464;1274.1611926747792;-97.1183296583092;-8264.333994905233;-5262.941749446601;-1361.8247344284935;-21044.12270118269;-18068.837293247856;-21203.088307748832;-13941.185348175211;-4583.426366260811;-13185.60697860801;
42793.17471899685;3507.703960860248;-20556.273526701156;-14863.597138356823;18122.54853517396;1175.1429647377688;292.1820035197739;-8240.752904504885;-5089.000474095402;-1228.4295235192208;-20949.172490736546;-17873.885378108665;-21018.73111948146;-13721.735921113006;-4842.728953686828;-13012.068034657006;
43375.99645566898;4011.802853560788;-20893.494295298373;-14678.882322178164;18067.764409514002;1252.4129453197654;-76.19709684814178;-8297.056948787804;-5281.627807811237;-1376.8898101913703;-21036.009017945413;-18085.087011466865;-21200.2049327141;-13957.971508261146;-4526.205900455225;-13177.13566745945;
42698.11274982843;3494.158803720332;-20598.898303377428;-14860.93728076664;17994.428335956138;1198.7017033936625;246.94207274223243;-8225.48666304191;-5080.059776313278;-1216.9183751247376;-20953.15110124959;-17857.881529078666;-21017.30060783632;-13717.645551877684;-4887.834773997638;-13036.409084368835;
43439.02837503295;4006.0808069802297;-20881.334946314688;-14742.115407242229;18206.03230071453;1211.2857355220003;-74.38660554726191;-8340.88871966466;-5315.200127983109;-1425.2142817037443;-21052.526957097885;-18138.39592199277;-21225.641217904238;-14010.2075350532;-4513.264240415602;-13192.379557177968;
42613.86902497638;3498.115062488921;-20644.875841721994;-14832.12588216375;17852.718276109492;1210.4810727216093;201.09864486439764;-8228.571203776743;-5103.216183568977;-1230.754104942573;-20989.204465056;-17876.992270587954;-21049.040084962857;-13731.280115995422;-4955.806428886227;-13046.646183329367;
43425.796142315405;3921.948840850454;-20816.98427402786;-14751.704305613555;18320.272066625603;1171.589037369375;-11.466444905572523;-8346.051972633835;-5272.687110029115;-1402.2590401481439;-21021.882715449658;-18117.184116504683;-21184.446952873106;-13985.173581263254;-4496.4110250963;-13163.501103341712;
42535.928492060724;3482.759414048125;-20690.80867657765;-14797.413623024659;17733.40466420706;1242.8911021818046;144.41462092573894;-8208.007598877859;-5093.113195075178;-1218.5947559588858;-20984.845874887214;-17866.308136738317;-21044.21210816051;-13728.732017127517;-4947.5586351822185;-13053.530520621602;
43408.65235431819;3849.61859579308;-20768.615099026574;-14805.728471962033;18441.105597150996;1149.6619760587187;37.260358006996874;-8365.408583332131;-5271.368357106252;-1399.9568104692473;-21012.31616882279;-18110.925628057197;-21174.701592290592;-13978.266892226566;-4492.1194901608815;-13143.049257165107;
42488.00635194854;3486.1345274608766;-20741.63654346902;-14767.238768009993;17642.38836078505;1262.0912506689133;103.1756524056974;-8188.852153879661;-5109.7428929499265;-1228.2283578191232;-21000.000357627912;-17876.746401398945;-21063.70282932554;-13739.729075399528;-4943.892949091548;-13066.606291127955;
43364.90999041915;3760.233969716307;-20701.626920894018;-14835.36688510977;18534.222964551802;1127.2878798589563;110.68583854268057;-8354.679745993584;-5237.192539834087;-1389.317380108521;-20990.09853483421;-18092.463087137116;-21142.515080274952;-13954.954022759679;-4495.762824507096;-13116.115405096461;
42469.029720905986;3496.125757232399;-20792.82203827167;-14748.284488711894;17570.706316316882;1277.9162857432707;42.065983064887895;-8196.787023161296;-5138.978974697468;-1248.523741784542;-21020.698072993528;-17904.417861034617;-21092.782448861893;-13772.429677537642;-4926.056257016213;-13080.285558734604;
43295.8207483078;3675.3196925305956;-20650.731998769286;-14863.597138356823;18603.043985729695;1122.9069379457162;154.02587104152096;-8353.830379704283;-5223.647382694171;-1383.2600573611328;-20989.942072623024;-18077.040383462954;-21127.539411489895;-13940.201871419176;-4528.061095245015;-13093.003701329673;
42477.94806694366;3513.090731273977;-20849.79663488825;-14714.511002839925;17528.595629763084;1292.2437539391226;-12.85225306180156;-8200.296247040778;-5162.761230797914;-1261.197180890701;-21033.237401632956;-17923.372140332718;-21114.865972383737;-13792.38978533623;-4899.502384603308;-13098.569285699044;
43181.80449984127;3563.2033423427756;-20596.663128931898;-14884.674833378176;18612.878753290028;1113.5192052744871;212.49803453660425;-8344.464998777508;-5198.434614948585;-1366.8315251864822;-20978.58738643973;-18048.161929626694;-21099.912655343134;-13905.958998913646;-4559.934682838283;-13076.753983110666;
42500.56803233243;3515.3929609528736;-20876.21639683442;-14689.231179860972;17515.74337670128;1303.2855157000442;-47.38569824525097;-8195.311808027245;-5186.6999491095485;-1282.3419311454215;-21043.675666293584;-17950.440102868095;-21135.988370894;-13829.560736365407;-4859.604520750585;-13127.581850002034;
43041.6590621065;3443.4650472956955;-20539.442663126312;-14904.992569088052;18589.565883823143;1128.3160601039006;260.7554508156122;-8325.577774712774;-5151.49595159244;-1329.2805945015664;-20953.553432649784;-17998.071670302354;-21058.763093800913;-13856.941623323159;-4615.188195131802;-13047.361439151937;
42550.32301548994;3520.176234266309;-20904.536057059297;-14670.925101152076;17547.1922811499;1312.9191175602816;-88.64701850974781;-8211.3380088017;-5199.820423104814;-1298.9492772757146;-21043.899183738136;-17970.154341477675;-21148.594754766793;-13848.559719152418;-4803.2334212343;-13132.566289015567;
42876.09969092604;3324.3302493489086;-20513.760508747164;-14907.563019700412;18522.08596731257;1136.9661852081044;290.1256430298857;-8313.753701895917;-5127.020791413879;-1308.1358442468459;-20944.72449358994;-17966.17573096463;-21045.128529683177;-13826.83382354186;-4683.271608742668;-13030.731741277188;
42629.02350771708;3540.046935087077;-20928.81005153776;-14655.90472887811;17612.369967981573;1307.6888093577397;-107.55659431893758;-8208.700502955973;-5226.888385640191;-1321.8821670868597;-21047.63192506217;-18003.57019943836;-21176.91441499167;-13886.714146937627;-4742.369621082499;-13141.819911220064;
42717.51406401564;3225.6025940898176;-20501.556456274564;-14886.23945549005;18431.159070868383;1143.8058190114284;318.24413755466196;-8283.73530909244;-5109.25115457191;-1272.8200880074608;-20940.656476099073;-17924.64618976667;-21017.05473864731;-13779.984567163536;-4726.6786964748735;-12995.751261204632;
42737.205950880765;3572.4346128028174;-20949.083083758724;-14655.971784111474;17730.096606027677;1289.7850620490387;-132.9258242757111;-8257.024974468348;-5260.863037212257;-1345.999699354136;-21048.168366929098;-18041.456406290104;-21184.2010836841;-13920.532336298507;-4647.5535211030865;-13136.611954761978;
42574.462899501676;3164.358814282276;-20518.454375082776;-14903.942037098652;18314.10298515594;1152.3665371378108;296.3617797329163;-8283.712957347985;-5096.689474188027;-1255.1175063988576;-20940.745883076892;-17899.12049759871;-21006.705880964506;-13754.011840106468;-4781.105194223546;-12997.695862972245;
42866.868420466;3619.0379999921324;-20940.81293831026;-14677.317700066293;17859.49085467945;1279.7267770441506;-131.87529228631166;-8279.421422412566;-5283.639464812215;-1375.3028363350436;-21050.78352103037;-18072.838255505354;-21204.407060671696;-13952.495330869597;-4590.28835180859;-13150.447684579813;
42450.92480789719;3122.270479472933;-20530.032578710627;-14870.883807049253;18174.046954398986;1167.297502433956;293.18783202026276;-8254.655689556086;-5086.139450805122;-1231.2458433205895;-20949.95480179248;-17871.873721107688;-21003.19665708502;-13726.921525826638;-4833.609441949063;-13004.803717709032;
42985.8467562016;3643.311994470596;-20913.722624030426;-14683.62089200269;18004.55367619439;1256.0562796659804;-105.94726871815547;-8291.513716162886;-5278.543267076406;-1368.642016487362;-21029.884639964657;-18075.989851473554;-21189.207874442087;-13954.484636126119;-4534.453694159233;-13145.306783355092;
42334.82984719633;3091.0897959577796;-20542.415445138868;-14838.339667122325;18023.32914153685;1188.1740317552128;286.0799772834751;-8221.86568044015;-5079.523334446351;-1218.2594797920563;-20962.896461832104;-17857.255680233917;-21004.31424430779;-13710.314179696345;-4887.924180975459;-12998.366415305904;
43097.91840290051;3670.2234947947854;-20890.90149294156;-14716.34384588526;18161.462922270646;1240.4100585472654;-71.63734097925914;-8317.866422875693;-5283.19242992311;-1379.9519991817474;-21015.333654324255;-18094.742965071557;-21185.743354051516;-13969.303842699986;-4473.656949240798;-13127.604201746488;
42272.96021854404;3112.0557322568575;-20602.22871330127;-14805.594361495301;17894.761907429925;1216.8960233802825;239.05190694950903;-8209.929848901016;-5082.250247269899;-1216.1807675577127;-20982.744810908414;-17856.830997089266;-21014.998378157423;-13711.52117389693;-4915.707399333406;-13013.05151141304;
43195.953154081486;3686.182640335875;-20830.4176724455;-14736.326305428303;18309.34206358696;1219.7570466705617;-17.43436067513951;-8327.45532124702;-5285.7852322799245;-1385.8305079734932;-21007.73406120945;-18106.701148355147;-21182.211778427576;-13978.445706182207;-4457.675451955253;-13132.387475059924;
42260.1750207156;3164.336462537821;-20654.978830215794;-14776.179465792116;17783.09259213121;1254.2681401095558;189.65455170328042;-8189.6568166800525;-5072.840162854214;-1198.232316760101;-20984.510598720386;-17844.157557983108;-21018.86522994819;-13701.082909236302;-4933.387629197554;-13030.284706388082;
43303.599155378244;3716.1339779059863;-20779.187474153936;-14758.186311505595;18452.46028333429;1205.8095581304501;21.32356421036294;-8348.644774990651;-5287.640427069715;-1398.4592435907416;-21006.661177475595;-18118.033482793988;-21182.189426683122;-13989.465116198673;-4455.97671937665;-13127.023056390652;
42321.57526273433;3271.133097545278;-20722.65991242646;-14759.102733028261;17693.149172443053;1282.7666142900723;126.08619047238714;-8185.231171277902;-5103.663218458083;-1211.7551221555618;-21005.565941997284;-17859.960241313012;-21043.16157617111;-13718.494918166985;-4944.116466536101;-13047.875529274408;
43411.53572935292;3766.2465889747846;-20721.09529031459;-14801.63810272671;18574.67962201591;1190.655075389752;73.55959100241554;-8361.809952474827;-5274.966987963556;-1393.7877289995824;-21001.67673846206;-18108.15401174474;-21160.843510728304;-13977.037546281523;-4471.108850372893;-13110.12513758244;
42445.0686508499;3420.48745399564;-20787.43526785794;-14746.25047996646;17632.73240718036;1298.614001108885;68.70926245561391;-8198.955142373461;-5139.180140397566;-1244.7686487160504;-21031.65042777663;-17899.276959809897;-21083.729992357494;-13764.874787911749;-4947.402172971031;-13078.184494755806;
43501.34503857435;3822.4165227909716;-20665.66296406543;-14841.334800879336;18669.763942928785;1179.300389206456;139.09490574537585;-8360.737068740973;-5241.998164891978;-1375.0569671460353;-20981.67192717456;-18081.980118987576;-21125.75127193347;-13948.628479078829;-4505.351722878423;-13091.21556177325;
42624.4637518482;3612.377180144451;-20847.248536020343;-14729.06198848033;17610.782994125246;1320.8986903308262;1.3411046673184237;-8203.738415686896;-5170.316120423809;-1268.1038699273909;-21042.602782559727;-17928.825965979813;-21110.283864770397;-13800.145840662222;-4918.836643557149;-13095.238875775203;
43571.68597837519;3890.522288146292;-20613.35988204001;-14874.303623950915;18711.98638820486;1166.8504675448498;187.59819121339217;-8369.007214189436;-5230.7775891754145;-1375.1016706349458;-20986.63401444364;-18074.80520901742;-21123.158469576654;-13935.37389461683;-4566.61785443042;-13093.11546005195;
42848.204713845815;3821.3212873126613;-20893.13666738709;-14722.356465143737;17610.023034813767;1322.2397949981446;-58.13688732825367;-8228.548852032287;-5201.36269347223;-1289.0474544820136;-21054.44920712104;-17960.297222172885;-21143.40915005316;-13834.589878867851;-4885.8678204855705;-13123.73734995572;
43621.887996421814;3950.424963286515;-20556.474692401254;-14872.89546405023;18716.501440584834;1165.6658250887185;251.79240128903407;-8341.291051064856;-5190.052710777844;-1347.966652866203;-20974.117037548665;-18034.482662020047;-21088.69207962657;-13896.124231353311;-4610.494328796188;-13074.429401687314;
