Año;Mes;Dia; Hora
2020;06;13;21-36-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
40440.02776623103;2188.705168808123;-20664.500673353752;-15589.000652909357;19395.74860283716;-1115.977897164571;496.5440030746464;-10614.418758680673;-5314.730741349547;-1419.1346072119006;-22538.426224997787;-19641.014294745244;-22637.91383956836;-14809.707082475077;-7758.648128348366;-16355.464322026291;
41490.24683120809;3462.3969748493405;-20784.39543061202;-14905.57371444389;19241.18628992871;-457.6966712113227;343.1663326223293;-10451.474541601485;-5309.925116291656;-1247.7414307286062;-22506.97732054917;-19542.219584252787;-22627.497926652184;-14751.637250380189;-7888.087080489049;-16460.53987271069;
40589.717398848225;2374.85049663192;-20663.89717625346;-15582.2280743394;19400.9789110397;-1052.5883498893202;505.7976252791435;-10607.847345810813;-5348.727744666069;-1410.640944318884;-22507.40200369382;-19640.88018427851;-22656.175214788345;-14819.161870379672;-7756.591767858478;-16300.926065555343;
41316.79729423491;3259.353728217331;-20789.335166136643;-14919.878830895286;19221.00266468557;-555.7537741367548;328.436533026282;-10457.509512604418;-5284.198258423598;-1279.1456316883125;-22543.343608777956;-19551.696723901838;-22609.81769678804;-14747.949212545063;-7866.1153156894825;-16498.470783051347;
40772.889944659466;2603.9782290432727;-20688.75231608776;-15580.618748738618;19410.187829755287;-969.439860515578;486.4186628363923;-10615.648104625716;-5366.698547208136;-1388.356255096943;-22461.133892671336;-19626.955047482854;-22658.00805783368;-14822.179355881139;-7759.028108004107;-16283.134076968918;
41121.107771528696;3025.845053892738;-20771.565529294676;-14938.788406704476;19205.110574377846;-658.3035776977036;329.3529545489496;-10473.423954656597;-5270.228418139031;-1311.6003646374184;-22589.701126778262;-19574.853131157535;-22612.254036933668;-14760.712058629044;-7855.609995795488;-16546.214109207882;
40972.267505200805;2840.0350022357707;-20691.18865623339;-15525.678160867474;19410.165478010833;-874.5120018138888;494.3535321180263;-10590.681206069137;-5373.1805531001755;-1348.0560598440243;-22411.982406614115;-19602.993977426766;-22653.783578131628;-14812.188126109617;-7758.2234452037155;-16257.474274334227;
40922.66898425448;2777.964207883383;-20771.4537705724;-14987.604616594866;19204.596484255373;-780.6793785905098;321.5298439895921;-10484.510419906428;-5265.199275636587;-1338.6683271727952;-22624.793365573092;-19595.126163378496;-22610.488249121696;-14776.604148936767;-7833.079437384539;-16569.37051646358;
41181.077501902284;3086.083005199791;-20701.492810427288;-15463.070924648158;19416.69218739178;-771.7386808083869;472.5158777851913;-10570.430525592628;-5376.287445579463;-1320.5634141639966;-22382.81338009994;-19586.40898304093;-22657.024581077647;-14802.800393438387;-7779.189381502793;-16238.452939802759;
40722.9114440574;2536.520664277156;-20770.850273472104;-15079.827914217463;19211.346711080874;-901.1105777157043;333.01864063961995;-10501.989484070478;-5260.907740701168;-1372.2629990891219;-22650.34140948551;-19616.78500375569;-22611.29291192209;-14777.632329181712;-7827.402094292891;-16566.733010617856;
41387.65232415823;3329.739371507093;-20719.329502502624;-15388.930188289904;19423.241248517188;-664.2714934672706;479.1543458884175;-10551.61035676126;-5394.213544632619;-1304.9395447897368;-22373.403295684257;-19584.687898717868;-22673.833092908037;-14808.276570829938;-7797.942495100796;-16240.218727614729;
40537.03433716707;2306.9011934877867;-20745.659857470975;-15150.124150529404;19224.601295542874;-1000.3746748417229;354.8562949724549;-10520.496728479473;-5248.636632995204;-1395.9781999562026;-22668.87100563896;-19628.251448661264;-22605.168533941334;-14782.482657728513;-7803.396320747891;-16566.308327473205;
41565.527506533566;3534.41429548434;-20745.30222955969;-15307.234562305757;19419.84378335998;-554.9044078474532;453.203970575806;-10539.629821733215;-5394.191192888164;-1279.2126869216786;-22355.61130709783;-19569.935747377367;-22669.38509576143;-14803.35918704977;-7819.131948844427;-16236.35187582396;
40403.10268439087;2137.6537844722016;-20741.413026024464;-15256.49610239221;19249.881118521826;-1089.781652662951;361.9641497092426;-10563.032098177922;-5251.8552841967685;-1418.0393717335908;-22675.01773536417;-19639.963762755844;-22601.681661806306;-14797.078346857828;-7804.022169592639;-16556.987650035342;
41690.71962722774;3682.360492034017;-20739.133148090023;-15209.490383802698;19406.65625413135;-475.8462877090321;445.8278949055547;-10500.558972425339;-5382.545934026949;-1246.042698150003;-22339.786272023473;-19542.040770297142;-22651.324886241542;-14782.393250750692;-7843.070667156061;-16255.93200396681;
40288.19236614613;1996.4354630035716;-20714.389766977998;-15337.543527787153;19276.569101401463;-1165.107031477336;397.59283037100204;-10560.998089432489;-5240.969984647034;-1430.0199067616352;-22662.277241024643;-19640.477852878317;-22591.66808029033;-14791.423355510637;-7790.655826408366;-16538.011018992784;
41770.26948574418;3778.5847519141143;-20762.73659023483;-15130.320504942001;19382.963405008722;-420.65983064887894;409.01457178766395;-10499.731957880493;-5381.49540203755;-1241.4158870477543;-22351.789158795975;-19544.857090098514;-22659.505624712187;-14785.053108340873;-7848.345678847513;-16270.304175651572;
40254.217714574064;1950.5026281479156;-20710.47821169832;-15435.15359582348;19317.450442010217;-1199.4169592162323;417.53058642513594;-10589.09423221281;-5265.80277273688;-1450.2929389825988;-22666.233499793234;-19654.961783285355;-22608.297778165077;-14800.587570737312;-7796.288466011103;-16500.21421911886;
41785.84865162953;3801.428234747438;-20763.63066001304;-15051.575309225955;19350.44161682625;-383.2653621751502;394.7094553362674;-10466.517265619907;-5371.191247843653;-1236.4090962897656;-22377.426609686212;-19537.011627794698;-22655.214089776768;-14774.614843680245;-7871.993824481228;-16309.307969726084;
40256.36348204178;1951.9331397930553;-20685.84658930857;-15488.149581927013;19350.48632031516;-1210.2799070215115;456.44497352182555;-10602.371168419262;-5262.606473279771;-1445.4649621802525;-22630.649522620384;-19642.422454645926;-22609.99651074368;-14797.659492213666;-7783.100936782473;-16459.7352099103;
41765.19563975283;3779.70233913688;-20777.82401774216;-14992.25377944157;19326.77111944808;-381.83485053001056;371.6424550583905;-10466.87489353119;-5364.597483229338;-1240.5665207584525;-22419.04555786199;-19543.381874964463;-22661.2490607797;-14780.381593749715;-7878.632292584454;-16356.581909249058;
40322.5693491184;2032.868806465722;-20687.120638742523;-15555.405980993031;19386.20440795474;-1197.4053022152546;465.8550579375098;-10603.824031808857;-5305.901802289701;-1466.4085467348752;-22621.90999053836;-19666.9423183134;-22640.551345414086;-14821.754672736488;-7783.972654816229;-16418.71975883481;
41675.49808925368;3676.169058819897;-20778.136942164536;-14929.847708922352;19290.360127730386;-413.6637346343678;360.57834155301356;-10443.45026534203;-5338.490645705539;-1242.4217155482431;-22452.282601867035;-19534.977619049267;-22647.01099956167;-14759.281546983904;-7894.882010803463;-16400.68190105938;
40418.14540840929;2150.4389823006372;-20667.920490255416;-15573.913225402026;19414.255847246153;-1155.9428162506601;493.50416582872464;-10616.609229637294;-5321.838596086335;-1442.894511567892;-22567.774065467605;-19646.624582603527;-22641.87009833695;-14809.818841197353;-7762.604387116956;-16365.14262737544;
41559.04550064153;3540.0692868315327;-20775.566491552174;-14902.109194053317;19274.311575211475;-451.25936880819427;348.7095652472455;-10454.380268380675;-5320.743360608025;-1257.5538465444859;-22494.68386109875;-19540.274982485174;-22635.29868546709;-14750.050276523862;-7876.195952438826;-16448.648744660466;
40548.769003006106;2315.663077314267;-20662.131388441492;-15567.453571254442;19423.688283406293;-1083.366702004278;493.57122106209056;-10619.961991305589;-5335.651974159715;-1418.933441511803;-22509.592474650442;-19631.626562074016;-22643.09944428199;-14802.196896338093;-7755.161256213339;-16322.428443721348;
41386.2218125131;3331.6616215302497;-20763.183625123933;-14888.47462993558;19246.014266731057;-516.8840905289758;347.1672948798293;-10448.769980522393;-5287.729834047536;-1269.48967808362;-22525.104585302422;-19540.029113296165;-22616.456164891264;-14728.39143614667;-7874.765440793686;-16482.668099721446;
40710.34976367352;2518.1251785904383;-20664.590080331574;-15559.764571161817;19429.253867775664;-991.7692532264297;503.2718781556938;-10599.063110239877;-5355.2768057914745;-1393.0501214325573;-22465.82775900695;-19620.204820657353;-22650.05083680759;-14795.312559045859;-7758.402259159358;-16278.686079822313;
41203.049266701855;3114.2462032134777;-20750.420779039952;-14901.013958575006;19239.66637130575;-607.2521933617822;334.73972496267857;-10447.652393299628;-5281.292531644408;-1307.3311814464548;-22572.42322831431;-19565.800674653136;-22615.651502090874;-14742.137758986684;-7866.294129645125;-16516.285123382226;
40913.057734138696;2763.614387943076;-20684.885464296993;-15526.572230645685;19445.771806928136;-889.957057232506;490.5984390495347;-10590.927075258145;-5367.883189664268;-1360.3271675499877;-22407.847333889884;-19596.86959944601;-22638.15970875737;-14784.918997874141;-7758.15638997035;-16235.83778570149;
41011.98655509789;2882.0339300672927;-20763.83182571314;-14956.848616224363;19237.81117651596;-703.610563708611;326.2907655585725;-10474.250969201443;-5271.971854206545;-1328.5876904234517;-22598.88769374939;-19577.557692236627;-22601.972234484227;-14743.076532253806;-7845.0376206681285;-16532.713655556876;
41121.97948956245;3014.758588642906;-20685.04192650818;-15450.084561119624;19441.36851327044;-773.0797854757054;504.3224101450933;-10565.446086579095;-5378.500268280539;-1322.6421263983402;-22376.800760841463;-19576.574215480592;-22649.782615874126;-14781.990919350495;-7775.814268090042;-16212.390805767871;
40803.31066886314;2627.8275403770854;-20746.129244104533;-14995.360671920858;19233.318475880442;-812.4412074615011;351.16825713732925;-10481.112954749222;-5242.042868380889;-1335.941414349248;-22609.281254921112;-19572.43914275636;-22585.27548137611;-14734.269944938416;-7816.8073674210755;-16522.54361182971;
41319.9041867142;3246.7920478334486;-20699.950540059872;-15375.362679405533;19439.558021969562;-654.3696706735695;484.2058401353169;-10550.984507916512;-5378.790840958458;-1293.87543128436;-22349.688094817175;-19556.994087337745;-22651.28018275263;-14771.954986090064;-7786.476050195223;-16181.388936208361;
40595.528852406605;2376.6833396772554;-20725.610342694563;-15110.89683901034;19227.395263599785;-924.7140198605085;356.3091583620499;-10507.376254484208;-5245.820313193835;-1374.7887462125716;-22640.171365758346;-19598.74714598026;-22599.245321660677;-14760.689706884588;-7816.628553465433;-16535.46292012488;
41502.78615984752;3464.4309835947734;-20699.928188315414;-15326.144138114947;19434.350065511473;-551.3057769901487;466.5926655045349;-10538.154606599166;-5374.544009511949;-1260.7501460015949;-22326.866963728306;-19533.547107404127;-22654.901165354393;-14764.690669142088;-7814.25926855317;-16200.656139928835;
40435.0433272175;2179.473898348081;-20709.67354889793;-15187.295101558579;19253.837377290416;-1021.0276867184266;386.5063651211697;-10529.660943706149;-5235.136179344199;-1392.6030865434511;-22649.33558098502;-19603.463364060328;-22586.19190289878;-14756.532282415901;-7800.825870135531;-16543.88952778453;
41648.74305114068;3634.6842211108474;-20720.00005483628;-15228.757587523174;19427.9351148528;-464.40219454791486;444.06210709358544;-10528.208080316554;-5386.613951517815;-1252.39059357531;-22329.3703591073;-19534.530584160162;-22658.365685744964;-14765.16005577565;-7818.237879066215;-16220.370378538417;
40317.80842754942;2040.9154344696326;-20699.14587725948;-15283.78758237214;19286.694441639716;-1100.0858068568477;397.8610513044657;-10557.690031253103;-5231.6046037202605;-1406.3717611279203;-22647.86036585097;-19605.720890250315;-22583.934376708792;-14750.229090479505;-7790.655826408366;-16513.781728003232;
41751.203447723805;3765.1513534964747;-20734.685150943416;-15147.263127239125;19413.629998401404;-394.88826929190986;431.1651505428732;-10500.156641025143;-5386.993931173555;-1236.811427689961;-22341.395597624254;-19526.48395615625;-22662.612517191472;-14761.516721429434;-7844.054143912094;-16239.302306092062;
40265.1030141238;1973.1896487700521;-20675.117751970025;-15378.760144562739;19323.708930457706;-1159.8320197858834;422.64913590540124;-10575.32555762834;-5242.646365481182;-1423.448493891775;-22644.373493715942;-19615.667416532924;-22596.13842918139;-14764.601262164268;-7790.700529897276;-16496.906160939474;
41789.93902086485;3818.6614297224796;-20733.232287553823;-15061.968870397672;19382.650480586348;-369.72020503523413;413.48492067872536;-10493.182896755088;-5369.738384454058;-1224.7861891730058;-22348.57050759441;-19516.492726384728;-22653.515357198165;-14758.387477205692;-7860.505027831201;-16284.162257213862;
40267.941685669626;1972.7649656254014;-20678.939900271882;-15473.1515613975;19363.02564895459;-1184.4412904311766;441.8269326480547;-10609.367264433773;-5260.550112789883;-1445.8896453249033;-22625.19569697329;-19632.230059174308;-22606.88961826439;-14786.93065487512;-7785.246704250182;-16455.868358119533;
41786.429796985365;3816.0015721322984;-20745.68220921543;-15006.178916237226;19344.361942334406;-358.8349054854996;389.5685541115468;-10471.479352888984;-5365.223332074086;-1232.296375309989;-22380.354688209856;-19521.25364795371;-22654.58824093202;-14760.801465606864;-7882.163868208393;-16322.361388487983;
40322.681107840675;2039.0602396798422;-20669.529815856196;-15535.378817961076;19394.63101561439;-1187.0340927879922;455.9308833993535;-10616.542174403927;-5268.28381637142;-1448.0801162815233;-22595.512580336643;-19638.063864477142;-22616.545571869086;-14797.860657913765;-7772.170933743827;-16424.799433326654;
41726.169493933856;3748.856931788556;-20751.0466278847;-14935.525052014;19304.754651159605;-386.0369784876083;367.9097137343542;-10461.443419628551;-5343.63154693026;-1243.3157853264554;-22430.601409745384;-19530.596677136025;-22651.10136879699;-14764.668317397633;-7892.199801468826;-16390.355395121027;
40406.90248094827;2141.0736013738633;-20654.487091837775;-15540.02798080778;19411.014844300134;-1156.009871484026;485.23402038026103;-10618.307962215897;-5297.385787652229;-1440.8381510780039;-22563.974268910202;-19635.068730720133;-22634.270505222143;-14804.052091127884;-7761.330337683004;-16381.213531638807;
41634.61674864492;3633.119598998976;-20766.938718192425;-14905.059624321417;19281.57589215945;-417.28471723612756;351.7046990042566;-10452.905053246624;-5322.307982719896;-1251.6976894971956;-22468.10763694139;-19531.78131959216;-22638.249115735187;-14757.15813126065;-7875.815972783086;-16431.192032240873;
40531.51345628661;2291.0761584134293;-20647.28983012317;-15576.997766136858;19422.101309549966;-1094.9225538876717;506.24466016824965;-10609.948409789611;-5312.428511670651;-1415.379514143409;-22514.97924506417;-19619.020178201223;-22629.822508075536;-14795.804297423876;-7741.996078729163;-16324.775376889156;
41479.49564212509;3449.544721787539;-20765.86583445857;-14895.001339316528;19246.684819064718;-483.93761920185324;340.14884712086285;-10446.847730499236;-5293.317770161363;-1256.0115761770699;-22503.49044841414;-19526.64041836744;-22621.887638793905;-14742.338924686781;-7862.248463898714;-16460.405762243958;
40691.57429833106;2491.504250944168;-20655.336458127076;-15576.953062647948;19423.397710728375;-1019.306602395368;497.2145554083056;-10604.785156820435;-5341.0163928289885;-1387.3280748519987;-22466.72182878516;-19606.056166417144;-22643.568830915552;-14799.447631770092;-7745.997040986663;-16270.8406175185;
41308.37068657526;3234.7444575720383;-20744.832842926127;-14912.61451394731;19234.1901939142;-563.0180910847296;338.49481803117015;-10448.725277033482;-5272.173019906642;-1289.360378904388;-22544.952934378736;-19544.879441842968;-22617.32788292502;-14744.328229943303;-7870.965644236285;-16486.82552419013;
40870.87999235153;2704.5387273476995;-20654.867071493518;-15546.040600066257;19435.84763238998;-913.8510720552292;500.9472967323419;-10585.339139144318;-5333.1485787807205;-1348.480742988675;-22406.461525733655;-19577.44593351435;-22627.989665030203;-14782.326195517326;-7737.8610060049305;-16233.647314744869;
41111.250652223905;2994.507908166398;-20750.778406951238;-14950.120741143315;19237.766473027048;-664.4950109118237;332.66101272833504;-10455.967242237002;-5258.426697066629;-1318.4176466962872;-22580.738077251684;-19563.364334507507;-22600.608778072452;-14753.20187249206;-7830.061951883073;-16524.734082786334;
41082.32749489874;2956.1076111921802;-20669.395705389466;-15502.2088291894;19450.398618030384;-810.7871783718084;491.7160262723001;-10579.080650696833;-5368.710204209114;-1340.2329492846668;-22384.355650467354;-19579.412887026418;-22645.28991523861;-14795.670186957144;-7743.3148316520255;-16214.693035446768;
40901.21130957738;2733.104256761582;-20730.28185728572;-14999.987483023106;19237.9899904716;-772.3868813975909;345.2003413677623;-10467.88072203168;-5230.352906030763;-1331.1134375469014;-22598.261844904646;-19562.78318915167;-22582.66032727484;-14740.349619430259;-7809.185422561815;-16528.913858999476;
41312.61751802177;3216.7289515410607;-20692.99914753427;-15449.145787852502;19465.79896996009;-695.094549071139;488.45267158182526;-10562.205083633076;-5373.1805531001755;-1311.1086262594017;-22348.302286660946;-19564.146645563444;-22652.844804864504;-14788.294111286892;-7761.710317338743;-16189.7708403791;
40726.68888887035;2513.073684343539;-20730.326560774633;-15080.27494910657;19254.46322613516;-894.6062200792098;353.96222519424265;-10491.014777542923;-5238.13131310121;-1373.514696778619;-22631.588295887508;-19594.187390111376;-22593.32210938002;-14763.573081919323;-7797.361349744958;-16536.222879436362;
41518.16416003277;3460.519428315095;-20714.367415233544;-15356.631917551986;19460.7921792021;-590.6895507203998;461.0047293907082;-10539.406304288663;-5394.168841143709;-1295.6412190963292;-22343.89899300325;-19561.866767629002;-22661.897261368904;-14793.479716000524;-7784.710262383254;-16188.96617757871;
40564.45992761373;2310.8798040008314;-20715.261485011757;-15169.681926927797;19260.073513993444;-987.0083316574493;365.71924277773417;-10502.950609082058;-5228.564766474338;-1389.5632492975294;-22647.212165261768;-19601.65287275945;-22588.09180117748;-14762.813122607842;-7796.042596822095;-16536.066417225175;
41675.29692355358;3646.731811372258;-20712.132240788014;-15266.979070541749;19439.088635336;-485.97162794728615;456.6461392219233;-10505.990446327978;-5390.905486453234;-1265.1534396592904;-22334.108928931826;-19544.566517420593;-22667.261680038177;-14782.683823428612;-7816.3379807875135;-16209.239209799673;
40431.08706844891;2147.8461799438214;-20710.72408088733;-15249.768227311162;19283.364031715875;-1069.530972186443;379.37615863992676;-10537.886385665703;-5214.214946534032;-1399.80034825806;-22632.14708949889;-19600.758802981236;-22570.970364924713;-14759.817988850831;-7775.948378556774;-16521.94011472942;
41801.181948325866;3792.1522607984857;-20737.38971202251;-15158.90838610034;19421.78838512759;-402.39845542889304;427.81238887457715;-10486.544428651861;-5383.372948571796;-1251.6529860082849;-22332.74547252005;-19536.29637197213;-22667.619307949462;-14778.057012326362;-7831.201890850293;-16239.615230514435;
40365.37293975031;2055.6899375545904;-20690.04871726617;-15320.355036301022;19321.183183334255;-1116.0002489090264;417.26236549167226;-10543.18374910161;-5224.65321119466;-1413.2784501646104;-22634.583429644517;-19607.9784164403;-22581.65449877435;-14760.510892928945;-7780.39637570338;-16504.371643587547;
41866.80667004665;3869.4669448693926;-20740.787177179718;-15059.241957574126;19397.201466226754;-346.9661291797315;423.8561301059878;-10456.727201548481;-5372.219428088597;-1222.8862908943047;-22337.551097577943;-19514.52577287266;-22654.409426976377;-14757.404000449658;-7845.93169044634;-16264.582129071014;
40328.38080267677;2003.006875873432;-20649.167376657413;-15374.1780369494;19352.408570338317;-1147.8961882467495;463.4410695363366;-10542.982583401512;-5211.800958132859;-1395.3299993669987;-22601.726365295217;-19586.140762107465;-22565.382428810888;-14740.662543852633;-7763.118477239428;-16456.60596568656;
41854.602617574055;3855.921787729477;-20737.277953300232;-14968.15859891875;19361.662192542815;-330.87287317191044;411.29444972210524;-10425.121834888678;-5330.667535146182;-1184.4636421756318;-22336.098234188346;-19478.80768523308;-22617.707862580763;-14722.490575610469;-7838.957946176285;-16285.503361881181;
40363.60715193834;2036.5568443008476;-20657.3257633836;-15448.832863430127;19392.954634780246;-1158.3568046518333;465.40802304840366;-10573.872694238746;-5240.388839291196;-1406.639982061384;-22578.637013272884;-19600.512933792226;-22584.09083891998;-14762.20962550755;-7744.365363641426;-16411.187220953372;
41813.341297309555;3805.496252238304;-20746.017485382257;-14923.209240819126;19320.69144495624;-333.4880272731814;376.1128039494519;-10421.925535431568;-5310.640372114226;-1192.2420492460788;-22371.81632182793;-19483.90388296889;-22621.15003122688;-14721.663561065623;-7852.816027738575;-16333.55961246009;
40423.86745498985;2117.1125313177745;-20650.262612135724;-15498.274922165267;19411.350120466963;-1129.7242200045848;496.9016309859313;-10562.674470266636;-5254.492790042495;-1393.1171766659234;-22534.335855762467;-19589.135895864474;-22586.638937787884;-14756.308764971349;-7734.463540847724;-16365.164979119896;
41709.24922338119;3691.2788380716847;-20755.226404097844;-14886.015938045495;19292.77411613156;-365.4510218442705;368.5802660680135;-10403.194773578021;-5288.467441614562;-1203.104997051358;-22408.428479245722;-19488.307176626586;-22604.43092637431;-14721.261229665428;-7854.447705083812;-16381.794676994645;
40527.35603181792;2249.770134660022;-20638.773815485696;-15530.260268480812;19430.59497244298;-1086.0042078500041;506.1105497015178;-10575.146743672698;-5283.103022945288;-1399.7779965136049;-22498.21543672269;-19601.183486125887;-22605.503810108163;-14781.610939694756;-7725.791063999065;-16317.04167330762;
41573.618838026385;3528.379324481407;-20761.39548556751;-14865.117056979783;19265.080304751435;-432.12627555445147;348.82132396952204;-10408.000398635913;-5276.531610075428;-1226.171997329235;-22463.793750261517;-19504.19926693431;-22600.76524028364;-14725.686875067579;-7853.710097516788;-16419.613828613023;
40670.02721667614;2424.784293745076;-20650.41907434691;-15526.92985855697;19439.401559758375;-1025.2298146760243;514.3806951499814;-10570.050545936889;-5305.275953444952;-1371.3689293109096;-22459.323401370457;-19591.16990460991;-22612.119926466934;-14780.202779794072;-7729.501453578646;-16269.007774473164;
41417.737772195076;3336.3778396103194;-20770.671459516463;-14870.973214027073;19250.104635966378;-512.3690381490038;324.7037917022457;-10427.49111980094;-5270.742508261503;-1269.3779193613434;-22521.59536142294;-19537.48101442826;-22608.834220032004;-14745.646982866167;-7840.9919549217175;-16469.838198404097;
40857.826573589635;2653.9567296453392;-20658.08572269508;-15529.522660913786;19442.910783637857;-933.922938576095;505.7976252791435;-10565.624900534738;-5319.804587340902;-1352.414650012809;-22419.53729624001;-19581.044564371656;-22627.43087141882;-14780.806276894366;-7727.422741344302;-16234.206108356251;
41221.73532506649;3095.6942553155727;-20760.210843111377;-14891.067432292395;19232.2902956355;-615.3211731101482;330.0682103715194;-10432.922593703579;-5245.909720171657;-1298.837518553438;-22558.945126407758;-19550.400322723428;-22589.99169945618;-14745.132892743695;-7827.804425693086;-16498.6943004959;
41045.15654386956;2879.1282032881027;-20669.149836200457;-15486.83082900415;19441.390865014895;-825.2711087788474;503.2048229223279;-10548.257595092964;-5329.1029130343095;-1320.0940275304351;-22373.42564742871;-19563.543148463148;-22618.691339336794;-14773.005518079462;-7731.088427434973;-16207.294608032062;
41008.74555215187;2836.1457987005474;-20747.58210749413;-14950.411313821234;19227.95405721117;-707.5668224772004;338.919501175821;-10442.35502986372;-5228.408304263152;-1316.2718792285775;-22582.727382508205;-19557.172901293387;-22575.485417304688;-14736.192194961572;-7797.9648468452515;-16509.736062256823;
41246.85868583425;3118.6047933822624;-20680.70568808385;-15422.882488117515;19437.971048113235;-708.0362091107618;500.2767443986827;-10537.037019376401;-5353.242797046041;-1302.8608325553935;-22350.291591917467;-19556.88232861547;-22632.839993577003;-14776.581797192312;-7737.8610060049305;-16186.10515428843;
40802.55070955166;2577.6031705860105;-20737.568525978153;-15009.4422709277;19229.339865367398;-824.8911291231071;355.59390253948004;-10455.810780025815;-5209.230507520498;-1329.0347253125578;-22596.630167559408;-19559.653944927926;-22564.398952054853;-14731.565383859324;-7776.171896001327;-16527.37158863206;
41444.381051585806;3346.972566482135;-20706.991339563294;-15343.287926112167;19439.26744929164;-602.8488997040868;477.5450202876354;-10513.970019098524;-5361.132962838765;-1269.199105405701;-22328.85626898483;-19537.235145239254;-22638.293819224098;-14773.452552968569;-7769.06404126454;-16185.7698781216;
40611.62210841443;2341.7699148380657;-20723.66574092695;-15111.99207448865;19243.287353907508;-932.1347990196705;355.5491990505694;-10478.766021581414;-5216.025437834912;-1368.8878856763704;-22623.742833583696;-19584.911416162424;-22573.40670507034;-14751.525491657912;-7771.835657576998;-16525.337579886625;
41617.249443203145;3546.1042578344654;-20716.53553444571;-15267.73902985323;19437.971048113235;-497.1027966860291;458.79190668963275;-10491.059481031834;-5358.495456993039;-1243.4722475376425;-22313.23239961057;-19519.554915375105;-22640.05960703607;-14759.214491750537;-7781.916294326341;-16181.701860630736;
40472.68366488024;2165.504058063514;-20722.257581026268;-15210.317398347546;19267.986031530625;-1029.2754804224348;370.0331294576084;-10510.594905685772;-5215.913679112635;-1397.60987730144;-22640.372531458444;-19606.480849561794;-22580.335745851487;-14770.68093665611;-7763.96784352873;-16515.189887903918;
41752.70101460231;3707.5509080351485;-20717.96604609085;-15172.34178451798;19417.139222280886;-419.3187259815605;446.5207989836692;-10475.949701780046;-5356.126172080776;-1233.525721255031;-22316.07107115639;-19517.52090662967;-22640.43958669181;-14765.472980198025;-7802.502250969679;-16216.615285469925;
