Año;Mes;Dia; Hora
2020;06;13;21-36-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
40611.0856665475;2244.606881690846;-20771.96786069487;-15535.825852850183;19016.841830830792;-838.7715624298528;271.5736951319808;-9969.548579400609;-5182.7660420854145;-1404.8965459938702;-22407.802630400973;-19388.30547193354;-22302.548265760932;-14573.963233704953;-7165.2540165488745;-15768.351050418742;
42120.81189403676;4087.5305637753686;-20873.98122238889;-15041.226451543147;18985.392926382177;-10.505319893994319;187.21821155765195;-9826.966801520206;-5283.7288717900365;-1200.2216220166233;-22172.05878163085;-19290.62834866385;-22346.89412676026;-14559.524006786825;-7230.163482447087;-15660.570938655252;
40635.583178470515;2282.8730681983316;-20760.166139622466;-15594.968568678925;19039.81942413085;-832.2225013044479;290.97500931918734;-9962.910111297382;-5192.667864879116;-1407.9810867287024;-22374.67734511821;-19388.93132077829;-22301.140105860246;-14579.12648667413;-7164.359946770662;-15727.045026665333;
42061.400957274556;4009.7017895819895;-20887.32521382871;-15010.15752675027;18974.14999892116;-22.262337477485833;154.58466465290365;-9832.308868445023;-5269.155534405177;-1213.163282056246;-22207.463944848056;-19297.87031386737;-22341.015617968515;-14566.877730712622;-7243.663936098092;-15699.373567029665;
40726.599481892525;2402.1643283563053;-20763.429494312943;-15642.868357046647;19059.511310995975;-793.0175415298393;296.2276692661845;-9981.3055969841;-5223.312106527342;-1406.3270576390098;-22338.04283595596;-19391.859399301935;-22318.50741130202;-14595.689129315511;-7163.443525247994;-15683.414421488575;
41950.62571175405;3870.3163111586946;-20875.299975311755;-14964.850540739364;18959.911937703127;-67.25639906601896;155.90341757576675;-9823.457577640722;-5231.649307209171;-1211.9786396001148;-22237.437634162623;-19285.308633483488;-22314.305283344424;-14542.246108322874;-7239.461808140494;-15741.774826261382;
40838.42525940243;2549.6634900168765;-20754.35468606409;-15648.992735027401;19060.96417438557;-728.1751308649934;311.1586345623296;-9968.87802706695;-5225.323763528319;-1364.0599088740241;-22277.514311970986;-19366.8701490009;-22313.925303688684;-14580.422887852537;-7155.888635622101;-15625.523403349329;
41801.09254134805;3682.695768200847;-20870.717867698415;-14968.5832820634;18943.88573692867;-125.86267302783406;133.97635626511052;-9816.819109537497;-5218.953516358557;-1247.4508580506872;-22292.69114645614;-19311.39311926283;-22323.737719504563;-14553.086704383697;-7248.514264644893;-15780.152771491144;
40982.750473350345;2732.701925361386;-20759.4508837999;-15639.247374444889;19053.00695335948;-644.4901996243239;308.3870182498715;-9972.431954435344;-5242.959289903556;-1351.6546907013287;-22244.858413321785;-19365.01495421111;-22324.721196260598;-14587.910722245066;-7167.824467161235;-15588.307748831243;
41607.99582099865;3448.7177072426925;-20864.615841462117;-14982.597825836878;18933.000437378938;-213.6156217593696;130.1318562187977;-9825.536289875066;-5200.558030671839;-1277.5810095764411;-22338.959257478626;-19332.135538117356;-22314.729966489074;-14559.92633818702;-7235.393790649628;-15816.876687631213;
41168.56052500731;2971.887942777627;-20781.73557302184;-15620.1366329356;19055.219776060556;-552.1104397905398;291.2208785081957;-9963.692422353319;-5277.336272875818;-1339.36123125091;-22220.807936287874;-19372.972175237202;-22354.29255417497;-14605.702710831489;-7173.166534086054;-15553.014344336314;
41396.03422832897;3195.0030559305023;-20849.349599999143;-15019.724073377141;18920.326998272776;-343.3451465779718;135.4292196547055;-9836.935679547272;-5186.297617709353;-1311.868585570882;-22379.594728898377;-19353.77202675009;-22311.84659145434;-14573.829123238222;-7225.469616111472;-15847.051542645879;
41370.91086756121;3212.7950445169267;-20798.208808685402;-15581.26694932782;19056.449122005597;-462.94933115831986;270.07612825347525;-9948.739105312718;-5281.001958966489;-1316.1377687618458;-22177.825531700317;-19358.242375641155;-22352.86204252983;-14605.993283509408;-7167.399784016584;-15542.754893631327;
41179.4681763015;2931.3418783357;-20840.65477140603;-15100.570333071988;18919.723501172484;-470.0348341506522;132.81406555343457;-9864.651842671854;-5171.746632068948;-1343.8539318864266;-22406.081546077916;-19369.530006591085;-22304.895198928738;-14577.383050606615;-7215.7913107623235;-15873.38189761423;
41568.947323435226;3450.282329354564;-20803.43911688794;-15503.371119901076;19057.231433061534;-355.4821438172035;262.87886653886636;-9935.640983061909;-5292.423700383151;-1285.0464922245137;-22153.685647688588;-19341.702084744225;-22356.66183908723;-14600.092422973208;-7190.913819183567;-15536.295239483743;
40954.07318521418;2669.3794333195015;-20814.458526904407;-15181.841275911484;18919.634094194662;-579.133698837006;158.8538478438673;-9874.486610232188;-5154.558140582817;-1368.12792636489;-22424.074700364436;-19376.906082261336;-22287.393783020234;-14576.8913122286;-7191.897295939601;-15876.354679626786;
41766.7602618647;3672.6821866848695;-20814.16795422649;-15421.04964507218;19071.268328579466;-230.91587196777726;254.7875350460452;-9910.897601949884;-5297.274028929953;-1265.9804542041368;-22129.545763676855;-19332.694331728737;-22352.929097763194;-14596.873771771643;-7192.366682573162;-15534.484748182864;
40780.91422091892;2454.646224337366;-20810.70343383592;-15277.126762524458;18940.823547938293;-666.0372812792399;167.86160085935603;-9904.281485591113;-5141.236500887454;-1381.2036968712446;-22429.57322950044;-19378.2248351842;-22274.36271600279;-14569.69405051399;-7182.04017663481;-15861.490769564007;
41966.74131950633;3895.707892859923;-20851.629477933584;-15364.633842066985;19093.93299745715;-138.75962957854625;205.21136584417414;-9922.408750344366;-5330.645183401726;-1273.6694542967623;-22143.090920816772;-19351.961535449213;-22385.741458623586;-14621.79596683931;-7207.722331013958;-15548.655754167528;
40689.94262098582;2332.98567926713;-20807.864762290093;-15375.362679405533;18970.730182019495;-763.736756293387;176.42231898573866;-9937.674991807342;-5167.49980062244;-1431.6292323624173;-22456.44002633572;-19418.12269903692;-22305.476344284576;-14609.390748666616;-7194.847726207701;-15865.603490543783;
42083.551536029765;4022.419932177059;-20839.22425976089;-15253.053933746092;19079.024383905456;-64.70830019811395;222.33280209693936;-9858.929796091294;-5300.358569664785;-1225.389686273299;-22122.750833362443;-19309.96260761769;-22356.79594955396;-14583.12744893163;-7218.294706141318;-15563.139684574568;
40621.814503886046;2244.4280677352035;-20794.319605150176;-15464.255567104288;19010.47158366103;-802.0476462897833;217.61658401686955;-9937.20560517378;-5161.241312174954;-1416.0053629881577;-22427.762738199563;-19392.46289640223;-22285.806809163907;-14582.434544853515;-7158.414382745551;-15815.17795505261;
42144.59415013721;4087.798784708832;-20849.394303488054;-15158.19313027777;19071.625956490752;-12.338162939329498;217.86245320587793;-9825.491586386155;-5284.175906679143;-1203.9320115962043;-22120.649769383643;-19283.587549160427;-22333.438376598166;-14557.780570719311;-7213.71259852798;-15579.434106282486;
40598.72515186371;2208.6652766067123;-20773.06309617318;-15531.511966170308;19048.000162601493;-830.3673065146573;259.2355321926513;-9936.40094237339;-5166.203399444032;-1422.1744444578226;-22405.76862165554;-19393.1781522248;-22280.442390494634;-14580.445239596993;-7138.878958091612;-15764.260681183421;
42138.82740006774;4069.000967621919;-20841.660599906518;-15077.659795005298;19049.810653902372;10.125340238254099;204.65257223279147;-9797.596609305932;-5254.738659231503;-1187.3246654659113;-22136.206583524538;-19273.261043222075;-22316.540457789954;-14545.397704291072;-7213.578488061248;-15603.015196682836;
40632.74450692469;2238.6166141768235;-20772.68311651744;-15603.03754842729;19082.82418046286;-822.7677133998529;262.5882938609474;-9951.622480347452;-5172.774812313893;-1418.1734822003225;-22373.783275339996;-19393.04404175807;-22289.763067932498;-14580.60170180818;-7130.586460898693;-15704.49211650993;
42106.819702007735;4017.5249001413467;-20879.14447535807;-15041.986410854628;19025.849583846284;-9.611250115782036;164.12885953531975;-9793.03685343705;-5263.165266891154;-1214.102055323369;-22192.95766269656;-19295.925712099757;-22331.51612657501;-14561.468608554436;-7232.7562848039015;-15667.0976480362;
40701.07378972456;2320.9380890057196;-20759.71910473336;-15635.447577887486;19086.1545903867;-806.0709602917386;304.07313156999726;-9939.954869741783;-5197.071158536811;-1410.7303512967053;-22341.730873791086;-19389.55716962304;-22297.832047680862;-14588.447164111993;-7134.36390571164;-15683.503828466397;
42013.74703809584;3894.523250403792;-20870.09201885367;-14987.738727061598;19000.56976086733;-42.22244527607504;162.18425776770803;-9784.811411477496;-5225.1449495726765;-1206.52481395302;-22211.956645483573;-19279.51953166956;-22305.722213473586;-14542.916660656532;-7231.683401070047;-15713.25400033641;
40843.25323620477;2483.68114038481;-20767.229290870346;-15672.059735305278;19110.49564009853;-744.7601252508314;296.47353845519285;-9958.864445550973;-5224.362638516741;-1390.0549876755463;-22290.523027243977;-19382.650480586348;-22309.3655478198;-14598.527800861337;-7125.020876529322;-15633.659438331062;
41880.55299288667;3727.041629200176;-20880.79850444776;-15000.367462678847;18971.490141330974;-110.21645190911913;132.5458446199709;-9811.544097846043;-5217.835929135791;-1240.0524306359805;-22278.02840209346;-19306.07340408247;-22313.210047866112;-14556.819445707733;-7240.847616296723;-15762.316079415808;
41002.42000847102;2673.134526387993;-20774.91829096297;-15680.128715053645;19109.60157032032;-681.8399646091419;288.0692825399974;-9968.989785789227;-5242.691068970093;-1361.8247344284935;-22248.21117499008;-19371.22873916969;-22317.90391420173;-14596.851420027187;-7127.121940508121;-15595.66147275704;
41689.53498477161;3493.1082717309323;-20860.726637926895;-14992.343186419392;18940.778844449385;-200.9421826532105;135.96566152163285;-9800.70350178522;-5189.35980669973;-1266.8074687489832;-22318.060376412916;-19314.768232675582;-22302.101230871827;-14553.64549799508;-7244.602709365215;-15809.791184638882;
41179.98226642398;2881.318674244723;-20773.48777931783;-15639.828519800725;19109.489811598043;-583.8946204059864;304.6095734369247;-9955.265814693668;-5244.546263759883;-1330.3758299798765;-22188.308499849856;-19347.53589004706;-22314.573504277887;-14580.64640529709;-7118.2930014482745;-15551.628536180084;
41473.28185716651;3223.546233599929;-20845.862727864114;-15031.704608405187;18913.196791791535;-309.1022740724414;135.831551054901;-9809.331275144968;-5164.929350010079;-1288.8462887819157;-22350.068074472914;-19322.859564168404;-22291.37239353328;-14546.001201391364;-7217.601802063204;-15843.363504810752;
41367.35694019282;3100.656342584651;-20790.095125448122;-15615.576877066718;19095.698785269116;-492.85596523952074;285.63294239436897;-9929.941288225806;-5270.9883774505115;-1318.0153152960916;-22165.62147922772;-19352.520329060597;-22337.953428978137;-14597.343158405205;-7134.207443500453;-15544.632440165573;
41238.20856073005;2940.0143551843594;-20838.061969049213;-15087.516914310088;18894.1084020267;-433.3109180105827;138.35729817835073;-9827.436188153766;-5147.405582357119;-1321.2339664976557;-22384.51211267854;-19344.719570245692;-22287.75141093152;-14557.02061140783;-7207.722331013958;-15859.099132907288;
41579.89967821833;3347.576063582428;-20814.525582137776;-15572.46036201243;19102.73958477254;-382.86303077495467;263.6164741058915;-9930.544785326098;-5293.027197483444;-1303.6431436113292;-22147.114234818728;-19354.10730291692;-22357.71237107663;-14615.045740013808;-7154.74869665488;-15529.768530102794;
41040.574436256225;2697.5649830776433;-20847.65086742054;-15184.210560823747;18896.388279961146;-546.0531170431516;143.27468195851827;-9857.700450146252;-5157.754440039926;-1361.3106443060212;-22422.688892208207;-19369.79822752455;-22294.36752729029;-14576.734850017412;-7204.280162367841;-15866.274042877441;
41779.299590504124;3578.0672524055544;-20824.561515398207;-15480.997023701315;19106.24880865202;-270.47845965367077;272.6242271213802;-9897.91123842135;-5294.748281806503;-1270.2049339061898;-22118.861629827217;-19326.324084558975;-22344.61424882582;-14594.191562437007;-7174.75350794238;-15520.82783232067;
40858.742995112305;2476.796803092576;-20848.768454643305;-15267.247291475212;18913.152088302624;-646.1889322029272;152.8859320743003;-9878.934607378795;-5150.8924544921465;-1386.5904672849736;-22427.62862773283;-19378.627166584392;-22276.106152070304;-14576.35487036167;-7180.810830689768;-15866.162284155165;
41961.287493859236;3785.4020339729827;-20844.1192917966;-15381.755278319752;19110.58504707635;-159.5467519219818;242.20350291770734;-9887.830601672007;-5299.844479542313;-1248.6578522512737;-22106.769336076897;-19315.014101864588;-22341.19443192416;-14586.815486766754;-7178.843877177701;-15528.159204502012;
40716.42943816536;2301.4697195851472;-20833.546916669242;-15352.072161683103;18932.575754234287;-721.0225726392953;170.14147879379735;-9900.235819844702;-5153.574663826784;-1407.869328006426;-22438.75979647157;-19388.439582400275;-22279.2577480385;-14577.226588395428;-7165.410478760062;-15838.043789630388;
42080.93638192849;3924.385180996082;-20850.2213180329;-15279.987785814737;19099.409174848697;-69.71509095610273;249.15489544330782;-9847.351592463445;-5291.529630604939;-1214.683200679207;-22099.66148134011;-19290.091906796923;-22333.79600450945;-14566.207178378962;-7184.6776824805365;-15529.030922535769;
40609.096361290976;2170.9802354550643;-20823.35452119762;-15433.410159755966;18962.66120227113;-782.4228146580238;206.91009842277748;-9910.785843227606;-5137.995497941434;-1389.1385661528786;-22420.11844159585;-19369.77587578009;-22262.02455306346;-14561.98269867691;-7139.057772047255;-15814.84267888578;
42145.28705421532;4001.6104580891683;-20859.273774537298;-15187.071584114026;19077.25859609349;-17.322601952862975;221.43873231872706;-9835.259298713125;-5291.797851538402;-1195.2818864920005;-22112.893714057653;-19280.905339825793;-22340.792100523962;-14568.799980735777;-7198.669874509558;-15576.41662078102;
40550.40068035134;2094.3808072067272;-20794.990157483837;-15503.795803045727;18987.89632176117;-815.1010650516827;242.67288955126878;-9920.307686365568;-5136.20735838501;-1381.2931038490658;-22399.66659541924;-19361.97511696519;-22265.153797287203;-14562.206216121462;-7133.626298144615;-15795.955454821045;
42141.28609195782;3990.009902716864;-20863.2747367948;-15112.863792522407;19045.38500850022;24.452808434105926;210.86635719136683;-9811.27587691258;-5271.413060595162;-1176.8416973163721;-22125.47774618599;-19265.61674661836;-22329.817393996407;-14548.973983403921;-7206.068301924265;-15607.329083362709;
40542.44345932525;2076.7229290870346;-20785.513017834786;-15574.382612035586;19018.09352852029;-813.9387743400067;272.82539282147803;-9939.261965663669;-5161.800105786337;-1395.2852958780882;-22386.166141768237;-19374.045058971056;-22280.55414921691;-14571.303376114773;-7121.019914271822;-15747.183948419566;
42089.497100054876;3924.4522362294483;-20879.300937569256;-15061.343021552924;19018.160583753655;24.922195067667374;182.5690487109481;-9796.009635449605;-5261.198313379087;-1181.8261363299057;-22161.57581348131;-19272.59049088842;-22325.861135227817;-14550.06921888223;-7206.537688557826;-15648.47864490493;
40592.01962852712;2136.826769927355;-20786.429439357453;-15637.459234888463;19047.083741078823;-806.3391812252023;283.17425050428517;-9947.889739023416;-5187.079928765289;-1401.029694203102;-22355.34308616437;-19380.772934052104;-22296.647405224732;-14585.31791988825;-7115.901364791556;-15713.656331736605;
41986.164985437994;3803.6187057040584;-20882.98897540438;-15026.988390325118;18983.045993214368;-18.0378577754328;163.81593511294545;-9783.067975409982;-5243.853359681769;-1204.7366743965954;-22211.48725885001;-19286.225055006154;-22323.022463681995;-14552.59496600568;-7223.726180043957;-15704.693282210028;
40681.71717902627;2239.8683118663207;-20778.62868054255;-15663.38725845662;19068.809636689384;-769.995244740873;302.9108408583213;-9949.096733224003;-5211.55508894385;-1398.2357261461887;-22315.065242655903;-19387.41140215533;-22299.933111659662;-14595.286797915316;-7105.843079786669;-15661.1967875;
41832.94377719686;3613.5171191116715;-20881.469056781418;-14998.10993648886;18964.0246586829;-71.25736132351892;151.3213099624288;-9793.863867981896;-5208.604658675749;-1213.8561861343605;-22240.231602219537;-19282.984052060136;-22286.566768475386;-14533.059541351742;-7213.533784572338;-15743.898241984636;
40825.036564473696;2409.786273215565;-20801.427459886963;-15694.500886738408;19092.211913134088;-702.6941421859434;290.8185471080002;-9959.602053117998;-5242.735772459004;-1384.2658858616217;-22265.153797287203;-19385.55620736554;-22312.78536472146;-14604.115736975162;-7090.912114490523;-15620.002522468869;
41661.32708326901;3405.0200468325675;-20885.402963805554;-14995.181857965215;18937.403731036633;-159.03266179950975;131.9870510085882;-9808.548964089032;-5208.627010420205;-1262.806506491483;-22314.305283344424;-19319.35034028892;-22305.453992540122;-14560.820407965233;-7228.956488246499;-15818.709530676548;
41000.31894449222;2616.741075127253;-20805.964864011392;-15678.877017364148;19098.82802949286;-625.0888854371174;289.1868697627628;-9961.97133803026;-5264.8863512142125;-1363.5011152626414;-22225.501802623487;-19380.92939626329;-22326.889315472763;-14609.837783555722;-7101.5068413623385;-15604.445708327976;
41463.178868672716;3162.749488681494;-20876.439914278977;-15037.091378818915;18913.912047614103;-267.7738985745786;108.07068444140965;-9825.044551497049;-5184.97886478649;-1287.8181085369717;-22353.018504741016;-19338.081102142467;-22303.576446005874;-14567.637690024101;-7226.877776012156;-15858.13800789571;
41187.939487450065;2837.285737667768;-20813.050367003725;-15653.351325196187;19095.430564335653;-539.9287390623974;269.76320383110095;-9953.790599559617;-5268.105002415777;-1338.8247893839825;-22181.960604424552;-19366.49016934516;-22335.874716743794;-14612.676455101546;-7122.763350339335;-15570.716925944917;
41209.86654876072;2866.2088949929353;-20863.185329816977;-15088.053356177015;18884.564207144285;-393.21188845776186;129.95304226315525;-9835.818092324507;-5166.605730844228;-1333.1474462923345;-22389.183627269704;-19356.431884340273;-22293.629919723266;-14574.343213360693;-7217.043008451821;-15879.774496528447;
41379.80686185442;3061.1608101321235;-20820.001759529325;-15611.061824686745;19095.58702654684;-437.9600808572866;271.39488117633834;-9937.451474362788;-5281.001958966489;-1329.906443346315;-22150.936383120585;-19362.243337898653;-22342.066149957915;-14614.50929814688;-7121.623411372115;-15551.852053624638;
40990.7747496098;2599.1726039853816;-20868.974431630904;-15170.039554839082;18878.752753585908;-516.6605730844227;126.2650044280296;-9854.258281500135;-5161.107201708222;-1381.3154555935212;-22421.14662184079;-19382.605777097437;-22300.916588415694;-14593.208085680973;-7194.400691318595;-15901.52274388346;
41585.599373054436;3297.1505280912556;-20837.61493416011;-15541.234975008367;19107.388747619243;-335.99142265217574;272.3336544434612;-9916.552593297076;-5298.726892319548;-1323.9832310656586;-22137.637095169677;-19361.036343698066;-22356.61713559832;-14628.881469831644;-7145.7632953838465;-15550.287431512766;
40778.29906681765;2344.340365450426;-20851.852995378136;-15265.325041452055;18884.854779822206;-632.3532023850921;151.54482740698188;-9872.944339864773;-5147.137361423655;-1405.2988773940656;-22430.288485323013;-19385.42209689881;-22280.64355619473;-14585.943768732997;-7175.80403993178;-15886.882351265234;
41756.27729371516;3490.895449029857;-20828.36131195561;-15454.666668732962;19104.661834795694;-235.43092434774928;268.31034044150596;-9886.064813860037;-5285.002921223989;-1282.0960619564132;-22104.80238256483;-19327.128747359366;-22339.629809812286;-14602.37230090765;-7150.926548353023;-15543.872480854092;
40612.717343892735;2143.8228659418664;-20845.773320886296;-15342.32680110059;18906.02188182138;-730.4326570549795;170.81203112745658;-9895.899581420372;-5144.253986388921;-1419.961621756747;-22438.245706349102;-19388.730155078192;-22272.93220435765;-14585.720251288445;-7161.141295569098;-15879.819200017359;
41912.11365605756;3668.4800587272716;-20845.41569297501;-15349.836987237572;19107.791079019436;-141.4641906576384;250.6748140662687;-9867.356403750946;-5290.702616060093;-1259.3419861009106;-22102.47780114148;-19313.67299719727;-22342.244963913556;-14594.705652559478;-7182.531915012827;-15558.401114750042;
40497.42704599226;1998.424768260094;-20832.36227421311;-15429.610363198562;18932.665161212106;-800.2371549889035;187.93346738022177;-9915.256192118668;-5136.520282807384;-1436.3230986980318;-22440.078549394435;-19396.329748193;-22275.010916591993;-14591.866981013654;-7161.677737436025;-15856.193406128099;
42004.38165716906;3775.4778594348268;-20855.965716357914;-15254.864425046973;19090.87080846677;-72.7772799464798;234.1345231693415;-9834.253470212636;-5282.767746778459;-1238.0631253794581;-22106.724632587986;-19300.619578435373;-22335.89706848825;-14587.97777747843;-7192.210220361975;-15569.711097444428;
40419.978251454624;1903.8992409586003;-20803.953207010414;-15513.898791539526;18966.729219761994;-853.8589899371851;230.96057545668788;-9909.467090304744;-5125.657335002105;-1428.0529532495682;-22418.844392161893;-19382.53872186407;-22260.92931758515;-14576.488980828402;-7138.968365069433;-15812.115766062232;
42045.106535566636;3827.0656856376754;-20867.387457774577;-15198.694491230786;19070.463665779076;-38.80262837441306;187.95581912467708;-9834.208766723725;-5286.947522991601;-1241.393535303299;-22131.736234633474;-19309.76144191759;-22345.933001748683;-14591.621111824647;-7202.514374555872;-15603.439879827487;
40433.50105685009;1914.292802130318;-20816.961922283404;-15594.834458212194;19002.223789957025;-877.1718594040703;226.06554342097564;-9949.811989046573;-5166.359861655219;-1461.9381978438137;-22419.06790960645;-19413.54059142358;-22294.233416823557;-14604.920399775554;-7151.910025109056;-15784.444306426563;
42025.995794057344;3808.916069139966;-20872.729524699393;-15119.65872283682;19031.370464726744;-27.425590446661765;174.92475210723308;-9819.747188061141;-5257.0185371659445;-1229.9941456310924;-22151.80810115434;-19293.53407544304;-22322.687187515163;-14573.40444009357;-7230.007020235899;-15648.344534438198;
40483.39015047433;1973.8825528481666;-20793.96197723889;-15654.111284507668;19034.678522906128;-869.0805279112492;244.3269186409615;-9964.675899109352;-5166.471620377496;-1445.353203457976;-22369.648202615765;-19402.0294430291;-22287.438486509145;-14604.22749569744;-7128.21717598643;-15740.97016346099;
41967.61303754008;3745.146542208975;-20890.163885374535;-15076.117524637883;18998.55810386635;-56.43815474965033;153.75765010805728;-9817.243792682148;-5241.774647447425;-1239.940671913704;-22189.135514394704;-19299.34552900142;-22321.83782122586;-14573.158570904563;-7232.957450504;-15699.597084474217;
40588.75627383665;2097.2641822414616;-20792.911445249494;-15691.550456470306;19054.10218883779;-843.3313182987355;268.73502358615684;-9972.074326524058;-5199.93218182709;-1445.9790523027245;-22336.768786522007;-19408.287931476585;-22311.287797842957;-14621.103062761196;-7119.432940415495;-15705.229724076955;
41847.740632026274;3597.4462148483058;-20873.400077033053;-15034.163300295271;18960.224862125502;-90.8598412108232;149.6672808727361;-9800.4129291073;-5195.484184680484;-1226.4402182626986;-22221.59024734381;-19279.09484852491;-22294.07695461237;-14548.325782814716;-7238.143055217631;-15753.710657800515;
40707.667554338885;2234.213320519128;-20774.962994451882;-15705.609703732694;19070.128389612244;-773.0797854757054;297.7475878891454;-9958.819742062062;-5210.2363360209865;-1415.3571623989537;-22280.55414921691;-19387.63491959988;-22306.906855929716;-14608.921362033054;-7108.413530399029;-15648.702162349484;
41684.77406320263;3403.4330729762405;-20867.36510603012;-15006.78241333752;18936.979047891982;-147.8344378274009;145.68867035969143;-9794.668530782286;-5173.445364647551;-1245.618015005352;-22268.305393255403;-19288.34847072941;-22279.74948641652;-14543.095474612175;-7217.646505552114;-15793.250893741953;
40861.46990793585;2426.5053780681346;-20779.433343342942;-15689.717613424971;19077.169189115666;-687.8302321231643;300.4074454793269;-9952.337736170022;-5239.248900323975;-1390.0773394200016;-22242.623238876255;-19383.16457070882;-22329.593876551855;-14617.839708070722;-7095.270704659308;-15612.380577609609;
41482.44607239319;3167.2868928059215;-20863.49825423935;-15012.929143062729;18907.564152188796;-233.44161909122695;147.72267910512437;-9794.869696482385;-5165.443440132552;-1272.7977362630054;-22318.57446653539;-19307.146287816322;-22287.88552139825;-14547.632878736602;-7221.178081176053;-15836.546222751884;
41059.68517776551;2665.736098973286;-20799.840486030636;-15680.463991220475;19088.523875298964;-586.1744983404277;286.3929017058494;-9958.551521128598;-5262.070031412844;-1369.1337548653787;-22200.423145344634;-19373.039230470567;-22336.925248733194;-14616.185678981028;-7097.192954682464;-15576.684841714483;
41287.04712236489;2937.5556632942753;-20877.110466612634;-15065.656908232799;18885.234759477946;-339.45594304274834;129.84128354087872;-9830.118397488404;-5172.774812313893;-1325.5031496886195;-22377.873644575317;-19341.947953933235;-22301.07305062688;-14564.664908011546;-7217.445339852016;-15880.489752351017;
41285.43779676411;2935.119323148647;-20812.670387347986;-15622.841194014693;19096.123468413767;-468.6937294833338;283.73304411566784;-9953.812951304073;-5290.7696712934585;-1354.64982445834;-22172.99755489797;-19371.16168393632;-22355.276030931;-14620.499565660903;-7122.204556727953;-15578.115353359623;
41079.35471288618;2700.20248892337;-20860.03373384878;-15118.295266425046;18883.89365481063;-434.6296709334458;136.90443478875576;-9837.650935369842;-5156.078059205778;-1353.7557546801277;-22401.857066375862;-19351.045113926546;-22289.919530143685;-14551.343268316183;-7197.529935542338;-15899.220514204564;
41495.87947081083;3195.718311753072;-20812.06689024769;-15549.41571347901;19112.842573266338;-345.40150706786005;278.25686672411763;-9925.716808523752;-5298.771595808458;-1321.6362978978514;-22143.269734772413;-19348.78758773656;-22350.55981285093;-14595.018576981853;-7125.825539329713;-15553.327268758687;
40870.969399329355;2460.7482505736652;-20844.879251108083;-15192.547761505577;18887.447582179022;-543.4603146863359;147.29799596047354;-9860.315604247524;-5155.385155127663;-1381.2707521046107;-22421.616008474353;-19366.31135538952;-22278.810713149396;-14553.064352639241;-7178.41919403305;-15890.078650722344;
41709.20451989228;3442.2357013506535;-20815.933742038458;-15474.850293976104;19125.98539900606;-229.41830508927168;268.8467823084334;-9914.339770596001;-5300.76090106498;-1300.9832860211475;-22116.447641426046;-19341.657381255314;-22347.430568627187;-14590.704690301978;-7145.405667472562;-15543.537204687264;
40706.39350490493;2259.7390126870887;-20838.79957661624;-15292.817687132085;18902.959692831006;-647.3512229146031;156.9315978207109;-9903.00743615716;-5153.798181271337;-1423.9178805253364;-22439.273886594045;-19396.9779487822;-22279.88359688325;-14575.393745350093;-7161.431868247017;-15900.76278457198;
41873.80276606116;3635.108904255498;-20820.02411127378;-15361.415190865422;19117.58114309086;-130.7130015746357;256.8438955359335;-9882.801459169563;-5289.585028837327;-1264.259369881078;-22094.94526326004;-19310.29788378452;-22332.09727193085;-14567.8388557242;-7148.646670418581;-15540.74323663035;
40560.25779965613;2089.0834437708195;-20805.249608188824;-15355.447275095854;18918.807079649818;-738.5016368033454;191.42033951524968;-9904.147375124381;-5134.218053128488;-1416.1394734548896;-22425.169935842747;-19377.77780029509;-22263.298602497413;-14559.434599809003;-7136.934356324;-15857.71332475106;
41992.244659929835;3778.1600687694636;-20833.63632364706;-15299.277341279667;19108.059299952904;-58.74038442854696;235.117999925375;-9866.082354316994;-5297.408139396684;-1252.100020897391;-22097.091030727748;-19305.335796515443;-22340.456824357134;-14570.588120292203;-7153.899330365579;-15559.205777550433;
40471.789595102025;1981.9962360854431;-20793.045555716224;-15474.671480020463;18952.491158543966;-792.8163758297416;202.32799080943954;-9932.221166160247;-5138.107256663711;-1438.2453487211883;-22423.2923893085;-19385.533855621085;-22268.64066942223;-14558.719343986433;-7125.400856185062;-15836.881498918714;
42054.047233348756;3857.7322790303565;-20847.628515676086;-15213.446642571289;19089.01561367698;-7.510186136983173;209.77112171305677;-9858.28159550209;-5291.775499793947;-1242.4664190371536;-22111.217333223503;-19298.786735390036;-22340.99326622406;-14564.419038822538;-7171.423098018539;-15602.32229260472;
40433.9927952281;1939.036183242343;-20772.45959907289;-15542.620783164595;18981.928405991603;-831.1272658261378;228.07720042195328;-9953.343564670511;-5153.328794637775;-1454.1821425178223;-22414.35169152638;-19396.016823770624;-22281.381163761755;-14573.40444009357;-7116.594268869671;-15826.487937746995;
42053.488439737375;3863.789601777745;-20852.277678522787;-15131.706313098231;19053.05165684839;20.98828804353333;198.23762157411835;-9835.438112668768;-5268.529685560427;-1231.201139831679;-22132.09386254476;-19287.94613932921;-22334.08657718737;-14552.103227627664;-7183.493040024405;-15651.116150750657;
40455.31635943847;1967.0429190448428;-20772.88428221754;-15599.416565825532;19013.734938351507;-829.0485535917943;252.2394361781402;-9963.044221764114;-5171.9030942801355;-1449.6447383933948;-22391.70937439315;-19396.68737610428;-22289.494846999034;-14577.003070950876;-7105.239582686375;-15775.950643533546;
