Año;Mes;Dia; Hora
2020;06;13;21-37-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
43440.21301748908;4293.546592419933;-20547.578698108042;-14362.9404143024;18184.865198715353;1427.896491038381;42.22244527607504;-8343.190949343556;-5182.743690340959;-1155.5404848504645;-21189.744316309014;-18101.91787504171;-21310.041404967476;-13891.117440595322;-5177.938065283068;-13383.55402750421;
42567.95854186518;3290.5120599880293;-20474.510845483645;-14997.685253344209;18249.640554146834;901.2223364379807;181.89849637728886;-8469.590064238319;-5205.0283795629;-1271.2331141511338;-21137.016551138946;-18154.802102422967;-21311.40486137925;-13922.476938066118;-5026.303830898265;-13188.266836198192;
43263.23190489196;4080.4003572941256;-20512.508811057665;-14341.795664047679;18149.191814564685;1352.2134843127114;61.7131664411028;-8319.475748476476;-5141.124742165178;-1157.3509761513444;-21214.800621843413;-18088.14920045724;-21289.008413435033;-13872.006699086036;-5169.198533201044;-13414.868821486096;
42727.10296238696;3475.1151174444103;-20474.15321757236;-14961.587186048888;18254.826158860466;998.0947969072815;196.98592388462114;-8452.111000074268;-5192.757271856937;-1215.912546624249;-21059.724218812495;-18108.668101867213;-21291.042422180464;-13890.066908605922;-5020.85000525117;-13146.916108955875;
43060.70274838242;3846.176427146963;-20520.4436803393;-14382.140562789507;18126.68360789819;1247.517913284053;55.3876227602509;-8333.13266433867;-5117.230727342454;-1178.2498572170566;-21241.01921808949;-18093.983005760074;-21274.368020816808;-13869.615062429317;-5159.49787610744;-13441.199176454447;
42934.773020121225;3712.244774370763;-20487.363098545444;-14921.37639777379;18278.049621349528;1093.5143939869874;181.9879033551101;-8444.19848253709;-5213.432635478096;-1200.0875115498916;-21024.050834661823;-18108.601046633845;-21303.827620008902;-13904.483783779597;-5030.684772811505;-13128.207698846782;
42860.22995236277;3612.7795115446465;-20517.850877982484;-14448.279374632762;18111.082090268384;1142.196493410646;48.12330581227611;-8364.626272276197;-5112.492157517929;-1215.7560844130617;-21274.233910350074;-18114.568962403413;-21273.093971382856;-13883.450792247153;-5154.602844071727;-13463.61797614312;
43144.991176723386;3951.7213644649228;-20503.52340978663;-14865.854664546809;18291.438316278258;1200.6016016723636;169.22505727112977;-8432.754389375972;-5236.901967156168;-1188.3304939664;-21006.370604797674;-18108.91397105622;-21317.216314937632;-13913.446833306174;-5041.324203172231;-13120.36223654297;
42641.24991193413;3367.9608545256683;-20504.35042433148;-14509.478450951392;18092.373680159293;1028.850797277784;63.34484378634021;-8364.55921704283;-5105.585468481239;-1237.1914073457012;-21306.331015387896;-18121.654465395746;-21263.326259055884;-13878.421649744709;-5139.336602608753;-13468.915339579027;
43340.85951338524;4181.944332354586;-20518.432023338322;-14789.009367109462;18309.856153709432;1297.1834894637454;154.7411268640908;-8421.354999703766;-5263.075859913333;-1175.299426948956;-21000.11211635019;-18113.563133902924;-21325.777033064012;-13919.302990353464;-5047.962671275458;-13121.569230743557;
42460.20078184614;3163.330634037332;-20505.266845854145;-14606.417966654059;18093.446563893147;925.8316070832739;69.06689036689882;-8387.715624298527;-5124.226823356966;-1275.390538619821;-21341.289143715996;-18150.599974465367;-21273.183378360674;-13892.190324329178;-5118.616535498683;-13474.346813481667;
43513.63849802477;4379.019663217028;-20524.556401319078;-14723.541107599869;18326.01646495062;1399.3756651134092;149.28730121699587;-8397.729205814507;-5259.0748976558325;-1140.207188154124;-20987.952767366503;-18090.47378188059;-21317.55159110446;-13895.252513319554;-5055.674023112539;-13119.512870253668;
42323.9892511355;3003.8732890931715;-20503.702223742275;-14691.220485117494;18107.572866388902;843.7783531878416;81.53916377296017;-8408.99448501998;-5120.985820410946;-1295.1494807183124;-21349.00049555308;-18158.758361191554;-21269.78591320347;-13892.257379562543;-5111.955715651002;-13438.919298520006;
43638.674156507754;4517.980458495672;-20532.98300897873;-14626.17690875255;18324.317732372016;1467.637892679917;138.51376038953788;-8376.09271718177;-5261.332423845819;-1122.8398827123503;-20986.231683043443;-18082.67302306569;-21318.17743994921;-13899.834620932892;-5085.0889188157225;-13134.488539038723;
42230.000165700934;2891.980456349904;-20505.4903632987;-14788.182352564616;18119.978084561597;776.6337128440993;87.57413477589307;-8439.52696794593;-5116.0237331418675;-1306.8617948128933;-21340.193908237685;-18162.60286123787;-21273.7198202276;-13900.438118033186;-5109.988762138934;-13416.612257553608;
43725.35422150543;4614.987029431704;-20549.97033476476;-14556.372410818627;18302.323615827994;1521.8408729840367;112.20575716564146;-8359.306557095833;-5267.188580893109;-1119.241251855046;-21018.39584331463;-18092.53014237048;-21344.194870495186;-13912.575115272417;-5121.276393088865;-13174.22994068026;
42196.450197273516;2848.282795939779;-20484.166799088336;-14850.186091683638;18139.5805644489;748.157590408038;112.47397809910514;-8443.058543569869;-5120.6058407552055;-1313.746132105128;-21323.11717547383;-18163.40752403826;-21280.40299181974;-13908.104766381357;-5103.953791136002;-13386.303292072213;
43747.75066944965;4642.613785578464;-20540.984933493728;-14485.070346006198;18272.95342361372;1543.8126377836036;92.80444297843492;-8347.75070521244;-5233.70566769906;-1098.1859085781466;-21023.737910239448;-18072.927662483176;-21325.866440041835;-13905.020225646524;-5140.498893320429;-13217.793490623653;
42217.93022369507;2871.886238084583;-20474.39908676137;-14926.629057720787;18171.476503786624;743.7319450058872;123.18046369319723;-8462.348099034798;-5136.9226142075795;-1314.126111760868;-21298.46320133963;-18170.850654941878;-21291.958843703134;-13921.761682243548;-5082.071433314256;-13350.808721877185;
43713.53014868857;4605.822814205028;-20527.305665887077;-14405.811060167678;18243.203251743707;1546.5842540960616;92.0891871558651;-8325.890699135149;-5201.049769049856;-1084.1266613157584;-21049.97885822998;-18056.499130308526;-21305.481649098594;-13886.200056815154;-5156.949777239535;-13264.218063857326;
42258.49863988145;2921.596517753186;-20457.054133064048;-14948.489063798079;18195.191704653706;767.6483115730657;166.56519968094824;-8466.572578736852;-5120.807006455303;-1284.353588146399;-21225.61886615978;-18140.720503416123;-21267.1707591022;-13901.689815722682;-5059.362060947664;-13289.877866492017;
43648.84420023492;4530.676249346287;-20540.090863715515;-14371.814056851157;18223.26549568957;1525.8194834970814;66.27292230998545;-8331.70215269353;-5185.470603164506;-1094.430815509655;-21083.350012701754;-18057.32614485337;-21292.539989058972;-13881.059155590434;-5148.701983535527;-13297.186886928903;
42369.51975459096;3053.762382717417;-20464.653726178854;-14983.91657875974;18225.56772536847;816.1739487855374;170.96849333864373;-8454.48028498653;-5150.557178325317;-1277.2457334096114;-21182.971737739055;-18138.373570248314;-21274.949166172646;-13906.249571591565;-5030.595365833684;-13229.550508207145;
43526.46839934211;4386.529849354011;-20529.429081610335;-14347.897690283979;18195.236408142617;1473.538753216118;61.7131664411028;-8311.809100128306;-5163.007099986923;-1110.1664436061913;-21136.882440672212;-18063.15995015621;-21289.88013146879;-13875.31475726542;-5158.715565051504;-13343.92438458495;
42505.55247134596;3214.9855154735465;-20471.09102858198;-14987.44815438368;18252.90390883731;874.087318669238;175.61765618534758;-8458.324785032843;-5169.958492512524;-1248.0767068954358;-21130.668655713638;-18126.88477359829;-21279.575977274893;-13906.473089036119;-5010.568202801729;-13189.317368187592;
43378.43279581461;4212.968553658552;-20525.316360630557;-14345.170777460431;18182.60767252537;1405.902374494359;47.56451220089343;-8317.151167053124;-5131.804064727315;-1115.0391238974482;-21169.247766643497;-18054.24160411854;-21267.707200969126;-13860.763771625016;-5150.40071611413;-13368.310137785691;
42681.415996720316;3418.29698303902;-20477.997717618673;-14988.67750032872;18277.222606804684;966.5117819919327;175.14826955178614;-8461.588139723319;-5191.460870678529;-1228.0942473523912;-21077.337393443275;-18114.837183336876;-21285.87916921129;-13908.104766381357;-5002.298057353265;-13139.920012941362;
43189.717017378454;3997.7659580428553;-20518.655540782875;-14357.061905510654;18158.333678046904;1325.9278328332703;45.79872438892417;-8317.128815308668;-5112.000419139912;-1139.3578218648222;-21207.53630489544;-18061.70708676661;-21252.2174420616;-13851.063114531413;-5142.108218921211;-13392.919408430984;
42869.10359491153;3640.2274537357634;-20478.28829029659;-14945.583337018888;18295.752202958134;1071.140297787225;171.41552822774986;-8451.976889607537;-5201.832080105792;-1199.171090027224;-21034.287933622352;-18102.230799464083;-21280.604157519836;-13899.007606388046;-5004.600287032162;-13106.191230558305;
42980.70585497688;3754.891902791489;-20499.29893008458;-14397.295045530207;18143.805044150955;1221.5451862269863;53.93475937065594;-8323.767283411895;-5089.9615991069795;-1168.1245169788024;-21241.510956467504;-18076.28042415147;-21234.268991263987;-13854.862911088814;-5125.143244879633;-13421.50728958932;
43061.641521649544;3860.548598831725;-20480.881092653406;-14889.055775291417;18310.81727872101;1170.5608571244309;170.78967938300127;-8427.077046284325;-5215.421940734618;-1173.5783426258972;-21005.29772106382;-18093.066584237407;-21288.203750634642;-13904.684949479693;-5012.959839458446;-13099.418651988346;
42767.62667508444;3508.1062922604433;-20499.522447529132;-14473.402735400527;18123.9790468191;1104.6008592368198;46.223407533575006;-8354.635042504673;-5084.194849037511;-1200.7357121390953;-21271.417590548706;-18094.988834260563;-21236.95120059862;-13870.307966507431;-5116.828395942259;-13448.061162002226;
43261.19789614653;4083.887229429153;-20491.43111603631;-14813.730396477033;18320.942618959263;1268.6626635387736;165.31350199145103;-8414.80593857836;-5220.294621025875;-1148.522037091498;-20981.895444619113;-18085.176418444684;-21297.41266935023;-13907.680083236704;-5033.925775757525;-13102.637303189911;
42589.5056235201;3299.363350792331;-20506.227970865726;-14573.873826727133;18127.01888406502;998.0947969072815;55.991119860544195;-8378.484353838487;-5088.195811295011;-1238.264291079556;-21300.363099618327;-18126.504793942546;-21253.312677539907;-13890.55864698394;-5106.948924893013;-13455.772513839307;
43453.22173276207;4304.320133247392;-20506.831467966018;-14755.437046937592;18336.09710169996;1365.713937963717;160.30671123346227;-8397.75155755896;-5230.9564031310565;-1136.5638538079088;-20973.53589219283;-18084.34940389984;-21307.135678188286;-13904.394376801774;-5044.453447395975;-13119.199945831293;
42414.916147579694;3098.979961750503;-20486.29021481159;-14649.7579991529;18120.782747361987;895.4779381129669;79.46045153861661;-8388.989673732482;-5087.1005758167;-1261.2418843796115;-21312.65655906875;-18133.83616612389;-21251.569241472393;-13885.395394014764;-5094.096671831211;-13451.99506902636;
43594.06007457496;4461.1846758347365;-20505.602122020977;-14656.821150400776;18336.410026122336;1447.2307499922217;146.4709814156272;-8369.118972911712;-5223.602679205261;-1105.070245870381;-20958.895499574603;-18064.031668189964;-21301.70420428565;-13888.390527771775;-5056.52338940184;-13119.959905142774;
42293.4344164651;2952.1960559125014;-20488.860665423952;-14727.564421601823;18139.53586095999;829.3391262697132;92.53622204497124;-8407.407511163654;-5082.026729825346;-1269.2661606390668;-21307.515657844026;-18129.522279444012;-21239.611058188806;-13882.824943402404;-5075.120040788655;-13419.383873866067;
43709.17155851979;4588.09788085197;-20537.45335786979;-14594.213914181462;18337.795834278564;1521.706762517305;123.96277474913298;-8368.962510700525;-5237.796036934381;-1091.3239230303673;-20972.842988114713;-18060.00835418801;-21306.04044270998;-13893.062042362935;-5075.790593122315;-13150.246518879714;
42246.76397404241;2886.5266307028096;-20481.730458942708;-14825.018027426962;18168.8389979409;783.6521606030656;115.80438802294589;-8434.631935910218;-5113.25211682941;-1304.7607308340944;-21322.670140584727;-18155.49500650108;-21267.126055613287;-13907.411862303241;-5082.786689136826;-13403.447080069433;
43756.64666374286;4642.770247789651;-20533.810023523572;-14506.304503238738;18311.979569432686;1553.602701855028;119.3136119024291;-8331.568042226798;-5228.765932174437;-1087.948809617616;-20996.044098859322;-18058.846063476332;-21307.985044477588;-13891.832696417892;-5098.164689322078;-13187.305711186615;
42214.890386449144;2850.8085430632286;-20453.701371395753;-14886.373565956781;18195.817553498455;759.6687388025211;148.4155831832389;-8433.491996942998;-5085.982988593935;-1277.4021956207987;-21273.87628243879;-18128.605857921346;-21237.95702909911;-13878.913388122724;-5051.471895154941;-13346.561890430678;
43750.23171308419;4635.215358163758;-20539.53207010413;-14459.030563715765;18288.353775543426;1553.446239643841;87.90941094272267;-8332.909146894115;-5224.295583283375;-1090.8098329078953;-21027.82827947477;-18061.28240362196;-21303.268826397518;-13888.010548116035;-5100.086939345234;-13211.825574854085;
42247.16630544261;2886.6160376806306;-20445.52063292511;-14934.608630491333;18221.119728221864;750.1021921756497;163.10067929037564;-8430.76508411945;-5106.166613837077;-1284.5324021020415;-21246.40598850322;-18135.93723010269;-21251.457482750116;-13888.256417305043;-5037.747924059382;-13303.847706776585;
43680.02488375007;4556.000775814149;-20532.96065723427;-14393.56230420617;18254.647344904824;1530.021611454679;83.5284690294825;-8302.197850012524;-5184.420071175107;-1079.008111835493;-21053.64454432065;-18042.596345257323;-21281.40882032023;-13863.98242282658;-5120.181157610555;-13254.495055019266;
42339.23314085402;2995.7819576003503;-20464.407856989845;-14981.569645591933;18257.821292617475;782.3110559357472;176.2211532856409;-8451.373392507243;-5139.1130851642;-1277.513954343075;-21198.394441413217;-18133.053855067952;-21262.387485788764;-13895.118402852822;-5020.492377339885;-13237.395970510957;
43600.027990344526;4461.07291711246;-20537.319247403055;-14355.139655487497;18232.452062660705;1484.669921954861;69.44687002263905;-8300.320303478278;-5170.092602979255;-1091.1227573302697;-21102.17018153312;-18044.205670858108;-21279.598329019347;-13862.976594326092;-5136.676745018572;-13305.993474244295;
42459.32906381239;3137.916700591648;-20464.363153500934;-15002.267360957547;18268.48307472266;829.4508849919898;179.4398044872051;-8448.378258750232;-5156.860370261714;-1259.4760965676423;-21147.924202433136;-18125.00722706404;-21270.67998298168;-13897.733556954094;-5002.0298364198015;-13188.825629809575;
43470.70079692612;4309.639848427755;-20539.5991253375;-14340.40985589145;18202.858353001877;1422.8002933025712;49.50911396850515;-8303.896582591127;-5150.244253902943;-1114.010943652504;-21153.266269357955;-18056.677944264167;-21272.35636381583;-13862.641318159262;-5142.532902065862;-13340.906899083484;
42603.743684738125;3314.4954817885737;-20459.937508098785;-14984.96711074914;18278.742525427642;894.9638479904947;194.54958373899268;-8442.946784847592;-5170.874914035191;-1230.4635322646538;-21102.863085611236;-18110.903276312743;-21270.814093448414;-13895.565437741929;-5006.299019610765;-13145.440893821824;
43296.24543145245;4108.071816929796;-20529.026750210138;-14361.845178824089;18178.31613758995;1338.1542370503232;56.50520998301626;-8300.45441394501;-5127.713695491993;-1140.2518916430345;-21197.120391979264;-18068.591424058846;-21262.92392765569;-13865.748210638549;-5138.531939808362;-13380.178914091459;
42775.27097168815;3513.69422837427;-20473.303851283057;-14972.092505942883;18295.729851213677;992.6186195157313;183.66428418925813;-8428.90988932966;-5185.291789208864;-1204.3119912519446;-21053.152805942635;-18098.9227412847;-21268.981250403078;-13894.492554008075;-4987.389443801576;-13112.248553305693;
43104.154539603536;3880.8439827971442;-20535.44170086881;-14397.742080419313;18162.06641937094;1247.9649481731592;54.49355298203862;-8319.095768820736;-5124.293878590332;-1175.1653164822242;-21243.54496521294;-18092.73130807058;-21264.44384627865;-13875.471219476607;-5126.461997802496;-13401.927161446472;
42970.893439161;3742.889016018989;-20486.3349183005;-14916.794290160453;18312.8736392109;1100.331676045856;194.41547327226084;-8419.879784569715;-5211.018647076923;-1189.3586742113441;-21026.889506207648;-18096.01701450551;-21286.750887245045;-13896.884190664792;-5001.426339319509;-13087.39341347139;
42895.545708602156;3641.009764791699;-20530.72548278874;-14451.676839789969;18146.64371569678;1140.1401329207579;54.20298030411963;-8313.485480962454;-5108.558250493795;-1192.1302905238022;-21260.956974143624;-18086.785744045468;-21249.69169493815;-13861.523730936497;-5108.647657471616;-13403.648245769531;
43175.36719743815;3979.839858989699;-20496.907293427863;-14864.737077324044;18320.92026721481;1204.3343429963998;177.04816783048724;-8403.786528561894;-5223.423865249618;-1168.2139239566236;-21000.425040772563;-18083.969424244096;-21299.245512395562;-13899.946379655168;-5028.002563476868;-13076.418706943836;
42704.86297665393;3415.927698126757;-20512.598218035488;-14520.453157478949;18132.986799834587;1038.8867305382169;62.9648641306;-8344.330888310777;-5094.230782297943;-1218.0583140919584;-21285.812113977925;-18098.34159592886;-21249.334067026863;-13864.094181548857;-5106.166613837077;-13413.438309840956;
43374.87886844622;4200.228059319027;-20510.832430223516;-14783.6896519291;18330.33035163049;1304.8277860674605;171.05790031646495;-8377.880856738193;-5222.887423382691;-1128.8972054597384;-20972.798284625806;-18060.634203032758;-21289.187227390674;-13880.142734067767;-5035.691563569494;-13062.985308526197;
42546.769088121546;3228.5530243579183;-20517.82852623803;-14602.864039285665;18133.0315033235;939.2203020120028;66.74230894354689;-8375.399813103653;-5101.070416101267;-1247.361451072866;-21310.26492241203;-18118.659331638733;-21256.330163041373;-13877.50522822204;-5097.807061410793;-13405.391681837045;
43548.909550775235;4403.114843739849;-20520.376625105935;-14707.850182992242;18325.323560872504;1398.7051127797502;154.96464430864387;-8368.359013600233;-5237.907795656657;-1115.620269253286;-20972.887691603624;-18057.348496597828;-21306.44277411017;-13884.36721376982;-5072.035500053823;-13088.801573372075;
42392.76556882448;3052.018946649903;-20488.972424146228;-14675.171932598583;18125.051930552952;854.574245759755;91.19511737765282;-8374.125763669701;-5097.717654432971;-1263.4770588251424;-21313.97531199161;-18115.664197881724;-21251.703351939126;-13868.944510095658;-5097.047102099312;-13406.12928940407;
43663.61870331987;4535.370115681901;-20506.227970865726;-14604.182792208529;18321.09908117045;1484.8710876549587;151.79069659599025;-8341.693382465051;-5226.486054239996;-1087.300609028412;-20958.113188518666;-18030.86167941829;-21291.712974514125;-13855.354649466832;-5069.129773274633;-13096.065890320051;
42297.6365444227;2938.270919116845;-20461.166854043826;-14750.296145712871;18157.149035590774;801.2876869783029;118.62070782431458;-8399.025606992915;-5090.118061318167;-1275.323483386455;-21297.03268969449;-18111.596180390858;-21233.129052296765;-13854.035896543968;-5057.976252791435;-13358.184797547436;
43724.75072440514;4605.509889782655;-20502.15995337486;-14508.763195128822;18308.96208393122;1525.283041630154;141.24067321308533;-8314.915992607594;-5206.816519119325;-1069.3074547418898;-20961.24243274241;-18018.054129845397;-21274.032744649976;-13838.948469036635;-5066.067584284257;-13116.093053352006;
42260.912628282626;2894.5285552178093;-20458.484644709188;-14835.098664176307;18187.726222005633;765.7260615499093;136.12212373282;-8423.85839508276;-5099.416387011574;-1283.4595183681868;-21279.10659064133;-18119.374587461305;-21239.43224423316;-13858.059210545924;-5044.721668329438;-13319.203355217382;
43762.86044870144;4653.052050239093;-20523.260000140668;-14462.29391840624;18288.37612728788;1549.8029052976258;109.25532689754093;-8324.281373534366;-5215.041961078878;-1083.5455159599205;-20999.128639594157;-18034.57206899787;-21292.227064636598;-13856.449884945141;-5094.38724450913;-13165.669222553877;
42273.563715644326;2909.012485624848;-20445.56533641402;-14891.872095092785;18210.9496844947;755.4219073560128;155.32227221992878;-8432.95555507607;-5107.8653464156805;-1291.3049806719996;-21254.430264762672;-18124.739006130578;-21249.199956560133;-13872.766658397515;-5045.95101427448;-13303.803003287674;
43732.283262286575;4616.909279454861;-20518.364968104957;-14384.331033746128;18257.441312961735;1541.6668703158941;107.6012978078482;-8293.860649330694;-5185.716472353515;-1063.719518628063;-21014.260770590397;-18010.879219875245;-21268.847139936344;-13831.728855577572;-5117.051913386812;-13228.678790173388;
42337.69087048661;2983.6673121055737;-20450.90740333884;-14947.706752742142;18241.28100172055;769.704672062954;169.49327820459345;-8444.801979637383;-5135.581509540261;-1283.3477596459104;-21206.91045605069;-18115.708901370635;-21259.59351773185;-13866.955204839136;-5019.195976161477;-13253.511578263233;
43678.460261638196;4549.027031544093;-20523.595276307497;-14348.769408317734;18235.402492928803;1520.6562305279053;81.89679168424507;-8283.109460247691;-5170.249065190443;-1071.9673123320715;-21053.68924780956;-18005.671263417156;-21265.896709668246;-13819.725968805073;-5124.696209990527;-13271.236511616293;
42445.40392701673;3104.724360075517;-20437.071673521004;-14961.140151159783;18267.09726656643;817.5374051973112;187.93346738022177;-8430.608621908263;-5139.314250864298;-1261.554808801986;-21145.8901936877;-18096.329938927884;-21249.49052923805;-13856.002850056035;-4992.709158981938;-13190.65847285491;
43583.375940725324;4433.759085388075;-20524.221125152246;-14337.749998301268;18214.436556629724;1471.6612066818723;54.739422171046996;-8307.785786126351;-5155.5863208277615;-1097.5824114778534;-21099.823248365316;-18024.26791480397;-21259.14648284274;-13826.766768308493;-5118.325962820764;-13315.87294529354;
42567.51150697607;3257.7891061054597;-20424.957028026227;-14967.644508796277;18274.965080614696;879.1388129161373;197.2094413291742;-8445.181959293122;-5148.433762602063;-1236.7667242010505;-21094.03414655139;-18086.67398532319;-21246.80831990341;-13860.495550691552;-4986.920057168014;-13176.80039129262;
43424.36563067027;4250.094801198817;-20522.50004082919;-14337.325315156617;18192.375384852337;1396.5593453120405;50.89492212473418;-8309.50687044941;-5125.165596624088;-1112.7592459630068;-21139.94462966259;-18028.98413288404;-21247.702389681624;-13828.957239265113;-5125.366762324186;-13361.828131893652;
42741.676299771825;3469.437774352762;-20457.992906331172;-14975.132343188805;18295.126354113385;956.2076277980361;191.35328428188376;-8447.640651183207;-5192.3325887122855;-1234.7327154556174;-21068.441399150062;-18100.643825607756;-21283.308718598928;-13886.84825740436;-4997.447728806464;-13129.12412036945;
43248.97149192947;4046.5374644443355;-20515.079261670027;-14349.8869955405;18168.526073518526;1299.7539400761057;49.57616920187107;-8322.202661300023;-5121.3658000666865;-1163.8329820433835;-21204.272950204962;-18064.76927575699;-21261.716933455104;-13849.520844163997;-5129.904166448613;-13406.822193482185;
42916.26577571223;3672.883352384967;-20466.486569224187;-14932.552270001444;18302.547133272546;1051.2248934775464;193.52140349404854;-8426.898232328682;-5196.802937603347;-1195.684217892196;-21023.268523605886;-18075.945147984643;-21269.227119592088;-13866.239949016566;-4997.581839273195;-13102.458489234268;
43053.550190156726;3813.4087697754826;-20502.986967919704;-14398.36792926406;18160.188872836694;1201.585078428397;46.78220114495768;-8325.801292157328;-5106.323076048265;-1175.9699792826152;-21226.602342915816;-18059.784836743456;-21242.53913671245;-13831.572393366385;-5108.759416193893;-13401.301312601723;
43125.72397300291;3915.9585733364315;-20470.509883226143;-14875.46591466259;18324.653008538844;1162.268359931512;181.45146148818273;-8421.042075281392;-5222.663905938138;-1181.4461566741654;-20993.920683136068;-18072.681793294167;-21290.729497758093;-13873.548969453452;-4998.2747433513105;-13073.803552842564;
42852.339786570046;3577.4190518163505;-20488.883017168406;-14458.449418359927;18148.722427931123;1097.6494667112192;70.81032643441277;-8339.480559763975;-5088.888715373125;-1193.9184300802267;-21243.008523346012;-18062.15412165572;-21224.478927192562;-13824.732759563061;-5083.792517637315;-13410.197306894936;
43322.35226897625;4142.851131302254;-20482.043383365082;-14809.707082475077;18337.862889511933;1267.5003728270976;177.80812714196767;-8394.398795890665;-5226.12842632871;-1153.5511795939422;-20967.187996767523;-18059.024877431977;-21285.230968622087;-13865.07765830489;-5012.110473169145;-13071.769544097131;
42672.09531928245;3365.3680521688525;-20488.95007240177;-14539.765064688334;18148.20833780865;997.9159829516391;68.6645589667033;-8362.212283875024;-5099.237573055932;-1239.4936370245978;-21281.431172064684;-18098.34159592886;-21237.085311065355;-13852.270108731998;-5077.645787912105;-13413.438309840956;
43499.26632634;4340.775828453998;-20481.685755453796;-14723.898735511153;18348.25645068365;1370.6536734883398;176.2435050300962;-8370.907112468138;-5221.233394292998;-1124.6950775021407;-20950.58065063723;-18042.261069090495;-21276.960823173624;-13853.342992465854;-5019.888880239592;-13065.309889949547;
42513.9343755167;3178.0827853778346;-20482.87039790993;-14626.266315730372;18154.82445416742;907.3690661631902;82.96967541809981;-8383.289978896377;-5090.6097996961835;-1265.6675297817624;-21285.655651766738;-18110.724462357102;-21234.090177308342;-13856.449884945141;-5059.362060947664;-13396.763908477296;
43648.888903723826;4509.41974036929;-20497.935473672806;-14656.172949811573;18341.416816880326;1458.4960291976965;144.79460058147916;-8363.329871097789;-5231.93987988709;-1115.1285308752695;-20949.01602852536;-18045.68088599216;-21292.003547192046;-13868.676289162195;-5047.917967786547;-13093.271922263137;
42393.01143801349;3029.443684750043;-20451.265031250125;-14715.673293551601;18159.74183794759;843.8901119101182;110.39526586476158;-8395.538734857886;-5079.9256658465465;-1272.4624600961758;-21286.437962822674;-18108.131660000287;-21233.10670055231;-13856.673402389695;-5059.384412692119;-13393.880533442562;
43742.02862286909;4614.942325942794;-20510.3406918455;-14560.73100098741;18321.166136403815;1524.5230823186735;144.52637964801548;-8333.266774805401;-5215.488995967984;-1079.9245333581607;-20944.791548823305;-18020.691635691124;-21278.21252086312;-13850.325506964387;-5064.078279027734;-13122.440948777314;
42320.59178597829;2945.021145942348;-20463.826711634007;-14790.618692710244;18182.585320780912;794.0010182858728;127.29318467297372;-8410.268534453933;-5092.6661601860715;-1279.1679834327679;-21276.26791909551;-18112.512601913524;-21233.419624974686;-13862.998946070546;-5048.163836975556;-13366.946681373916;
43778.484318075694;4661.5233613876535;-20517.426194837833;-14488.668976863502;18299.86492393791;1546.2936814181426;124.94625150516649;-8327.924707880582;-5221.546318715372;-1077.6670071681747;-20978.922662606557;-18033.72270270857;-21291.243587880563;-13861.747248381049;-5083.412537981575;-13169.357260389002;
42311.29346028488;2935.00756442637;-20465.793665146073;-14886.485324679057;18221.85733578889;764.1837911824931;136.45739989964963;-8440.868072613248;-5112.223936584465;-1306.772387835072;-21264.957936401122;-18136.697189414168;-21249.0658460934;-13883.60725445834;-5033.724610057427;-13333.35200945759;
43799.91964100834;4686.199687266313;-20540.49319511571;-14467.188950441952;18286.47622900918;1552.3286524210755;86.94828593114447;-8335.45724576202;-5223.513272227439;-1112.714542474096;-21022.240343360943;-18055.89563320823;-21299.178457162197;-13879.159257311734;-5101.62920971265;-13214.66424639991;
42344.97753917903;2978.928742281049;-20452.539080684077;-14961.989517449085;18243.627934888358;762.5968173261664;152.43889718519418;-8462.079878101335;-5119.130625621156;-1326.8666061003933;-21239.186375044155;-18148.25304129756;-21258.855910164824;-13896.191286586678;-5032.763485045849;-13304.63001783252;
43755.350262564454;4642.077343711537;-20548.226898697245;-14436.879984960555;18252.367466970383;1528.9040242319138;49.44205873513922;-8337.491254507453;-5203.731978384492;-1140.6318712987747;-21065.870948537704;-18071.251281649027;-21298.88788448428;-13884.881303892293;-5123.288050089843;-13272.018822672228;
42436.91026412371;3089.726339546006;-20452.516728939623;-15034.610335184378;18261.486978708148;785.8202798152304;156.81983909843436;-8474.753317207495;-5158.78262028487;-1357.4437925152533;-21220.701482379616;-18177.489123045103;-21289.50015181305;-13926.120272412334;-5017.921926727525;-13255.500883519755;
43649.98413920214;4509.553850836021;-20521.270694884148;-14406.392205523516;18210.256780416585;1480.2889800416208;56.6393204497481;-8314.379550740667;-5156.122762694688;-1150.690156303663;-21100.046765809868;-18061.48356932206;-21272.15519811573;-13860.540254180463;-5127.1772536250655;-13314.241267948302;
42520.93047153121;3191.1585558841894;-20434.814147331017;-15043.908660877785;18263.69980140922;820.8901668656072;177.13757480830847;-8457.430715254632;-5138.174311897077;-1318.5964606519296;-21138.625876739727;-18139.088826070885;-21267.55073875794;-13899.879324421803;-4999.191164873978;-13199.956798548317;
43495.42182629369;4328.460017259124;-20507.43496506631;-14407.554496235192;18176.79621896699;1398.481595335197;44.50232321051636;-8323.767283411895;-5126.73021873596;-1186.005912543048;-21142.917411675146;-18077.24154916305;-21273.11632312731;-13874.688908420672;-5132.429913572063;-13363.12453307206;
42660.45006042124;3358.260197432065;-20448.873394593407;-15060.247786074613;18277.624938204877;884.5479350743217;163.45830720166055;-8476.742622464017;-5164.348204654241;-1327.3359927339545;-21106.931103102102;-18158.87011991383;-21290.34951810235;-13934.882156238815;-4994.6984642384605;-13178.163847704393;
