Año;Mes;Dia; Hora
2020;06;13;21-36-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
40044.67011030556;2005.9126026526217;-20388.568388052987;-15885.943577998112;19817.101337564152;-1592.9417720963684;509.9326980033753;-10732.704190338158;-5285.919342746656;-1324.9667078216921;-22723.811593510105;-20010.823906758298;-22976.45336108844;-15128.599420618943;-8448.937052361614;-16936.25204995299;
41033.80185768627;3185.682378492639;-20510.407747078865;-15246.862500531972;19698.972368117855;-963.8966278906618;361.0030246976644;-10554.337269584808;-5265.601607036782;-1169.6444356017632;-22712.4122038379;-19927.51895517337;-22962.72938999288;-15073.16709436978;-8559.868760093303;-17059.924252024204;
40237.386850999224;2238.460151965636;-20446.146481769858;-15913.77149984497;19854.45110254897;-1498.6621139838833;524.7072010883332;-10709.190155171174;-5323.246755987019;-1330.2417195131445;-22691.669784983373;-20028.034749988885;-22995.58645434218;-15151.554662174543;-8429.491034685498;-16873.44364803358;
40875.95383834289;2993.010341287892;-20514.386357591913;-15239.73229405073;19691.819809892157;-1043.9382247851163;390.1944029562954;-10556.863016708257;-5253.688127242104;-1216.8960233802825;-22766.101094019545;-19949.22249903947;-22948.49132877485;-15070.88721643534;-8535.795931314937;-17086.969862815127;
40430.125943437335;2470.6053698784553;-20415.74810931064;-15885.518894853461;19857.289774094796;-1388.8926969638703;528.9763842792969;-10686.838410715867;-5329.52759617896;-1287.1922596922232;-22634.315208711054;-19994.931816450575;-22986.712811793426;-15118.496432125145;-8419.790377591895;-16829.47776668999;
40673.44703357781;2752.282053504235;-20482.15514208736;-15266.554387397098;19663.209576989364;-1154.9816912390818;362.6123502984465;-10580.466458853061;-5249.7989237068805;-1251.6753377527402;-22810.17873408541;-19979.777333709877;-22954.325134077684;-15098.066937692993;-8531.996134757535;-17122.442081265697;
40622.865035875446;2702.6611808134535;-20400.928902736774;-15801.074004301312;19844.035189632796;-1299.4410156537315;490.5537355606241;-10703.401053357251;-5321.793892597424;-1240.812389947461;-22592.204522157255;-19974.122342362683;-22990.06557346172;-15127.548888629544;-8441.00218307998;-16816.826679328286;
40473.68949338073;2513.1854430658154;-20502.51758128614;-15331.553260273131;19649.060922749155;-1265.6675297817624;351.369422837427;-10607.28855219943;-5235.8290834223135;-1286.9910939921253;-22839.727740255326;-19998.70926126352;-22970.038410429766;-15109.75690004312;-8530.677381834672;-17143.743293731608;
40841.57685537063;2966.5235241083533;-20430.924943795795;-15703.419232776074;19850.651305991567;-1202.1215202953244;509.8209392810988;-10657.043535356945;-5352.9298726236675;-1242.645232992796;-22570.724495735707;-19977.408048797613;-23001.84494278967;-15138.85887132393;-8460.783476922927;-16814.18917348256;
40266.13119436875;2267.852695924365;-20448.89574633786;-15390.941845290881;19642.623620346025;-1373.4699932897083;404.6783333633344;-10576.420793106652;-5211.51038545494;-1286.4323003807426;-22838.140766399;-19983.6665372451;-22933.940343134447;-15088.455687577212;-8494.601666283806;-17131.87451742584;
41047.25760784836;3205.6648380356837;-20439.083330521982;-15663.2978514788;19855.21106186045;-1073.0848995548367;525.0424772551629;-10626.511052430995;-5363.546951239938;-1187.1458515102688;-22544.70706518973;-19934.693865143523;-23000.928521267;-15102.336120883958;-8449.786418650916;-16773.419591596077;
40113.33466927227;2078.1087372432635;-20454.28251675159;-15470.558759040685;19661.197919988386;-1469.8060118920819;395.044731503097;-10622.443034940128;-5233.0127636209445;-1288.868640526371;-22860.492510854307;-19990.684985004067;-22936.711959446904;-15101.687920294753;-8465.186770580623;-17120.00574112007;
41217.89082502018;3402.650761920305;-20424.2194204592;-15572.728582945894;19846.248012333872;-970.3339302937902;481.9259622008756;-10621.347799461819;-5342.178683540665;-1147.6950225466517;-22529.060844071013;-19910.621036365155;-22988.63506181658;-15097.642254548342;-8481.682357988639;-16796.37483315168;
39970.97640883642;1912.61642129617;-20431.70725485173;-15553.03669608077;19679.258129508275;-1552.4627628878075;395.82704255903275;-10626.935735575646;-5169.891437279158;-1318.9317368187592;-22837.80549023217;-19991.020261170896;-22904.72661313136;-15087.069879420982;-8459.978814122536;-17099.95622634366;
41350.23550394005;3567.7183947227472;-20404.214609171704;-15500.06306172169;19826.578477213203;-909.3807231641679;448.28658679563847;-10623.180642507154;-5362.138791339254;-1178.6074851283415;-22540.348475020943;-19947.277897271862;-23003.096640479165;-15137.00367653414;-8505.084634433346;-16818.81598458481;
39885.816262461696;1818.560280628238;-20425.2699524486;-15698.568904229272;19704.962635631877;-1601.9048216229467;456.7131944552892;-10638.58099443686;-5231.805769420358;-1375.8616299464263;-22873.545929616204;-20030.38168315669;-22932.018093111288;-15104.213667418202;-8458.704764688584;-17093.34010998489;
41411.59104246987;3643.669622381881;-20457.72468539771;-15475.744363754317;19800.516343178315;-834.055344349783;447.2584065506943;-10576.465496595561;-5359.568340726893;-1157.5521418514422;-22543.567126222508;-19923.98737954943;-22984.723506536902;-15104.37012962939;-8496.501564562508;-16829.85774634573;
39869.521840753776;1790.7100070369254;-20426.007560015627;-15783.997271537457;19726.934400431444;-1653.1573716589658;456.75789794419984;-10683.887980447767;-5255.118638887244;-1390.5914295424736;-22868.673249324947;-20058.813102103843;-22963.668163260005;-15160.674173912308;-8450.792247151405;-17062.33824042538;
41447.219723131624;3683.4780792567826;-20488.257168323657;-15418.523897948731;19750.47078734288;-833.5636059717663;417.1506067693957;-10578.90183674119;-5393.051253920943;-1175.9252757937045;-22618.020787003137;-19959.32548753327;-23044.223850276932;-15156.76261863263;-8543.350820940832;-16910.1899159181;
39907.18453016097;1837.9839465598998;-20414.89874302134;-15810.417033483629;19737.640886025536;-1667.9765782328343;490.6431425384453;-10678.836486200868;-5266.540380303905;-1385.964618440225;-22850.814205505158;-20053.895718323674;-22983.784733269782;-15166.977365848705;-8463.15276183519;-17033.213917400113;
41403.43265574368;3638.081686268054;-20499.030709151117;-15326.613524748509;19697.00541460579;-840.380888030635;394.3965309138931;-10548.70462998207;-5334.132055536754;-1133.9263479621825;-22622.804060316572;-19915.47136491196;-23014.227809217908;-15118.496432125145;-8556.828922847382;-16944.388084934722;
39983.20281305347;1934.588186095737;-20412.03771973106;-15860.686106763615;19749.755531520314;-1620.3673625430301;469.0513573946187;-10679.35057632334;-5296.961104507578;-1344.5915394534516;-22806.647158461474;-20023.229124930993;-22988.277433905296;-15139.685885868776;-8464.203293824588;-16970.45021896961;
41336.489181100034;3561.9963481421887;-20506.026805165628;-15262.06168676158;19668.328126469627;-845.7229549554534;401.05735076157464;-10529.996219872979;-5334.556738681405;-1146.9574149796267;-22673.229595807745;-19914.26437071137;-22991.853713018147;-15084.164152641792;-8567.535408441474;-16974.18296029365;
40098.403703976124;2078.488716899004;-20357.6559254713;-15859.300298607386;19769.20154919643;-1564.9350362938687;538.6993931173555;-10666.699488961636;-5289.965008493067;-1316.517748417586;-22736.507384360717;-19986.929891935575;-22943.752758950326;-15083.583007285955;-8419.119825258234;-16897.784697745406;
41229.334918181296;3429.226986077665;-20464.832540134496;-15206.450546556778;19649.887937294;-914.5886796222544;358.6337397854018;-10552.102095139277;-5292.244886427508;-1158.1556389517355;-22696.386003063442;-19912.18565847703;-22958.057875401722;-15063.30997506499;-8536.22061445959;-17004.17900135267;
40255.80468843039;2269.2161523361387;-20355.085474858937;-15890.682147822637;19775.14711322154;-1515.3588670919976;504.0765409560849;-10707.31260863693;-5292.870735272257;-1306.0571320125023;-22684.316061057576;-19986.214636113007;-22942.92574440548;-15098.692786537742;-8429.491034685498;-16870.71673521003;
41052.4879160509;3211.6998090386164;-20449.633353904886;-15281.194780015325;19629.771367284226;-979.9004769206616;366.30038813357214;-10525.503519237462;-5230.442313008584;-1175.8358688158833;-22702.823305466572;-19901.523876371848;-22900.88211308505;-15021.199288511192;-8529.44803588963;-17044.680362305684;
40446.28625467852;2489.6937596432876;-20364.562614507988;-15934.20099427712;19790.793334340255;-1439.0947150104898;500.72377928778883;-10694.683873019681;-5286.768709035959;-1289.8297655379495;-22607.71663280924;-19973.831769684766;-22938.231878069866;-15098.625731304377;-8402.244258194478;-16830.52829867939;
40875.05976856468;2993.3903209436326;-20492.4369445368;-15333.542565529653;19599.462401802826;-1110.6358302397527;311.94094561826535;-10598.504316628494;-5236.9466706450785;-1249.6413290073071;-22761.49663466175;-19955.883318887154;-22922.116270317587;-15079.336175839446;-8523.077788719867;-17112.85318289437;
40683.59472556051;2768.576475212154;-20452.941412084274;-15915.045549278922;19796.31421522072;-1346.580844709974;496.05226469662966;-10701.344692867362;-5350.024145844477;-1293.3836929063432;-22590.595196556475;-19986.929891935575;-22963.444645815453;-15138.769464346107;-8437.448255711586;-16844.25226977495;
40674.47521382275;2752.125591293048;-20491.565226503044;-15349.211138392824;19582.430372527884;-1216.270174535534;354.0739839165192;-10572.263368637965;-5228.1400833296875;-1261.420698335254;-22782.976661083303;-19947.76963564988;-22898.24460723932;-15071.803637958008;-8510.426701358165;-17143.787997220516;
40897.94795488691;3020.726504412473;-20452.76259812863;-15825.839737157792;19784.512494148315;-1231.5140642540532;492.3418751170487;-10666.833599428368;-5363.032861117466;-1248.322576084444;-22547.322219291;-19955.14571132013;-22973.055895931233;-15118.429376891778;-8446.456008727075;-16818.413653184612;
40482.22785976266;2523.5119490041675;-20491.63228173641;-15418.434490970909;19569.622822954992;-1315.3331059614547;380.6725598183346;-10573.80563900538;-5253.777534219925;-1289.7403585601282;-22835.61501927555;-19975.061115629807;-22933.761529178802;-15086.533437554055;-8506.470442589574;-17140.323476829944;
41110.200120234505;3273.8600103688254;-20483.943281643784;-15735.73985525845;19777.471694644893;-1106.5007575155207;498.5109565867134;-10639.564471192894;-5392.8500882208455;-1206.2342412751009;-22556.195861839755;-19939.477138456958;-23000.83911428918;-15107.477022108678;-8459.509427488974;-16794.47493487298;
40285.331342855854;2294.697141015189;-20501.444697552288;-15466.624852016552;19572.282680545173;-1396.4475865897641;396.8775745484322;-10576.085516939822;-5244.367449804241;-1276.485774098131;-22856.08921719661;-19961.94064163454;-22919.67993017196;-15057.4538180177;-8466.125543847746;-17116.474165496133;
41286.48832875351;3480.5242396025947;-20485.19497933328;-15645.707028592471;19767.748685806833;-978.6264274867091;488.8550029820208;-10600.180697462643;-5406.26113489403;-1155.0934499613584;-22537.666265686308;-19906.12833572964;-22983.82943675869;-15072.27302459157;-8456.022555353948;-16765.350611847713;
40122.40947752112;2101.9133450881654;-20477.2824617961;-15541.659658153018;19579.05525911513;-1491.2413348247212;406.3770659419377;-10595.419775893663;-5255.833894709814;-1299.3739604203654;-22866.929813257437;-19974.77054295189;-22913.82377312467;-15055.88919590583;-8448.445313983597;-17083.348880213365;
41431.77466771301;3653.683203897858;-20491.766392203142;-15564.525492730796;19749.688476286945;-910.5877173647544;459.17188634537297;-10585.495601355506;-5447.254234225063;-1180.0379967734812;-22565.85181544445;-19939.99122857943;-23016.55239064126;-15105.21949591869;-8477.122602119756;-16786.920045247083;
39998.44670277199;1958.9962910409322;-20472.320374527022;-15633.547679608784;19590.611110998525;-1589.0749203056002;421.5986039160018;-10622.331276217852;-5270.742508261503;-1343.9209871197925;-22892.72372635886;-20013.036729459374;-22931.526354733272;-15093.618940546387;-8454.882616386725;-17085.96403431464;
41503.50141567009;3744.4759898753155;-20497.086107383504;-15472.145732897012;19724.14043237453;-884.3020658853134;455.0815171100518;-10576.867827995757;-5427.428236893205;-1157.9097697627271;-22570.031591657593;-19926.244905739415;-23006.51645738083;-15104.504240096121;-8493.126451149756;-16829.008380056428;
39924.23891118037;1872.2491708098855;-20428.645065861354;-15727.648523765627;19619.958951468343;-1665.2049619203763;443.34685127101557;-10648.639279441748;-5276.084575186322;-1360.2601123166219;-22884.00654602129;-20022.513869108425;-22941.383474038063;-15116.507126868622;-8452.200407052089;-17073.961147542137;
41536.04555559702;3775.790783857201;-20494.694470726787;-15451.448017531398;19702.9509786309;-848.8969026681069;417.93291782533146;-10575.102040183789;-5407.9375157281775;-1156.0545749729365;-22580.55926329604;-19922.646274882114;-22997.64281483207;-15102.067899950493;-8510.136128680246;-16860.837264160786;
39934.02897525179;1867.1306213296202;-20378.308937348003;-15808.852411371758;19663.544853156192;-1674.6821015694263;476.8968196984315;-10658.362288279806;-5286.813412524869;-1381.382510826887;-22850.344818871596;-20030.672255834612;-22943.14926185003;-15123.302057183035;-8429.312220729855;-17031.403426099234;
41521.42751472325;3745.012431742243;-20504.77510747613;-15368.388935135477;19675.681850395424;-844.0689258657607;380.02435922913065;-10555.18663587411;-5349.375945255273;-1137.4355718416657;-22581.498036563164;-19897.969949003455;-22964.852805716135;-15080.073783406471;-8507.453919345608;-16899.751651257473;
40007.83443544322;1939.3044041758067;-20415.524591866088;-15873.940691225613;19698.391222762017;-1666.9036944989796;462.6811102248562;-10692.538105551972;-5287.863944514268;-1373.6711589898061;-22801.79682991467;-20022.111537708228;-22945.83147118467;-15124.821975805997;-8426.3394387173;-16991.058527357403;
41465.749319285074;3669.1506110609307;-20503.076374897526;-15299.746727913229;19642.422454645926;-871.3604058456905;392.20605995727306;-10540.210967089053;-5346.112590564799;-1157.462734873621;-22618.46782189224;-19902.75322231689;-22964.182253382478;-15082.42071657428;-8532.532576624462;-16962.604756665798;
40107.43380873607;2050.3925741186827;-20394.491600333644;-15885.0495082199;19716.18321134844;-1631.498531281773;509.73153230327756;-10664.978404638578;-5307.108796490288;-1338.198940539234;-22739.949553006834;-19991.511999548915;-22935.907296646514;-15101.531458083566;-8403.004217505959;-16918.63887532221;
41352.09069872984;3529.1392837928875;-20520.980122206227;-15235.686628304318;19610.437108330385;-901.9152405160953;376.9398184942983;-10518.216850545032;-5334.981421826055;-1151.4501156151434;-22659.125645056447;-19891.28677741132;-22948.223107841386;-15053.966945882672;-8525.089445720845;-16960.906024087195;
40231.26247301847;2196.729445067578;-20413.356472653923;-15859.166188140654;19721.592333506625;-1555.1002687335335;520.1027417305401;-10662.139733092754;-5344.167988797187;-1292.6907888282287;-22695.179008862855;-19964.824016669278;-22941.003494382323;-15086.287568365047;-8395.158755202146;-16855.629307702697;
41185.704313004535;3328.7558947510597;-20528.289142643112;-15259.558291382587;19577.82591317009;-950.887912617673;349.55893153654716;-10528.453949505561;-5337.194244527131;-1172.2372379585788;-22720.905866730915;-19898.84166703721;-22942.456357771916;-15041.114692820871;-8526.408198643709;-17001.295626317933;
40396.53127152101;2393.8718311633866;-20436.04349327606;-15905.210781718586;19733.19288887893;-1485.407529521886;530.9209860469086;-10663.190265082154;-5383.507059038528;-1295.0600737404911;-22669.42979925034;-19975.396391796636;-22959.153110880034;-15101.79967901703;-8403.406548906154;-16824.56038290982;
41004.76694163882;3110.178185722612;-20521.91889547335;-15275.919768323873;19571.656831700424;-1061.6631581381748;344.8427134564774;-10524.497690736973;-5332.992116569533;-1215.2196425461343;-22777.99222206977;-19932.928077331555;-22940.847032171136;-15062.08062911995;-8509.800852513416;-17051.05060947545;
40612.38206772591;2644.2784242961916;-20472.163912315835;-15890.86096177828;19741.61949653858;-1400.605011058451;504.4788723562804;-10670.67809947468;-5430.915109028234;-1297.7869865640387;-22658.231575278234;-19994.954168195032;-22997.88868402108;-15134.276763710592;-8433.089665542802;-16804.84614430024;
40802.9306892074;2864.1301827585917;-20535.1958316798;-15323.394873546944;19552.210814024307;-1173.6006943703526;351.3023676040611;-10559.768743487448;-5332.0309915579555;-1259.3419861009106;-22838.163118143453;-19970.031973127363;-22949.005418897323;-15088.03100443256;-8529.716256823094;-17092.66955765123;
40823.06961096163;2892.4498429834657;-20482.691583954285;-15830.533603493406;19749.19673790893;-1295.4400533962314;505.84232876805413;-10670.521637263493;-5434.200815463164;-1268.6403117943182;-22612.701071822772;-19979.307947076315;-22989.59618682816;-15129.80641481953;-8433.00025856498;-16794.65374882862;
40575.45698588574;2599.3514179410245;-20531.239572911214;-15361.884577498982;19541.280810985663;-1290.835594038438;361.85239098696604;-10569.648214536694;-5314.52957564945;-1280.6879020557287;-22859.039647464713;-19978.592691253747;-22932.666293700495;-15088.008652688106;-8497.865020974281;-17116.228296307123;
41035.76881119834;3141.5153314489526;-20484.39031653289;-15782.387945936674;19754.404694367015;-1181.9602467966374;487.4691948257917;-10635.988192080045;-5443.40973417875;-1240.5441690139974;-22592.3833361129;-19963.482912001957;-23001.59907360066;-15126.923039784795;-8447.841816883305;-16777.12998117566;
40372.793718909474;2357.37143246787;-20531.083110700027;-15428.135148064513;19540.56555516309;-1394.8829644778925;388.4956703776921;-10571.414002348662;-5296.961104507578;-1306.0794837569576;-22878.753886074293;-19985.834656457264;-22930.386415766054;-15091.339062611945;-8486.86796270227;-17113.613142205853;
41232.41945891613;3363.0211190010455;-20517.873229726938;-15691.684566937038;19751.655429799015;-1064.9935680620156;482.3506453455264;-10626.622811153271;-5445.823722579923;-1204.8707848633271;-22565.60594625544;-19941.198222780018;-22999.900341022058;-15119.055225736527;-8459.062392599868;-16777.17468466457;
40197.041952257394;2137.6537844722016;-20519.706072772275;-15491.88232325105;19550.981468079266;-1488.4026632788973;411.5403189111136;-10599.711310829081;-5284.734700290525;-1315.9813065506587;-22880.09499074161;-19988.785086725366;-22916.796555137225;-15086.868713720885;-8467.489000259518;-17111.19915380468;
41391.25095501554;3540.8739496319236;-20524.82462225254;-15598.500144302863;19743.541746561736;-974.7819274403963;479.42256682188116;-10599.510145128983;-5437.844149809379;-1167.5433716229645;-22550.630277470384;-19918.75707134689;-22996.771096798315;-15112.4167576333;-8476.049718385902;-16795.972501751483;
40050.45921211949;1962.1031835202198;-20495.119153871437;-15592.688690744484;19567.09707583154;-1561.8504955590363;430.7404673982224;-10617.0562645264;-5270.586046050316;-1315.7354373616502;-22871.824845293148;-19974.927005163074;-22905.62068290957;-15064.919300665773;-8460.358793778276;-17089.65207214976;
41495.56654638846;3660.500485956727;-20556.184119723337;-15509.406090904009;19723.8051562077;-888.9065252431066;464.5139532701914;-10578.655967552182;-5431.07157123942;-1154.4676011166098;-22546.4728530017;-19900.853324038188;-22990.490256606372;-15087.114582909893;-8490.466593559575;-16806.388414667657;
39966.550763434265;1852.914911856045;-20516.06273842606;-15685.649595934106;19592.198084854852;-1620.70263870986;438.51887446866925;-10641.151445049221;-5273.782345507425;-1340.8811498738708;-22863.979382989335;-19987.06400240231;-22906.782973621248;-15079.559693284;-8451.395744251698;-17060.41599040222;
41554.01635813908;3724.4488268433606;-20574.669012387876;-15442.753188938284;19702.302778041696;-835.6199664616545;449.0912495960295;-10565.893121468202;-5423.494329869071;-1149.9078452477272;-22556.955821151238;-19904.720175828956;-22987.472771104905;-15089.774440500074;-8510.516108335985;-16828.98602831197;
39935.794763063765;1808.4125886455286;-20477.90831064085;-15754.82824502328;19623.736396281292;-1647.8600082230578;494.9570292183196;-10636.301116502418;-5287.28279915843;-1352.034670357069;-22846.656781036472;-19991.266130359905;-22911.52154344577;-15078.17388512777;-8444.265537770456;-17025.837841729863;
41556.11742211788;3728.695658289869;-20608.777774426675;-15373.485132871287;19680.80039987569;-818.990268586906;434.2943947666162;-10543.094342123788;-5414.285411153485;-1145.7951242679505;-22580.335745851487;-19897.500562369893;-22975.73810526587;-15076.229283360159;-8517.02046597248;-16863.4300665176;
39962.81802211023;1841.4484669504723;-20485.418496777835;-15808.628893927205;19660.88499556601;-1658.7229560283372;490.12905241597326;-10653.243738799541;-5326.085427532844;-1362.5846937399738;-22836.75495824277;-20007.471145090003;-22923.72559591837;-15098.961007471205;-8432.866148098248;-16977.89334987323;
