Año;Mes;Dia; Hora
2020;06;13;21-35-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
39151.91908501615;1437.1501132428782;-19716.80906019319;-15679.659328420083;20360.896928417318;-1681.8123080506693;927.5079879174219;-11112.974418756297;-5461.693461143192;-1200.4004359722658;-22940.35529379312;-20287.49379962609;-23242.148547428675;-15233.093825947504;-9163.589377831147;-17372.826322654048;
40045.8547527617;2511.7325796762207;-19819.694139920968;-15026.541355436011;20239.884583936284;-1090.4522049966104;774.8902767765852;-10973.946568244288;-5451.702231371669;-1081.3103415143898;-22969.50196856284;-20227.09938610785;-23250.977486488522;-15207.210505868257;-9314.217783715461;-17543.548946803683;
39320.40653472025;1652.308005369664;-19734.66810401298;-15692.645691948617;20381.4605333162;-1601.1672140559215;918.857862813218;-11129.849985820054;-5518.466892059671;-1213.364447756344;-22919.992854594333;-20311.656035382275;-23286.874388083743;-15280.613634659487;-9180.979035017375;-17354.05085731159;
39853.33917776813;2284.303579843471;-19787.19470348295;-15029.760006637574;20214.872981890796;-1187.458775932643;787.2060879714594;-10959.753210515168;-5416.006495476544;-1094.0955393428253;-22995.429992130994;-20229.468671020113;-23221.629646018704;-15205.556476778565;-9297.453975373981;-17595.47204917336;
39481.875536665386;1852.3337665002068;-19722.218182351375;-15665.95770906898;20390.065954931495;-1508.5192332886736;921.7859413368633;-11115.276648435194;-5506.598115753904;-1175.9252757937045;-22858.10087419759;-20287.851427537375;-23270.199986720087;-15270.644756632419;-9165.064592965198;-17311.47078412423;
39650.29593113613;2038.5685013018253;-19793.34143320816;-15066.148646610814;20199.159705538717;-1297.2505446971113;776.0078639993505;-10985.994158505699;-5412.9219547417115;-1147.3820981242775;-23046.056693322265;-20267.62309880532;-23236.471204337027;-15230.255154401679;-9292.491888104903;-17623.277619275763;
39670.345445912535;2080.4333186666154;-19734.891621457533;-15598.94717919197;20413.155306953824;-1383.349464338954;925.2504617274359;-11096.501183092736;-5507.8945169323115;-1136.5191503189983;-22813.486792264797;-20260.314078368436;-23257.45949238056;-15247.845977288007;-9166.584511588158;-17273.450466805753;
39447.45385020421;1796.074425706199;-19785.87595056009;-15126.923039784795;20191.42600195718;-1397.676932534806;775.5831808546998;-11005.50723141518;-5404.025960448499;-1166.783412311484;-23072.14117910161;-20279.29070941099;-23223.753061741958;-15221.001532197182;-9270.229550627417;-17618.226125028865;
39879.22249784738;2327.688315831222;-19754.695267044935;-15534.998838305335;20419.65966459032;-1251.1165441413575;906.117368473693;-11077.52455205018;-5539.589290569937;-1122.973993179082;-22803.316748537633;-20259.82233999042;-23278.134856001718;-15250.72935232274;-9184.48825889686;-17267.549606269553;
39261.733205525066;1569.9418270518574;-19782.634947614068;-15208.618665768941;20181.09949601883;-1497.0304366386458;770.7775557968088;-11027.054313070097;-5401.54491681396;-1184.3295317089;-23092.123638644654;-20285.01275599155;-23222.25549486345;-15217.000569939682;-9262.093515645685;-17626.049235588223;
40073.95089554202;2553.4856383187343;-19766.54169160625;-15455.29251757771;20428.779176328084;-1138.7990282534395;894.5168131013886;-11060.850150686521;-5548.261767418596;-1098.0070946225042;-22786.396477984963;-20247.28301135099;-23286.6955741281;-15246.527224365143;-9215.713645900923;-17265.47089403521;
39106.0309536494;1378.3426735809653;-19772.57666260918;-15278.780791614152;20191.314243234905;-1619.7862171871923;792.9728380409287;-11043.348734778016;-5395.778166744491;-1201.6297819173076;-23105.400574851104;-20294.91457878525;-23219.26036110644;-15222.700264775785;-9253.7339632194;-17622.160032052998;
40236.604539943284;2737.976937052839;-19781.942043535953;-15361.728115287795;20427.840403060964;-1064.0547947948928;874.9813884474503;-11037.47022598627;-5556.218988444685;-1076.6611786676858;-22783.200178527855;-20240.19750835866;-23294.742202132013;-15247.823625543551;-9228.655305940545;-17275.484475551188;
38986.44912081351;1227.7366194411063;-19755.164653678497;-15392.864095314038;20203.04890907394;-1711.3389624761298;816.799797630286;-11059.866673930488;-5388.692663752158;-1216.4042850022656;-23110.116792931178;-20300.524866643533;-23219.68504425109;-15223.616686298454;-9239.339439790183;-17586.91133104698;
40347.04450929696;2865.8065635927396;-19796.783601854277;-15296.282207522656;20408.081460962472;-1003.6827330211083;856.6753097385538;-11026.473167714259;-5552.687412820746;-1066.8934663407167;-22788.60930068604;-20234.34135131137;-23296.08330679933;-15249.857634288985;-9241.753428191356;-17292.33769087049;
38933.34137598769;1158.915598263216;-19749.308496631205;-15469.731744495839;20233.939019911173;-1776.1366696520652;822.991230844406;-11086.487601576759;-5418.286373410985;-1255.6092447768742;-23126.38886289464;-20334.63362868233;-23250.597506832783;-15258.798332071106;-9231.739846675378;-17572.650918084495;
40399.95108842267;2929.821959712739;-19785.16069473752;-15195.498191773677;20384.142742650838;-959.1357063216814;855.4459637935119;-10982.797859048589;-5527.340534608428;-1038.3279369268344;-22791.582082698595;-20212.436641745167;-23277.24078622351;-15225.740102021708;-9252.59402425218;-17315.09176672599;
38912.4871984109;1129.3665920933;-19741.395979094028;-15547.672277411495;20273.658069808254;-1809.9995625018553;852.7414027144198;-11101.396215128449;-5409.256268651041;-1248.523741784542;-23090.737830488426;-20322.787204121018;-23234.07956768031;-15248.225956943746;-9203.710759128424;-17526.628676251017;
40420.51469332155;2955.9064454920826;-19815.06732881872;-15128.84528980795;20363.467379029677;-949.1444765501591;823.4159139890569;-10984.206018949273;-5539.2987178920175;-1056.2987394689012;-22835.99499893129;-20232.44145303267;-23289.51189392947;-15242.660372574375;-9269.089611660196;-17366.411371995375;
38945.21015229347;1174.6512263597522;-19727.6049527651;-15600.198876881466;20306.135154501815;-1806.624449089104;875.3166646142798;-11100.345683139049;-5431.049219494966;-1251.9882621751144;-23071.135350601122;-20327.793994879008;-23241.679160795113;-15252.450436645799;-9199.620389893102;-17497.45964973684;
40380.840346913385;2908.4536920134656;-19804.74082288037;-15063.332326809446;20323.703625643688;-940.114371790215;817.4479982194899;-10949.873739465922;-5505.391121553317;-1042.5971201177979;-22858.1455776865;-20214.470650490603;-23263.874443039233;-15212.19494488179;-9274.878713474121;-17407.292712604132;
39028.939787023046;1273.937675230226;-19714.08214736964;-15650.825578072738;20332.77843389254;-1761.496277033839;900.1047492152154;-11106.939447753364;-5438.26883295403;-1240.7006312251845;-23022.252085477365;-20317.02045405155;-23244.718998041037;-15240.805177784585;-9166.584511588158;-17429.89032624845;
40309.806503034415;2821.4607025934106;-19826.958456868942;-15037.806634641485;20291.5394653725;-967.0705756033153;781.931076280007;-10966.682251296312;-5492.0471301134985;-1061.9090273271831;-22900.144505518023;-20223.38899652827;-23263.539166872404;-15211.502040803676;-9287.932132236021;-17463.194425486854;
39154.26601818395;1430.0422585060905;-19716.406728792994;-15668.662270148072;20357.968849893674;-1702.4429681829176;903.569269605788;-11117.310657180627;-5462.945158832688;-1230.2847183090114;-22973.994669198357;-20311.052538281983;-23253.45853012306;-15245.856672031483;-9169.087906967152;-17388.025508883657;
40169.39284436618;2656.3930697909677;-19800.96337806742;-15000.747442334587;20254.927307954706;-1040.6972218390968;787.25079146037;-10945.448094063771;-5443.610899878848;-1060.2102947485798;-22929.268828543285;-20211.14024056676;-23231.889096723688;-15189.016185881637;-9294.280027661327;-17514.402272033964;
39289.695237838656;1607.2915920366756;-19716.049100881708;-15672.976156827946;20376.431390813756;-1630.3809440590078;919.5284151468773;-11111.253334433239;-5479.75367066308;-1200.6686569057294;-22911.09686030112;-20290.935968272206;-23246.194213175084;-15242.25804117418;-9154.71573528239;-17339.38811294891;
40014.96464192446;2473.3993379353687;-19809.88172410509;-15003.831983069418;20235.95067691215;-1120.1129698888028;771.671625575021;-10955.484027324204;-5435.318402685929;-1084.6407514382306;-22977.861520989125;-20223.746624439555;-23229.29629436687;-15191.743098705185;-9289.161478181062;-17548.80160675068;
39464.41882424579;1822.650649863559;-19726.62147600907;-15633.324162164232;20391.004728198615;-1534.246091156732;926.5021594169331;-11094.400119113938;-5506.106377375887;-1171.4996303915539;-22874.931737772436;-20275.40150587577;-23261.572213360338;-15239.888756261917;-9146.065610178186;-17301.85953400845;
39823.83487508713;2240.762381644533;-19799.801087355743;-15023.143890278805;20213.91185687922;-1218.237128047601;778.7347768228981;-10949.650222021368;-5402.170765658709;-1088.5076032289987;-23002.001405000854;-20215.789403413466;-23209.11266912373;-15168.76550540513;-9259.053678399763;-17566.77240929275;
39670.52425986818;2070.196219706085;-19755.231708911862;-15615.71098753345;20413.267065676104;-1424.253156692166;907.4361213965561;-11092.589627813057;-5526.982906697143;-1146.622138812797;-22828.95419942787;-20262.90688072525;-23264.27677443943;-15237.4971196052;-9135.604993773102;-17256.329030552988;
39635.90140770691;2011.0758556217977;-19793.721412863903;-15083.761821241596;20195.024632814486;-1341.9763853521808;772.9456750089736;-10974.930045000321;-5398.728597012591;-1132.0264496834816;-23040.066425808243;-20245.092540394373;-23208.442116790073;-15192.637168483398;-9257.198483609973;-17582.23981645582;
39879.46836703639;2321.183958194728;-19757.600993824126;-15565.017231108814;20425.784042571075;-1321.2116147532004;907.4137696521008;-11072.04837465863;-5535.118941678875;-1129.947737449138;-22802.109754337045;-20254.413217832236;-23269.954117531077;-15245.54374760911;-9152.033525947754;-17243.45442574673;
39448.32556823797;1784.4515185894393;-19784.266624959306;-15151.733476130186;20192.923568835686;-1468.1743345468444;786.2449629598813;-10994.957208032276;-5397.789823745468;-1164.6376448437745;-23067.246147065896;-20265.879662737807;-23208.844448190266;-15207.635189012908;-9243.250995069862;-17604.52450567776;
40071.02281701837;2544.6790510033434;-19767.05578172872;-15468.144770639512;20434.635333375376;-1214.2585175345562;896.0814352132602;-11056.580967495558;-5539.14225568083;-1098.364722533789;-22775.51117843523;-20240.71159848113;-23269.820007064343;-15243.420331885854;-9175.77107855929;-17246.069579848;
39271.29975215194;1566.5667136391062;-19784.0207557703;-15230.053988701582;20195.985757826063;-1568.9136468069134;778.7794803118087;-11025.266173513672;-5387.753890485035;-1176.104089749347;-23075.605699492182;-20269.38888661729;-23203.189456843076;-15199.879133686916;-9229.795244907767;-17593.1027642611;
40244.248836547;2747.185855768425;-19774.275395187786;-15396.775650593718;20437.4740049212;-1090.4075015076996;893.1757084340702;-11026.540222947624;-5548.731154052157;-1076.9070478566944;-22767.486902175773;-20227.34525529686;-23278.291318212905;-15228.668180545352;-9200.760328860322;-17242.78387341307;
39131.9366254731;1400.8285285030042;-19765.53586310576;-15330.726245728285;20215.43177550218;-1641.7803337312143;799.3654369551465;-11037.269060286173;-5376.44390779065;-1193.8737265913162;-23082.601795506693;-20275.759133787054;-23196.796857928857;-15200.683796487308;-9221.949782603953;-17580.29521468821;
40371.542021219975;2902.664590199541;-19786.367688938106;-15313.403643775422;20433.94242929726;-993.9597241830497;875.8978099701179;-11013.911487330377;-5542.897348749322;-1052.0072045334823;-22758.859128816024;-20210.89437137775;-23265.483768640017;-15222.230878142223;-9221.569802948214;-17264.442713790264;
39038.506333649915;1284.0853672129354;-19754.13647343355;-15421.228459027823;20237.068264134916;-1710.1990235089092;822.7900651443083;-11056.46920877328;-5384.11055613882;-1210.8163488884388;-23082.981775162432;-20285.035107736006;-23197.06507886232;-15212.329055348524;-9215.19955577845;-17569.924005260946;
40452.410632659274;2997.883021579149;-19791.39683144055;-15218.833412985017;20409.37786214088;-939.6449851566537;862.5091150413889;-10983.267245682151;-5528.100493919908;-1031.7118205680633;-22761.586041639574;-20195.80694387042;-23258.800597047877;-15209.669197758341;-9228.454140240448;-17283.933434955292;
38973.976847407444;1210.0563895769585;-19735.38335983555;-15485.199151658911;20262.05751443595;-1754.0084426413111;858.5975597617102;-11068.472095545781;-5374.9463409121445;-1205.362523241344;-23060.85354815168;-20274.373325630826;-23185.241006045464;-15199.34269181999;-9188.846849065643;-17518.738510458294;
40464.68174036524;3016.9267078550706;-19807.11010779263;-15142.479853925688;20377.146646636327;-909.3583714197125;843.6442427211098;-10966.212864662752;-5514.912964691278;-1012.6234308032311;-22776.98639356928;-20183.692298375645;-23243.333189884805;-15192.726575461218;-9229.974058863409;-17301.725423541717;
38965.32672230324;1201.2274505171122;-19732.61174352309;-15558.714039172417;20291.00302350557;-1774.1473643955428;866.2195046209699;-11086.91228472141;-5402.573097058904;-1222.8639391498493;-23054.393894004097;-20296.188628219203;-23207.145715611663;-15214.25130537168;-9181.113145484107;-17468.51414066722;
40433.45635336117;2983.1085184941912;-19815.514363707825;-15090.355585855912;20343.864899142372;-907.1008452297265;820.5548906987776;-10950.320774355028;-5516.321124591962;-1029.0519629778819;-22825.534382526206;-20201.886618362263;-23255.291373168395;-15201.846087198985;-9256.751448720866;-17350.51928168765;
39015.39462988313;1261.6889192687177;-19735.316304602184;-15628.809109784259;20329.26921001306;-1753.8296286856687;894.5615165902992;-11089.169810911395;-5432.725600329113;-1227.4236950187321;-23027.102414024164;-20301.620102121844;-23219.193305873076;-15228.914049734361;-9172.731241313368;-17430.44911985983;
40360.075576314404;2891.8463458831725;-19831.07117784872;-15047.59669871291;20306.805706835476;-927.9773745509833;803.0534747902722;-10927.432588032794;-5483.218191053652;-1023.5757855863317;-22858.3467433866;-20194.309376991914;-23239.17576541612;-15196.124040618426;-9272.956463450964;-17410.91369520589;
39082.96395337152;1347.9219493772923;-19716.630246237546;-15653.306621707276;20343.59667820891;-1714.9599450778896;917.2708889568912;-11078.731546250767;-5447.075420269421;-1216.6054507023634;-22984.723506536902;-20296.076869496927;-23233.096090924275;-15238.614706827964;-9169.914921512;-17397.077965388056;
40240.449039989595;2743.319003977657;-19832.45698600495;-15016.416015197758;20275.58031983141;-973.8208024288181;786.1108524931494;-10933.176986357807;-5461.22407450963;-1043.6476521071975;-22897.86462758358;-20203.630054429777;-23232.470242079526;-15191.452526027266;-9274.02934718482;-17457.472378906295;
39201.33879200683;1495.8904976714252;-19730.845955711124;-15675.457200462486;20364.69672497472;-1646.4742000668289;918.0084965239164;-11092.634331301968;-5473.696347915691;-1203.909659851749;-22938.20952632541;-20293.886398540308;-23239.131061927208;-15240.425198128843;-9150.133627669053;-17340.81862459405;
40069.74876758442;2535.4701322877568;-19823.896267878565;-14997.841715555396;20245.651334005754;-1050.979024288538;782.8698495471299;-10924.571564742513;-5425.640097336781;-1055.0917452683145;-22938.365988536596;-20201.081955561873;-23210.65493949115;-15179.874322399417;-9278.633806542612;-17508.255542308754;
39353.867096169844;1685.4556423968843;-19745.374589607072;-15686.186037801033;20383.65100427282;-1559.6823763468715;915.1027697447264;-11082.754860252722;-5497.031569127032;-1188.0622730329362;-22892.969595547867;-20288.745497315587;-23251.335114399804;-15246.773093554151;-9129.592374514625;-17292.225932148212;
39886.33035258417;2316.668905814756;-19815.335549752184;-15020.238163499615;20216.728176680586;-1151.1818946816798;772.252770930859;-10925.35387579845;-5414.575983831404;-1087.2782572839567;-22988.83622751668;-20217.354025525336;-23210.610236002238;-15181.282482300101;-9264.462800557947;-17536.95518218937;
39536.95023500326;1909.8895084726225;-19758.159787435507;-15644.656496603073;20401.442992859244;-1461.1782385323334;911.3253249317795;-11076.451668316326;-5508.341551821417;-1154.5346563499756;-22845.025103691234;-20265.00794470405;-23249.524623098925;-15237.810044027574;-9133.61568851658;-17254.74205669666;
39697.14518751445;2084.8142605798557;-19821.996369599863;-15063.93582390974;20203.33948175186;-1271.747204273606;765.9272272500071;-10949.627870276914;-5407.289315138974;-1116.3802285647666;-23028.71173962495;-20238.968162413617;-23206.229294088997;-15196.526372018621;-9261.199445867473;-17572.829732040136;
39734.316138543625;2147.5556072659024;-19770.989688752852;-15610.95006596447;20411.635388330866;-1361.8470861729488;906.4526446405226;-11062.459476287304;-5532.772008511068;-1134.3286793623781;-22820.259370834752;-20260.5822993019;-23263.22624245003;-15245.007305742181;-9156.369764372082;-17249.35528628293;
39499.220490362706;1848.6680804095365;-19807.40068047055;-15130.096987497449;20191.537760679457;-1388.065682419024;764.2508464158591;-10960.490818082193;-5399.309742368429;-1142.1517899217356;-23056.85258589418;-20254.033238176497;-23202.384794042682;-15197.420441796834;-9248.280137572305;-17591.113459004577;
39924.61889083611;2376.862153632898;-19783.752534836833;-15527.600410890629;20422.051301247036;-1248.7472592290949;904.8433190397405;-11039.191310309328;-5540.259842903596;-1109.5405947614427;-22791.716193165328;-20247.372418328814;-23264.45558839507;-15240.11227370647;-9165.28811040975;-17232.345608752443;
39302.480435667094;1604.765844913226;-19799.130535022086;-15205.109441889459;20193.57176942489;-1500.1820326068441;780.6123233571439;-10981.054422981075;-5372.822925188891;-1152.813572026917;-23062.909908641566;-20254.927307954706;-23181.06122983232;-15191.273712071625;-9217.501785457347;-17581.412801910974;
40103.94693660104;2581.335911910047;-19786.72531684939;-15463.741476981817;20429.829708317484;-1138.396696853244;901.4905573714444;-11016.258420498183;-5547.255938918107;-1093.4473387536216;-22776.98639356928;-20238.722293224608;-23268.41184716366;-15238.681762061331;-9178.699157082934;-17241.93450712377;
39136.96576797555;1395.9558482117473;-19783.43961041446;-15301.467812236288;20197.416269471203;-1604.3188100241198;798.1807944990152;-10993.996083020698;-5370.431288532172;-1177.2216769721124;-23074.018725635855;-20267.220767405124;-23180.055401331832;-15195.833467940507;-9207.577610919192;-17597.975444552358;
40257.14579309771;2756.193608783914;-19794.034337286277;-15368.52304560221;20429.76265308412;-1030.8624542787618;872.8132692352855;-11006.244838982206;-5541.399781870817;-1055.1588005016806;-22758.501500904742;-20215.297665035447;-23263.539166872404;-15220.643904285896;-9186.656378109024;-17251.948088639747;
39023.24009218694;1254.0446226650029;-19774.52126437679;-15392.707633102851;20219.164516826215;-1676.4702411258509;796.2585444758588;-11046.902662146409;-5369.82779143188;-1192.3538079683553;-23080.925414672543;-20274.932119242207;-23185.620985701204;-15201.510811032154;-9194.613599135113;-17581.792781566714;
40361.30492225944;2879.5528864327534;-19811.468697961416;-15287.721489396274;20413.31176916501;-964.1424970796702;851.2438358359142;-10988.36344341796;-5538.896386491822;-1046.4416201641106;-22762.681277117885;-20210.62615044429;-23260.32051567084;-15221.58267755302;-9211.288000498773;-17289.811943747038;
38955.26843729835;1169.04093850147;-19765.42410438348;-15469.262357862277;20251.552194541957;-1738.9880703673448;833.6306612051322;-11061.610109998002;-5383.641169505259;-1218.6171077033412;-23080.14310361661;-20292.657052595267;-23193.8240759163;-15210.831488470018;-9193.026625278786;-17562.167949934956;
40405.315507091946;2933.4876458034096;-19809.345282238162;-15182.71299394524;20391.60822529891;-922.5011971594331;858.3740423171571;-10955.841655235488;-5509.883822188834;-1008.9800964570161;-22762.591870140062;-20179.758391351508;-23238.013474704443;-15189.776145193118;-9217.658247668534;-17316.790499304592;
38940.002195835375;1147.6726708021965;-19774.655374843525;-15570.158132333534;20291.137133972305;-1763.2173613568975;846.0358793778277;-11073.612996770502;-5409.189213417675;-1233.1457415992907;-23073.28111806883;-20303.87762831183;-23204.39645104366;-15225.717750277252;-9172.23950293535;-17528.685036740906;
40403.907347191256;2931.5653957802533;-19828.701892936457;-15127.481833396178;20354.37021903637;-906.7655690628969;833.8988821385959;-10943.905823696354;-5517.259897859085;-1027.1520646991808;-22814.246751576276;-20196.589254926355;-23248.876422509722;-15203.790688966596;-9239.719419445923;-17373.988613365724;
38946.3947947496;1157.03805172897;-19742.37945585006;-15607.731414762906;20316.886343584818;-1766.5254195362832;883.1397751736373;-11076.071688660586;-5403.288352881474;-1215.1749390572238;-23032.13155652661;-20285.079811224918;-23196.05925036183;-15210.160936136359;-9153.732258526357;-17472.671565135905;
40365.03766358348;2881.7657091338288;-19840.92829715351;-15080.967853184684;20329.336265246424;-919.7072291025197;804.0816550352163;-10941.827111462011;-5505.033493642031;-1031.3988961456892;-22846.075635680634;-20201.28312126197;-23246.685951553103;-15205.601180267477;-9249.531835261803;-17406.64451201493;
39029.23035970097;1256.7715354885502;-19751.320153632183;-15668.461104447975;20345.36246602088;-1738.2951662892303;881.3963391061234;-11089.795659756144;-5442.31449870044;-1220.517005982042;-23002.940178267978;-20296.859180552863;-23220.06502390683;-15230.053988701582;-9146.959679956399;-17430.49382334874;
40266.891153680226;2755.16542853897;-19833.35105578316;-15025.490823446611;20284.766886802543;-959.2474650439578;803.4558061904677;-10925.756207198645;-5464.375670477828;-1025.498035609488;-22871.534272615227;-20187.134467021762;-23222.45666056355;-15184.791706179585;-9261.02063191183;-17452.912623037413;
39129.65674753866;1376.353368324443;-19746.00043845182;-15699.172401329566;20363.60148949641;-1681.924066772946;906.0279614958718;-11097.149383681939;-5465.403850722772;-1211.263383777545;-22951.64292474305;-20291.740631072596;-23228.06694842183;-15238.368837638956;-9127.267793091272;-17365.71846791726;
40148.583370278284;2604.6711331213874;-19843.16347159904;-15028.888288603817;20257.140130655782;-1011.1258639247256;771.4704598749232;-10932.97582065771;-5454.987937806599;-1055.4493731795994;-22921.289255772743;-20208.167458554206;-23228.51398331094;-15200.214409853746;-9269.827219227222;-17498.30901602614;
39272.86437426381;1551.702803576327;-19740.591316293638;-15701.92166589757;20372.005745411607;-1598.4179494879186;909.7830545643634;-11091.494392334747;-5474.679824671724;-1180.1274037513024;-22891.852008325102;-20271.445247107178;-23229.94449495608;-15232.356218380479;-9127.692476235923;-17330.447415166786;
39990.936516635;2407.2158226032047;-19837.888459907586;-15046.188538812226;20228.418139030713;-1093.7602631759958;755.3548521226469;-10941.961221928743;-5427.003553748555;-1072.1014227988032;-22952.20171835443;-20209.06152833242;-23210.610236002238;-15185.57401723552;-9260.059506900252;-17543.57129854814;
39463.01066434511;1787.2901901352634;-19763.99359273834;-15693.67387219356;20391.049431687527;-1493.029474381146;898.7412928034416;-11086.442898087847;-5514.085950146431;-1179.166278739724;-22861.118359699056;-20280.16242744475;-23258.733541814512;-15249.947041266805;-9142.511682809793;-17301.926589241815;
39814.89417730501;2194.896602022243;-19816.296674763762;-15059.823102929962;20215.342368524358;-1179.6133136288302;761.0545469587502;-10936.663858492835;-5404.472995337605;-1091.7486061750183;-22990.758477539835;-20218.650426703745;-23200.328433552797;-15182.355366033957;-9267.346175592682;-17577.501246631295;
39636.929587951854;2006.739617197468;-19755.14230193404;-15630.440787129497;20402.94055973775;-1382.611856771929;919.8413395692515;-11050.411886025893;-5510.956705922688;-1134.172217151191;-22808.70351895136;-20247.774749729007;-23239.60044856077;-15228.131738678425;-9136.342601340128;-17270.61179525993;
39613.1473318514;1955.3306049502619;-19828.79129991428;-15118.585839102965;20202.22189452909;-1296.5352888745415;756.4947910898676;-10962.256605894161;-5393.654751021237;-1120.0012111665262;-23015.144230740578;-20232.352046054846;-23187.945567124556;-15184.76935443513;-9231.762198419834;-17589.615892126072;
