Año;Mes;Dia; Hora
2020;06;13;21-37-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41360.91963778969;2617.813958861108;-20621.80884144412;-15243.01800048566;18773.72190639042;-24.095180522821014;195.46600526166026;-9307.981647012431;-5137.794332241337;-1377.0239206581023;-21981.73367759391;-18910.581637690262;-21789.240454344806;-14288.911436666422;-6115.951373094485;-14636.861042602188;
42781.41770141336;4360.199494385659;-20712.087537299103;-14707.470203336503;18689.142905371536;786.6249426156214;108.2047949081415;-9152.659374792502;-5204.111958040233;-1147.2926911464563;-21776.49996000528;-18791.111563576647;-21813.536800567723;-14241.369276209984;-6232.426313451089;-14562.586195777201;
41428.44425778917;2701.4988901017773;-20607.74959418173;-15281.887684093439;18805.796659683783;14.61804087377082;218.53300553953716;-9309.03217900183;-5151.1159719367;-1368.1502781093452;-21943.91452597553;-18905.88777135465;-21794.716631736355;-14288.129125610487;-6113.44797771549;-14594.772707792845;
42697.129273072394;4265.875132784264;-20722.77167114874;-14665.828903416266;18663.863082392585;755.3325003781915;73.33607355786248;-9161.465962107894;-5190.879725322691;-1169.7338425795845;-21823.50567859479;-18802.04156661529;-21816.286065135726;-14245.236128000752;-6248.810142136829;-14614.308132446782;
41537.207846308695;2837.1963306899465;-20618.366672798;-15310.520268740687;18815.67613073303;40.63547141974824;218.3541915838947;-9325.304248965294;-5184.911809553124;-1364.641054229862;-21908.084679613672;-18907.184172533056;-21808.105326665085;-14302.836573462078;-6130.144730823605;-14560.462780053947;
42566.30451277549;4107.848299485243;-20728.42666249593;-14658.452827746014;18630.357817454078;675.3579587171029;60.21559956259723;-9167.947967999931;-5167.477448877985;-1189.202212000157;-21865.70577212641;-18809.328235307723;-21801.153934139486;-14251.047581559133;-6262.601168465754;-14680.245778589939;
41660.187144301795;2995.334922711244;-20590.98578584025;-15311.615504218997;18815.29615107729;95.79957673544607;246.42798261976037;-9299.130356208128;-5176.172277471099;-1325.0561147995134;-21843.108158482097;-18879.199788475013;-21795.40953581447;-14289.760802955725;-6115.124358549638;-14517.502727210847;
42393.927859536154;3901.1170150181074;-20725.878563628026;-14663.079638848263;18613.97398876834;600.680780491922;59.20977106210841;-9164.125819698074;-5140.364782853697;-1207.5306424535088;-21893.91367362901;-18814.87146793264;-21782.557282752667;-14242.598622155027;-6223.955002302529;-14702.083432922773;
41841.39273660097;3220.327582398365;-20623.37346355599;-15328.93810617186;18824.01333141486;178.38927249780568;230.17826440075214;-9319.157519240085;-5230.107036841755;-1332.7451148921389;-21823.058643705685;-18901.37271897468;-21826.478460607348;-14320.270934137217;-6110.5422509363;-14478.72245058089;
42210.844720702735;3680.5052972442268;-20719.62007518054;-14690.14760138364;18606.57556135363;500.85788975452067;54.65001519322577;-9174.295863425239;-5150.40071611413;-1265.4663640816646;-21961.840625028686;-18856.177491686045;-21794.15783812497;-14268.705459678826;-6208.174670717081;-14741.02017176392;
42039.719765152906;3458.5301230585724;-20641.299562609143;-15279.607806158998;18826.136747138113;283.12954701537456;222.24339511911813;-9305.299437677793;-5233.593908976783;-1287.9522190037035;-21778.533968750715;-18875.22117796197;-21826.74668154081;-14300.936675183377;-6118.566527195755;-14429.794481968223;
42016.1163230081;3437.8771111818687;-20709.405327964465;-14733.331171671292;18602.216971184847;399.1351007384182;52.370137258784446;-9190.210305477418;-5134.106294406211;-1287.8628120258822;-21986.96398579645;-18865.76639005737;-21788.949881666886;-14268.996032356745;-6197.423481634079;-14742.58479387579;
42248.70857581003;3713.1611958934304;-20663.986583231283;-15221.96265720876;18823.63335175912;392.80955705756634;202.32799080943954;-9296.26933291785;-5258.6055110222715;-1274.4070618637875;-21752.360075993547;-18870.393201159623;-21845.23157420535;-14308.893896209467;-6137.386696027123;-14415.779938194746;
41811.17317809739;3195.427739075153;-20697.737717358796;-14799.805259681376;18604.474497374835;293.12077678689684;61.33318678536258;-9201.520288171803;-5116.716637219982;-1309.2981349585218;-22002.07376504824;-18870.527311626352;-21773.191901825896;-14265.956195110823;-6179.966769214484;-14760.376782462214;
42427.008441330014;3925.905099619043;-20655.85054824955;-15142.077522525493;18810.557581252764;503.7412647892553;192.89555464929995;-9272.17415239503;-5224.943783872579;-1208.4470639761764;-21701.331043402082;-18817.73249122292;-21814.162649412472;-14264.123352065488;-6156.452734047501;-14401.474821743348;
41636.91897832382;2980.1357364816354;-20702.3868802055;-14902.511525453512;18617.796137070196;179.52921146502632;63.34484378634021;-9247.49782651637;-5123.735084978948;-1348.4583912442197;-22018.41289024507;-18893.79547760433;-21782.043192630197;-14280.73069819578;-6160.36428932718;-14761.695535385077;
42608.057571418;4136.592642854767;-20670.066257723127;-15044.713323678176;18807.853020173672;599.2726205912377;187.88876389131116;-9246.134370104595;-5249.41894405114;-1208.0223808315254;-21709.198857450352;-18824.25920060387;-21833.496908366313;-14282.87646566349;-6178.156277913604;-14429.638019757036;
41491.11854924185;2791.9116964234945;-20673.441371135876;-14967.420991351724;18650.54144269722;92.13389064477572;109.8141205089236;-9247.58723349419;-5107.44066327103;-1346.4243824987868;-22019.329311767735;-18887.045250778825;-21766.173454066928;-14271.611186458014;-6147.422629287556;-14758.566291161334;
42736.64715726938;4285.589371393844;-20677.04000199318;-14949.517244043023;18797.280645046314;682.8010896207202;179.4398044872051;-9218.753483146846;-5229.861167652746;-1166.269322189012;-21691.026889208188;-18794.710194433952;-21820.242323904316;-14260.703535163824;-6188.371025129679;-14456.460113103405;
41388.5687456809;2660.3493285595573;-20663.584251831086;-15065.008707643594;18683.420858790978;23.335221211340574;126.06383872793184;-9286.971007224442;-5121.611669255694;-1372.6876822337726;-22026.21364905997;-18904.278445753866;-21778.60102398408;-14286.519800009704;-6145.790951942319;-14744.81996832132;
42803.79179761312;4365.876837477307;-20679.655156094454;-14854.589385341334;18765.76468536433;740.1109624041275;163.90534209076668;-9202.503764927837;-5229.995278119478;-1154.3558423943332;-21705.756688804235;-18791.357432765657;-21820.152916926494;-14259.094209563043;-6211.907412041118;-14485.852657062132;
41347.24037018304;2590.768348070186;-20645.300524866645;-15165.85977862594;18729.53250760228;-8.51601463747199;153.1988564966746;-9294.704710805978;-5112.022770884368;-1378.096804391957;-22005.135954038615;-18904.904294598615;-21772.051962858674;-14285.223398831296;-6131.9775738689395;-14708.00664520343;
42844.18139984386;4406.914640297251;-20711.059357054157;-14810.914076675663;18741.870670541604;772.2751226753144;133.37285916481724;-9182.878933296077;-5235.091475855288;-1173.9359705371821;-21736.289171730183;-18808.903552163072;-21829.652408320002;-14274.136933581465;-6227.397170948645;-14522.800090646755;
41336.82445726686;2572.7751937836642;-20626.927390924382;-15227.617648555954;18761.026115539804;-36.56745392888235;183.97720861163242;-9295.26350441736;-5117.029561642356;-1380.2425718596664;-21982.136008994104;-18902.713823641996;-21766.30756453366;-14284.977529642289;-6130.994097112906;-14679.597578000734;
42812.643088417426;4376.136288182293;-20720.82706938113;-14750.743180601978;18707.046652680237;775.8737535326187;97.05127442494327;-9173.848828536133;-5221.054580337355;-1165.844639044361;-21767.916890134442;-18806.310749806256;-21825.517335595767;-14266.313823022107;-6237.120179786704;-14560.239262609395;
41382.4667194446;2629.325107255591;-20619.975998398782;-15283.608768416498;18786.61886294113;-22.44115143312829;199.1093396078753;-9303.131318465628;-5147.740858523948;-1388.9150487083255;-21967.428561142515;-18918.896486627636;-21795.476591047835;-14304.714119996324;-6126.322582521747;-14627.518013419869;
42722.29733732907;4272.245379954026;-20720.648255425484;-14687.688909493556;18666.21001556039;750.0798404311944;96.38072209128406;-9143.76338049929;-5195.439481191574;-1167.364557667322;-21803.143239396006;-18801.05808985926;-21813.715614523368;-14255.406171727916;-6242.6857641560755;-14603.020501496852;
41466.39751987428;2729.6173846265538;-20612.242294817246;-15321.517327012698;18805.707252705964;14.30511645139652;214.28617409302882;-9311.245001702906;-5159.073192962789;-1361.1988855837449;-21915.572514006202;-18901.573884674774;-21791.095649134597;-14297.181582114887;-6111.6151346701545;-14576.913663973053;
42607.36466733988;4136.100904476751;-20731.19827880839;-14669.695755207034;18639.92436408095;710.9866393788624;52.59365470333752;-9160.281319651762;-5179.592094372761;-1185.9612090541375;-21848.47257715137;-18811.384595797612;-21806.585408042123;-14257.842511873545;-6248.47486597;-14655.725914922466;
41598.85395751643;2893.053340083759;-20615.97503614128;-15338.459949309821;18821.711101735964;68.84337292234575;212.07335139195342;-9325.550118154302;-5199.775719615904;-1361.869437917404;-21887.230502036873;-18913.733233658462;-21817.6495215475;-14324.40600686145;-6124.132111565127;-14536.859337909144;
42473.58947677487;3966.7193849944338;-20739.28961030121;-14681.139848368151;18629.21787848686;634.1189901970614;37.68504115164771;-9174.42997389197;-5172.573646613794;-1216.7395611690952;-21901.602673721634;-18827.835479716716;-21808.55236155419;-14264.659793932415;-6242.574005433799;-14692.516886295902;
41784.23932602875;3116.1237497477237;-20645.61344928902;-15341.857414467027;18833.825747230738;145.3086907039512;209.68171473523554;-9328.187624000027;-5224.250879794465;-1336.8578358719153;-21844.404559660503;-18902.512657941897;-21828.89244900852;-14322.573163816114;-6124.422684243046;-14495.977997300388;
42300.27405026842;3759.205789471363;-20737.72498818934;-14682.90563618012;18613.16932596795;539.3475937065595;38.914387096689595;-9180.129668728074;-5164.035280231868;-1252.3682418308547;-21953.659886558045;-18851.997715472906;-21812.08393717813;-14278.584930728071;-6241.23290076648;-14746.116369499729;
41941.23797908282;3310.8521474423587;-20625.161603112414;-15294.091736566037;18820.638218002106;239.07425869396434;235.36386911438336;-9295.08469046172;-5214.147891300666;-1281.1572886892902;-21786.64765198799;-18861.340744655223;-21809.491134821314;-14296.086346636575;-6128.937736623017;-14471.34637491064;
42084.51266104134;3493.3988444088513;-20721.654083925972;-14728.86082278023;18601.278197917723;451.9075693973982;47.542160456438125;-9180.263779194805;-5131.826416471769;-1269.6908437837176;-21973.374125167626;-18858.189148687023;-21785.842989187597;-14269.577177712581;-6198.138737456648;-14756.554634160357;
42147.365766449664;3556.631929472915;-20645.904021966937;-15253.053933746092;18823.342779081202;360.01954794163083;213.19093861471876;-9285.652254301578;-5228.408304263152;-1267.1874484047232;-21759.06559933014;-18863.575919100753;-21826.500812351802;-14304.781175229691;-6130.859986646175;-14436.209432626896;
41887.61614413454;3252.9611293031135;-20710.90289484297;-14784.427259496124;18605.882657275517;348.4189925693265;47.31864301188505;-9193.697177612446;-5124.025657656867;-1293.2048789507007;-21997.670471390542;-18867.82275054726;-21782.31141356366;-14275.053355104132;-6189.5109640969;-14764.891834842187;
42353.18062939413;3799.9977231022986;-20664.18774893138;-15177.86266539844;18820.235886601913;477.43326156535886;191.442691259705;-9279.483172831915;-5250.558883018361;-1229.5918142308967;-21735.797433352167;-18846.92386948155;-21836.98378050134;-14302.791869973169;-6157.816190459274;-14427.805176711701;
41706.96934544675;3031.723562684484;-20704.420888950932;-14863.910062779196;18616.5444393807;253.87111352337763;65.04357636494355;-9221.614506437125;-5122.751608222915;-1325.0784665439685;-22022.637369947122;-18892.70024212602;-21791.676794490435;-14293.225323346296;-6179.162106414093;-14769.362183733248;
42515.722515073125;3999.4423388770033;-20654.129463926492;-15089.126239910871;18808.1882963405;585.325132051126;204.87608967734454;-9237.908928145043;-5223.22269954952;-1190.0962817783693;-21700.168752690406;-18809.395290541088;-21813.89442847901;-14272.214683558308;-6167.047460919316;-14425.301781332706;
41527.95422410419;2818.1079409251142;-20693.982624290304;-14959.776694748009;18636.88452683503;151.50012391807127;76.62177999279261;-9244.457989270448;-5117.588355253739;-1347.452562743731;-22026.481869993433;-18898.154067773114;-21779.048058873184;-14293.158268112931;-6148.383754299135;-14758.432180694603;
42677.10211004044;4195.757710427965;-20680.437467150387;-15014.940800063707;18803.785002682805;670.9546650594074;159.23382749960751;-9229.571727463213;-5243.0486968813775;-1179.590961884375;-21705.77904054869;-18817.66543598955;-21831.865231021075;-14285.290454064663;-6185.88998149514;-14442.7584937523;
41432.981661913596;2697.632038311009;-20690.205179477358;-15059.420771529767;18676.581224987654;73.62664623578146;89.5857917768707;-9274.476382073926;-5130.865291460192;-1376.934513680281;-22040.339951555725;-18919.768204661395;-21793.956672424876;-14310.190297387875;-6149.009603143883;-14755.146474259673;
42785.03868401512;4333.489159761567;-20698.989415048294;-14922.158708829727;18781.924996605518;739.6639275150213;142.47001915812723;-9211.712683643424;-5246.84849343878;-1163.363595409822;-21714.29505518616;-18808.23299982941;-21833.6533705775;-14278.87550340599;-6216.176595232081;-14469.044145231743;
41355.84579179833;2603.9335255543624;-20665.99824023226;-15137.160138745325;18712.07579518268;13.634564117737309;130.89181553027817;-9283.484135089415;-5108.893526660625;-1365.7586414526274;-22014.858962876675;-18903.20556202001;-21769.369753524035;-14290.364300056017;-6147.98142289894;-14718.869593008709;
42826.72468742427;4388.653265077265;-20696.37426094702;-14831.611792041278;18751.90660380204;772.2304191864038;134.93748127668874;-9173.222979691385;-5234.040943865889;-1150.3995836257438;-21724.35334019105;-18800.700461947974;-21826.03142571824;-14271.410020757918;-6226.033714536872;-14498.459040934926;
41332.26470139798;2567.36607162548;-20632.358864827023;-15196.727537718718;18756.175786993004;-19.6248316317596;168.6662636597471;-9285.048757201286;-5107.463015015485;-1359.4330977717755;-21986.695764862987;-18893.147277015123;-21761.16666330894;-14281.043622618154;-6119.281783018325;-14672.109743608207;
42815.30294600761;4374.705776537154;-20708.4889064418;-14769.853922111264;18724.436309866465;782.0428350022835;111.13287343178672;-9164.125819698074;-5215.421940734618;-1145.2139789121127;-21739.887802587487;-18787.937615863993;-21810.385204599526;-14253.77449438268;-6218.568231888799;-14523.425939491504;
41370.955571050115;2606.615734888999;-20635.37635032849;-15288.54850394112;18790.95510136546;-28.923157325167338;174.1424410512973;-9312.899030792598;-5136.117951407189;-1377.1356793803786;-21968.859072787654;-18911.40865223511;-21781.953785652375;-14300.467288549817;-6117.851271373185;-14623.472347673458;
42772.52170712015;4330.292860304458;-20722.950485104382;-14733.241764693472;18684.806666947206;765.1449161940714;76.84529743734568;-9163.499970853325;-5212.538565699883;-1169.8008978129503;-21798.047041660197;-18814.938523166005;-21830.61353333158;-14278.54022723916;-6249.547749703855;-14580.042908196798;
41446.54917079797;2700.850689512574;-20624.379292056477;-15326.479414281775;18810.24465683039;-5.185604713631238;198.19291808520774;-9300.359702153171;-5155.251044660931;-1374.2523043456442;-21938.974790450906;-18914.202620292024;-21794.82839045863;-14310.97260844381;-6119.25943127387;-14588.938902490008;
42677.54914492955;4217.751826971988;-20744.810491181674;-14704.966807957508;18653.089541565125;717.1110173596165;57.6004454613263;-9149.61953754658;-5195.1489085136545;-1183.9272003087044;-21833.89923976651;-18815.474965032932;-21809.40172784349;-14267.230244544775;-6246.977299091494;-14616.923286548054;
41548.07079411397;2830.870787009095;-20615.326835552078;-15349.591118048564;18810.401119041577;30.308965481396378;214.17441537075229;-9299.867963775154;-5171.768983813404;-1352.392298268354;-21893.91367362901;-18901.864457352694;-21792.74967822429;-14308.73743399828;-6109.894050347096;-14540.949707144466;
42521.64572735378;4035.8086271057878;-20734.506336987775;-14678.994080900442;18616.05270100268;654.7943538182204;45.68696566664764;-9150.357145113605;-5169.332643667775;-1196.71239813714;-21878.28980425475;-18819.855906946173;-21796.527123037235;-14264.34686951004;-6232.4710169400005;-14671.372136041182;
41693.58065051802;3012.9704490864815;-20633.09647239405;-15350.082856426581;18813.552715009777;107.89187048576719;199.31050530797307;-9312.31788543676;-5210.83983312128;-1340.612928940407;-21856.02746677726;-18905.55249518782;-21815.436698846424;-14322.50610858275;-6106.630695656621;-14499.598979902146;
42364.580019066336;3843.0248311787645;-20744.117587103556;-14701.032900933375;18601.836991529108;582.0617773606513;38.33324174085161;-9170.898398268033;-5165.35403315473;-1236.1855788452124;-21935.44321482697;-18848.421436360055;-21806.183076641926;-14281.244788318252;-6240.875272855195;-14714.600409817745;
41874.383911417;3233.224538949077;-20638.21502187431;-15349.211138392824;18815.094985377193;193.0743686049424;214.77791247104557;-9313.949562781998;-5240.232377080009;-1326.7324956336613;-21823.50567859479;-18903.898466098126;-21830.36766414257;-14331.916192998433;-6111.972762581439;-14472.463962133404;
42187.285982046844;3625.631764606448;-20738.30613354518;-14728.167918702116;18599.82533452813;480.6742645113784;29.30313698090756;-9171.367784901595;-5144.052820688823;-1264.4381838367206;-21962.10884596215;-18857.54094809782;-21791.207407856873;-14281.311843551619;-6201.290333424847;-14741.221337464016;
42073.1803266025;3473.1481639323433;-20646.79809174515;-15295.321082511078;18811.51870626434;300.22863152368444;212.43097930323833;-9291.575466582235;-5238.913624157146;-1285.649989324807;-21778.824541428632;-18875.623509362165;-21826.254943162792;-14316.672303279915;-6118.097140562194;-14443.607860041602;
41983.28161040325;3374.9793022846347;-20717.51901120174;-14783.376727506726;18589.431773356413;386.4393098878038;39.71904989708065;-9182.7671745738;-5137.637870030149;-1296.6246958523627;-21997.379898712625;-18875.914082040083;-21788.368736311048;-14287.995015143755;-6182.313702382291;-14755.861730082243;
42277.16234650163;3719.173815151908;-20666.33351639909;-15237.765340538663;18808.456517273968;415.8765573354432;194.10254884988655;-9281.02544319933;-5244.613318993249;-1256.7268319996397;-21746.839195113087;-18861.92189001106;-21827.88662050803;-14315.532364312694;-6138.526634994345;-14429.459205801393;
41804.28884080516;3156.9380351231143;-20719.95535134737;-14852.376562640258;18600.83116302862;278.34627370193886;25.212767745586365;-9233.885614143088;-5139.0907334197445;-1334.3320887484658;-22022.994997858408;-18901.395070719132;-21794.068431147152;-14309.519745054216;-6174.60235054521;-14774.525436702424;
42467.10747088283;3945.6416899730793;-20654.84471974906;-15130.94635378675;18796.76655492384;523.299041187649;185.54183072350392;-9260.484190044903;-5237.125484600721;-1213.520909967531;-21720.084157000085;-18830.62944777363;-21823.84095476162;-14296.488678036772;-6162.197132372515;-14428.945115678922;
41607.14645470935;2916.2544508283677;-20684.684298596894;-14920.5717349734;18606.664968331454;167.50397294807112;72.55376250192673;-9219.669904669512;-5102.143299835122;-1325.2125770107004;-22016.557695455278;-18882.664308865584;-21763.11126507655;-14281.513009251716;-6144.271033319358;-14758.543939416879;
42618.51818782308;4125.595584582757;-20662.28785065268;-15054.615146471877;18786.86473213014;613.5330335537236;175.46119397416044;-9219.513442458325;-5233.07981885431;-1179.7250723511067;-21699.38644163447;-18811.67516847553;-21815.59316105761;-14277.355584783028;-6158.531446281844;-14424.944153421422;
41462.73183378361;2732.9924980393052;-20673.061391480136;-15012.169183751248;18641.53368968173;78.34286431585126;101.5886785493706;-9241.664021213535;-5100.757491678893;-1349.3748127668873;-22021.631541446633;-18895.44950669402;-21757.277459773715;-14285.648081975947;-6124.109759820672;-14747.39041893368;
42741.9892241942;4270.479592142056;-20685.24309220828;-14967.286880884993;18778.974566337416;694.2228310373821;161.69251938969128;-9198.368692203605;-5241.0370398804;-1175.1206129933134;-21706.404889393438;-18809.887028919107;-21815.682568035434;-14277.601453972036;-6167.583902786244;-14444.054894930709;
41376.074120530386;2620.2726507511916;-20665.61826057652;-15106.270027908091;18681.967995401385;23.13405551124281;117.63723106828107;-9258.763105721844;-5110.905183661603;-1373.581752011985;-22030.460480506477;-18906.93830334405;-21764.273555788226;-14293.851172191045;-6112.710370148465;-14724.457529122536;
42829.74217292573;4379.801974272964;-20711.282874498713;-14894.196676516138;18758.70153411645;752.9855672103844;119.09009445787603;-9194.255971223829;-5256.862074954757;-1176.2158484716235;-21734.478680429303;-18819.006540656872;-21833.496908366313;-14291.660701234425;-6194.651865321621;-14480.622348859592;
41350.481373129056;2582.1182229659826;-20642.864184721016;-15191.296063816078;18721.865859254107;-21.837654332835;148.79556283897912;-9280.489001332404;-5127.1101983917;-1396.4028831008534;-22031.108681095684;-18925.445547753043;-21782.400820541483;-14314.772405001213;-6128.02131510035;-14708.408976603625;
42827.77521941367;4383.646474319276;-20701.5375139162;-14786.573026963833;18720.65886505352;772.2304191864038;129.59541435187035;-9158.157903928508;-5217.590059946783;-1142.174141666191;-21737.473814186313;-18786.551807707765;-21799.32109109415;-14259.9659275968;-6207.280600938869;-14519.134404556085;
41361.94781803463;2591.394196914935;-20647.155719656435;-15274.243387489723;18758.23214748289;-40.47900920856109;159.65851064425834;-9308.56279236827;-5145.036297444856;-1393.1171766659234;-21998.899817335587;-18927.07722509828;-21784.032497886717;-14321.924963226911;-6107.63652415711;-14665.09129584924;
42810.27380350516;4364.513381065533;-20728.24784854029;-14753.648907381166;18679.263434322293;764.9213987495183;79.05812013842107;-9158.694345795435;-5226.173129817621;-1171.6337408582856;-21790.805076456676;-18815.76553771085;-21825.137355940027;-14287.480925021282;-6231.4204849506;-14584.714422787956;
41424.040964131476;2661.9810059047945;-20629.69900723684;-15306.78752741665;18780.159208793546;-13.522805395460773;180.28917077650678;-9304.427719644036;-5166.40456514413;-1386.1210806514123;-21974.715229834943;-18926.496079742443;-21797.08591664862;-14324.160137672441;-6117.44893997299;-14629.440263443026;
42724.063125141045;4259.169609447671;-20717.921342601938;-14690.371118828192;18643.83591936063;747.867017730119;77.40409104872836;-9144.568043299681;-5180.530867639884;-1157.03805172897;-21813.64855929;-18796.498333990377;-21798.06939340465;-14261.44114273085;-6238.349525731746;-14619.024350526852;
41521.67338391225;2778.053614861204;-20622.3676350555;-15351.13338841598;18796.699499690476;20.675363621159033;190.03453135902063;-9318.442263417515;-5170.986672757468;-1370.8771909328927;-21922.7250722319;-18919.65644593912;-21804.372585341047;-14329.658666808447;-6105.803681111775;-14579.953501218975;
42617.84763548942;4129.082456717784;-20729.544249718696;-14680.156371612118;18619.249000459793;691.8088426362089;44.36821274378452;-9147.294956123229;-5180.486164150973;-1190.1409852672798;-21869.594975661636;-18819.38652031261;-21806.652463275488;-14273.086401592065;-6239.109485043226;-14666.208883072006;
41634.326175967;2920.2107095969573;-20597.98188185476;-15328.513423027209;18798.39823226908;81.78503296196854;219.24826136210697;-9280.734870521412;-5169.489105878962;-1315.9589548062033;-21858.5085104118;-18875.131770984146;-21783.49605601979;-14294.186448357876;-6099.276971730826;-14514.418186476016;
42437.357299012816;3913.0975500461523;-20719.37420599153;-14657.737571923444;18596.58433158211;623.2113389028715;47.76567790099119;-9129.480615792349;-5132.139340894144;-1184.977732298104;-21886.939929358952;-18800.029909614314;-21771.40376226947;-14241.928069821368;-6212.443853908045;-14682.637415246656;
41785.245154529235;3108.7029705885616;-20607.570780226088;-15326.278248581679;18804.52261024983;165.64877815828063;224.59032828692537;-9289.83203051472;-5191.974960801001;-1300.3127336874884;-21817.6495215475;-18871.868416293673;-21794.448410802892;-14299.327349582596;-6086.581180880211;-14471.145209210541;
42252.709538067524;3695.9727044072993;-20729.72306367434;-14702.977502700985;18593.343328636092;540.1522565069505;39.07084930787675;-9160.638947563046;-5147.226768401476;-1239.2701195800448;-21949.033075455794;-18839.48073857793;-21783.31724206415;-14265.15153231043;-6194.115423454693;-14714.15337492864;
41957.26417985728;3327.2806796170094;-20608.64366395994;-15286.961530084793;18804.991996883393;264.46584039519314;235.34151736992806;-9268.17319013753;-5210.392798232174;-1271.8589629958824;-21784.211311842362;-18859.59730858771;-21801.109230650574;-14297.874486193;-6096.01361704035;-14431.984952924842;
42032.790724371764;3435.217253591687;-20702.364528461043;-14722.512927354925;18586.794267510686;441.7598774146888;53.71124192610287;-9156.14624692753;-5118.34831456522;-1253.1729046312457;-21966.176863453016;-18839.950125211493;-21764.497073232782;-14259.161264796408;-6163.5605887842885;-14722.557630843834;
42154.94300782002;3575.56385702656;-20636.628048017985;-15236.424235871344;18808.657682974062;386.32755116552727;206.86539493386687;-9264.731021491412;-5233.929185143613;-1250.8706749523492;-21755.91400336194;-18849.449616604998;-21820.063509948675;-14299.461460049328;-6113.515032948856;-14405.274618300751;
41847.740632026274;3219.5452713424293;-20713.227476266322;-14807.74012896301;18601.43466012891;336.1031813744523;47.38569824525097;-9188.91390429901;-5138.263718874899;-1306.4147599237872;-22011.774422141843;-18875.712916339984;-21785.753582209778;-14283.502314508238;-6165.549894040811;-14744.752913087954;
42357.248646885;3824.13760711403;-20636.002199173236;-15164.965708847727;18812.613941742653;494.21942165129445;199.82459543044513;-9248.950689905965;-5243.361621303752;-1239.4042300467765;-21737.898497330963;-18840.084235678227;-21826.03142571824;-14296.108698381031;-6142.3711350406575;-14410.817850925667;
41649.63712091889;2974.8383730457276;-20671.27325192371;-14848.956745738597;18616.67854984743;231.56407255698116;76.82294569289037;-9195.217096235407;-5094.34254102022;-1306.4147599237872;-22003.236055759913;-18856.512767852877;-21748.672038158424;-14255.115599049997;-6136.291460548814;-14740.327267685803;
