Año;Mes;Dia; Hora
2020;06;13;21-36-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41242.25422647646;2717.480387387322;-20720.335331003113;-15504.421651890476;18962.862367971225;-311.8738903848994;281.18494524776287;-9585.255036980514;-5306.438244156629;-1297.4070069082984;-22105.38352792067;-19169.951280349647;-22079.142579930136;-14448.48054033286;-6554.246730118601;-15130.141690986358;
41959.16407813598;3622.994258760722;-20842.711131895918;-14828.929582706642;18734.114615215614;193.14142383830833;98.97352444809967;-9428.725770559999;-5276.263389141964;-1184.038959030981;-22164.079208860305;-19108.394576119732;-22080.79660901983;-14405.162859578475;-6686.122022404912;-15318.07515836658;
41410.40640001374;2930.8724917021386;-20728.00197935128;-15483.075735935658;18962.862367971225;-228.32306961096165;278.70390161322376;-9584.740946858043;-5335.719029393081;-1274.071785696958;-22066.044457679327;-19157.21078601012;-22101.94135927455;-14448.234671143851;-6574.452707106198;-15086.756954998607;
41787.59208769704;3411.6361631913383;-20833.12223352459;-14844.352286380803;18727.789071534764;95.12902440178686;92.33505634487348;-9441.421561410614;-5253.218740608542;-1205.071950563425;-22196.44453483159;-19114.25073316702;-22078.628489807666;-14406.414557267972;-6687.686644516783;-15348.920565714905;
41594.405960369826;3166.4822300055303;-20745.369284793054;-15428.716293420352;18952.245289354956;-133.9316527761999;267.4162706632937;-9573.408612419202;-5340.0776195618655;-1238.19723584619;-22024.559619970278;-19141.139881746756;-22102.90248428613;-14447.184139154451;-6594.613980604885;-15056.269175561569;
41598.76455053861;3180.6085325012846;-20835.51387018131;-14895.940112583652;18724.19044067746;-10.482968149539012;87.6635417537143;-9455.547863906368;-5235.94084214459;-1229.8823869088158;-22219.86916302075;-19131.528631630976;-22062.08819891074;-14416.76341495078;-6656.528312746086;-15363.426847866398;
41801.94190763735;3419.7274946841594;-20765.508206547285;-15382.917569031426;18945.338600318268;-28.565529413882427;253.62524433436923;-9556.309527910893;-5356.05911684741;-1214.303221023467;-22002.341985981704;-19131.685093842163;-22115.71003385902;-14450.022810700275;-6609.589649389941;-15041.561727709977;
41409.199405813146;2949.7820675113285;-20820.180573484966;-14951.663011510733;18732.840565781662;-119.09009445787603;105.18730940667504;-9474.59155018229;-5228.497711240972;-1251.876503452838;-22246.4006836892;-19139.619963123794;-22059.204823876004;-14415.981103894843;-6640.725629416183;-15376.167342205925;
41986.299095904724;3648.7211166287802;-20767.430456570444;-15302.160716314402;18941.002361893938;89.09405339885396;248.50669485410393;-9520.904364693686;-5350.404125500218;-1172.7960315699615;-21968.769665809832;-19102.292549883434;-22103.818905808796;-14425.346484821617;-6612.294210469033;-15023.792090868008;
41242.52244740992;2743.453114444389;-20814.771451326782;-15047.574346968455;18758.075685271702;-216.36488632737237;126.2650044280296;-9487.466154988546;-5231.761065931448;-1285.135899202335;-22259.230585006546;-19161.658783156727;-22057.170815130572;-14425.391188310527;-6605.946315043726;-15355.916661729416;
42170.030435327346;3871.545657103736;-20787.703488791405;-15217.894639717895;18940.51062351592;185.1394993233084;235.98971795913198;-9500.877201661731;-5364.038689617955;-1158.7367843075735;-21962.7346948069;-19098.67156728167;-22115.79944083684;-14432.543746536227;-6637.015239836603;-15031.279925260536;
41110.3565824457;2579.9501037538175;-20808.02122450128;-15141.719894614209;18786.44004898549;-308.8117013945224;129.86363528533403;-9524.525347295446;-5226.284888539897;-1303.3302191889547;-22274.11684681378;-19172.387620495276;-22057.439036064035;-14433.95190643691;-6602.325332441966;-15358.42005710841;
42304.677343926116;4040.0778102967515;-20797.69471856293;-15116.216554190703;18913.040329580348;274.9935120336428;219.3153165954729;-9481.654701430167;-5354.718012180092;-1124.8738914577832;-21962.98056399591;-19077.90679668269;-22115.598275136745;-14420.987894652832;-6662.473876771197;-15059.51017850759;
41006.68919166198;2452.098125469461;-20769.889148460526;-15186.95982539175;18814.33502606571;-378.7950132840888;170.8567346163672;-9529.085103164329;-5223.826196649814;-1305.319524445477;-22268.39480023322;-19170.778294894495;-22059.204823876004;-14437.684647760947;-6593.071710237469;-15353.346211117056;
42378.3039901619;4139.833645800787;-20807.820058801182;-14978.283939157003;18884.340689699733;333.5997859954579;198.3717320408502;-9453.15622724965;-5329.751113623513;-1078.0693385683703;-21943.19927015296;-19039.23827877501;-22093.760620803907;-14388.108478559076;-6661.333937803976;-15080.319652595479;
40970.457013899926;2402.365494056403;-20754.622906997552;-15265.414448429878;18863.642974334118;-409.01457178766395;193.65551396078038;-9565.98783326004;-5214.952554101057;-1295.1047772294019;-22230.95562827058;-19150.63937314026;-22041.41283528958;-14415.444662027916;-6575.100907695402;-15307.480431494765;
42409.50702542151;4185.408852745158;-20808.378852412567;-14931.188813589672;18853.4505788625;375.21873417123965;178.88101087582243;-9438.471131142513;-5308.896936046713;-1067.0052250629933;-21954.241031913883;-19029.694083892595;-22081.958899731508;-14382.498190700793;-6669.60408325244;-15111.142708199348;
40964.39969115254;2397.693979465244;-20732.62879045353;-15354.12852217299;18897.03648055035;-429.4217144753593;224.16564514227454;-9567.574807116367;-5226.307240284353;-1308.1581959913012;-22219.243314176;-19159.98240232258;-22050.711160982988;-14430.465034301882;-6566.942520969215;-15266.643794374919;
42383.735464064535;4164.9346548240965;-20814.79380307124;-14874.683603606654;18813.887991176605;375.86693476044354;160.7537461225684;-9422.57904083479;-5292.71427306107;-1064.367719217267;-21984.460590417457;-19029.80584261487;-22075.141617672638;-14379.257187754774;-6680.377624079898;-15152.113455785926;
41019.13911332359;2465.5091721426456;-20720.312979258655;-15428.135148064513;18925.669065197595;-419.98927831521974;242.80700001800062;-9590.462993438601;-5249.709516729059;-1307.0182570240804;-22189.06845916134;-19166.21853902561;-22059.964783187483;-14438.511662305793;-6562.58393080043;-15218.118157162447;
42320.882358656214;4099.354636592226;-20820.717015351896;-14842.631202057744;18777.81227562574;359.6172165414353;128.58958585138154;-9425.775340291899;-5285.293493901908;-1089.4687282405769;-22029.521707239357;-19045.116787566756;-22079.790780519343;-14387.057946569676;-6687.843106727971;-15195.632302240409;
41093.16809095956;2570.1823914268484;-20701.76103136075;-15454.06317163267;18945.852690440737;-385.5005366206809;280.00030279163155;-9578.102478754816;-5251.072973140833;-1289.226268437656;-22143.783824894886;-19153.50039643054;-22057.32727734176;-14433.974258181366;-6549.999898672092;-15170.866569383928;
42210.93412768056;3971.4132513300483;-20828.517774166798;-14816.189088367117;18763.507159174344;319.339373032972;133.01523125353233;-9403.535354558868;-5261.2430168679975;-1112.0886936293475;-22073.84521649423;-19057.857281906283;-22067.072637924273;-14384.018109323753;-6683.2162956257225;-15236.401884126888;
41217.62260408671;2725.862291558062;-20704.890275584494;-15480.862913234581;18957.430894068588;-318.6688206993128;293.54545993154767;-9573.073336252373;-5276.084575186322;-1274.809393263983;-22107.641054110652;-19154.79679760895;-22069.66544028109;-14437.95286869441;-6549.932843438726;-15119.837536792462;
42051.61089320313;3780.372891470539;-20828.897753822537;-14795.804297423876;18727.722016301395;254.98870074614297;122.35344914835086;-9408.117462172206;-5252.168208619143;-1129.5677577933977;-22131.4233102111;-19077.370354815765;-22069.64308853663;-14394.299911773196;-6683.663330514829;-15284.4581347058;
41366.64168437025;2919.4283985410216;-20728.337255518112;-15472.145732897012;18953.295821344356;-228.92656671125494;285.4764801831818;-9584.584484646855;-5297.743415563514;-1241.2817765810223;-22071.587690304244;-19144.894974815248;-22088.686774812555;-14448.838168244145;-6557.1301051533355;-15086.332271853957;
41908.47032171134;3595.3004473805963;-20850.51189071082;-14818.245448857004;18723.586943577164;187.12880457983073;97.00657093603265;-9433.10671247324;-5249.7989237068805;-1167.9904065120706;-22181.29005209089;-19104.281855139954;-22079.142579930136;-14414.99762713881;-6683.775089237105;-15338.616411521009;
41550.12715460386;3147.460895474064;-20737.233249811325;-15442.060284860168;18945.673876485096;-131.09298123037593;267.88565729685513;-9570.838161806842;-5320.810415841391;-1225.0320583620141;-22039.088253866226;-19134.83668981036;-22096.398126649634;-14449.754589766811;-6584.466288622176;-15069.210835601192;
41711.48439782672;3354.706270063671;-20825.45558517642;-14856.93631850914;18720.010664464317;79.63926549425906;103.1756524056974;-9432.123235717207;-5219.601716947761;-1189.3810259557995;-22199.4396685886;-19101.666701038685;-22049.7053324825;-14403.844106655612;-6659.165818591812;-15347.400647091943;
41744.475572642754;3384.1882210002213;-20745.883374915527;-15395.099269759568;18946.56794626331;-36.23217776205275;277.38514869036067;-9551.638013319733;-5341.441075973639;-1205.4742819636206;-22006.946445339498;-19122.140898959744;-22107.149315732637;-14452.8614822461;-6597.765576573083;-15031.414035727268;
41521.4498664677;3111.6534008566623;-20820.672311862985;-14932.127586856794;18730.76185354732;-44.74819239952474;110.70819028713588;-9461.06874478683;-5218.037094835889;-1226.4402182626986;-22232.676712593642;-19125.895992028236;-22051.11349238318;-14424.385359810038;-6639.853911382426;-15357.190711163368;
41938.399307537;3612.757159800191;-20750.085502873124;-15334.637801007964;18944.399827051144;64.48478275356088;268.57856137496964;-9519.675018748643;-5334.757904381502;-1170.6055606133416;-21971.474226888924;-19099.230360893056;-22096.50988537191;-14439.405732084006;-6610.394312190332;-15014.761986108064;
41344.535809103945;2885.3196365022227;-20804.221427943878;-15007.832945326918;18746.832757810684;-162.38542346780582;120.47590261410507;-9477.92196010613;-5198.993408559967;-1256.5256662995419;-22235.850660306296;-19137.094216000347;-22045.302038824804;-14423.647752243014;-6616.07165528198;-15352.452141338843;
42130.69136508601;3838.018040420776;-20764.725895491352;-15254.01505875767;18940.37651304919;162.2736647455293;247.70203205371286;-9509.862602932764;-5321.324505963863;-1143.1799701666798;-21938.080720672693;-19076.945671671114;-22098.163914461606;-14428.408673811993;-6629.125074043879;-15015.83486984192;
41207.40785687064;2705.3657418925454;-20784.01545095628;-15097.619902803888;18780.360374493644;-253.60289258991392;137.46322840013843;-9505.660474975166;-5201.8991353391575;-1277.8492305099048;-22245.238392977524;-19148.873585328292;-22047.917192926074;-14431.247345357819;-6603.129995242357;-15343.399684834443;
42277.94465755757;4014.0156762618635;-20752.85711918558;-15148.80539760654;18924.886754141662;255.54749435752564;258.632035092358;-9468.601282668267;-5318.262316973486;-1111.0158098954928;-21930.68229325799;-19055.57740397184;-22087.166856189593;-14410.393167781016;-6639.116303815402;-15019.902887332784;
41085.36733214466;2550.334042350536;-20763.898880946505;-15191.608988238453;18813.86563943215;-332.7951231950669;160.06084204445386;-9520.770254226954;-5210.102225554255;-1291.8637742833823;-22256.21309950508;-19156.02614355399;-22037.143652098617;-14427.358141822595;-6578.297207152511;-15329.094568383047;
42394.28548744744;4158.452648932058;-20787.368212624577;-15080.386707828846;18902.55736143081;327.9224429038099;208.34061006791714;-9468.198951268072;-5357.53433198146;-1116.4696355425879;-21975.45283740197;-19078.622052505263;-22118.95103680504;-14433.102540147609;-6666.296025073055;-15066.863902433384;
41011.628927186604;2457.529599372101;-20734.886316643515;-15272.522303166665;18831.098834407192;-391.6025628569797;183.53017372252629;-9552.17445518666;-5231.448141509073;-1323.9161758322925;-22288.958405132104;-19189.062021858936;-22075.901576984117;-14459.09761894913;-6609.634352878851;-15326.591173004053;
42423.14158953924;4210.755730957476;-20788.552855080707;-14978.06042171245;18851.84125326172;362.0312049426085;201.9703628981546;-9441.510968388435;-5359.076602348877;-1107.3501238048225;-22001.134991781117;-19079.024383905456;-22133.792595123363;-14426.754644722301;-6700.337731878488;-15109.309865154013;
40996.20622351244;2441.883378253386;-20743.29057255871;-15340.538661544164;18875.288233195333;-417.64234514741247;209.65936299078024;-9566.300757682415;-5229.905871141657;-1304.4478064117202;-22244.92546855515;-19163.133998290778;-22061.46235006599;-14430.152109879507;-6588.377843901854;-15290.180181286358;
42435.904435623226;4227.899518954697;-20811.955131525414;-14901.550400441934;18818.939485423503;381.9913127411977;164.9111705912555;-9437.599413108755;-5336.970727082578;-1088.97698986256;-22007.706404650977;-19058.1478545842;-22119.152202505138;-14410.61668522557;-6711.066569217035;-15152.068752297015;
41034.22654083092;2479.8589920829527;-20709.29356924219;-15399.882543073005;18909.665216167596;-425.55486268459117;250.74186929963463;-9581.18701948965;-5233.616260721238;-1295.5071086295973;-22200.15492441117;-19149.767655106505;-22053.303963339804;-14426.441720299927;-6585.092137466924;-15245.655506331386;
42399.00170552751;4180.022082331429;-20796.73359355135;-14849.113207949784;18796.654796201565;368.78143176811125;159.45734494416058;-9420.366218133715;-5299.509203375484;-1080.952713603105;-22008.756936640377;-19034.790281628404;-22078.51673108539;-14384.509847701771;-6696.2473626431665;-15176.633319453398;
41115.05044878131;2574.9209612513737;-20685.66777535293;-15448.452883774387;18949.361914320223;-398.95628678277575;272.5795236324696;-9583.779821846465;-5241.796999191881;-1286.1417277028238;-22144.65554292864;-19141.251640469032;-22045.34674231371;-14424.921801676966;-6554.626709774341;-15190.938435904794;
42319.74241968899;4081.8532206837203;-20795.21367492839;-14813.21630635456;18781.209740782946;336.1031813744523;141.7771150800127;-9415.605296564734;-5267.590912293304;-1096.6436382107304;-22036.56250674278;-19040.2441072755;-22064.591594289734;-14378.363117976562;-6684.825621226504;-15215.10067166098;
41218.65078433166;2706.0809977151152;-20657.728094783797;-15451.96210765387;18970.439609341574;-348.82132396952204;293.3442942314499;-9580.717632856087;-5238.533644501405;-1262.6723960247514;-22087.166856189593;-19124.465480383096;-22035.333160797734;-14411.913086403978;-6540.120427622846;-15132.488624154166;
42193.6115257277;3925.614526941124;-20781.221482899367;-14795.178448579127;18774.86184535764;287.59989590643596;122.01817298152126;-9427.697590315056;-5235.046772366378;-1118.6601064992078;-22071.31946937078;-19050.302392280388;-22051.247602849915;-14371.74700161779;-6673.962673421225;-15246.214299942769;
41369.6144663828;2897.7695581638286;-20673.351964158057;-15473.084506164136;18988.14219095018;-268.9808927751652;289.32098022949464;-9588.205467248616;-5267.479153571028;-1260.1913523902122;-22050.577050516255;-19133.20501246512;-22057.170815130572;-14422.217240597874;-6544.635480002818;-15073.949405425717;
42059.61281771813;3754.243702202285;-20792.084430704646;-14814.333893577326;18772.939595334483;204.96549665516577;101.32045761590692;-9449.982279536996;-5236.857263667258;-1168.5492001234531;-22128.539935176366;-19088.143895643225;-22061.194129132527;-14399.329054275639;-6670.8334291974825;-15290.470753964277;
41530.59172994992;3093.7943570368716;-20657.392818616965;-15433.81249115616;18979.1791414236;-192.0908918489089;300.76507339061186;-9579.354176444314;-5269.267293127453;-1229.167131086246;-22006.231189516926;-19114.518954100484;-22057.662553508588;-14422.597220253614;-6562.762744756073;-15064.271100076568;
41853.61914081802;3499.2997049450523;-20781.355593366097;-14829.287210617926;18749.60437412314;110.75289377604649;119.51477760252686;-9447.411828924636;-5203.329646984297;-1173.5336391369867;-22147.71773191902;-19079.2031978611;-22037.233059076436;-14378.586635421114;-6649.867492898405;-15321.584382246065;
41704.354191345476;3314.1825573661995;-20690.339289944088;-15405.917514075938;18957.2744318574;-94.25730636802989;286.0352737945645;-9567.597158860823;-5310.305095947397;-1208.8046918874613;-21991.791962598796;-19111.434413365652;-22091.212521936002;-14429.772130223768;-6579.504201353097;-15041.137044565327;
41642.57396967101;3247.4178966781974;-20787.792895769227;-14877.455219919113;18733.6228768376;-4.470348891061413;102.41569309421696;-9460.197026753072;-5204.849565607258;-1205.1613575412462;-22196.779810998418;-19098.649215537218;-22051.828748205753;-14387.192057036407;-6646.917062630304;-15351.84864423855;
41894.299315726676;3553.1003538489767;-20727.53259271772;-15334.838966708061;18948.780768964385;12.919308295167482;259.07906998146416;-9555.147237199217;-5330.108741534798;-1186.2294299876012;-21966.288622175292;-19093.217741634577;-22101.784897063364;-14420.987894652832;-6600.82776556346;-15017.980637309629;
41451.06422317794;3012.791635130839;-20774.851235729606;-14947.952621931152;18744.061141498227;-107.84716699685657;126.86850152832288;-9469.24948325747;-5210.482205209995;-1236.6326137343185;-22223.02075898895;-19112.350834888322;-22043.55860275729;-14395.015167595766;-6616.898669826826;-15346.707743013829;
42087.686608754;3782.2504380047844;-20737.81439516716;-15263.134570495436;18953.60874576673;142.80529532495683;264.8681717953887;-9510.823727944342;-5329.818168856879;-1138.106124175325;-21934.14681364856;-19058.907813895683;-22085.244606166438;-14395.953940862888;-6603.755844087106;-14998.44521265569;
41302.872157439255;2817.772664758285;-20761.797816967704;-15010.78337559502;18785.881255374105;-191.75561568207928;143.27468195851827;-9496.07157660384;-5202.681446395093;-1253.843456964905;-22220.11503220976;-19116.30709365691;-22025.297227537303;-14391.304778016183;-6591.440032892231;-15332.17910911788;
42274.21191623353;3999.799966788288;-20736.786214922216;-15138.18831899027;18958.637888269175;235.54268307002582;248.730212298657;-9494.484602747512;-5318.731703607047;-1113.4074465522108;-21906.117726101606;-19042.166357298658;-22073.264071138394;-14388.041423325709;-6599.084329495947;-15002.714395846653;
41183.536193792366;2657.1083256135375;-20730.371264263544;-15083.515952052589;18824.169793626046;-292.114948286408;171.39317648329455;-9510.220230844048;-5167.388041900163;-1269.2661606390668;-22210.615540816252;-19117.44703262413;-22005.851209861186;-14390.455411726882;-6555.967814441659;-15322.299638068635;
42405.84133933084;4157.11154426474;-20742.1953370804;-15065.612204743888;18947.707885230528;304.92249785929897;237.33082262645038;-9482.906399119664;-5317.591764639827;-1120.045914655437;-21913.04676688275;-19053.00695335948;-22083.23294916546;-14404.112327589075;-6619.625582650374;-15031.794015383008;
41092.74340781491;2540.4545713012903;-20711.640502409995;-15203.72363373323;18859.44084637652;-371.5977515694799;190.41451101476088;-9544.820731260865;-5172.663053591616;-1295.8870882853375;-22217.477526364033;-19139.575259634883;-22007.37112848415;-14407.71095844638;-6560.885198221827;-15320.399739789933;
42468.26976159451;4236.817864992365;-20764.122398391057;-14982.933102003706;18908.12294580018;344.28391984509466;214.12971188184167;-9460.599358153268;-5323.514976920483;-1112.0886936293475;-21943.266325386325;-19061.165340085667;-22089.223216679482;-14411.063720114676;-6642.133789316868;-15066.014536144083;
41039.725069966924;2472.1476402458716;-20715.61911292304;-15284.88281785045;18884.78772458884;-420.65983064887894;229.1724359002633;-9556.801266288909;-5200.043940549367;-1302.7267220886615;-22221.746709555;-19149.477082428584;-22023.710253680976;-14417.523374262259;-6549.7987329719945;-15285.374556228468;
