Año;Mes;Dia; Hora
2020;06;13;21-37-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
43271.882029996166;4307.359970493313;-20644.875841721994;-14501.945913069954;18185.803971982477;1313.097931515924;54.87353263777884;-8701.53411645104;-5199.976885316001;-1121.878757700772;-21290.304814613442;-18301.451897794235;-21482.59687216245;-13982.044337039511;-5529.799226498512;-13802.49277383003;
42348.03972816941;3073.2307521379894;-20457.679981908797;-14993.661939342253;18457.288260136636;711.2772120567813;242.49407559562633;-8817.003228307156;-5133.905128706113;-1266.8074687489832;-21369.832321385424;-18362.360401434948;-21432.059577949;-13989.643930154316;-5441.621594622326;-13759.331555286832;
43244.07645989376;4248.261958153482;-20656.0740656941;-14486.880837307077;18194.610559297867;1289.516841115575;41.99892783152197;-8682.557485408484;-5198.054635292845;-1147.3597463798221;-21328.83922205439;-18320.71910151471;-21485.01086056362;-13988.705156887194;-5528.122845664364;-13827.459672386609;
42406.735409109046;3170.9972823855023;-20461.65859242184;-15027.189556025214;18439.831547717044;761.76980278132;247.88084600935534;-8811.996437549167;-5160.503704607929;-1256.4139075772653;-21339.679818115215;-18353.866738541932;-21436.641685562336;-13979.451534682696;-5443.476789412116;-13701.619351103229;
43190.18640401201;4158.050317531863;-20651.268440636213;-14481.382308171073;18207.12753619284;1241.393535303299;21.68119212164785;-8696.795546626514;-5185.7611758424255;-1168.8174210569168;-21357.36004797936;-18328.11752892942;-21477.92535757129;-13989.040433054022;-5501.27840057354;-13846.1680824957;
42489.97330546061;3313.444949799174;-20483.093915354482;-15033.40334098379;18409.813154913565;810.9659923274509;247.29970065351733;-8805.98381829069;-5175.904056537635;-1241.0135556475586;-21306.733346788093;-18343.093197714472;-21444.19657518823;-13983.430145195742;-5454.898530828778;-13679.021737458914;
43106.97085940491;4034.378115460648;-20651.268440636213;-14488.780735585779;18228.048769003006;1162.3801186537885;25.458636934594743;-8707.993770598623;-5195.774757358403;-1213.2079855451568;-21396.67676647625;-18365.48964565869;-21483.8709215964;-14019.237639813142;-5482.279417786529;-13900.147545355267;
42572.76416692307;3448.449486309229;-20482.401011276368;-14983.402488637268;18366.204901481262;878.669426282576;247.32205239797264;-8776.16659118731;-5171.992501257957;-1202.1215202953244;-21263.236852078066;-18314.52766830059;-21431.120804681876;-13963.76061007507;-5475.79741189449;-13669.477542576498;
42993.51340454977;3870.517476858792;-20646.976905700794;-14525.906983126044;18256.256670505605;1084.6631031826857;22.798779344413205;-8713.537003223539;-5172.104259980233;-1213.4091512452544;-21402.33175782344;-18358.828825811008;-21467.554148144027;-14010.006369353101;-5466.521437945537;-13914.854993206858;
42719.54807276107;3652.6103201640035;-20524.601104807985;-14975.86995075583;18343.696694814767;958.0851743322819;223.53979629752592;-8789.622341349404;-5213.499690711462;-1210.1457965547797;-21261.716933455104;-18332.72198828721;-21472.49388366865;-13998.495220958617;-5506.03932214252;-13665.633042530186;
42883.47576659629;3710.9260214479;-20619.774832698684;-14573.113867415652;18290.18661858876;996.2396021174911;40.47900920856109;-8748.606890273915;-5170.271416934898;-1246.4003260612878;-21431.254915148606;-18381.269977244137;-21467.53179639957;-14030.167642851788;-5442.359202189351;-13948.42731337873;
42851.57982725857;3831.848958951111;-20541.320209660556;-14913.66504593671;18311.48783105467;1043.2229689625465;201.47862452013786;-8764.633091048372;-5193.539582912873;-1167.0069297560372;-21224.233058003552;-18303.01651990611;-21453.919584026287;-13978.780982349037;-5509.101511132898;-13658.391077326665;
42760.27295115864;3547.0206793571333;-20610.342396538545;-14656.597632956224;18324.027159694095;901.1999846935255;46.53633195594931;-8759.44748633474;-5160.794277285848;-1269.6908437837176;-21438.67569430777;-18391.14944829338;-21462.323839941484;-14032.514576019596;-5432.770303818024;-13944.068723209944;
42989.51244229227;4011.199356460495;-20563.895471560416;-14844.08406544734;18287.19148483175;1122.9069379457162;193.52140349404854;-8752.674907764782;-5204.044902806867;-1149.03612721397;-21214.15242125421;-18290.119563355394;-21463.128502741874;-13969.81793282246;-5534.336630622939;-13651.976126667993;
42643.373327657384;3385.5963809009054;-20588.996480583726;-14710.331226626782;18361.77925607911;829.249719291892;82.72380622909144;-8783.274445924097;-5141.102390420722;-1263.7229280141507;-21432.66307504929;-18377.805456853566;-21440.53088909756;-14016.376616522863;-5414.844204764868;-13917.47014730813;
43129.23319688239;4180.44676547608;-20591.83515212955;-14773.653718668667;18269.84653113443;1210.5704796994305;164.19591476868567;-8739.129750624867;-5219.847586136769;-1134.7310107625738;-21208.38567118474;-18287.124429598385;-21470.43752317876;-13970.175560733744;-5533.934299222744;-13649.450379544543;
42533.17922749272;3238.9465855296357;-20540.984933493728;-14767.059954054352;18399.39724199739;763.2897214042808;131.2941469304737;-8777.373585387897;-5123.422160556574;-1268.550904816497;-21431.254915148606;-18374.11741901844;-21424.19176390073;-14001.713872160182;-5410.2173936626195;-13898.828792432403;
43191.28163949033;4257.582635591345;-20593.22096028578;-14687.152467626629;18246.22073724517;1262.1583059022792;161.4242984562276;-8692.973398324657;-5183.637760119172;-1087.9711613620714;-21184.066973217366;-18252.881557092853;-21439.68152280826;-13936.357371372864;-5527.586403797437;-13656.781751725883;
42456.19981958864;3143.9069681056703;-20537.900392758893;-14869.028612259463;18449.7557222552;704.3034677867255;149.28730121699587;-8802.69811185576;-5141.951756710024;-1295.7529778186058;-21441.84964202042;-18399.084317575016;-21436.239354162142;-14022.433939270251;-5401.254344136041;-13865.41293447172;
43267.098756682724;4347.123723879305;-20632.582382271576;-14645.287650261838;18224.919524779263;1285.0911957134242;113.2786408994962;-8710.407758999796;-5225.279060039408;-1125.8350164693613;-21232.68201740766;-18297.495639025645;-21480.696973883747;-13985.486505685629;-5540.282194648051;-13705.106223238257;
42390.12806297876;3072.18022014859;-20497.53314227261;-14904.970217343596;18463.54674858412;668.8088975916979;187.84406040240054;-8805.69324561277;-5123.913898934591;-1291.1485184608125;-21429.77970001456;-18381.471142944236;-21420.928409210257;-14006.854773384903;-5421.683838568192;-13864.094181548857;
43282.32029465679;4354.924482694207;-20626.860335691017;-14576.399573850582;18199.393832611302;1305.028951767558;105.45553034013872;-8673.19210448171;-5203.843737106769;-1110.7699407064845;-21242.181508801164;-18286.00684237562;-21472.829159835477;-13976.255235225588;-5539.745752781124;-13740.53373819992;
42352.53242880493;3045.6039959912296;-20485.23968282219;-14965.901072728762;18481.361088915004;667.6242551355666;229.26184287808454;-8800.21706822122;-5118.571832009773;-1264.6840530257289;-21390.775905940045;-18356.034857754097;-21406.109202636388;-13984.525380674051;-5419.247498422564;-13808.058358199401;
43282.633219079165;4343.592148255366;-20649.301487124147;-14530.64555295057;18200.01968145605;1304.7383790896392;73.20196309113064;-8676.991901039113;-5196.355902714241;-1112.1110453738029;-21261.64987822174;-18285.53745574206;-21464.827235320477;-13975.964662547669;-5524.881842718344;-13779.850456696804;
42352.33126310483;3073.3201591158104;-20477.014240862638;-15014.247895985593;18479.148266213928;677.9954645628292;223.4280375752494;-8816.466786440229;-5134.553329295317;-1277.6033613208963;-21373.83328364292;-18363.29917470207;-21421.57660979946;-13997.86937211387;-5427.428236893205;-13783.06910789837;
43268.79748926133;4308.030522826973;-20680.415115405933;-14511.177183529995;18195.482277331626;1281.0231782225583;32.901767838211995;-8695.946180337212;-5208.604658675749;-1143.269377144501;-21304.45346885365;-18310.973740932197;-21482.39570646235;-13997.735261647138;-5534.202520156207;-13822.676399073172;
42390.26217344549;3148.1314478077234;-20471.649822193365;-15030.162338037771;18456.57300431407;711.8583574126193;241.82352326196713;-8809.98478054819;-5147.025602701378;-1263.0300239360363;-21344.21722223964;-18352.6820960858;-21428.52800232506;-13992.1026220444;-5450.539940659994;-13734.230546263523;
43224.89866315111;4222.199824118594;-20671.47441762381;-14489.116011752607;18205.31704489196;1244.3663173158548;25.57039565687128;-8688.234828500132;-5189.493917166462;-1155.5628365949199;-21330.94028603319;-18315.019406678606;-21469.275232467084;-13993.823706367459;-5505.636990742325;-13846.525710406984;
42440.95592987012;3242.2546437090214;-20469.325240770013;-15027.882460103328;18429.907373178885;769.2352854293925;253.62524433436923;-8787.78949830407;-5139.805989242314;-1226.7531426850728;-21292.45058208115;-18318.550982302546;-21406.95856892569;-13965.52639788704;-5440.638117866292;-13691.538714353886;
43147.04753721327;4100.852203470731;-20666.959365243838;-14499.263703735318;18228.98754227013;1193.6949126356737;8.963049526578132;-8699.231886772142;-5187.526963654395;-1188.5987148998636;-21364.713771905157;-18338.555793590047;-21472.67269762429;-14012.53211647655;-5494.438766770216;-13889.016376616524;
42528.61947162384;3383.808241344481;-20484.949110144273;-15018.740596621108;18400.805401898077;844.6277194771433;245.91389249728832;-8783.095631968456;-5159.207303429521;-1209.7658168990395;-21270.83644519287;-18312.091328154962;-21418.67088302027;-13969.773229333548;-5467.1025833013755;-13669.008155942936;
43044.520085396776;3949.5979487416685;-20653.682429037384;-14515.759291143333;18258.581251928957;1134.0604584289144;18.596651386815477;-8715.123977079866;-5180.128536239688;-1206.4130552307433;-21393.771039697058;-18352.72679957471;-21464.24608996464;-14015.72841593366;-5465.739126889602;-13898.068833120924;
42643.0156997461;3550.731068936714;-20508.083165655516;-15001.6415121128;18373.022183540128;932.4700751865;224.83619747593374;-8783.922646513302;-5169.377347156686;-1188.9563428111485;-21247.747093170536;-18304.603493762435;-21422.09069992193;-13966.375764176342;-5480.580685207926;-13643.013077141415;
42934.95183407686;3785.3126269951617;-20640.60665853103;-14568.308242357762;18293.38291804587;1044.340556185312;17.25554671949705;-8730.569032498483;-5173.043033247356;-1236.4761515231314;-21421.57660979946;-18375.704392874766;-21465.631898120868;-14032.089892874945;-5453.22214999463;-13921.18053688771;
42774.265143187666;3724.78410301019;-20518.812002994062;-14942.699961984154;18340.947430246764;1012.9587069700608;217.88480495033323;-8751.646727519837;-5183.235428718976;-1168.3480344233556;-21227.58581967185;-18296.758031458623;-21436.127595439862;-13972.589549134917;-5500.004351139588;-13643.281298074879;
42801.40016095641;3590.2936566226076;-20601.289940034145;-14608.854306799687;18327.84930799595;962.9578546235389;48.212712790097335;-8729.674962720272;-5146.44445734554;-1235.7161922116509;-21419.028510931556;-18366.629584625913;-21436.015836717586;-14017.717721190182;-5420.990934490077;-13924.220374133633;
42903.74879881726;3890.432881168471;-20539.844994526506;-14883.669004877687;18314.974703189695;1102.2539260690126;201.925659409244;-8741.342573325941;-5192.533754412384;-1151.0254324704924;-21211.581970641848;-18287.39265053185;-21439.25683966361;-13969.169732233255;-5501.23369708463;-13630.3172862908;
42678.59967691895;3422.5885179744387;-20596.193742298336;-14691.622816517689;18363.20976772425;868.9687691889727;61.55670422991565;-8762.755544514126;-5160.25783541892;-1271.1437071733126;-21445.649438577824;-18392.915236105353;-21445.82825253347;-14035.15208186532;-5405.143547671264;-13915.480842051607;
43033.63478584705;4054.1147058146844;-20566.68943961733;-14812.992788910007;18282.698784196233;1173.5783426258972;183.01608360005423;-8721.673038205272;-5203.731978384492;-1126.3044031029228;-21211.134935752743;-18275.18859805925;-21446.789377545047;-13962.955947274679;-5523.808958984489;-13644.085960875269;
42560.47070747265;3265.0310713089793;-20550.842052798518;-14755.280584726404;18388.13196279192;790.0671112617388;102.57215530540411;-8773.30556789703;-5143.695192777538;-1278.3856723768322;-21448.733979312656;-18390.83652387101;-21432.707778538203;-14028.893593417835;-5405.434120349183;-13905.1319843688;
43133.41297309554;4177.272817763426;-20587.141285793936;-14732.727674570999;18249.729961124656;1236.5655585009526;162.56423742344828;-8702.763462396082;-5202.7261498840035;-1119.9565076776157;-21210.978473541556;-18278.630766705366;-21453.271383437084;-13969.57206363345;-5533.084932933442;-13665.565987296819;
42458.83732543437;3135.659174401662;-20543.085997472524;-14840.239565401027;18416.608085227977;731.8631687001191;132.16586496423065;-8787.565980859516;-5135.760323495904;-1285.135899202335;-21447.884613023354;-18387.86374185845;-21425.823441245968;-14020.019950869078;-5410.195041918164;-13886.803553915448;
43222.3505642832;4279.599103879822;-20626.480356035278;-14682.995043157942;18220.046844488006;1292.1990504502119;118.28543165748498;-8697.443747215719;-5218.931164614101;-1111.239327340046;-21226.602342915816;-18284.10694409692;-21468.671735366792;-13975.092944513912;-5538.270537647073;-13683.737955538983;
42404.72375210807;3069.050975924847;-20514.92279945884;-14905.596066188344;18443.385475085437;706.5162904878009;165.2017432691745;-8796.193754219265;-5137.9731461969795;-1294.9930185071253;-21451.796168303033;-18395.12805880643;-21434.85354600591;-14026.770177694581;-5421.795597290468;-13864.65297516024;
43268.28339913886;4325.800159668942;-20631.12951888198;-14612.877620801642;18196.488105832115;1323.35738222091;101.83454773837897;-8679.785869096026;-5207.375312730707;-1106.4337022821549;-21237.48764246555;-18283.30228129653;-21466.57067138799;-13977.059898025978;-5545.534854595048;-13719.05371177837;
42361.8978097317;3027.07439983778;-20497.667252739342;-14972.24896815407;18456.908280480897;687.51730770079;193.6778657052357;-8806.721425857715;-5131.334678093753;-1291.3496841609103;-21422.113051666387;-18383.661613900855;-21424.594095300927;-14016.86835490088;-5420.052161222954;-13827.839652042348;
43288.467024382;4335.3890580402685;-20647.245126634258;-14568.017669679843;18176.706811989166;1330.062905557502;73.22431483558594;-8672.745069592604;-5211.152757543655;-1126.0361821694592;-21266.58961374636;-18300.423717549293;-21472.516235413103;-13997.735261647138;-5534.895424234322;-13760.136218087224;
42360.95903646458;3045.5816442467744;-20483.652708965863;-15016.103090775383;18468.26296666419;693.0381885812508;221.48343580763768;-8804.665065367826;-5133.435742072552;-1282.4760416121533;-21393.81574318597;-18372.10576201746;-21413.9546649402;-14009.626389697361;-5412.743140786069;-13781.571541019863;
43293.49616688445;4318.245270043048;-20660.43265586289;-14526.868108137622;18184.93225394872;1322.1727397647787;52.504247725516294;-8674.510857404573;-5208.8281761203025;-1135.4462665851436;-21298.731422273093;-18309.05149090904;-21474.192616247252;-13998.33875874743;-5513.929487935244;-13783.96317767658;
42376.8511267723;3092.1850314360895;-20466.799493646562;-15018.83000359893;18455.79069325813;720.642592983555;234.08981968043088;-8803.547478145061;-5143.426971844074;-1266.3380821154217;-21366.054876572478;-18357.24185195468;-21423.789432500536;-13996.282398257543;-5423.270812424518;-13732.934145085115;
43247.406869817605;4237.734286515032;-20657.5269290837;-14488.244293718852;18189.290844117506;1300.6703615987733;42.55772144290465;-8673.057994014978;-5177.848658305247;-1132.2276153835792;-21312.79066953548;-18297.361528558915;-21456.557089872014;-13978.065726526467;-5503.602981996892;-13801.866924985281;
42415.78786561345;3170.8855236632257;-20475.494322239676;-15039.93005036474;18440.435044817335;779.5394396232891;239.34247962742802;-8798.272466453609;-5131.49114030494;-1230.0612008644582;-21306.733346788093;-18324.787119005578;-21400.76713571157;-13968.163903732766;-5416.78880653248;-13668.047030931359;
43211.15234031109;4162.25244548946;-20694.407307434954;-14513.59117193117;18220.31506542147;1250.0883638964135;-6.683171592136811;-8705.57978219745;-5214.527870956406;-1192.9573050686486;-21370.167597552252;-18356.146616476373;-21493.05748856753;-14032.291058575041;-5492.717682447157;-13843.240003972054;
42487.98400020409;3291.27201929951;-20475.42726700631;-15025.490823446611;18400.313663520057;812.8435388616966;249.9819099881542;-8782.067451723511;-5155.340451638753;-1230.3741252868326;-21300.094878684864;-18335.024217966107;-21426.829269746457;-13988.839267353926;-5457.401926207773;-13671.489199577476;
43091.346990030645;3988.489984093903;-20660.99144947427;-14509.478450951392;18230.84273705992;1159.5190953635092;13.142825739720553;-8694.33685473643;-5164.728184309982;-1184.7989183424615;-21376.873120888846;-18340.500395357656;-21458.188767217252;-14015.527250233561;-5457.1784087632195;-13879.405126500742;
42595.004152656096;3450.3717363323854;-20507.122040643935;-15023.412111212268;18374.29623297408;889.9347054880507;229.61947078936944;-8786.761318059125;-5184.688292108571;-1218.237128047601;-21277.609023762827;-18335.694770299768;-21447.370522900885;-14007.01123559609;-5458.497161686082;-13652.266699345912;
42979.588267754116;3821.8800809240443;-20646.015780689213;-14546.671753725024;18258.268327506583;1080.7068444140964;27.202073002108694;-8709.759558410593;-5162.02362323089;-1221.522834482531;-21410.020757916067;-18365.132017747404;-21460.111017240408;-14032.648686486327;-5439.118199243331;-13905.824888446914;
42701.063180096535;3604.375255629451;-20517.91793321585;-14976.62991006731;18337.169985433815;970.6021512272539;226.9596131991879;-8762.040288691556;-5176.865181549213;-1187.3246654659113;-21240.505127967015;-18307.799793219543;-21434.42886286126;-13984.927712074246;-5462.743993132591;-13640.263812573412;
42858.553571528624;3651.984471319255;-20639.04203641916;-14598.84072528371;18300.423717549293;1000.2405643749911;28.029087546955058;-8736.82752094597;-5172.5512948693395;-1259.4984483120977;-21441.067330964488;-18393.339919250004;-21464.24608996464;-14051.468855317695;-5413.123120441809;-13917.313685096942;
42845.52250451118;3791.36994974255;-20548.696285330807;-14903.539705698457;18319.690921269765;1065.7311756290408;194.75074943909044;-8740.470855292184;-5188.242219476965;-1157.1274587067912;-21225.73062488206;-18291.393612789347;-21436.552278584513;-13974.981185791636;-5482.860563142367;-13628.059760100814;
42736.13306714691;3476.3668151339075;-20615.528001252176;-14658.8104556573;18343.361418647935;918.5002349019331;49.17383780167554;-8741.834311703959;-5157.016832472901;-1263.2311896361339;-21447.504633367615;-18386.67909940232;-21451.550299114027;-14034.548584765029;-5397.901582467745;-13908.84237394838;
42987.41137831347;3968.4628210619476;-20573.08203853155;-14843.860548002785;18298.613226248413;1150.980728981582;183.68663593371343;-8719.72843643766;-5201.295638238864;-1141.9953277105485;-21218.48865967854;-18284.28575805256;-21452.891403781345;-13969.460304911174;-5498.864412172367;-13629.982010123971;
42623.949661725725;3322.3632958368416;-20594.22678878627;-14717.997874974952;18382.476971444725;845.1641613440706;71.03384387896584;-8760.140390412855;-5148.165541668599;-1272.0377769515248;-21449.896270024332;-18385.382698223915;-21443.05663622101;-14027.73130270616;-5382.590637515859;-13893.151449340756;
43099.460673267924;4110.284639630871;-20582.13449503595;-14747.211604978038;18270.561786957;1232.3410787988996;166.7216618921354;-8696.01323557058;-5193.763100357425;-1107.0371993824483;-21203.267121704474;-18258.60360367341;-21446.297639167027;-13950.707191313171;-5506.911040176277;-13631.345466535744;
42514.06848598343;3186.5764482708514;-20571.78563735314;-14786.573026963833;18415.490498005212;776.0525674882612;104.82968149539012;-8783.050928479544;-5134.307460106309;-1267.2768553825445;-21442.117862953888;-18374.832674841007;-21429.28796163654;-14013.694407188226;-5390.279637608485;-13879.896864878758;
43195.01438081436;4225.530234042434;-20594.83028588656;-14674.121400609185;18242.62210638787;1278.9891694771254;142.3359086913954;-8696.52732569305;-5210.638667421183;-1104.4220452811774;-21216.454650933105;-18268.550129956024;-21466.503616154627;-13968.655642110783;-5527.944031708722;-13662.503798306441;
42430.20474078712;3077.969321962514;-20525.316360630557;-14867.732211081055;18453.5555188126;715.0099533808176;149.734336106102;-8777.798268532548;-5111.933363906546;-1268.4391460942204;-21425.91284822379;-18367.434247426303;-21407.98674917063;-14005.804241395503;-5390.883134708779;-13863.580091426384;
43266.495259582436;4302.554345435422;-20630.883649692973;-14635.542289679324;18230.41805391527;1294.5459836180191;101.6110302938259;-8675.360223693875;-5204.447234207062;-1109.1606151057024;-21222.646084147225;-18283.14581908534;-21464.11197949791;-13985.240636496621;-5516.991676925621;-13705.620313360729;
42381.992027997025;3028.6166702051964;-20510.944188945796;-14946.298592841458;18469.69347830933;671.4016999485135;177.69636841969114;-8799.747681587658;-5134.978012439968;-1302.2796871995554;-21441.514365853593;-18402.05709958757;-21433.221868660676;-14041.812901713003;-5398.505079568038;-13851.376038953787;
43291.26099243892;4327.588299225366;-20643.08770216557;-14589.855324012677;18206.255818159083;1311.6227163818737;79.90748642772274;-8676.008424283078;-5197.652303892649;-1109.3617808058002;-21243.455558235117;-18288.689051710255;-21463.709648097712;-13991.655587155294;-5515.672924002758;-13743.551223701386;
42349.35848109228;3009.4165217180876;-20483.138618843393;-14982.10608745886;18477.47188537978;669.7476708588208;199.4446157747049;-8800.664103110326;-5122.215166355988;-1288.9803992486477;-21405.215132858175;-18379.168913265337;-21420.503726065606;-14027.574840494972;-5414.866556509323;-13819.88243101626;
43301.56514663281;4322.670915445199;-20666.534682099187;-14541.664962967036;18202.724242535143;1318.037667040547;41.50718945350521;-8677.841267328415;-5197.473489937007;-1120.9176326891939;-21268.176587602688;-18299.57435125999;-21466.59302313245;-14003.658473927793;-5518.153967637297;-13778.934035174136;
42344.75402173448;3030.8965481396376;-20467.917080869327;-15015.901925075284;18473.3591644;692.0770635696725;227.5631102994812;-8799.054777509544;-5120.96346866649;-1269.6684920392624;-21371.911033619766;-18361.980421779208;-21402.71173747918;-14004.172564050266;-5417.057027465943;-13760.96323263207;
43265.26591363739;4258.253187925004;-20671.161493201434;-14511.02072131881;18203.238332657616;1302.2349837106449;33.66172714969244;-8663.178522965733;-5184.509478152929;-1129.7689234934955;-21296.228026894096;-18305.609322262924;-21452.220851447684;-13994.427203467752;-5503.580630252437;-13792.322730102866;
42384.83069954285;3111.273421200922;-20485.038517122095;-15048.736637680131;18456.617707802976;736.8923112025633;224.61268003138068;-8791.030501250088;-5152.390021370652;-1264.3934803478098;-21349.156957764266;-18366.562529392544;-21424.66115053429;-14007.10064257391;-5422.64496357977;-13706.42497616112;
43221.56825322727;4177.429279974614;-20669.90979551194;-14505.790413116267;18216.4482136307;1259.2525791230894;9.365380926773659;-8676.500162661096;-5183.9953880304565;-1152.880627260283;-21341.490309416095;-18322.373130604403;-21462.413246919306;-14002.876162871858;-5493.477641758638;-13827.906707275713;
42451.23773231956;3225.6696493231834;-20483.42919152131;-15058.593756984921;18433.17072786936;778.3995006560684;217.37071482786118;-8794.629132107393;-5155.094582449745;-1244.5227795270418;-21309.907294500747;-18337.080578455996;-21420.637836532336;-13989.822744109959;-5432.926766029211;-13671.712717022028;
43152.881342516106;4066.51992398738;-20673.933109513895;-14528.96917211642;18239.872841819866;1190.588020156386;-11.86877630576805;-8699.43305247224;-5170.763155312915;-1197.7629301265395;-21367.373629495338;-18345.90951751584;-21465.363677187404;-14027.01604688359;-5478.747842162591;-13872.99017584207;
42537.69427987269;3360.0930404774003;-20480.14348508638;-15058.996088385116;18395.68685241781;840.0456118638053;215.8507962049003;-8789.823507049503;-5141.974108454479;-1241.326480069933;-21272.468122538106;-18333.86192725443;-21423.05182493351;-14004.552543706006;-5457.200760507674;-13667.912920464627;
43030.527893367755;3886.856602055622;-20637.3209520961;-14577.919492473542;18260.05646706301;1106.523109259976;-1.363456411773731;-8711.055959589;-5129.792407726337;-1239.068953879947;-21381.321118035452;-18363.545043891078;-21445.425921133272;-14037.230794099665;-5448.50593191456;-13895.878362164303;
42649.40829866032;3516.2646789866308;-20504.261017353656;-15055.50921625009;18359.477026400215;913.2699266993912;195.51070875057087;-8789.26471343812;-5143.15875091061;-1240.1194858693464;-21246.607154203317;-18336.611191822434;-21430.941990726235;-14015.415491511285;-5465.873237356333;-13654.993612169459;
42923.26187172674;3717.922117462411;-20633.3199898386;-14638.313905991783;18283.23522606316;1005.5155760664435;-13.500453651005467;-8742.549567526528;-5137.570814796783;-1295.1271289738572;-21426.42693834626;-18411.288370047616;-21469.074066766985;-14082.64953883285;-5441.509835900049;-13936.491481839596;
42788.12322474995;3693.3575503060283;-20516.599180292986;-14998.86989580034;18326.843479495463;983.6555699891533;183.9101533782665;-8768.768163772604;-5146.936195723557;-1220.5393577264974;-21227.764633627492;-18323.58012480499;-21437.513403596095;-14013.828517654958;-5496.584534237925;-13660.626251772197;
42787.96676253877;3530.6815541603037;-20598.853599888516;-14680.223426845483;18317.43339507978;914.2981069443354;11.578203627849058;-8752.83136997597;-5114.369704052175;-1295.417701651776;-21431.344322126428;-18401.163029809362;-21447.638743834348;-14063.20352115673;-5423.78490254699;-13924.04156017799;
42928.00044155127;3877.6029798511245;-20557.01113426818;-14939.43660729368;18303.396499561848;1076.370605989767;163.43595545720524;-8749.791532730047;-5171.590169857761;-1208.9164506097377;-21225.529459181962;-18328.6763225408;-21452.645534592335;-14022.746863692626;-5512.2978105900065;-13637.98393463897;
42661.29942671054;3361.3447381668975;-20586.135457293447;-14743.702381098556;18350.513976873634;840.090315352716;44.09999181032084;-8759.760410757115;-5121.5446140223285;-1327.4701032006865;-21456.11005498291;-18423.47007077576;-21443.57072634348;-14072.59125382796;-5414.0395419644765;-13918.051292663968;
43048.029309276266;4024.7445136004108;-20560.632116869943;-14838.540832822424;18274.696859681233;1166.4704878891098;151.5671791514372;-8709.312523521487;-5163.543541853851;-1173.108955992336;-21206.262255461486;-18297.89797042584;-21436.39581637333;-13988.079308042445;-5510.912002433777;-13629.780844423873;
42548.78074512252;3206.9612392140916;-20560.833282570038;-14823.721626248554;18390.434192470813;783.0710152472276;61.04261410744359;-8769.103439939432;-5090.542744462818;-1312.9861727936475;-21433.735958783145;-18396.87149487394;-21412.300635850508;-14033.855680686913;-5386.9715794291;-13873.772486898004;
43174.7413485934;4176.468154963035;-20603.167486568393;-14794.530247989924;18250.109940780396;1243.8522271933828;101.56632680491529;-8721.650686460816;-5183.816574074814;-1173.555990881442;-21216.544057910927;-18310.48200255418;-21466.52596789908;-14006.206572795698;-5531.162682910286;-13644.93532716457;
42469.49910753955;3106.3560374207545;-20541.40961663838;-14896.320092239392;18413.054157859584;717.9156801600076;83.2378963515635;-8803.189850233775;-5108.938230149535;-1337.8636643724042;-21453.606659603913;-18411.444832258803;-21435.30058089502;-14052.005297184623;-5419.73923680058;-13880.813286401426;
43238.577930757754;4250.050097709906;-20590.5611026956;-14699.62474103269;18213.140155451318;1276.4634223536757;89.27286735449641;-8696.81789837097;-5165.1528674546325;-1148.4102783692215;-21210.06205201889;-18287.19148483175;-21459.0157817621;-13995.00834882359;-5548.842912774434;-13692.008100987447;
42394.9560397811;3015.2279752764675;-20495.029746893615;-14953.697020256164;18442.670219262865;680.968246575385;130.9812225080994;-8802.049911266555;-5069.554456419284;-1309.9686872921811;-21413.507630051092;-18379.72770687672;-21408.098507892908;-14027.820709683981;-5414.352466386851;-13858.774466368493;
43293.674980840085;4307.650543171232;-20617.070271619592;-14660.352726024716;18199.572646566947;1297.4293586527538;56.37109951628441;-8696.974360582157;-5180.754385084437;-1161.8213250424058;-21226.825860360368;-18310.86198220992;-21483.714459385214;-14024.400892782318;-5548.619395329881;-13738.030342820924;
42357.11453641827;2983.9802365279484;-20471.47100823772;-15006.380081937325;18458.875233992963;654.2802636957483;168.6439119152918;-8809.69420787027;-5085.647712427105;-1330.9122718468038;-21389.546559995004;-18392.468201216245;-21421.487202821638;-14040.53885227905;-5424.276640925007;-13839.26139345901;
43309.43296068108;4313.037313584961;-20631.822422960096;-14601.701748573989;18191.727184263134;1299.9774575206588;37.260358006996874;-8690.514706434573;-5169.913789023613;-1159.586150596875;-21230.33508423985;-18306.704557741232;-21469.968136545198;-14014.856697899902;-5522.669020017269;-13761.34321228781;
42356.51103931797;3005.7731873718726;-20463.33497325599;-15049.049562102506;18465.401943373912;654.7720020737651;194.14725233879716;-8815.12568177291;-5096.644770699117;-1329.8840916018596;-21366.188987039208;-18385.561512179556;-21424.325874367463;-14035.532061521062;-5420.029809478499;-13785.3042823439;
43306.34841994625;4292.697226130632;-20649.167376657413;-14561.44625680998;18191.771887752046;1272.3507013738993;11.153520483198225;-8696.14734603731;-5176.641664104661;-1188.4646044331319;-21273.451599294138;-18327.134052173384;-21483.513293685115;-14027.977171895167;-5524.680677018247;-13789.908741701693;
