Año;Mes;Dia; Hora
2020;11;01;21-33-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
61210.453356558486;24981.047210818197;-14974.841770510886;-12245.626717284527;40445.03455698903;-20466.061886079537;-9297.453975373981;20024.145546453663;-641.6291763340446;32575.611183120156;26673.40954225177;12478.196618341997;-4030.8241880922546;-7421.717932429067;-8276.515695633376;-869.1252314001598;
61142.839329581184;24784.396563100407;-14963.352973860858;-12230.136958377;40575.7252068192;-20484.30090955507;-9324.141958253618;19959.70546718901;-607.4086555729695;32768.73025521401;26888.500379145193;12683.765612097457;-4040.770714374866;-7428.9822493770425;-8289.54676265082;-877.9765222044614;
61170.82371363923;24901.899683701955;-14971.019622209029;-12244.062095172656;40266.622932746766;-20459.3787144874;-9291.530763093324;19981.364307566204;-649.3628799155808;32571.006723762363;26659.484405456118;12449.586385439205;-4029.170159002562;-7426.232984809039;-8280.382547424144;-868.4323273220454;
61174.243530540894;24782.362554354975;-14960.670764526221;-12228.080597887112;40717.74819108823;-20472.543891971578;-9303.287780676816;19985.655842501623;-597.1492048679835;32746.28910378088;26887.762771578167;12698.294245993406;-4040.9495283305087;-7433.251432568006;-8291.357253951699;-874.6908157695312;
61166.50982695936;24845.68504639686;-14967.376287862813;-12237.445978813885;40184.18969919559;-20459.691638909775;-9291.240190415405;19956.03978109834;-645.7642490582764;32589.424561193537;26675.8458823974;12450.279289517319;-4033.8640253381764;-7433.296136056917;-8280.673120102063;-865.280731353847;
61202.87611518814;24773.600670528493;-14954.881662712296;-12220.883336172503;40758.562476463616;-20461.211557532737;-9287.708614791467;19980.87256918819;-592.7682629547432;32716.404821444135;26878.643259840403;12691.186391256619;-4037.7979323623103;-7434.145502346219;-8289.2561899729;-872.8132692352855;
61168.20855953796;24775.925251951845;-14966.616328551332;-12238.09417940309;40084.54562241383;-20458.127016797902;-9284.020576956342;19933.263353498383;-645.9654147583741;32597.806465364276;26681.83614991142;12449.60873718366;-4030.0418770363185;-7434.592537235325;-8285.054062015302;-870.1534116451039;
61243.511586607885;24774.785312984626;-14955.10518015685;-12220.123376861022;40904.944050901424;-20450.61683066092;-9283.350024622683;20022.40211038615;-592.2318210878159;32733.034519318884;26877.860948784466;12697.109603537274;-4041.843598108721;-7436.157159347196;-8292.988931296937;-870.9133709565843;
61148.226099994914;24734.172193309332;-14953.182930133693;-12222.93969666239;39963.37681572161;-20450.058037049537;-9288.759146780867;19911.872734054654;-645.0489932357066;32612.133933560126;26686.731181947136;12460.56109196676;-4025.3033072117937;-7429.317525543872;-8281.298968946812;-863.827867964252;
61289.53382844137;24809.29640642362;-14944.711618985131;-12210.400368022963;41002.26354625983;-20434.545926397554;-9268.039079670796;20069.653698164668;-589.0578733751623;32755.565077729832;26875.245794683196;12710.94533335511;-4034.445170694014;-7429.094008099319;-8291.379605696155;-877.1495076596151;
61146.125036016114;24715.55319017806;-14944.488101540579;-12214.423682024919;39885.23511710586;-20440.536193911576;-9279.907855976566;19895.332443157728;-637.4717518653574;32639.22424783996;26700.343394320418;12494.89337145011;-4016.3179059407603;-7418.722798672056;-8271.888884531127;-853.0543271367941;
61329.74461671646;24850.557726688116;-14941.738836972576;-12210.288609300687;41056.287712608304;-20420.12905122388;-9263.21110286845;20093.637119965213;-589.4602047753579;32760.39305453218;26862.37118987694;12718.902554381199;-4037.283842239838;-7429.675153455157;-8291.133736507147;-869.7510802449084;
61149.74601861787;24690.586291621483;-14947.282069597491;-12215.1836413364;39868.94069539794;-20440.312676467023;-9284.69112929;19881.78728601781;-634.3201558971591;32657.731492248953;26721.421089341773;12514.786424015336;-4025.7503421008996;-7423.729589430045;-8278.884980545638;-862.732632485942;
61349.4812070705;24862.292392527153;-14931.658200223232;-12201.839649896581;41053.35963408466;-20412.171830197793;-9253.756314963855;20109.417451550657;-590.9801233983187;32758.694321953575;26843.148689645375;12701.781118128434;-4037.7755806178548;-7426.836481909333;-8292.474841174466;-875.2049058920034;
61157.97146057743;24670.58148033398;-14928.841880421864;-12199.93975161788;39892.47708230938;-20434.590629886465;-9276.733908263912;19885.87765525313;-619.6350597900224;32680.217347170994;26750.210136200207;12556.830055335768;-4007.578373858735;-7409.491528212015;-8266.390355395122;-852.3390713142243;
61359.360678119745;24859.185500047864;-14931.09940661185;-12202.487850485784;41020.74843892437;-20409.131992951872;-9243.206291580951;20113.440765552612;-594.2658298332489;32764.081092367305;26832.397500562372;12683.050356274887;-4031.450036937003;-7421.4720632400595;-8289.122079506169;-877.0153971928833;
61175.47287648593;24654.35411385943;-14929.333618799881;-12198.41983299492;39949.004644036846;-20429.80735657303;-9278.92437922053;19889.968024488455;-609.9791061853298;32689.739190308952;26770.527871910082;12589.329491773784;-4011.847557049699;-7408.463347967071;-8261.674137315053;-843.0630973652718;
61365.46270435605;24851.9658865888;-14937.447302037157;-12210.154498833956;40952.17328693549;-20406.98622548416;-9249.934166661998;20104.522419514946;-595.8528036895757;32755.609781218744;26811.632729963392;12671.226283458029;-4031.830016592743;-7421.405008006694;-8284.048233514814;-868.3876238331347;
61180.77023992184;24643.2676486096;-14930.585316489378;-12201.549077218662;40007.387400554115;-20431.99782752965;-9276.465687330448;19891.08561171122;-608.54859454019;32676.261088402403;26787.6716599073;12617.31387583183;-4019.961240286975;-7417.001714348998;-8268.312605418278;-846.2593968223807;
61360.34415487578;24834.19624974683;-14939.05662763794;-12206.041777854178;40902.7535799448;-20408.59555108494;-9254.225701597417;20102.421355536146;-598.6020682575785;32756.90618239715;26802.28970078107;12651.847321015279;-4030.7571328588883;-7423.28255454094;-8286.037538771336;-864.8560482091962;
61191.58848423821;24607.214284803187;-14926.472595509602;-12194.061242826134;40066.70893033849;-20431.684903107274;-9281.807754255266;19887.30816689827;-609.4203125739471;32674.09296919024;26800.099229824453;12626.075759658308;-4023.1128362551735;-7422.142615573718;-8275.040480499325;-858.7763737173526;
61364.233358411;24806.413031388885;-14934.76509270252;-12201.996112107769;40812.65369804546;-20404.28166440507;-9249.598890495168;20106.6458352382;-604.0335421602181;32738.823621132808;26777.523967924593;12620.532527033392;-4035.1827782610394;-7428.46815925457;-8288.630341128151;-870.5110395563888;
61196.617626740655;24600.709927166692;-14929.28891531097;-12197.145783560967;40181.90982126115;-20438.65864737733;-9287.730966535923;19901.099193227197;-594.8022717001762;32696.28825143436;26817.958273644243;12659.536321107904;-4023.649278122101;-7424.601307463802;-8275.73338457744;-856.9435306720175;
61348.56478554783;24804.133153454444;-14940.643601494266;-12211.22738256781;40684.84642325001;-20410.786022041564;-9264.574559280225;20082.41654424865;-618.3833621005252;32716.404821444135;26743.996351241633;12586.647282439148;-4035.898034083609;-7432.4467697676155;-8293.368910952677;-878.825888493763;
61220.44458633001;24603.77211615707;-14930.540613000467;-12198.688053928383;40294.96494471609;-20430.500260651144;-9287.373338624637;19911.202181720993;-599.8314142026203;32704.80426607183;26830.721119728223;12681.172809740641;-4029.8854148251316;-7427.730551687545;-8281.343672435722;-863.9619784309839;
61337.120692386714;24752.43356852932;-14947.885566697785;-12211.786176179192;40560.1236891894;-20409.757841796618;-9270.274254116328;20067.329116741315;-624.418333103458;32699.082219491273;26725.936141721744;12559.109933270209;-4036.836807350732;-7433.8549296682995;-8293.905352819605;-877.9988739489168;
61238.281278405346;24591.67982240675;-14934.541575257967;-12193.725966659304;40427.466085847154;-20422.408929158322;-9283.864114745154;19926.334312717237;-593.6623327329556;32724.205580259037;26847.08259666951;12694.293283735906;-4040.234272507939;-7435.017220379976;-8290.396128940121;-871.6286267791542;
61318.36757878871;24702.298605716063;-14939.86129043833;-12213.239039568787;40416.0890479194;-20417.17862095578;-9270.363661094148;20040.797596072865;-628.1734261719497;32678.920945992584;26708.36767057987;12535.28297368085;-4036.32271722826;-7437.431208781149;-8297.101652276713;-878.311798371291;
61257.54848212582;24588.05883980499;-14933.602801990844;-12199.157440561943;40533.54746503204;-20428.75682458363;-9283.417079856048;19936.95139133351;-597.8197572016427;32733.95094084155;26853.542250817092;12714.722778168056;-4038.7143538849778;-7437.922947159165;-8293.324207463767;-874.7802227473525;
61293.11010755422;24652.096587669443;-14952.713543500131;-12222.269144328731;40273.35080782781;-20431.304923451535;-9286.054585701775;20014.91427599362;-648.9605485153853;32650.981265423452;26688.698135459203;12517.960371727988;-4041.41891496407;-7445.746057718523;-8301.013207556392;-880.859897239196;
61286.13636328416;24602.878046378857;-14940.800063705454;-12202.063167341134;40682.968876715764;-20428.689769350265;-9284.221742656438;19971.350726050227;-610.0238096742404;32745.48444098049;26850.21184089325;12718.14259506972;-4050.8513511242095;-7451.065772898886;-8307.070530303781;-880.6587315390983;
61285.97990107297;24618.568970986486;-14948.600822520355;-12212.188507579387;40169.75047227746;-20425.85109780444;-9286.300454890783;19986.952243680033;-655.2413887073266;32648.120242133173;26685.077152857444;12505.71161576648;-4040.6589556525896;-7441.342764060827;-8300.074434289269;-879.2729233828692;
61311.93027638558;24618.613674475393;-14934.899203169252;-12196.229362038299;40801.187253139884;-20415.591647099453;-9271.704765761468;20002.263188631918;-603.1394723820058;32763.611705733743;26863.891108499898;12734.079388866352;-4047.5656446892795;-7439.934604160143;-8299.225067999967;-877.0601006817939;
61265.617461874186;24590.763400884083;-14932.686380468176;-12203.493678986273;40070.32991294026;-20419.257333190126;-9277.225646641928;19970.47900801647;-639.7739815442541;32642.46525078598;26698.935234419732;12526.297572409818;-4031.5841474037347;-7430.390409277727;-8284.964655037482;-869.1252314001598;
61342.5298145449;24643.133538142865;-14920.5717349734;-12184.382937476987;40909.682620725944;-20401.711213792707;-9261.02063191183;20044.038599018884;-586.7556436962657;32785.00232517747;26879.93966101881;12742.19307210363;-4037.7755806178548;-7430.502168000004;-8291.826640585261;-873.6849872690425;
61240.33763889523;24549.435025386218;-14921.778729173986;-12198.062205083634;39996.7926736823;-20421.80543205803;-9281.651292044078;19946.361475749192;-631.9732227293518;32643.64989324211;26717.397775339818;12533.383075402151;-4017.5696036302575;-7418.923964372154;-8272.715899075973;-860.3186440847688;
61359.00305020846;24649.45908182372;-14919.968237873107;-12190.84259162457;40968.37830166558;-20407.209742928713;-9258.606643510657;20060.802407360366;-593.7740914552321;32780.77784547542;26872.004791737178;12730.838385920333;-4034.646336394112;-7423.684885941135;-8285.344634693221;-871.8074407347967;
61228.44651084501;24525.161030907755;-14921.28699079597;-12197.659873683438;39957.90063833006;-20426.499298393643;-9279.25965538736;19922.981551048942;-628.6428128055111;32640.185372851538;26734.228638914665;12541.787331317346;-4015.3120774402714;-7414.498318970003;-8271.307739175289;-855.9824056604393;
61370.78241953641;24661.394913362852;-14919.00711286153;-12192.094289314067;41004.38696198308;-20398.917245735796;-9253.242224841384;20081.053087836874;-591.3377513096036;32781.09076989779;26861.655934054368;12713.42637698965;-4033.1711212600617;-7419.035723094431;-8287.088070760736;-869.7734319893638;
61206.54180127881;24493.533312503496;-14910.580505201879;-12195.961141104835;39935.168914219015;-20420.57608611299;-9275.951597207975;19904.004920006388;-622.1831586579274;32641.928808919052;26748.57845885497;12564.876683339678;-4014.865042551165;-7408.485699711526;-8269.653710085597;-853.5013620259002;
61386.272178443935;24668.50276809964;-14920.683493695677;-12199.403309750953;41001.81651137072;-20402.404117870825;-9255.052716142263;20098.710965956565;-602.3124578371594;32778.67678149662;26841.718178000236;12689.599417400292;-4034.8922055831204;-7420.689752184124;-8294.799422597816;-883.0727199402714;
61201.82558319874;24468.633469180284;-14918.09069133886;-12196.944617860869;39944.869571312614;-20428.51095539462;-9291.530763093324;19877.27223363784;-626.9440802269078;32650.5565822788;26753.719360079693;12581.193456792053;-4016.9214030410535;-7409.737397401023;-8272.045346742314;-857.7481934724085;
61384.39463190969;24660.031456951077;-14924.013903619518;-12195.782327149192;40933.3084146152;-20394.581007311466;-9244.726210203911;20089.25617805197;-607.2745451062376;32751.05002534986;26806.20125606075;12664.811332799356;-4032.9252520710534;-7418.074598082852;-8289.680873117552;-867.1806296325481;
61204.41838555555;24448.338085214866;-14919.521202984;-12196.519934716218;40001.15126385108;-20427.52747863859;-9283.841763000699;19882.144913929096;-618.226899889338;32654.915172447585;26777.099284779943;12601.287675057374;-4018.6201356196566;-7412.576068946847;-8275.465163643976;-863.1126121416822;
61384.14876272068;24652.655381280827;-14925.310304797926;-12200.811469651637;40869.60594291758;-20395.51978057859;-9251.16351260704;20102.443707280603;-612.9071847089749;32741.416423489623;26783.290717994063;12629.02618992641;-4034.5345776718355;-7422.433188251637;-8295.715844120485;-876.6130657926877;
61205.37951056713;24439.397387432742;-14915.050854092939;-12189.74735614626;40081.148157256626;-20424.28647569257;-9285.31697813475;19885.07299245274;-607.7215799953437;32678.60802157021;26796.880578622888;12633.205966139552;-4019.715371097967;-7413.939525358621;-8275.979253766449;-857.8599521946851;
61376.4374108836;24635.31042758351;-14922.359874529824;-12203.113699330534;40759.881229386476;-20403.387594626856;-9252.817541696733;20090.664337952654;-614.6282690320336;32721.165743013116;26758.54733688204;12597.577285477792;-4028.544310157813;-7419.661571939179;-8290.016149284382;-871.6956820125201;
61220.243420629915;24431.12724198428;-14916.749586671542;-12189.0768038126;40208.933080307615;-20431.640199618363;-9285.898123490588;19894.70659431298;-604.7935014716985;32709.699298107542;26826.697805726268;12658.798713540878;-4021.8834903101315;-7418.320467271861;-8280.963692779982;-864.4984202979113;
61357.50548332995;24621.899380910323;-14922.04695010745;-12201.146745818467;40612.82910261501;-20409.266103418602;-9259.768934222333;20070.368953987236;-625.066533692662;32699.75277182493;26736.642627315836;12565.30136648433;-4025.996211289908;-7418.052246338398;-8288.675044617063;-877.1495076596151;
61238.43774061654;24450.1709282602;-14906.512487711012;-12190.88729511348;40385.91419290474;-20427.415719916313;-9283.394728111592;19930.022350552365;-598.4456060463913;32738.53304845489;26859.778387520124;12694.025062802442;-4023.5375193998243;-7415.213574792573;-8280.740175335428;-863.8725714531627;
61328.76113996043;24595.367860241877;-14920.795252417953;-12205.281818542699;40481.11027253989;-20406.069803961494;-9258.852512699666;20042.67514260711;-628.7769232722429;32689.001582741927;26724.0585951875;12536.601726603714;-4023.4034089330926;-7419.214537050073;-8285.612855626685;-869.1475831446152;
61260.923595538574;24466.71121915713;-14916.660179693721;-12188.629768923494;40527.80306670703;-20419.32438842349;-9275.16928615204;19945.37799899316;-592.1424141099947;32750.513583482934;26872.98826849321;12709.783042643434;-4027.3373159572266;-7417.672266682657;-8278.326186934255;-863.1349638861375;
61305.33651177127;24563.784845326525;-14925.600877475845;-12206.019426109724;40306.29727915493;-20414.42935638778;-9268.620225026634;20005.95122646704;-632.4426093629133;32662.291248117835;26704.076135644453;12521.00020897391;-4020.8106065762768;-7414.0736358253525;-8273.58761710973;-854.2613213373807;
61297.200476789534;24483.810303665436;-14911.496926724545;-12188.518010201218;40669.691940509314;-20425.09113849296;-9278.07501293123;19978.838560442753;-588.9684663973411;32768.64084823619;26886.265204699663;12730.391351031227;-4025.1021415116957;-7418.208708549584;-8283.422384670066;-865.794821476319;
61286.091659795246;24526.435080341707;-14927.277258309992;-12212.456728512852;40167.93998097658;-20426.14167048236;-9279.46082108746;19979.397354054137;-637.002365231796;32653.149384635617;26696.65535648529;12504.884601221635;-4022.12935949914;-7422.544946973914;-8284.159992237092;-868.0746994107604;
61320.84862242325;24499.81415269544;-14917.487194238567;-12196.139955060478;40808.11629392103;-20422.051301247036;-9277.605626297669;20016.948284739054;-592.2988763211819;32772.954734916064;26881.169006963853;12729.631391719746;-4040.3683829746706;-7433.89963315721;-8298.710977877496;-874.0426151803274;
61255.201548958015;24483.475027498607;-14923.879793152786;-12210.333312789597;40045.78769752833;-20428.443900161255;-9283.215914155951;19949.356609506205;-644.0208129907624;32640.453593785;26683.110199345378;12488.210199857975;-4028.812531091277;-7429.585746477336;-8290.507887662397;-869.1922866335258;
61341.23341336649;24523.752871007073;-14920.102348339838;-12196.005844593745;40912.74480971632;-20418.02798724508;-9274.901065218577;20041.06581700633;-588.9014111639751;32768.03735113589;26868.473216113238;12728.066769607874;-4033.5734526602573;-7428.557566232392;-8295.134698764647;-878.0435774378274;
61252.78756055684;24483.56443447643;-14920.169403573205;-12201.280856285199;39948.602312636656;-20422.5206878806;-9276.800963497277;19918.958237046987;-639.3269466551479;32640.811221696287;26684.13837959032;12499.363720341173;-4023.649278122101;-7428.915194143677;-8286.015187026882;-861.7715074743638;
61363.76397177744;24537.342731635898;-14915.721406426599;-12201.012635351735;40986.41615944102;-20430.56731588451;-9281.248960643883;20064.28927949539;-593.2600013327601;32763.187022589093;26853.609306050457;12715.125109568253;-4041.0836387972404;-7438.191168092629;-8305.88588784765;-885.5761153192658;
61211.861516459176;24416.55390459942;-14917.710711683121;-12204.499507486762;39901.90951846952;-20447.018199803617;-9300.851440531187;19895.42185013555;-639.1704844439607;32640.811221696287;26699.158751864285;12495.51922029486;-4022.039952521319;-7424.958935375087;-8285.009358526393;-867.3370918437353;
61372.235282926;24542.885964260815;-14911.385168002269;-12196.899914371957;40996.049761301256;-20427.259257705125;-9281.517181577346;20073.475846466525;-594.1540711109724;32755.363912029734;26841.69582625578;12693.287455235417;-4033.618156149168;-7427.70819994309;-8299.761509866896;-884.8385077522407;
61192.23668482741;24374.264404089976;-14917.174269816194;-12202.689016185883;39878.84251819164;-20452.919060339816;-9308.98747551292;19883.01663196285;-635.7730192867541;32646.533268276846;26716.61546428388;12516.306342638296;-4019.9835920314304;-7423.416665007671;-8286.35046319371;-874.1096704136933;
61366.46853285653;24533.878211245326;-14920.61643846231;-12206.354702276552;41014.35584001015;-20442.48079567919;-9292.201315426984;20088.675032696134;-610.068513163151;32748.121946826217;26826.429584792804;12663.783152554412;-4041.508321941891;-7435.03957212443;-8306.489384947943;-895.9026212576177;
61166.84510312619;24334.90298210418;-14918.515374483512;-12204.723024931316;39884.899840939026;-20469.414647747835;-9321.571507641258;19868.01861143334;-638.5893390881228;32650.46717530098;26736.508516849106;12524.397674131116;-4016.876699552143;-7422.030856851442;-8286.730442849452;-878.0659291822826;
61365.75327703396;24534.23583915661;-14919.454147750635;-12204.767728420225;40971.574601122695;-20439.86564157792;-9290.435527615015;20097.727489200533;-611.5884317861119;32727.96067332753;26800.233340291186;12627.506271303448;-4034.6016329052013;-7430.8597959112885;-8306.109405292202;-890.471147354978;
61179.406783510065;24325.314083732854;-14913.106252325328;-12199.716234173327;39945.38366143509;-20462.396199988867;-9320.476272162947;19873.092457424696;-630.4086006174804;32656.993884681928;26758.636743859857;12538.81454930479;-4023.291650210816;-7428.6916766991235;-8292.944227808026;-879.183516405048;
61371.14004744769;24531.218353655142;-14923.589220474867;-12210.154498833956;40900.473702010364;-20438.122205510404;-9292.201315426984;20089.367936774248;-619.7915220012095;32717.14242901116;26778.73096212518;12591.385852263673;-4038.580243418246;-7438.861720426288;-8312.12202455068;-895.5449933463327;
61188.30277780328;24317.647435384686;-14913.195659303148;-12199.269199284221;39994.75866493686;-20461.99386858867;-9324.99132454292;19863.32474509773;-626.519397082257;32656.636256770642;26771.421941688295;12553.67845936757;-4025.2139002339723;-7430.457464511092;-8293.793594097328;-879.4293855940564;
61367.56376833484;24523.819926240438;-14922.873964652297;-12211.920286645924;40814.82181725762;-20439.083330521982;-9286.211047912962;20087.60214896228;-627.2570046492821;32698.031687501873;26745.426862886772;12550.370401188184;-4039.1390370296285;-7439.644031482224;-8312.434948973054;-903.6139730946986;
61177.328071275726;24301.330661932312;-14922.404578018735;-12207.98637962179;40121.91773914311;-20472.275671038115;-9322.912612308575;19874.299451625284;-623.2783941362375;32683.525405350378;26792.320822754005;12588.278959784384;-4027.0243915348524;-7435.084275613342;-8296.945190065526;-871.7180337569754;
