Año;Mes;Dia; Hora
2020;11;01;21-31-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
63061.647184091475;37480.589745115016;-14575.036117438809;-12119.115843667489;43529.552940076945;-20364.83083544145;-9186.075232753186;21698.335909645073;-273.22772422167355;33471.223231699856;27167.539556925247;13249.354153794546;-3552.541560237594;-7425.964763875576;-7227.056589967799;-985.0637298898375;
63086.72584137033;37606.6759355874;-14588.491867600904;-12141.601698589528;43164.86187754415;-20349.184614322738;-9161.711831296901;21716.82080230961;-312.9467741187542;33201.28121391311;26892.456637913783;12966.962214346197;-3538.6611269308482;-7418.499281227503;-7204.324865856751;-955.2688545309132;
63083.48483842431;37522.56632120208;-14575.617262794645;-12121.038093690646;43728.19289305126;-20359.26525107208;-9179.704985583423;21753.05298007166;-257.1568199583078;33470.68678983293;27178.84953961963;13278.858456475551;-3555.0673073610437;-7424.221327808062;-7221.647467809614;-969.9986541269606;
63048.34789614057;37559.022016408686;-14585.854361755177;-12138.673620065883;42984.28213408973;-20348.55876547799;-9165.399869132027;21664.830644706566;-314.9360793752765;33203.42698138082;26885.773466321643;12950.89131008283;-3537.029449585611;-7419.259240538984;-7203.006112933888;-951.4690579735111;
63117.16891731846;37566.39809207894;-14575.058469183263;-12124.055579192112;43883.89514492692;-20359.242899327626;-9182.521305384793;21789.486323533813;-256.57567460246975;33459.533269349726;27182.17994954347;13286.4356978459;-3549.0099846136554;-7422.500243485003;-7221.759226531891;-968.6351977151869;
63000.55986649512;37491.98913478722;-14593.476306614437;-12146.586137603063;42815.370001240975;-20364.27204183007;-9184.19768621894;21607.252550989695;-329.6658789713239;33203.02464998062;26878.464445884758;12936.809711075988;-3534.6601646733484;-7424.914231886177;-7208.884621725634;-958.5769127102986;
63144.03571415374;37603.971374508306;-14591.285835657816;-12134.717361297293;44055.62359757705;-20365.50138777511;-9190.031491521775;21844.583373616144;-271.953674787721;33442.09890867459;27154.79906258572;13274.164590139937;-3569.7524034681805;-7441.588633249836;-7245.295613443329;-987.9471049245722;
62975.95059584983;37453.342968624;-14581.78634426431;-12132.370428129487;42703.34305803097;-20358.617050482877;-9180.420241405993;21568.51697784865;-322.5803759789915;33224.61643512445;26889.685021601323;12946.219795491672;-3532.7379146501917;-7425.048342352909;-7208.5716973032595;-952.8772178741954;
63175.104638946614;37652.40760474296;-14584.781478021323;-12133.040980463145;44141.051964885235;-20357.79003593803;-9169.512590111803;21874.57941467517;-269.5173346420926;33410.739411203795;27133.810774542188;13260.15004636646;-3562.0186998866443;-7438.817016937378;-7244.8485785542225;-991.5233840374214;
62946.714514102285;37406.11373258993;-14581.473419841937;-12128.794149016638;42615.16542615479;-20368.965908165683;-9192.57959038968;21529.513183774136;-320.5240154891033;33238.38510970892;26904.168952008364;12962.961252088697;-3528.8040076260577;-7419.5945167058135;-7201.910877455578;-953.8830463746842;
63193.67893858897;37685.59994525909;-14585.452030354982;-12131.096378695534;44182.93913399448;-20358.88527141634;-9175.033470992264;21899.23338880937;-272.6018753769249;33383.29146901268;27113.113059176572;13244.034438614182;-3560.3870225414066;-7431.060961611386;-7236.9807645059545;-993.6244480162202;
62939.807825065596;37389.01464808162;-14582.658062298067;-12118.758215756205;42599.29568759152;-20360.919280161772;-9190.00913977732;21516.392709778873;-321.03810561157536;33271.64450545842;26940.24466755923;12989.269255312593;-3532.3355832499965;-7417.962839360576;-7205.934191457533;-953.6148254412205;
63223.85379360364;37735.265521438785;-14573.627957538123;-12118.78056750066;44207.28018370631;-20331.571439691954;-9147.250252634318;21929.765871735322;-264.44348865073783;33364.51600367022;27093.041192655706;13223.247316270748;-3550.8875311479014;-7420.063903339375;-7226.2966306563185;-973.083194861793;
62939.96428727678;37375.648304897346;-14564.575501033725;-12107.559991784095;42636.86897002089;-20351.352733534903;-9177.067479737698;21520.281913314095;-295.15478553232975;33322.87470374998;26987.205682659827;13031.446997099758;-3527.1499785363653;-7407.368112488761;-7194.08776689622;-938.7509153784413;
63196.159982223515;37724.24611142232;-14585.31791988825;-12136.505500853718;44126.702144944924;-20347.84350965542;-9168.126781955574;21909.71635695891;-273.0712620104864;33322.248854905236;27053.67977066991;13178.677937826866;-3553.8379614160017;-7422.969630118565;-7226.855424267701;-977.7770611974074;
62912.8516212525;37339.505534113116;-14581.987509964409;-12120.769872757182;42691.8766131254;-20365.166111608283;-9191.037320022264;21507.004977107645;-304.00607633663134;33332.083622465565;27012.910188783433;13052.72585782121;-3534.771923395625;-7415.772368403956;-7204.816604234768;-956.8781801316953;
63186.861656530105;37721.765067787775;-14596.024405482342;-12145.088570724556;44032.31072811016;-20345.094245087417;-9166.964491243898;21888.482199726368;-294.41717796530463;33282.68626721934;27015.547694629156;13131.627515748443;-3557.8165719290464;-7426.590612720324;-7227.548328345815;-975.6759972186086;
62917.05374921009;37338.74557480164;-14577.181884906518;-12117.417111088886;42815.41470472988;-20364.98729765264;-9194.971227046399;21521.243038325672;-303.31317225851683;33360.336227457075;27045.029645565708;13100.536239211111;-3540.5163217206386;-7418.856909138788;-7210.493947326416;-961.370880767212;
63178.56915933719;37714.567806073166;-14586.323748388739;-12137.533681098663;43906.582165549065;-20334.477166471144;-9156.548578327725;21870.198472761927;-293.6348669093689;33253.98662733872;26971.53710979666;13086.655805904365;-3551.2675108036415;-7423.32725802985;-7225.693133556025;-979.5428490093767;
62944.74756059022;37357.49868839964;-14577.450105839982;-12116.366579099487;42990.56297428167;-20357.812387682487;-9189.182125232473;21553.11662591894;-284.7165208717014;33402.84924541107;27081.753561705777;13151.788789247132;-3538.370554252929;-7416.331162015339;-7208.951676959;-948.4515724720446;
63156.91031895999;37688.75154122729;-14596.784364793823;-12145.736771313761;43733.55731172053;-20339.59571595141;-9163.499970853325;21826.88079200754;-305.0566083260308;33219.63199611092;26931.01339709919;13046.445017629268;-3551.1334003369097;-7428.557566232392;-7225.201395178008;-965.8188779138181;
62978.252825528725;37378.06229329852;-14573.06916392674;-12107.045901661624;43176.61889512764;-20349.944573634217;-9191.841982822656;21589.549969381093;-283.84480283794437;33416.17088510643;27108.5980067966;13184.80231580762;-3548.2276735577198;-7424.489548741526;-7219.278182897352;-963.4272412571004;
63127.54012674572;37645.79148838419;-14586.591969322202;-12139.187710188355;43535.18557967968;-20341.02622759655;-9160.706002796413;21784.30071882018;-304.4754629701928;33196.49794059968;26910.0027573112;13019.645276027355;-3538.79523739758;-7415.928830615143;-7209.935153715033;-956.2299795424915;
62999.06229961661;37404.14677907786;-14575.997242450387;-12116.455986077308;43372.755452722966;-20360.807521439496;-9194.703006112935;21639.43906300534;-280.84966908093327;33436.44391732739;27133.90018152001;13221.325066247591;-3548.205321813264;-7418.700446927602;-7219.836976508735;-968.6575494596422;
63095.912408341464;37606.2289006983;-14590.525876346335;-12138.40539913242;43336.00918483844;-20339.953343862697;-9166.316290654695;21740.603058410055;-315.2043003087402;33187.311373628545;26883.493588387202;12977.534589473556;-3540.337507764996;-7414.140691058718;-7211.119796171164;-963.8966278906618;
63036.4791198348;37446.86096273195;-14579.193541907496;-12114.44432907633;43579.91142033475;-20355.711323703687;-9192.736052600867;21696.34660438855;-266.857477051911;33454.146498936;27157.32480970917;13251.00818288424;-3549.6581852028594;-7413.47013872506;-7221.289839898329;-978.984055397994;
63051.83476827559;37557.21152510781;-14592.738699047412;-12129.934087983858;43146.13111569061;-20333.58309669293;-9169.557293600714;21692.658566553422;-313.75143691914525;33188.987754462694;26880.02906799663;12959.027345064564;-3534.7272199067143;-7408.6198101782575;-7202.983761189433;-952.2960725183574;
63061.5354253692;37496.05715227809;-14570.565768547747;-12107.939971439835;43761.34053007848;-20346.480053243646;-9182.454250151426;21746.034532312697;-252.70882281170165;33458.058054215675;27177.061400063205;13281.026575687716;-3541.1421705653875;-7404.775310131945;-7212.90793572759;-963.2931307903684;
63004.56082875262;37507.54594892811;-14589.430640868026;-12138.137178198956;42959.851677400075;-20350.25749805659;-9178.542694871747;21642.255382806707;-316.38894276487144;33190.038286452094;26878.956184262777;12945.638650135834;-3532.179121038809;-7407.546926444403;-7199.049854165299;-948.920959105606;
63093.476068195836;37547.130888358464;-14582.546303575791;-12122.334494869054;43940.84738979905;-20348.15643407779;-9179.973206516886;21793.889617191508;-260.4872298821485;33441.31659761865;27172.680458149967;13276.5338750522;-3560.7222987082364;-7420.309772528383;-7226.386037634139;-971.5856279832874;
62979.6162819405;37469.123300209445;-14586.770783277845;-12129.308239139109;42815.54881519661;-20344.44604449821;-9172.798296546734;21597.730707851733;-315.78544566457816;33196.877920255414;26882.107780230974;12936.94382154272;-3534.3025367620635;-7410.676170668146;-7196.702920997492;-941.7684008799077;
63123.71797844386;37598.651659327945;-14583.88740824311;-12117.372407599976;44067.11239422708;-20343.03788459753;-9170.518418612291;21833.385149644037;-251.6135873333916;33429.894856201994;27157.928306809463;13278.970215197829;-3559.157676596365;-7417.292287026917;-7225.000229477911;-968.3669767817232;
62938.623182609466;37430.588892768494;-14587.17311467804;-12124.033227447657;42676.7221303847;-20344.93778287623;-9189.852677566132;21541.516070546637;-315.02548635309773;33208.634937838906;26890.534387890624;12948.56672865948;-3532.447341972273;-7410.095025312308;-7198.848688465201;-943.4224299696006;
63152.663487513484;37647.62433142952;-14584.110925687663;-12123.116805924989;44154.328901091685;-20336.332361260935;-9176.106354726118;21865.929289570962;-262.3647764163943;33404.25740531176;27137.342350166127;13270.700069749364;-3562.3539760534736;-7422.544946973914;-7235.550252860815;-980.7051397210527;
62925.12272895846;37394.44612198426;-14579.372355863137;-12116.076006421568;42612.88554822034;-20337.49465197261;-9182.923636784988;21514.738680689177;-317.7076956877346;33246.96817957976;26914.69662364681;12975.813505150498;-3533.631984428404;-7411.279667768439;-7206.023598435355;-953.5924736967652;
63167.30388013171;37675.921639909946;-14585.809658266266;-12126.089587937546;44184.41434912853;-20327.995160579107;-9170.227845934372;21883.028374079273;-262.2753694385731;33386.46541672533;27109.313262619173;13253.869206174519;-3560.9458161527896;-7419.214537050073;-7235.058514482798;-979.5652007538321;
62902.21219089177;37354.36944417589;-14583.350966376182;-12119.384064600954;42574.462899501676;-20338.835756639928;-9194.591247390657;21486.217854764207;-319.9428701332653;33285.07790387606;26937.89773439142;12996.846496682943;-3540.315156020541;-7415.615906192769;-7211.209203148986;-955.2017992975473;
63182.34660415013;37701.201462888894;-14587.17311467804;-12125.597849559528;44157.14522089306;-20321.468451198158;-9173.513552369304;21887.811647392708;-283.017788293098;33362.996085047256;27070.823558667133;13213.144327776949;-3565.8408481885017;-7425.808301664389;-7239.57356686277;-986.7624624684408;
62897.093641411506;37343.32768241497;-14581.004033208375;-12111.091567408033;42591.56198400998;-20337.472300228157;-9193.67482586799;21476.02545929259;-315.91955613131;33324.55108458413;26969.23488011776;13029.390636609869;-3538.9740513532224;-7415.302981770395;-7209.935153715033;-957.5040289764439;
63189.5662176092;37727.19654169041;-14578.254768640372;-12122.222736146778;44102.22698476636;-20317.087509284916;-9151.966470714387;21895.880627141076;-277.60866613491373;33337.58215160157;27045.58843917709;13194.525324645678;-3559.51530450765;-7422.187319062629;-7230.655220825103;-968.9257703931058;
62903.17331590335;37338.76792654609;-14571.482190070414;-12108.610523773496;42687.40626423434;-20340.914468874274;-9189.875029310588;21499.181866548286;-301.36857049090514;33370.70743688434;27028.131726757496;13091.036747817607;-3535.531882707105;-7413.045455580409;-7208.661104281081;-951.826685884796;
63171.193083666934;37714.344288628614;-14588.000129222886;-12134.002105474723;43982.287524019186;-20322.653093654288;-9164.14817144253;21873.037144307753;-293.4113494648158;33305.172122141375;27009.31155792613;13152.504045069702;-3562.219865586742;-7429.518691243969;-7234.902052271611;-971.4291657721003;
62916.15967943188;37342.43361263676;-14571.705707514968;-12105.280113849654;42799.12028302196;-20340.64624794081;-9189.092718254653;21512.25763705464;-300.25098326813975;33399.474131998315;27055.132634059508;13133.92974542734;-3547.9818043687114;-7420.376827761749;-7216.61832530717;-955.4923719754663;
63171.93069123396;37715.08189619564;-14584.088573943207;-12129.084721694557;43851.95450210029;-20323.88243959933;-9165.869255765589;21855.915708054985;-304.6989804147459;33279.646429973414;26968.05023766163;13110.594524216;-3560.6775952193257;-7428.155234832197;-7234.834997038245;-978.1570408531477;
62940.0536942546;37359.53269714507;-14568.107076657663;-12102.486145792742;42972.12278510604;-20346.055370098995;-9198.726320114889;21544.533556048103;-294.12660528738564;33434.96870219335;27088.123808875538;13179.37084190498;-3545.70192643427;-7419.482757983537;-7222.563889332282;-966.7129476920304;
63137.03961813923;37682.35894231307;-14591.352890891183;-12136.661963064906;43667.35144464391;-20331.638494925322;-9175.413450648004;21813.98383545683;-313.1702915633073;33244.75535687868;26930.76752791018;13067.209788228249;-3554.933196894312;-7428.222290065562;-7234.499720871416;-978.1570408531477;
62951.609546137995;37373.39077870736;-14571.146913903585;-12109.415186573886;43164.414842655046;-20353.833777169442;-9203.017855050308;21577.9941174977;-292.4725761976929;33453.43124311343;27120.22091391336;13212.920810332396;-3560.8117056860574;-7429.8092639218885;-7235.19262494953;-980.8616019322399;
63094.3924897185;37632.425145199915;-14590.391765879604;-12141.802864289626;43462.87768636676;-20341.965000863675;-9178.587398360658;21749.700218403366;-326.3578207919384;33212.23356869621;26899.340975206018;13021.7239882617;-3560.834057430513;-7430.904499400199;-7234.410313893594;-982.7391484664856;
62991.28389254617;37410.941709392275;-14570.208140636461;-12107.716453995283;43348.36969952223;-20356.82891092645;-9203.73311087288;21614.449812704304;-288.98570406266504;33457.61101932657;27137.74468156632;13243.632107213987;-3560.3646707969515;-7426.61296446478;-7235.304383671807;-979.274628075913;
63076.891073809995;37596.03650522667;-14581.674585542034;-12135.92435549788;43253.821820476274;-20343.619029953366;-9182.901285040532;21706.82957253809;-334.29269007357243;33197.12378944442;26880.677268585834;12992.689072214256;-3551.2675108036415;-7423.751941174501;-7224.955525988999;-969.9315988935947;
63024.76680574022;37450.54900056708;-14570.945748203487;-12112.276209864165;43542.069916971916;-20357.991201638128;-9202.593171905657;21670.172711631385;-284.9847418051651;33465.76940605276;27158.33063820966;13269.358965082047;-3561.7057754642697;-7423.260202796484;-7232.443360381528;-976.4136047856338;
63045.017486216726;37562.19596412134;-14587.26252165586;-12138.07012296559;43065.418966462494;-20338.656942684287;-9174.63113959207;21661.56729001609;-334.8067801960445;33199.62718482342;26877.726838317736;12969.957348103208;-3552.4968567486835;-7422.56729871837;-7219.56875557527;-963.8295726572959;
63085.04946053618;37513.17858853085;-14570.319899358738;-12114.757253498705;43750.745803206664;-20352.35856203539;-9200.894439327054;21725.15800299144;-274.59118063344727;33467.021103742256;27166.7125423804;13293.96823572734;-3572.0099296581666;-7432.156197089696;-7242.3228314307735;-979.6993112205639;
62993.89904664744;37482.847271305;-14580.400536108082;-12134.538547341652;42868.43304257787;-20351.93387889074;-9189.807974077223;21593.528579894137;-337.0196028971199;33200.3871441349;26866.394503878895;12956.479246196657;-3546.6183479569377;-7422.991981863021;-7220.798101520312;-966.9364651365835;
63083.21661749085;37517.87245486647;-14575.863131983655;-12126.134291426455;43893.61815376498;-20365.099056374915;-9204.224849250895;21761.837215642598;-275.6417126228467;33453.92298149144;27160.409350444002;13293.610607816054;-3570.8476389464904;-7431.999734878509;-7246.033221010354;-988.952933425061;
62938.91375528739;37408.706534946745;-14586.703728044478;-12145.870881780493;42712.14964534636;-20376.632556513854;-9214.886631356077;21540.622000768424;-350.20713212575106;33207.83027503852;26862.393541621394;12939.447216921713;-3554.1732375828315;-7430.703333700101;-7229.247060924418;-978.2017443420583;
63092.78316411772;37543.778126690166;-14581.808696008766;-12136.438445620352;44011.56830925564;-20378.666565259286;-9218.10528255764;21795.744811981298;-289.9244773297879;33436.130992905026;27134.727196064854;13268.442543559378;-3580.3024268510853;-7443.555586761902;-7262.8640845852005;-1005.5826312998095;
62893.249141365195;37351.48606914116;-14589.02830946783;-12144.730942813272;42601.1061788924;-20389.976547953673;-9239.518253745826;21499.40538399284;-351.369422837427;33226.20340898078;26874.88816677191;12939.246051221617;-3550.79812417008;-7431.597403478313;-7232.309249914796;-979.6769594761086;
63109.52462071474;37562.91121994391;-14587.17311467804;-12147.21198644781;44106.74203714634;-20389.864789231397;-9221.30158201475;21821.98575997183;-299.7815966345783;33413.689841471896;27113.6495010435;13253.5786334966;-3581.3306070960293;-7442.99679315052;-7264.518113674893;-1011.8858232362061;
62870.67387946533;37301.21699586118;-14585.966120477453;-12144.462721879807;42533.04511702599;-20397.95612072422;-9237.998335122864;21453.874880537376;-360.48893457519233;33248.622208669454;26885.37113492145;12952.791208361532;-3553.6144439714485;-7436.112455858285;-7236.377267405662;-984.2143636005359;
63120.231106308835;37600.23863318427;-14595.309149659772;-12151.347059172042;44123.17056932099;-20384.343908350937;-9224.788454149777;21835.106233967093;-307.22472753819557;33378.08351255459;27077.573785492634;13225.840118627564;-3580.369482084451;-7445.880168185255;-7268.586131165759;-1018.2560704059686;
62852.278393778615;37273.12085308085;-14589.989434479408;-12143.769817801693;42518.941166274686;-20400.146591680837;-9245.195596837473;21438.027493718564;-354.58807403899124;33273.58910722603;26919.47989696025;12973.399516749325;-3557.8836271624123;-7442.750923961512;-7243.283956442351;-991.6351427596978;
63138.91716467347;37625.004366040754;-14598.483097372426;-12150.900024282935;44121.58359546466;-20384.4109635843;-9225.570765205714;21850.171309729973;-312.0303525960866;33344.57824761608;27054.05975032565;13188.5127053872;-3579.855391961979;-7450.976365921065;-7269.077869543776;-1008.6001168012759;
62859.63211770441;37261.900277364286;-14585.899065244088;-12133.152739185422;42589.86325143138;-20398.224341657682;-9251.074105629219;21447.281115923062;-345.5579692790472;33314.73866876825;26967.558499283612;13009.47523230019;-3561.9963481421887;-7444.248490840017;-7244.781523320857;-995.0102561724492;
63151.30003110171;37635.24146500129;-14593.386899636615;-12148.26251843721;44057.03175747774;-20374.620899512876;-9211.891497599066;21846.483271894846;-311.62802119589105;33310.491837321744;27024.577799389102;13139.852957707997;-3578.3578250834735;-7447.42243855267;-7265.5686456642925;-1014.6574395486641;
62871.05385912107;37250.9926260701;-14584.513257087858;-12129.084721694557;42669.815441348015;-20397.50908583511;-9250.06827712873;21451.416188647294;-334.2256348402065;33342.87951503748;27010.272682937706;13048.099046718962;-3562.4880865202053;-7439.599327993314;-7244.043915753832;-992.0374741598933;
63143.56632752017;37632.96158706684;-14593.632768825624;-12151.570576616596;43945.161276478924;-20374.285623346048;-9211.131538287585;21838.682513079944;-320.9039951448435;33274.282011304145;26992.05601120663;13099.865686877452;-3575.3179878375518;-7444.404953051205;-7263.109953774208;-1013.8751284927283;
62871.836170177005;37249.49505919159;-14578.880617485122;-12130.939916484347;42805.289364491626;-20405.421603372288;-9257.801980710266;21477.970061060198;-326.40252428084904;33380.34103874458;27055.043227081685;13094.814192630552;-3558.732993451714;-7435.643069224724;-7244.982689020955;-995.3455323392789;
63114.374949261546;37611.01217401173;-14594.973873492941;-12154.521006884695;43780.943009965784;-20381.75110599412;-9223.380294249093;21802.22681787334;-331.85634992794394;33246.92347609085;26956.024999144676;13055.408067155848;-3571.1382116244095;-7441.298060571917;-7258.661956627603;-1009.4941865794882;
62893.40560357638;37270.25982979057;-14579.46176284096;-12125.44138734834;42964.83611641361;-20401.08536494796;-9248.771875950322;21509.575427720003;-317.6182887099134;33411.1864460929;27086.581538508122;13130.666390736866;-3560.0070428856666;-7434.592537235325;-7248.178988478064;-1002.7886632428961;
