Año;Mes;Dia; Hora
2020;11;01;21-31-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
62659.22637691813;35225.231674341165;-14701.412880589114;-12201.012635351735;43888.0078659067;-20487.787781690095;-9345.018487574875;21552.714294518744;-443.3915547599262;33188.74188527368;26909.958053822287;12836.584488938392;-3642.1273520144646;-7458.128924146763;-7428.535214487936;-1047.0674690088595;
62411.79256579788;34887.74268481048;-14683.173857113583;-12178.660890896428;42786.89387880491;-20510.519505801145;-9379.417822291593;21202.171886226166;-443.816237904577;33294.44328480283;26977.639136032958;12841.412465740737;-3624.5812326170485;-7444.270842584472;-7406.295228754906;-1031.6894688236082;
62643.44604533268;35210.747743934124;-14696.361386342214;-12201.37026326302;43718.84986386894;-20488.838313679495;-9346.292537008827;21519.8795819139;-446.36433677248203;33152.017969133616;26871.64716382589;12797.021901252498;-3639.8027705911127;-7452.8092089664;-7422.991981863021;-1045.011108518971;
62440.648667889676;34907.14399899769;-14680.402240801126;-12173.475286182796;42970.84873567209;-20509.20075287828;-9380.244836836438;21238.649933177225;-430.0699150645632;33327.38975612995;27014.519514384214;12888.686405263712;-3635.310069955596;-7451.311642087894;-7415.101816070297;-1029.5213496114434;
62617.27215257552;35176.504871428595;-14692.896865951643;-12202.487850485784;43536.817257024915;-20490.38058404691;-9344.571452685768;21477.903005826833;-449.27006355167197;33131.40966074582;26841.248791366674;12757.079333910864;-3630.9738315312666;-7450.261110098495;-7413.157214302685;-1028.4484658775887;
62467.560168213866;34913.022507789436;-14681.765697212899;-12180.449030452852;43167.92406653453;-20521.44950883979;-9392.739461986956;21282.92873894319;-429.57817668654644;33350.45675640783;27037.02772105071;12927.399626660303;-3641.5238549141714;-7458.0395171689415;-7422.500243485003;-1039.2667101939571;
62572.970995065094;35114.635242776305;-14699.065947421306;-12209.394539522475;43348.50380998896;-20506.85381971047;-9361.268205793882;21431.523136082073;-464.06691838108526;33112.07540179198;26805.508351982637;12717.315580524872;-3637.0088025341993;-7461.90636895971;-7425.4059702641935;-1043.5358933849209;
62465.23558679051;34905.44526641909;-14696.80842123132;-12198.41983299492;43355.38814728119;-20542.30368641659;-9403.580058047779;21309.661425311737;-429.91345285337604;33350.92614304139;27044.515555443235;12954.42288570677;-3644.3848782044506;-7465.348537605827;-7438.101761114808;-1060.724384871052;
62497.37739531725;35026.99405276705;-14722.401168632648;-12235.479025301818;43112.111760629625;-20536.11225320247;-9383.977578160475;21347.212355996653;-486.7762907476772;33074.59152634043;26761.38600842786;12675.137838737708;-3645.234244493752;-7474.870380743788;-7436.492435514026;-1051.7613353444738;
62449.74582788299;34889.21789994453;-14716.232087162984;-12222.112682117544;43553.446954899664;-20558.01696276867;-9404.116499914706;21351.950925821176;-441.96104311478655;33346.65695985043;27050.461119468346;12969.689127169744;-3658.8017533781235;-7474.870380743788;-7448.517674030981;-1057.0810505248369;
62412.731339065;34931.57445568734;-14729.084340224785;-12248.957127208369;42910.14139773147;-20553.97129702226;-9394.14762188764;21285.63330002228;-503.87537525598714;33072.669276317276;26753.518194379594;12645.611184312247;-3639.1322182574536;-7468.991871952042;-7428.870490654766;-1041.7701055729515;
62448.91881333814;34894.93994652509;-14723.317590155315;-12229.667571743437;43718.69340165775;-20560.07332325856;-9400.741386501955;21399.09075487742;-441.3798977589486;33341.0690237366;27049.298828756673;12976.327595272971;-3661.5510179461266;-7470.757659764012;-7444.13673211774;-1054.5776551458425;
62354.6168034812;34862.261696131434;-14732.370046659715;-12246.006696940267;42744.17969515082;-20550.01503825367;-9380.446002536537;21248.887032137758;-491.7383780167554;33081.09588397692;26761.743636339146;12652.495521604482;-3636.2264914782636;-7457.883054957754;-7411.078502068342;-1021.4747216075327;
62453.858548862765;34914.02833628993;-14733.442930393569;-12238.429455569918;43880.76590070318;-20547.556346363588;-9384.156392116118;21452.82434854798;-431.29926100960506;33333.93881725536;27050.327009001616;12987.034080867063;-3666.1554773039197;-7470.28827313045;-7439.3758105487605;-1046.9110067976721;
62295.25057020791;34795.40762846561;-14737.667410095622;-12244.710295761859;42606.71646675068;-20539.442663126312;-9380.244836836438;21201.680147848147;-488.8773547264761;33101.74889585363;26775.489959179158;12650.752085536968;-3640.920357813878;-7457.614834024291;-7404.752958387489;-1018.211366917058;
62453.97030758504;34931.44034522061;-14743.747084587465;-12248.0407056857;43964.40612845494;-20537.609820080976;-9372.75700244391;21480.741677372658;-431.0980953095073;33304.59097678554;27033.943180315877;12979.300377285526;-3664.367337747495;-7465.929682961665;-7437.408857036693;-1053.1247917562475;
62230.96695315444;34728.330043355236;-14744.06000900984;-12255.550891822684;42505.172491690224;-20549.433892897832;-9383.083508382262;21162.028153184434;-495.8734507409872;33118.98209082867;26791.58321518698;12672.500332891981;-3635.108904255498;-7455.804342723411;-7408.7986241339;-1024.2686896644461;
62433.585516641804;34935.57541794484;-14756.264061482438;-12265.0950867051;44031.17078914295;-20542.862480027972;-9364.397450017626;21503.227532294695;-445.269101294172;33281.52397650766;27010.652662593446;12970.47143822568;-3668.591817449548;-7467.8966364737325;-7441.365115805283;-1050.9119690551722;
62187.425754955504;34683.76066491135;-14755.258232981949;-12258.881301746524;42447.59439797335;-20546.841090541016;-9375.439211778548;21128.813460923848;-505.57410783459045;33143.94898938525;26807.721174683713;12691.789888356912;-3649.145799773431;-7465.326185861371;-7415.437092237126;-1019.1501401841808;
62445.02960980292;34970.73471197304;-14754.319459714827;-12262.256415159276;44040.804391003185;-20522.656503040376;-9342.783313129345;21530.049625641066;-450.52176124116914;33254.835993628025;26980.90249072343;12948.052638537007;-3670.692881428347;-7466.801400995422;-7437.945298903621;-1037.3444601708009;
62166.05748725623;34674.551746195764;-14742.853014809254;-12244.933813206413;42469.70027323965;-20526.277485642135;-9355.99319410243;21138.46941452854;-488.38561634845934;33193.34634463148;26859.331352631016;12748.630374506758;-3644.0943055265316;-7453.457409555604;-7406.362283988272;-1007.7507505119743;
62453.41151397366;35011.16901769269;-14741.601317119756;-12246.789007996204;44029.02502167523;-20485.30673805556;-9305.7464725669;21566.326506892026;-437.87067387946536;33242.56488592206;26965.658601004914;12946.532719914047;-3660.858113868012;-7452.8092089664;-7419.795682405911;-1019.9771547290272;
62192.65606315805;34700.837397675205;-14723.071720966307;-12215.675379714416;42555.3968614813;-20484.47972351071;-9321.37034194116;21166.386743353218;-445.73848792773344;33256.53472620663;26922.653844672903;12839.154939550752;-3631.219700720275;-7431.440941267127;-7378.288492952406;-978.5593722533432;
62477.75256368549;35060.18639328318;-14728.793767546866;-12226.806548453158;43946.39062242396;-20448.694580637763;-9275.102230918674;21568.762847037655;-420.1233887819516;33221.643653111896;26950.593525242035;12944.096379768418;-3643.8484363375233;-7431.463293011581;-7393.46532743756;-996.597230028776;
62231.950429910474;34741.182296417035;-14712.812270261322;-12194.620036437516;42681.81832812051;-20454.48368245169;-9295.867001517654;21200.741374581026;-424.5713859285577;33306.513226808696;26985.149322169942;12909.585286329424;-3617.473377880261;-7415.70531317059;-7366.911455024655;-969.1045843487483;
62499.67962499615;35099.6372222468;-14714.175726673095;-12208.813394166636;43837.783496115626;-20416.70923432222;-9249.241262583884;21573.121437206442;-401.12440599494056;33204.76808604814;26936.422519257372;12931.937030784731;-3623.2401279497303;-7411.346723001805;-7368.990167258999;-966.8470581587623;
62274.262282164374;34780.90134631412;-14696.920179953597;-12180.806658364138;42859.38058607347;-20438.99392354416;-9275.504562318869;21252.95504962862;-386.57342035453564;33354.16714598741;27043.755596131756;12981.580255219968;-3604.576421329549;-7395.164060016163;-7344.582062313803;-948.8986073611508;
62498.003244162;35104.778123471515;-14704.251552134938;-12205.37122552052;43684.27171519658;-20420.33021692398;-9245.217948581929;21550.8367479845;-403.8736705629433;33187.1325596729;26911.142696278417;12899.012911202064;-3618.412151147384;-7404.484737454026;-7359.580082843314;-965.0812703467931;
62318.18346001905;34819.5698642218;-14694.126211896684;-12183.242998509766;43042.486076651345;-20446.28059223659;-9283.282969389316;21294.529294315493;-394.79886231408864;33370.685085139885;27066.107340587063;13006.144822376351;-3617.182805202342;-7408.6198101782575;-7365.50329512397;-967.2940930478685;
62472.05286884939;35076.681980691195;-14720.00953197593;-12217.195298337378;43482.6142767208;-20428.80152807254;-9259.791285966789;21497.63959618087;-430.1146185534738;33147.01117837562;26865.16515793385;12840.16076805124;-3624.5812326170485;-7420.957973117587;-7377.886161552211;-973.3737675397119;
62360.115332617206;34859.959466452536;-14700.898790466643;-12180.516085686219;43241.55071277031;-20440.446786933757;-9278.678510031523;21332.8848878008;-404.85714731897684;33376.630649164996;27080.233643082818;13032.788101767077;-3635.734753100247;-7428.9822493770425;-7389.5984756467915;-985.7119304790415;
62474.31039503937;35077.240774302576;-14711.649979549646;-12199.537420217684;43272.55258232982;-20412.909437764818;-9249.151855606062;21444.062464721497;-428.7288103972448;33120.70317515173;26837.583105276004;12813.003398538041;-3624.760046572691;-7420.5332899729365;-7369.616016103747;-963.8519244017511;
62421.64968510267;34916.95641481357;-14699.28946486586;-12174.145838516455;43457.334453741845;-20427.013388516116;-9276.219818141439;21395.134496108833;-386.7969377990887;33387.22537603681;27105.93814920642;13065.578110883012;-3640.0039362912103;-7425.383618519738;-7385.016368033454;-981.308636821346;
62460.3405547548;35046.59653265435;-14707.179630658584;-12188.607417179039;43092.57633597569;-20410.584856341466;-9258.628995255112;21407.293845092518;-428.7958656306107;33130.22501828969;26831.995169162175;12783.990834235054;-3623.083665738543;-7417.962839360576;-7368.297263180883;-971.5185727499215;
62468.476589736536;34967.51606077147;-14684.090278636251;-12161.874730810492;43647.54779905651;-20421.224286702192;-9276.622149541636;21449.806863046513;-375.7775277826223;33397.2836610417;27115.638806300023;13089.986215828207;-3632.627860620959;-7420.645048695213;-7384.010539532965;-988.0141601579381;
62436.804167843366;35006.22928216807;-14693.343900840748;-12180.784306619682;42915.192891978375;-20414.205838943224;-9267.860265715155;21367.32892600643;-432.99799358820843;33135.991768359156;26822.138049857385;12772.300871884927;-3614.3217819120628;-7415.504147470492;-7363.961024756554;-967.6517209591534;
62517.404558349204;35027.396384167245;-14682.838580946755;-12158.83489356457;43829.02161228915;-20411.545981353043;-9262.853474957166;21509.396613764362;-374.61523707094636;33396.52370173022;27114.588274310623;13095.708262408765;-3634.8406833220347;-7423.148444074207;-7389.374958202238;-991.3892735706895;
62413.9830367545;34974.24393585252;-14694.86381946371;-12176.850399595547;42754.01446271115;-20417.60330410043;-9267.033251170309;21323.69832082967;-431.23220577623914;33148.84402142096;26826.295474326074;12768.434020094159;-3610.633744076937;-7412.576068946847;-7360.921187510632;-958.8451336437623;
62542.773788305974;35057.92886709319;-14690.594636272746;-12172.40240244894;43955.68894811737;-20420.777251813084;-9266.876788959122;21546.969896193732;-379.5102691066586;33381.03394282269;27100.41726832596;13097.406994987368;-3635.4218286778723;-7424.176624319151;-7394.024121048942;-990.3163898368347;
62373.30286184584;34912.97780430053;-14701.926970711587;-12190.84259162457;42622.02741170257;-20432.24369671866;-9274.610492540658;21273.74217197206;-446.43139200584795;33157.18122210279;26824.7308522142;12764.723630514578;-3619.3509244145066;-7425.160101075185;-7372.03000450492;-964.4107180131339;
62568.38888745176;35095.65861173375;-14690.661691506111;-12177.766821118215;44061.703272068895;-20418.47502213419;-9265.446277313982;21583.22442570024;-386.5063651211697;33358.03399777818;27078.199634337383;13083.459506447258;-3640.3839159469508;-7434.637240724235;-7402.003693819487;-992.886840449195;
62355.2650040704;34889.57552785582;-14688.314758338305;-12170.703669870338;42539.81769559595;-20422.274818691592;-9274.83400998521;21240.147500055733;-434.3167465110715;33180.78466424759;26849.518936815137;12782.426212123182;-3609.42674987635;-7422.321429529361;-7368.721946325535;-960.9014941336507;
62591.27707377399;35142.28435066752;-14679.418764045093;-12164.489884911764;44098.31542948668;-20395.60918755641;-9241.127579346607;21615.477992949247;-370.45781260225925;33327.52386659668;27057.658381182955;13068.103858006461;-3636.785285089646;-7424.891880141721;-7392.772423359445;-989.8246514588179;
62349.49825400094;34886.08865572079;-14677.80943844431;-12155.415076662908;42532.151047247775;-20404.304016149523;-9262.026460412319;21242.561488456904;-405.14771999689583;33227.94684504829;26901.062059529075;12821.228840497595;-3598.4967468377054;-7398.829746106833;-7348.828893760311;-952.8325143852848;
62619.35086480986;35189.13360704584;-14684.984348414464;-12163.662870366916;44126.83625541166;-20381.572292038476;-9228.767064662823;21644.535260741148;-355.88447521739903;33311.85529373351;27050.930506101908;13051.831788042999;-3628.7163053412805;-7404.194164776107;-7369.616016103747;-973.887857662184;
62352.67220171359;34873.70578929255;-14676.33422331026;-12144.842701535548;42580.252001315595;-20394.581007311466;-9244.234471825896;21239.05226457742;-390.9543622677758;33271.84567115852;26951.062911875597;12868.458076531659;-3597.960304970778;-7392.057167536876;-7339.374105855716;-943.1095055472261;
62628.716245736636;35204.310441531;-14681.788048957354;-12158.20904471982;44078.31061819919;-20371.98339366715;-9211.958552832431;21643.61883921848;-354.58807403899124;33276.941868894326;27019.906284797944;13023.310962118027;-3613.025380733655;-7394.672321638146;-7357.635481075702;-953.9277498635948;
62357.05314362683;34864.988608954984;-14668.712278451;-12139.746503799737;42654.52684814058;-20393.17284741078;-9249.755352706356;21241.73447391206;-381.2313534297173;33299.360668583;26984.903452980932;12909.384120629325;-3592.9982177016996;-7388.03385353492;-7336.647193032169;-938.0133078114162;
62617.13804210878;35208.512569488594;-14679.888150678653;-12159.013707520213;43974.28559950419;-20370.75404772211;-9213.76904413331;21631.638304190434;-364.467545088237;33237.06635678606;26984.00938320272;12976.528760973068;-3612.958325500289;-7398.628580406736;-7359.624786332225;-956.4758487314998;
62365.81502745331;34869.9283444796;-14663.392563270638;-12130.649343806428;42791.43128292934;-20391.071783431984;-9245.374410793116;21267.461331780116;-370.658978302357;33338.386814401965;27031.529191914702;12958.870882853376;-3595.6804270363364;-7389.330254713328;-7343.375068113216;-938.4826944449776;
62603.41407101323;35193.62630768136;-14676.557740754813;-12157.136160985967;43833.15668501338;-20370.709344233197;-9209.276343497795;21608.481896934736;-371.3518823804715;33211.361850662455;26944.29033330564;12939.849548321909;-3606.5880783305265;-7394.739376871512;-7356.137914197197;-953.6371771856758;
62382.02004218341;34874.86808000423;-14665.85125516072;-12139.075951466079;42977.330741564125;-20403.789926027053;-9256.460876042947;21307.806230521946;-373.3188358925386;33378.75406488825;27063.69335218589;12991.504429758124;-3601.6483428059037;-7396.661626894668;-7355.176789185619;-955.0006335974496;
62582.828114369884;35167.407711435284;-14673.920234909087;-12158.946652286846;43666.099746954416;-20386.579082796467;-9220.496919214358;21564.82894001352;-389.65796108936803;33191.3346876305;26912.41674571237;12882.316158093949;-3603.3247236400516;-7398.382711217727;-7358.21662643154;-961.5049912339439;
62400.97432148151;34887.362705154745;-14664.33133653776;-12142.428713134375;43148.2321796694;-20419.011464001116;-9266.295643603284;21332.527259889517;-372.8047457700665;33390.44402723837;27094.806980467678;13028.094235431461;-3600.933086983334;-7398.829746106833;-7360.943539255088;-967.6517209591534;
62545.500701129524;35127.845123749394;-14683.397374558137;-12177.856228096036;43471.527811470965;-20405.063975461006;-9240.21115782394;21514.06812835552;-411.71913286675607;33161.04807389356;26872.630640581923;12840.965430851631;-3611.9077935108894;-7409.312714256373;-7368.677242836624;-967.8528866592511;
62430.12099625123;34913.581301400816;-14667.684098206057;-12147.63666959246;43345.10634483175;-20419.413795401313;-9262.40644006806;21368.33475450692;-381.76779529664464;33402.983355877805;27103.07712591614;13057.86675904593;-3615.23820343473;-7409.804452634389;-7373.79579231689;-967.9199418926171;
62502.384186075236;35082.627544716306;-14687.532447282369;-12179.018518807712;43251.07255590827;-20404.415774871803;-9235.830215910699;21450.835043291456;-421.7774178716443;33142.11614633991;26846.568506547035;12814.389206694272;-3601.469528850261;-7400.37201647425;-7355.936748497099;-953.9053981191395;
62469.03538334792;34956.8989821552;-14672.892054664142;-12145.088570724556;43553.06697524393;-20408.059109218015;-9256.796152209778;21423.275342378063;-371.1954201692844;33416.59556825108;27125.04889071571;13090.96969258424;-3616.0652179795766;-7404.887068854221;-7368.520780625437;-966.4894302474773;
62480.61358697577;35053.36911122431;-14681.251607090428;-12171.26246348172;43067.98941707485;-20398.358452124412;-9238.423018267515;21410.266627105073;-416.97179281375327;33149.693387710264;26842.634599522902;12794.138526217763;-3595.2110404027753;-7396.952199572587;-7348.583024571303;-948.116296305215;
62506.496907055014;35008.106828702315;-14669.315775551293;-12147.390800403453;43747.884779916385;-20403.70051904923;-9250.69412597348;21475.176093003287;-361.3159491200387;33424.84336195509;27136.023597243264;13104.850125890986;-3616.221680190764;-7408.083368311331;-7375.762745828956;-972.6138082282315;
62446.77304587043;35012.33130840436;-14677.585920999756;-12166.03215527918;42887.27556315369;-20398.157286424313;-9238.087742100686;21352.21914675464;-417.86586259196554;33148.151117342844;26837.73956748719;12768.210502649606;-3601.335418383529;-7404.127109542741;-7356.942576997588;-957.4593254875333;
62545.500701129524;35043.69080587516;-14666.141827838639;-12148.731905070772;43919.38971512196;-20399.297225391536;-9242.155759591551;21528.552058762558;-348.10606814695217;33410.15826584795;27142.639713602035;13119.334056298025;-3617.76395055818;-7404.529440942936;-7371.784135315912;-963.3378342792791;
62421.761443824944;34961.7046072131;-14667.70644995051;-12153.69399233985;42723.4819797852;-20396.88323699036;-9239.451198512459;21299.759602518036;-407.0252665311416;33163.104434383444;26852.849346738978;12772.569092818392;-3591.3218368675516;-7396.75103387249;-7346.169036170129;-945.5234939483994;
62568.14301826275;35085.488568006585;-14670.142790096139;-12149.514216126707;44046.05705095018;-20398.872542246885;-9235.338477532683;21574.88722501841;-347.99430942467563;33390.9804691053;27126.926437249953;13103.464317734757;-3618.9709447587666;-7406.474042710548;-7376.455649907071;-971.0268343719047;
62379.49429505996;34918.275167736436;-14670.388659285149;-12152.64346035045;42639.193551444245;-20404.728699294174;-9249.68829747299;21274.099799883345;-411.02622878864156;33190.66413529684;26868.9426027468;12777.598235320835;-3591.701816523292;-7396.929847828133;-7347.26427164844;-944.9423485925614;
62594.96511160912;35118.88207422281;-14662.14086558114;-12144.038038735156;44135.39697353804;-20389.060126431006;-9229.169396063018;21614.159240026383;-348.7095652472455;33374.95426833085;27116.331710378137;13087.773393127132;-3623.351886672007;-7405.870545610255;-7377.349719685283;-973.1278983507036;
62364.13864661916;34887.921498766125;-14662.856121403709;-12142.07108522309;42588.54449850851;-20401.4653446037;-9250.314146317738;21261.292250310453;-392.7425018242004;33223.49884790168;26913.623739912957;12805.068529256409;-3582.9175809523563;-7384.323463955339;-7336.043695931876;-937.5215694333995;
62612.48887926208;35146.598237347396;-14667.304118550315;-12152.218777205799;44180.12281419311;-20392.278777632568;-9237.663058956035;21646.926897397865;-346.78731522408907;33351.104956997035;27095.20931186787;13059.34197417998;-3613.2936016671183;-7396.907496083677;-7370.666548093146;-974.3125408068348;
62352.15811159112;34865.72621652201;-14655.860025389198;-12135.097340953034;42589.416216542275;-20398.291396891047;-9243.250995069862;21251.815110661402;-387.28867617710546;33261.38505475343;26943.463318760794;12828.806081867944;-3586.627970531937;-7384.591684888803;-7338.234166888496;-945.9481770930502;
62618.434443287195;35169.28525796953;-14671.305080807815;-12152.956384772824;44154.820639469704;-20381.684050760752;-9216.764177890323;21654.370028301484;-345.69207974577904;33312.48114257826;27063.469834741336;13038.577203581;-3614.590002845526;-7393.286513481917;-7362.754030555968;-961.214418556025;
62341.89866088613;34842.972140666505;-14666.342993538738;-12143.412189890409;42640.42289738928;-20404.683995805266;-9250.515312017837;21242.762654157003;-377.7668330391447;33286.15078760991;26982.176540157383;12872.704907978166;-3589.7125112667695;-7384.7928505889;-7338.301222121861;-938.5944531672542;
62604.55400998044;35176.48251968414;-14680.223426845483;-12166.210969234822;44081.35045544511;-20382.108733905403;-9219.044055824765;21631.19126930133;-355.7950682395778;33272.35976128099;27021.269741209715;12988.151668089828;-3615.528776112649;-7398.628580406736;-7364.7880393014;-959.1357063216814;
62338.56825096229;34846.257847101435;-14671.640356974645;-12144.283907924166;42730.52277928863;-20404.236960916158;-9249.621242239624;21240.10279656682;-377.8562400169659;33306.49087506424;27006.316424169116;12899.21407690216;-3600.4860520942275;-7395.298170482894;-7348.113637937741;-947.8704271162067;
62601.69298669016;35187.39017097833;-14680.491647778947;-12161.78532383267;43957.4770876738;-20378.621861770378;-9210.997427820854;21614.427460959847;-362.0535566870638;33227.924493303835;26975.58277554307;12943.112903012385;-3614.4111888898838;-7400.327312985339;-7362.977548000521;-952.1619620516256;
62354.8179691813;34852.65044601565;-14666.790028427844;-12140.528814855674;42868.18717338886;-20407.74618479564;-9252.862245185643;21275.798532461948;-364.28873113259453;33339.59380860255;27048.5835729341;12944.6551733798;-3605.4257876188503;-7395.521687927448;-7350.594681572281;-947.3786887381899;
62581.509361447024;35167.988856791126;-14677.943548911042;-12162.657041866427;43799.09262646349;-20384.857998473406;-9210.259820253828;21590.958129281775;-373.1176701924408;33193.2345859092;26939.03767335864;12893.380271599326;-3610.5219853546605;-7400.908458341177;-7362.441106133593;-961.2814737893908;
62366.329117575784;34861.90406822015;-14673.406144786615;-12141.825216034082;43035.82525680366;-20414.116431965405;-9255.008012653352;21303.961730475632;-357.8961322183767;33366.08062578209;27083.854625684577;12990.923284402286;-3600.597810816504;-7391.073690780841;-7349.141818182686;-942.7965811248519;
62546.417122652194;35137.925760498736;-14687.264226348905;-12165.249844223243;43618.11055160887;-20392.010556699104;-9222.173300048507;21548.869794472434;-387.91452502185405;33167.664190252326;26909.198094510808;12853.795332168977;-3606.3198573970626;-7397.265123994962;-7359.423620632127;-957.3699185097121;
62401.577818581805;34887.11683596574;-14668.66757496209;-12135.007933975212;43248.01036691789;-20408.66260631831;-9256.997317909876;21357.136530534808;-358.9019607188655;33396.45664649685;27119.729175535344;13027.311924375526;-3607.2809824086407;-7393.375920459738;-7359.065992720842;-961.95202612305;
62521.36081711779;35107.8850159508;-14679.57522625628;-12160.60068137654;43431.62994761824;-20390.33417586496;-9223.804977393744;21515.006901622644;-388.0709872330412;33157.98588490318;26896.189379237818;12823.06168354293;-3593.3334938685293;-7384.36816744425;-7346.370201870228;-953.6595289301312;
62427.282324705404;34923.68428989462;-14664.621909215679;-12131.096378695534;43454.07109905137;-20400.4148126143;-9236.59017522218;21410.154868382797;-349.983614681198;33421.60235900907;27148.317056693682;13064.840503315987;-3601.022493961155;-7386.715100612057;-7354.819161274334;-952.0054998404385;
62488.41434579067;35080.660591204236;-14678.837618689255;-12155.97387027429;43233.25821557739;-20388.45662933071;-9219.289925013773;21462.904985297322;-393.3907024134043;33151.34741679995;26874.865815027457;12797.468936141604;-3589.3548833554846;-7385.999844789487;-7343.911509980144;-936.4039822106341;
62464.98971760151;34954.194421076114;-14664.465447004492;-12134.605602575017;43665.16097368729;-20412.417699386802;-9252.25874808535;21462.346191685938;-345.44621055677067;33424.6868997439;27157.190699242437;13079.927930823318;-3607.057464964088;-7394.962894316065;-7365.749164312979;-964.9471598800612;
62444.40376095817;35015.54995960593;-14671.908577908109;-12152.017611505702;43028.8068090447;-20397.55378932402;-9228.051808840253;21403.069365390464;-401.2808682061277;33148.307579554035;26864.338143389006;12767.249377638029;-3582.112918151965;-7382.468269165549;-7339.709382022546;-940.7178688905084;
62489.308415568885;34991.34302036083;-14677.116534366196;-12148.910719026413;43836.28592923712;-20415.23401918817;-9244.726210203911;21504.16630556182;-346.02735591260864;33412.14757110448;27161.705751622412;13093.383680985413;-3609.2032324317975;-7392.370091959249;-7363.089306722797;-958.9345406215836;
62409.69150181908;34975.2050608641;-14684.179685614072;-12164.623995378495;42859.38058607347;-20408.59555108494;-9242.178111336007;21338.964562292644;-413.44021718981475;33143.07727135149;26854.950410717778;12742.595403503825;-3599.4355201048284;-7396.974551317043;-7348.784190271401;-943.5565404363324;
62515.68347402615;35038.728718606086;-14679.798743700832;-12151.659983594416;43994.3351142806;-20410.18252494127;-9241.328745046705;21544.131224647906;-351.52588504861416;33394.35558251805;27146.394806670527;13082.431326202313;-3616.6910668243254;-7401.668417652657;-7374.064013250353;-967.4505552590556;
62367.603167009736;34927.081755051826;-14684.827886203277;-12160.578329632084;42718.8328169385;-20414.965798254707;-9250.06827712873;21290.483628569084;-413.79784510109965;33159.617562248415;26867.981477735222;12738.348572057317;-3591.6124095454707;-7391.610132647769;-7346.437257103594;-947.535150949377;
62550.686305843155;35082.98517262759;-14678.055307633318;-12149.380105659975;44097.77898761976;-20401.37593762588;-9237.841872911677;21582.308004177572;-349.11189664744103;33371.668561895916;27135.911838520988;13067.34389869498;-3613.4277121338505;-7394.314693726861;-7370.353623670772;-973.3737675397119;
62354.70621045902;34896.83984480379;-14678.636452989156;-12152.218777205799;42648.60363585992;-20409.131992951872;-9251.319974818227;21270.00943064802;-400.8785368059322;33187.5348910731;26895.42941992634;12761.57203454638;-3590.6736362783477;-7382.334158698816;-7335.8872337206885;-937.9686043225056;
62585.46562021561;35125.63230104832;-14664.219577815484;-12138.15952994341;44198.54065162428;-20383.561597295;-9216.227736023395;21632.554725713104;-340.014736654131;33361.31970421311;27123.305454648194;13056.749171823165;-3610.678447565848;-7385.888086067211;-7362.4187543891385;-969.7974884268629;
62342.18923356405;34879.94192599558;-14655.502397477914;-12127.676561793873;42620.596900057426;-20390.736507265152;-9231.672791442012;21259.101779353834;-380.47139411823684;33237.80396435308;26943.731539694258;12804.330921689383;-3574.155697125876;-7363.8269142898225;-7316.977657911499;-913.1581679771148;
62604.86693440282;35161.93153404374;-14653.356630010205;-12129.755274028215;44215.37151519913;-20367.960079665194;-9196.267628224807;21659.913260926398;-323.0944661014636;33343.52771562668;27113.06835568766;13052.211767698738;-3593.37819735744;-7367.403193402672;-7339.955251211554;-938.2144735115139;
62316.10474778471;34836.75835570793;-14667.19235982804;-12138.383047387964;42620.77571401307;-20405.443955116745;-9245.664983471035;21236.906497109714;-366.70271953376766;33273.11972059247;26981.058952934618;12836.226861027106;-3566.734917966714;-7362.731678811512;-7317.603506756247;-917.3155924458018;
62580.48118120208;35144.65363557979;-14687.33128158227;-12161.852379066037;44148.76331672232;-20398.3137486355;-9228.20827105144;21633.784071658145;-355.4821438172035;33282.26158407469;27047.30952350015;12988.375185534382;-3608.733845798236;-7393.264161737462;-7366.5314753689145;-970.8033169273516;
62306.94053255803;34813.110210074214;-14674.993118642942;-12147.435503892364;42688.076816568;-20421.581914613478;-9267.45793431496;21234.71602615309;-382.0583679745636;33283.17800559736;26985.350487870037;12855.136436836296;-3588.147889154898;-7386.379824445227;-7344.582062313803;-948.3845172386787;
62582.24696901405;35156.41065316327;-14680.938682668053;-12162.03119302168;44081.57397288966;-20393.709289277707;-9226.710704172934;21634.678141436358;-361.4500595867705;33250.87973485944;26996.213435675316;12955.115789784884;-3610.8349097770347;-7396.03577804992;-7370.107754481764;-976.9947501414717;
62321.446814709525;34824.91193114661;-14664.979537126965;-12136.818425276093;42804.93173658034;-20412.52945810908;-9253.599852752668;21261.001677632532;-367.239161400695;33324.70754679532;27019.325139442106;12930.12653948385;-3587.589095543515;-7383.764670343956;-7341.8775012347105;-938.3485839782458;
62574.468561943606;35159.27167645355;-14676.691851221545;-12157.918472041902;43926.922253003395;-20384.857998473406;-9207.063520796719;21610.538257424625;-354.4092600833488;33207.96438550525;26963.177557370374;12960.904891598808;-3596.149813669898;-7386.17865874513;-7352.539283339893;-951.0890783177708;
62342.39039926415;34832.73504170597;-14668.466409261991;-12136.885480509458;42935.98001432181;-20409.89195226335;-9255.455047542458;21279.397163319252;-355.95153045076495;33343.348901671045;27059.290058528193;13003.395557808348;-3590.5842293005267;-7384.03289127742;-7342.123370423719;-937.4768659444888;
