Año;Mes;Dia; Hora
2020;11;01;21-32-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
62054.90226207999;33593.42021863702;-14871.241434960537;-12153.73869582876;40505.49602574063;-20378.621861770378;-9224.274364027306;20131.74684426151;-561.1852480393944;32839.294712459414;26834.99030291919;12732.71593245458;-3939.7184776924228;-7414.8335951368335;-8051.16540803497;-766.1060412056496;
62335.12608231617;33939.536981527446;-14881.009147287506;-12176.515123428719;41472.65600832176;-20356.381876037347;-9196.11116601362;20459.24460402067;-562.459297473347;32694.254242688927;26739.548354095026;12694.829725602833;-3944.0547161167524;-7415.191223048118;-8057.73682090483;-772.2974744197696;
62071.28609076573;33609.08879150019;-14872.671946605677;-12158.678431353383;40694.36826638797;-20383.51689380609;-9221.011009336831;20166.012068511496;-553.9656345803303;32876.82329139987;26867.6909050573;12779.520485343992;-3939.4279050145037;-7413.961877103076;-8052.841788869118;-763.9826254823954;
62294.31179694078;33907.32811776735;-14893.056737548917;-12188.719175901315;41292.41154103417;-20368.652983743308;-9205.029512051286;20416.441013388758;-576.9879313692965;32675.255259901915;26698.53290301954;12658.374030396228;-3942.0207073713195;-7417.359342260283;-8057.781524393741;-771.1351837080937;
62099.18106784595;33622.075155028724;-14877.499923408024;-12158.052582508635;40907.179225346954;-20381.527588549565;-9221.547451203758;20208.323920765393;-548.9811955667967;32901.05258238943;26892.546044891602;12809.762395592023;-3947.362774296138;-7416.375865504249;-8055.859274370584;-773.0350819867948;
62251.530558053324;33877.600297641795;-14886.842952590341;-12181.83483860908;41078.43829136351;-20360.74046620613;-9197.653436381035;20369.949384921718;-571.4670504888356;32649.550753778312;26680.00330686609;12630.367294593729;-3947.295719062772;-7415.548850959403;-8049.444323711911;-763.6026458266551;
62149.09251321465;33668.633838729125;-14870.257958204504;-12151.436466149864;41124.86286459719;-20371.46930354468;-9219.714608158423;20261.655183035753;-530.5633581356237;32911.80377147243;26915.12130679146;12841.054837829452;-3952.59308249868;-7415.347685259305;-8058.1168005605705;-773.3703581536244;
62203.854287130154;33847.60425658277;-14881.523237409978;-12173.385879204974;40852.52921015373;-20358.348829549413;-9197.318160214205;20316.372253462345;-574.909219134953;32646.265047343382;26666.86048112637;12604.68514021458;-3934.8010939122555;-7405.714083399068;-8043.565814920165;-757.9029509905519;
62194.75712713684;33719.77463004287;-14869.453295404113;-12148.530739370673;41331.102410686304;-20369.345887821422;-9215.19955577845;20316.327549973437;-520.8850527864757;32918.933977953675;26932.823888400068;12868.033393387008;-3946.3792975401043;-7408.575106689347;-8055.21107378138;-769.7493755518647;
62158.48024588588;33807.10289562975;-14883.13256301076;-12171.55303615964;40649.150687354886;-20362.640364484832;-9202.123785272097;20262.504549325055;-574.3504255235703;32642.062919385782;26659.439701967207;12591.721128430501;-3932.744733422367;-7408.709217156079;-8042.761152119774;-757.6570818015435;
62243.39452307159;33759.806604362326;-14878.259882719503;-12159.393687175952;41516.510130943076;-20373.302146590013;-9215.735997645379;20355.93484114824;-522.650840598445;32911.0661639054;26930.14167906543;12878.046974902985;-3954.1800563550064;-7420.153310317196;-8070.83494315564;-789.284800205803;
62115.58724827615;33756.856174094224;-14892.632054404266;-12182.304225242642;40456.5010018946;-20373.346850078924;-9219.044055824765;20193.012975813508;-586.9791611408187;32640.677111229554;26647.70503612817;12581.416974236605;-3933.7952654117666;-7413.403083491694;-8047.857349855584;-758.8193725132195;
62275.312814153775;33802.6772502276;-14882.037327532451;-12174.279948983187;41683.790586446594;-20376.31963209148;-9215.981866834387;20401.286530648056;-532.619718625512;32896.492826520545;26912.215580012275;12876.16942836874;-3961.064393647241;-7429.13871158823;-8081.452021771911;-789.0389310167947;
62071.66607042147;33713.806714273305;-14884.965406056095;-12178.415021707418;40327.93376778767;-20376.92312919177;-9219.289925013773;20151.304620659903;-590.488385020302;32664.101739418715;26651.70599838567;12579.092392813254;-3930.7330764213893;-7415.6606096816795;-8049.757248134286;-763.6473493155657;
62309.13100351465;33849.906486261665;-14888.765202613498;-12174.302300727642;41787.86030863051;-20375.671431502276;-9211.645628410057;20433.495394408154;-530.2280819687942;32878.231451300555;26895.65293737089;12871.83318994441;-3958.4715912904253;-7426.322391786861;-8077.875742659062;-786.9378670379957;
62035.5456513817;33673.126539364646;-14891.268597992492;-12180.203161263844;40226.38979272721;-20386.534379307555;-9225.079026827696;20111.384405062727;-592.8353181881092;32677.445730858533;26666.145225303797;12589.105974329232;-3935.337535779183;-7416.509975970981;-8051.679498157442;-764.4967156048675;
62338.88117538467;33897.940385096124;-14882.685528121654;-12171.55303615964;41868.773623558714;-20364.964945908185;-9201.162660260517;20475.76254317314;-536.263052971727;32856.10322428981;26878.442094140304;12855.427009514215;-3956.482286033903;-7422.522595229459;-8076.981672880849;-791.9223060515292;
62018.17834593992;33653.23348679942;-14881.634996132256;-12163.729925600283;40202.40637092666;-20374.93382393525;-9216.495956956858;20097.302806055883;-576.0268063577183;32722.886827336173;26706.91480719028;12617.78326246539;-3927.559128708736;-7406.965781088565;-8040.324811974146;-752.158552665538;
62355.95790814852;33931.222132590075;-14885.434792689657;-12174.950501316847;41877.35669342955;-20369.100018632416;-9209.835137109178;20497.846066694983;-530.5410063911685;32819.871046527755;26851.17296590483;12827.576735922901;-3955.3646988111377;-7422.477891740548;-8072.533675734244;-784.3227129367249;
62000.22989514231;33621.96339630645;-14885.904179323219;-12163.729925600283;40198.80774006936;-20388.255463630612;-9233.01389610933;20073.721715655534;-580.4077482709585;32750.20065906056;26723.56685680948;12637.251631885962;-3939.9866986258867;-7418.432225994137;-8051.970070835361;-765.3907853830798;
62364.451571041536;33955.42907183517;-14890.262769492003;-12179.733774630282;41822.863140447516;-20363.60148949641;-9206.147099274052;20494.24743583768;-544.6673088869225;32775.279316339416;26810.15751482934;12787.634168581268;-3954.962367410942;-7423.059037096386;-8076.691100202931;-795.476233419923;
62010.95873248085;33618.856503827155;-14881.120906009783;-12161.293585454654;40281.24097362053;-20379.158303637305;-9224.989619849875;20083.44472449359;-570.1482975659726;32788.623307779235;26768.605621886927;12673.707327092568;-3936.745695679867;-7413.850118380799;-8051.16540803497;-767.156573195049;
62356.539053504355;33973.221060421594;-14896.431850961668;-12186.685167155883;41738.10532547299;-20367.69185873173;-9203.263724239318;20483.608005476955;-555.2396840142827;32745.775013658407;26785.101209294942;12757.48166531106;-3960.036213402297;-7428.915194143677;-8077.406356025501;-787.5190123938337;
62021.75462505277;33617.7836200933;-14890.70980438111;-12168.177922746889;40401.91804193474;-20393.351661366425;-9232.410399009037;20082.148323315185;-570.2377045437938;32817.50176161549;26798.311090268027;12706.743205397512;-3941.908948649043;-7423.573127218858;-8060.64254768402;-764.899047005063;
62337.29420152834;33976.372656389794;-14892.90027533773;-12193.45774572584;41586.94047772175;-20373.391553567835;-9204.20249750644;20453.768426629118;-565.9685213528302;32706.748867839444;26736.48616510465;12714.23103979004;-3957.421059301026;-7430.792740677923;-8076.847562414117;-780.5005646348674;
62036.1938519709;33635.08387030171;-14890.776859614476;-12174.481114683285;40559.11786068891;-20399.23017015817;-9239.406495023548;20114.46894579756;-566.5049632197575;32843.83211658384;26821.422794034817;12741.880147681255;-3940.7913614262775;-7423.6401824522245;-8065.0458413417155;-772.2304191864038;
62305.577076146255;33965.263839395506;-14904.322016754391;-12197.637521938983;41404.01380109952;-20375.51496929109;-9216.808881379233;20424.08530999247;-576.4291377579138;32678.27274540338;26704.545522278015;12667.605300856269;-3953.1742278545175;-7427.70819994309;-8074.388870524034;-780.4335094015014;
62071.37549774355;33653.92639087753;-14887.692318879643;-12165.987451790268;40769.06779635761;-20391.876446232374;-9229.594079207669;20163.486321388045;-553.9209310914197;32875.19161405464;26861.343009631993;12772.524389329481;-3949.0838586191967;-7424.601307463802;-8068.532713476743;-775.4937738768785;
62264.11459018166;33937.97235941557;-14900.09753705234;-12191.267274769221;41201.35053412325;-20376.163169880292;-9210.237468509373;20380.87938796036;-576.3397307800926;32654.17756488056;26682.08201910043;12633.138910906186;-3951.3413848091827;-7424.310734785883;-8066.409297753489;-779.3829774121019;
62109.61933250658;33686.671696504556;-14880.875036820775;-12156.845588308048;40982.16932799451;-20389.998899698126;-9230.242279796872;20212.436641745167;-544.3990879534588;32901.67843123418;26891.674326857847;12806.476689157093;-3955.3870505555933;-7426.255336553495;-8072.757193178796;-783.5404018807891;
62226.80952868576;33913.05016434791;-14890.553342169922;-12183.466515954318;40973.876830801586;-20374.7103064907;-9206.862355096622;20330.766776891563;-575.6915301908887;32645.12510837616;26664.826472380933;12607.277942571396;-3939.8525881591545;-7418.119301571764;-8058.921463360962;-769.9728929964177;
62161.94476627646;33741.902857053625;-14880.47270542058;-12156.577367374584;41182.03862691386;-20385.305033362514;-9226.464834983926;20255.351991099356;-537.0453640276628;32913.21193137312;26902.827847341043;12830.929497591198;-3954.001242399364;-7425.718894686568;-8074.4335740129445;-781.4616896464455;
62183.6259583981;33886.98803031302;-14899.784612629965;-12193.390690492475;40748.772412392194;-20381.572292038476;-9224.028494838298;20266.460808093645;-589.0578733751623;32625.16500057757;26631.052986508967;12568.072982796786;-3944.2111783279397;-7425.316563286372;-8063.838847141129;-771.4704598749232;
62207.51997322083;33786.74045643097;-14893.056737548917;-12179.353794974542;41392.86028061632;-20395.631539300866;-9239.182977578996;20305.6434161238;-545.9637100653304;32901.27609983398;26891.003774524186;12839.244346528572;-3963.813658215244;-7438.660554726191;-8090.2809608317575;-794.6939223639873;
62127.321914115186;33836.5848465663;-14910.28993252396;-12203.113699330534;40554.915732731315;-20402.068841703993;-9232.946840875966;20205.19467654165;-610.2473271187935;32619.241788296917;26607.248378664062;12541.809683061801;-3945.6193382286237;-7435.151330846707;-8076.64639671402;-782.0428350022835;
62244.10977889416;33835.13198317671;-14896.029519561473;-12179.152629274444;41585.2640968876;-20401.308882392514;-9237.059561855742;20352.380913779845;-552.9598060798414;32892.98360264106;26885.684059343825;12842.664163430234;-3966.674681505523;-7444.114380373286;-8101.948571437428;-803.8134341017526;
62105.86423943809;33817.85408471276;-14890.508638681013;-12178.79500136316;40399.12407387782;-20383.13691415035;-9218.999352335853;20165.341516177836;-596.679818234422;32634.440974526522;26621.441736393183;12548.314040698295;-3929.3696200096156;-7418.6557434386905;-8060.195512794914;-769.6599685740434;
62296.971654530964;33912.17844631415;-14885.926531067675;-12165.31689945661;41746.77780232165;-20366.84249244243;-9204.068387039708;20420.352568668433;-527.0094307672299;32885.80869267091;26903.94543456381;12858.332736293405;-3954.1130011216405;-7423.506071985492;-8080.759117693797;-788.4354339165013;
62057.36095397007;33773.083540568776;-14901.393938230747;-12177.632710651484;40300.30701164091;-20375.202044868714;-9214.618410422612;20144.979076979052;-579.7818994262099;32661.397178339623;26660.981972334623;12573.146828788142;-3934.0187828563194;-7409.647990423202;-8044.526939931744;-750.2139508979262;
62310.94149481553;33932.63029249076;-14896.878885850774;-12178.88440834098;41841.01275694522;-20371.02226865557;-9211.399759221049;20460.317487754524;-524.9307185328863;32861.959381337096;26890.824960568545;12847.939175121686;-3964.998300671375;-7424.42249350816;-8080.4238415269665;-787.8095850717527;
62011.94220923689;33726.167228957085;-14889.212237502605;-12171.731850115282;40206.49674016199;-20377.50427454761;-9218.932297102487;20112.814916707866;-572.5622859671457;32681.223175671483;26679.444513254704;12580.254683524929;-3928.520253720314;-7405.982304332531;-8044.526939931744;-759.4005178690575;
62337.07068408379;33967.14138592975;-14890.083955536362;-12176.090440284068;41887.50438541226;-20364.473207530165;-9197.184049747473;20499.63420625141;-513.3525149050373;32831.09162224431;26877.32450691754;12832.807044125444;-3952.5036755208585;-7410.519708456959;-8066.208132053392;-774.1750209540154;
62000.162839908946;33694.83008323074;-14882.394955443735;-12166.412134934919;40197.4889871465;-20379.806504226508;-9216.451253467949;20091.44664900859;-560.7382131502883;32723.736193625475;26717.80010674001;12609.423710039106;-3924.362829251627;-7400.640237407713;-8038.134341017526;-748.0681834302168;
62355.17559709259;33996.4221711662;-14890.218066003094;-12183.041832809668;41879.547164386175;-20376.051411158016;-9211.511517943325;20493.822752693028;-527.9035005454422;32793.7418572595;26833.850363951966;12790.361081404815;-3954.135352866096;-7420.8015109064;-8077.495763003321;-785.283837948303;
61990.05985141514;33671.47251027495;-14894.599007916333;-12178.437373451874;40234.950510853596;-20408.640254573853;-9256.751448720866;20057.986087558995;-578.6643122034445;32743.361025257236;26727.411356855795;12607.993198393966;-3936.030439857297;-7420.913269628677;-8063.54827446321;-774.800869798764;
62338.88117538467;34014.95176731965;-14905.461955721612;-12200.520896973718;41786.54155570764;-20391.60822529891;-9235.561994977235;20453.164929528826;-558.9500735938637;32736.454336220544;26772.7183428667;12725.295153295418;-3967.322882094727;-7443.108551872797;-8101.121556892581;-810.9659923274509;
61986.81884846913;33664.31995204925;-14903.18207778717;-12187.668643911917;40302.58688957535;-20417.737414567164;-9259.858341200155;20044.01624727443;-584.0734343616289;32751.966446872528;26737.33553139395;12630.233184126995;-3953.710669721445;-7441.812150694389;-8084.603617740109;-791.4976229068784;
62333.114425315194;34028.318110503926;-14907.451260978134;-12201.16909756292;41682.740054457194;-20388.210760141705;-9228.25297454035;20453.522557440112;-568.7401376652882;32694.366001411203;26732.596961569427;12690.582894156325;-3965.422983816026;-7445.366078062782;-8100.383949325556;-806.7862161143084;
62011.3834156255;33682.42486505805;-14892.47559219308;-12170.748373359249;40467.63217063334;-20397.173809668282;-9236.120788588618;20084.02586984943;-569.4106899989474;32812.20439817958;26792.38787798737;12691.253446489984;-3955.319995322227;-7433.094970356819;-8076.914617647483;-783.9874367698952;
62315.031864050856;34035.49302047408;-14899.561095185412;-12190.88729511348;41515.99604082061;-20367.93772792074;-9202.861392839122;20429.248562961646;-559.7100329053442;32675.56818432429;26714.51440030508;12672.835609058811;-3959.4997715353697;-7430.323354044361;-8079.529771748755;-785.2167827149372;
62032.1928897134;33704.86601649118;-14894.509600938512;-12171.21775999281;40648.457783276775;-20392.077611932473;-9237.64070721158;20119.900419700196;-550.7246316343108;32842.82628808335;26835.124413385918;12734.705237711101;-3953.35304181016;-7424.891880141721;-8070.969053622372;-780.2099919569483;
62272.47414260795;34014.77295336401;-14903.874981865285;-12198.41983299492;41335.52805608846;-20372.564539022987;-9210.505689442836;20391.18354215426;-564.8062306411541;32651.94239043503;26692.967318650168;12638.25746038645;-3955.252940088861;-7422.924926629655;-8072.064289100682;-779.5617913677444;
62060.80312261619;33722.90387426661;-14896.588313172855;-12169.11669601401;40857.49129742281;-20394.581007311466;-9232.20923330894;20163.933356277154;-541.9850995522856;32867.189689539635;26870.194300436295;12774.513694586003;-3952.8165999432326;-7421.226194051051;-8071.997233867316;-782.1992972134707;
62224.52965075131;33981.78177854798;-14902.131545797773;-12189.345024746064;41116.056277281794;-20373.03392565655;-9205.63300915158;20343.84254739792;-569.5895039545899;32634.41862278207;26663.686533413715;12608.68610247208;-3945.0605446172412;-7419.549813216903;-8067.415126253978;-772.6998058199651;
62102.980864403355;33746.06028152231;-14892.721461382087;-12169.586082647573;41047.97286367093;-20396.436202101257;-9236.746637433367;20202.42306022919;-541.0239745407074;32877.60560245581;26879.112646473965;12795.457279140626;-3958.6727569905233;-7429.6304499662465;-8081.384966538545;-788.8154135722416;
62186.86696134412;33939.80520246091;-14906.423080733191;-12201.303208029654;40891.175376316954;-20387.137876407847;-9225.146082061063;20289.661918838254;-586.7109402073551;32611.46338122647;26636.819736578436;12566.843636851745;-3941.528968993303;-7422.343781273817;-8070.879646644551;-779.0700529897276;
62146.27619341329;33781.756017417436;-14899.762260885509;-12178.906760085436;41270.39507274569;-20402.582931826466;-9245.821445682222;20257.475406822614;-544.2426257422717;32887.41801827169;26892.99307978071;12809.404767680737;-3960.0138616578415;-7432.178548834151;-8091.733824221352;-801.1759282560264;
62125.846698981135;33873.666390617655;-14912.927438369685;-12202.286684785688;40666.16036488538;-20396.547960823533;-9230.152872819051;20229.356912297837;-605.9557921833745;32599.50519794288;26619.31832066993;12535.171214958575;-3946.759277195845;-7427.1047028427965;-8077.451059514411;-786.6472943600768;
62191.627882913104;33787.3216017868;-14907.540667955956;-12182.997129320756;41470.73375829861;-20403.253484160126;-9241.172282835518;20317.31102672947;-559.2406462717827;32889.004992128015;26896.725821104745;12817.093767773364;-3973.3355013532046;-7441.923909416665;-8107.804728484718;-816.7103906524648;
62086.7534979288;33794.45180826805;-14904.076147565384;-12192.720138158815;40472.59425790242;-20384.99210894014;-9220.96630584792;20181.90415881922;-607.6768765064331;32616.716041173466;26613.26099792254;12531.438473634538;-3945.3511172951603;-7428.915194143677;-8077.36165253659;-788.6142478721438;
62239.97470616993;33823.39731733767;-14897.638845162255;-12181.723079886804;41639.422373702815;-20383.94157695074;-9225.235489038883;20382.153437394314;-540.8898640739756;32885.585175226355;26889.528559390135;12845.614593698336;-3968.865152462143;-7434.123150601763;-8098.886382447051;-803.7240271239314;
62061.16075052747;33746.70848211151;-14902.37741498678;-12188.920341601413;40346.53041917449;-20383.785114739552;-9226.867166384121;20156.154949206706;-602.0442369036957;32646.37680606566;26623.788669560992;12544.447188907527;-3950.0226318863192;-7426.903537142699;-8072.2654548007795;-777.4830791334009;
62290.981387016946;33868.927820793135;-14890.687452636654;-12173.251768738242;41781.64652367193;-20371.111675633394;-9219.267573269317;20434.881202564386;-538.878207072998;32884.75816068151;26882.51011163117;12841.25600352955;-3967.16641988354;-7436.246566325018;-8100.361597581101;-806.8309196032191;
62026.60495359957;33712.331499139254;-14888.5640369134;-12170.770725103705;40252.429575017646;-20376.69961174722;-9223.715570415923;20125.153079647192;-597.7750537127321;32686.677001318578;26646.609800649858;12564.206131006018;-3936.96921312442;-7423.506071985492;-8068.488009987833;-776.8125267997417;
62310.270942481875;33907.81985614537;-14886.641786890244;-12173.519989671708;41845.505457580744;-20367.490693031632;-9216.138329045574;20460.071618565515;-544.2202739978163;32852.77281436596;26859.8901462424;12835.48925346008;-3965.6912047494898;-7436.224214580562;-8098.037016157748;-807.5238236813335;
62002.06273818764;33670.71255096347;-14886.6641386347;-12175.241073994765;40193.37626616672;-20377.37016408088;-9230.041114096775;20094.17356183214;-593.2376495883047;32701.786780570364;26668.93919336071;12583.473334726494;-3938.3997247695597;-7427.171758076162;-8071.818419911674;-780.6123233571439;
62329.78401539136;33932.406775046205;-14887.558208412911;-12182.147763031455;41877.803728318664;-20365.03200114155;-9210.349227231649;20482.736287443196;-548.6906228888778;32820.429840139135;26833.045701151575;12810.589410136869;-3968.7310419954115;-7440.918080916176;-8104.720187749886;-812.3294487392246;
61977.69933673136;33638.68250115901;-14882.484362421557;-12166.322727957098;40183.87677477321;-20375.827893713464;-9228.275326284805;20072.581776688312;-588.7002454638774;32729.771164628408;26696.722411718656;12613.02234089641;-3936.2539573018503;-7421.6508771957015;-8069.203265810403;-783.1157187361382;
62335.95309686102;33941.74980422852;-14887.84878109083;-12179.309091485631;41833.25670161923;-20361.74629470662;-9210.192765020462;20492.52635151462;-548.6682711444224;32784.64469726619;26805.17307581581;12787.38829939226;-3955.7670302113333;-7427.417627265171;-8093.298446333224;-807.9038033370738;
61976.55939776414;33598.717582072924;-14884.51837116699;-12165.361602945519;40255.424708774655;-20384.478018817666;-9244.078009614708;20081.522474470436;-585.0122076287518;32771.546575015374;26737.58140058296;12654.261309416452;-3943.741791694378;-7421.405008006694;-8071.863123400584;-786.6919978489874;
62326.43125372306;33950.802260732926;-14886.95471131262;-12182.192466520366;41761.9099333179;-20359.578175494455;-9210.975076076398;20493.24160733719;-559.4418119718805;32749.99949336046;26774.43942718976;12758.040458922442;-3962.3160913367383;-7429.965726133076;-8094.460737044899;-805.9368498250068;
61985.14246763498;33599.701058828956;-14883.624301388778;-12162.701745355338;40357.75099489105;-20375.98435592465;-9232.879785642599;20089.97143387454;-569.231876043305;32799.91093872916;26778.68625863627;12698.875391349244;-3941.0819341041965;-7418.812205649878;-8069.203265810403;-781.2381722018924;
62306.09116626873;33945.70606299711;-14895.671891650189;-12189.613245679528;41615.930690280285;-20359.108788860893;-9204.850698095644;20475.404915261857;-565.6332451860005;32704.893673049653;26738.76604303909;12719.193127059118;-3965.043004160286;-7431.7985691784115;-8090.750347465319;-803.7463788683866;
62007.762433023745;33604.05964899775;-14883.154914755216;-12162.567634888606;40525.903168428325;-20375.716134991188;-9233.751503676356;20129.377559349246;-561.9005038619642;32839.27236071496;26817.53359049959;12742.19307210363;-3956.0576028892524;-7426.344743531316;-8074.83590541314;-788.3236751942248;
62287.270997437365;33938.86642919379;-14901.684510908666;-12195.067071326623;41461.88246749431;-20362.103922617905;-9218.038227324276;20448.26989749311;-574.0822045901066;32681.5137483494;26703.696155988713;12690.98522555652;-3970.3180158517384;-7437.18533959214;-8090.415071298489;-804.6851521355096;
62036.1938519709;33620.51053291685;-14881.947920554629;-12160.98066103228;40722.57616789057;-20376.92312919177;-9233.572689720713;20162.391085909734;-560.4923439612799;32866.988523839536;26844.109814656953;12777.285310898462;-3960.416193058037;-7430.591574977824;-8081.139097349536;-793.8445560746857;
62244.8920899501;33916.69349869413;-14897.348272484336;-12190.08263231309;41253.05011904838;-20357.83473942694;-9213.29965749975;20398.246693402136;-580.1842308264054;32656.613905026188;26678.863367898866;12652.36141113775;-3958.292777334783;-7428.46815925457;-8080.133268849047;-793.9339630525069;
62068.402715731;33652.71939667695;-14888.005243302017;-12166.523893657195;40921.28317609825;-20378.46539955919;-9233.21506180943;20197.349214237835;-555.7314223922995;32880.77955016846;26867.914422501854;12808.220125224607;-3961.8914081920875;-7427.7529034320005;-8081.452021771911;-797.6667043765432;
62192.343138735676;33885.646925645706;-14900.410461474714;-12195.670568426916;41026.9845756274;-20367.110713375892;-9222.508576215336;20343.708436931185;-594.5564025111679;32634.64214022662;26650.208431507162;12617.135061876186;-3952.995413898875;-7426.9258888871545;-8076.512286247288;-789.8435938171857;
62106.132460371555;33683.56480402527;-14886.552379912422;-12168.468495424808;41167.50999301791;-20377.906605947806;-9232.455102497948;20260.470540579623;-556.6254921705117;32905.81350395841;26890.355573934983;12832.985858081087;-3969.0663181622413;-7435.866586669277;-8095.086585889649;-811.2565650053698;
62152.04294348275;33858.288390432404;-14892.766164870998;-12183.1759432764;40814.68770679089;-20357.41005628229;-9207.465852196914;20291.472410139133;-596.679818234422;32631.98228263644;26634.293989454985;12595.699738943547;-3946.3122423067384;-7422.522595229459;-8071.304329789202;-785.7755763263198;
62157.362658663114;33739.242999463444;-14883.065507777395;-12167.26150122422;41358.28213194396;-20369.41294305479;-9226.800111150755;20308.817363836453;-546.1872275098834;32904.33828882436;26904.83950434202;12867.094620119886;-3963.1431058815847;-7428.714028443579;-8085.69885321842;-795.0515502752722;
62095.44832652192;33826.07952667231;-14895.247208505538;-12187.020443322712;40612.24795725918;-20361.858053428896;-9216.227736023395;20239.415197302726;-601.4630915478577;32630.618826224665;26628.616646363338;12590.268265040906;-3939.226739314406;-7418.812205649878;-8064.956434363894;-782.9369047804958;
62182.70953687544;33798.72099145901;-14892.788516615454;-12175.88927458397;41548.58488423644;-20372.07280064497;-9230.845776897166;20361.276908073058;-552.5127711907353;32899.53266376646;26900.436210684325;12877.711698736155;-3964.5959692711795;-7428.758731932489;-8091.845582943629;-805.9815533139174;
62041.826491573636;33773.1729475466;-14899.494039952046;-12192.071937569612;40434.99862372859;-20375.49261754663;-9235.517291488326;20190.28606298996;-613.1754056424387;32630.283550057837;26619.65359683676;12569.570549675293;-3947.675698718512;-7424.9365836306315;-8073.584207723643;-790.8270705732192;
62223.32265655073;33839.7364425345;-14888.89931308023;-12175.88927458397;41695.34643832999;-20373.056277401003;-9228.25297454035;20415.725757566186;-554.5467799361683;32882.12065483578;26890.579091379535;12864.904149163265;-3967.233475116906;-7435.9112901581875;-8103.781414482763;-821.024277332339;
62004.342616122085;33735.0632232503;-14895.984816072561;-12186.998091578256;40296.32840112787;-20380.968794938184;-9228.543547218269;20153.6068503388;-612.0578184196733;32652.054149157306;26642.385320947807;12575.538465444859;-3936.0527916017527;-7416.979362604543;-8065.783448908741;-783.1157187361382;
62258.66076453457;33891.927765837645;-14896.141278283749;-12184.114716543523;41816.09056187756;-20373.21273961219;-9223.87203262711;20457.679981908797;-555.3514427365593;32869.26840177398;26889.953242534786;12867.139323608795;-3966.2499983608723;-7427.283516798439;-8092.382024810556;-809.2896114933028;
61970.099743616556;33701.222682144966;-14899.315225996403;-12184.114716543523;40220.35482172428;-20375.69378324673;-9231.806901908743;20120.07923365584;-614.7176760098548;32681.26787916039;26660.445530467696;12589.173029562597;-3940.97017538192;-7415.392388748216;-8058.988518594328;-776.0749192327165;
62289.46146839398;33927.86937092178;-14894.219028260593;-12177.878579840492;41872.86399279404;-20356.113655103884;-9204.44836669545;20489.128886357415;-552.5351229351905;32841.50753516049;26861.834748010013;12853.616518213335;-3961.9361116809982;-7421.270897539962;-8084.603617740109;-798.1807944990152;
61955.057019598135;33664.7446351939;-14893.637882904755;-12178.303262985142;40192.45984464405;-20377.213701869692;-9233.125654831607;20097.45926826707;-597.6409432460002;32715.28723422137;26697.191798352218;12619.102015388253;-3936.4998264908586;-7410.475004968048;-8055.613405181576;-768.3635673956356;
62292.2554364509;33957.53013581397;-14899.13641204076;-12187.914513100925;41866.337283413086;-20366.730733720153;-9208.44932895295;20501.53410453011;-563.2192567848274;32795.820569493844;26828.17302086032;12816.043235783964;-3971.6591205190566;-7433.765522690478;-8097.098242890626;-816.2633557633586;
61944.417589237404;33645.365672751155;-14888.854609591319;-12172.2235884933;40216.80089435588;-20377.861902458895;-9230.331686774694;20089.434992007613;-597.0821496346175;32746.132641569693;26724.282112632052;12646.795826768379;-3940.9254718930097;-7419.862737639277;-8064.330585519146;-775.091442476683;
62301.9560935445;33972.90813599922;-14897.95176958463;-12190.328501502097;41821.29851833564;-20362.729771462655;-9212.271477254806;20507.43496506631;-567.2425707867826;32764.52812725641;26797.39466874536;12782.470915612092;-3969.1557251400623;-7434.771351190967;-8095.377158567568;-809.6695911490431;
61946.7198189163;33639.33070174822;-14882.819638588386;-12161.606509877029;40302.765703531;-20374.26327160159;-9229.907003630044;20101.25906482447;-589.9519431533746;32782.186005376105;26762.347133439438;12673.21558871455;-3950.5367220087915;-7424.377790019249;-8069.985576866338;-783.4956983918785;
62289.774392816355;33998.16560723372;-14890.128659025271;-12179.197332763355;41720.49215084221;-20354.191405080725;-9206.594134163159;20505.53506678761;-564.426250985414;32738.10836531024;26777.769837113603;12752.676040253167;-3956.817562200733;-7419.795682405911;-8080.513248504788;-800.9077073225627;
61958.94622313336;33645.924466362536;-14880.673871120676;-12157.605547619529;40438.038460974516;-20373.90564369031;-9226.666000684023;20123.7002162576;-576.0938615910842;32829.9516832771;26810.44808750726;12719.260182292484;-3942.6689079605235;-7411.771406146456;-8062.900073874006;-785.3061896927584;
62271.110686196174;33993.359982175825;-14895.04604280544;-12186.349890989053;41564.812250710995;-20355.890137659328;-9200.134480015575;20474.57790071701;-572.3387685225927;32706.346536439247;26738.20724942771;12714.499260723504;-3954.515332521836;-7415.6606096816795;-8073.450097256911;-791.9670095404398;
61975.397107052464;33653.61346645516;-14890.441583447646;-12167.1720942464;40601.36265770944;-20382.26519611659;-9237.01485836683;20141.246335655014;-571.8693818890312;32861.31118074789;26839.795927977077;12761.683793268658;-3944.904082406054;-7413.671304425157;-8065.425820997456;-785.0379687592947;
62230.922249665535;33972.30463889893;-14905.059624321417;-12196.475231227307;41377.750501364535;-20366.64132674233;-9208.739901630868;20428.287437950068;-594.6011060000785;32676.03757095785;26699.874007686856;12678.736469595013;-3951.944881909476;-7421.405008006694;-8075.729975191352;-791.8552508181633;
