Año;Mes;Dia; Hora
2020;11;01;21-31-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
64789.77230665354;40429.12011493684;-14570.83398948121;-12181.074879297601;42340.127210632236;-20368.205948854204;-9190.523229899793;21819.862344248577;-270.03142476456463;33225.890484558404;26822.182753346297;12946.018629791573;-3527.708772147748;-7471.517619075492;-7176.005205631877;-987.0083316574493;
64995.073079475536;40635.0914400925;-14568.710573757957;-12175.59870190605;43785.636876301396;-20361.679239473255;-9178.207418704918;22120.269789727903;-207.2900780785177;33466.57406885315;27103.88178871653;13288.939093224895;-3554.4861620052056;-7480.458316857615;-7207.498813569405;-1020.1783204291249;
64767.53232092051;40380.32625679091;-14568.732925502412;-12175.039908294668;42257.71632882552;-20366.775437209064;-9185.158811230518;21780.567977496146;-266.4774973961708;33265.58718271103;26848.915439714845;12955.920452585275;-3525.2053767687535;-7468.030746940464;-7173.814734675257;-991.1657561261364;
65028.690103136316;40676.28570512363;-14572.912701715553;-12180.158457774933;43859.68820568183;-20362.528605762556;-9181.783697817767;22144.767301650918;-209.27938333504002;33438.54498130619;27081.127712861027;13263.748677223764;-3554.1732375828315;-7478.871343001288;-7205.66597052407;-1019.2618989064574;
64753.83070156941;40330.10188699984;-14568.531759802314;-12172.491809426763;42207.82723520127;-20370.731695977654;-9195.753538102334;21749.40964572545;-268.1538782303188;33290.44232254533;26874.485835371714;12967.90098761332;-3525.2277285132086;-7471.04823244193;-7179.447374277995;-1000.0617504193486;
65056.942708127826;40710.0591909956;-14564.821370222733;-12172.760030360227;43870.26058080919;-20351.50919574609;-9169.557293600714;22163.81098792684;-212.40862755878302;33404.860902412045;27051.31048575765;13230.913964618918;-3549.568778225038;-7476.457354600115;-7207.297647869307;-1028.113189710759;
64752.73546609109;40309.672392567685;-14552.818483450234;-12155.21391096281;42218.08668590626;-20357.745332449118;-9179.794392561245;21747.129767791008;-243.49990409611513;33329.0661369641;26910.6509579004;13017.81243298202;-3513.358952207441;-7456.497246801526;-7163.84585664819;-977.3970815416673;
65075.22643509227;40737.864761098004;-14562.474437054925;-12171.307166970631;43851.37335674445;-20344.22252705366;-9152.815837003689;22188.6884795056;-203.26676407656242;33380.20692827785;27025.33775870058;13211.065615542606;-3539.5999001979712;-7465.862627728299;-7191.159688372575;-1000.3746748417229;
64735.43521588269;40274.33428458384;-14567.54828304628;-12164.847512823048;42286.214803006034;-20377.213701869692;-9201.073253282697;21742.39119796648;-242.20350291770734;33372.361465974034;26954.080397377063;13053.843445043976;-3521.3608767224405;-7463.068659671386;-7170.663138707058;-981.0627676323376;
65032.48989969372;40697.34104840053;-14587.195466422496;-12201.437318496386;43735.39015476587;-20367.73656222064;-9174.117049469596;22150.310534275835;-235.69914528121296;33321.24302640474;26960.7635689692;13143.853919965497;-3554.955548638767;-7487.163840194206;-7211.343313615717;-1021.3182593963456;
64733.84824202636;40249.36738602727;-14567.078896412719;-12170.189579747866;42390.463339145586;-20379.761800737597;-9205.878878340589;21750.25901201475;-253.42407863427147;33389.59466094907;26969.726618495777;13073.177703997817;-3533.6543361728595;-7478.044328456442;-7191.584371517226;-1007.3260673673234;
65024.33151296753;40689.853214008;-14579.17119016304;-12191.84842012506;43601.279688034025;-20355.286640559036;-9164.349337142628;22131.557420677833;-237.50963658209284;33283.80385444211;26924.17376329586;13105.78889915811;-3544.4502287447726;-7478.893694745743;-7199.653351265592;-1012.824596503329;
64755.01534402554;40260.47620302155;-14554.852492195665;-12158.879597053481;42552.8934661023;-20375.805541969006;-9201.073253282697;21783.78662869771;-231.8993487238108;33426.36328057805;27019.34749118656;13132.11925412646;-3524.356010479452;-7464.990909694542;-7178.061566121765;-990.6069625147537;
65001.37627141193;40664.595742773505;-14568.867035969144;-12182.907722342936;43431.36172668478;-20349.877518400852;-9156.414467860994;22100.868475540698;-234.4474475917158;33259.97689485275;26893.909501303377;13064.929910293808;-3531.866196616435;-7468.164857407196;-7188.298665082296;-1003.9062504656614;
64780.786905382505;40290.96398245859;-14555.8359689517;-12147.681373081372;42744.2914538731;-20369.99408841063;-9199.285113726273;21827.305475152192;-212.22981360314057;33465.88116477503;27059.155948061463;13186.03166175266;-3523.5289959346055;-7459.201807880618;-7177.3463102991955;-999.8829364637062;
64967.26750937313;40629.369393511945;-14568.867035969144;-12177.073917040101;43228.83257017524;-20346.83768115493;-9159.409601618005;22060.344762843226;-231.8993487238108;33245.62707491244;26875.335201661015;13035.157386679339;-3521.0703040445214;-7453.8150374668885;-7171.8924846521;-996.306657350857;
64811.85583017539;40323.88810204126;-14557.512349785848;-12155.12450398499;42953.45907848586;-20372.050448900514;-9192.82545957869;21881.351993245127;-202.77502569854568;33484.61192662858;27098.293852602703;13232.165662308415;-3525.093618046477;-7455.37965957876;-7175.826391676234;-1000.9781719420162;
64924.396863507856;40574.965247507724;-14575.527855816825;-12184.002957821245;43018.61441357308;-20361.612184239886;-9171.971282001887;22005.02419531634;-250.2724826660732;33223.63295836842;26847.55198330307;12991.973816391686;-3528.1558070368537;-7468.09780217383;-7182.3307493127295;-1003.0345324319044;
64843.72941776865;40369.75388166355;-14561.848588210178;-12157.672602852894;43152.434307627;-20374.978527424162;-9199.8215555932;21930.972865935906;-216.4542933051936;33483.27082196126;27101.98189043783;13243.252127558248;-3540.1363420648986;-7475.6526917997235;-7198.468708809461;-1017.5408145833987;
64893.84202883745;40524.58441550546;-14573.27032962684;-12182.907722342936;42829.071620592076;-20363.60148949641;-9171.390136646049;21969.194348954483;-259.05671823700885;33211.11598147345;26822.674491724312;12967.409249235303;-3524.6242314129154;-7469.729479519067;-7179.760298700368;-995.4125875726447;
64899.65348239583;40424.26978639005;-14555.903024185065;-12154.006916762224;43373.89539169019;-20366.574271508965;-9187.461040909415;22000.59854991419;-208.8994036792998;33492.122112765566;27113.805963254687;13264.061601646139;-3539.51049322015;-7473.864552243299;-7196.211182619475;-1016.2667651494462;
64853.11715043988;40459.406728673785;-14570.7892859923;-12175.442239694863;42646.25670269212;-20363.087399373937;-9172.932407013466;21921.406319309037;-249.91485475478828;33222.78359207912;26828.329483071506;12952.902967083808;-3515.057684786044;-7460.8558369703105;-7167.735060183413;-985.5107647789437;
64921.871116384405;40468.705054367194;-14554.852492195665;-12157.091457497056;43537.19723668066;-20365.50138777511;-9181.828401306677;22038.395349788112;-193.96843838315468;33487.428246429954;27123.104288948096;13278.970215197829;-3537.141208307887;-7469.304796374417;-7194.534801785327;-1011.081160435815;
64811.006463886086;40390.89863191827;-14573.091515671196;-12184.204123521344;42476.91988669871;-20370.59758551092;-9185.650549608536;21860.631926135055;-259.9507880152211;33225.80107758058;26821.959235901744;12933.166376729772;-3517.8516528429573;-7464.901502716721;-7173.144182341598;-994.4291108166112;
64961.41135232584;40515.57666248997;-14565.715440000946;-12170.949539059346;43710.37855272038;-20366.864844186886;-9180.15202047253;22098.298024928336;-205.7254559666462;33468.87629853205;27106.541646306712;13273.024651172716;-3550.440496258795;-7478.804287767922;-7202.827298978245;-1018.5466430838875;
64785.23490252911;40342.06007028343;-14562.429733566016;-12170.256634981231;42379.53333610694;-20358.7064574607;-9176.352223915128;21836.33557991214;-257.5591513585033;33244.554191178584;26840.60059077747;12939.6036791329;-3517.248155742664;-7460.587616036847;-7163.152952570075;-983.6555699891533;
64996.70475682077;40573.89236377387;-14555.657154996057;-12162.1205999995;43816.52698713863;-20348.894041644817;-9161.153037685519;22136.00541782444;-193.7225691941463;33450.32435063414;27104.619396283557;13276.019784929727;-3533.855501872957;-7462.509866060003;-7183.962426657967;-1001.2687446199352;
64759.82096908343;40288.72880801306;-14563.12263764413;-12170.614262892517;42296.72012290003;-20362.863881929385;-9173.737069813857;21799.87988470553;-256.5086193691038;33269.36462752397;26868.629678324425;12964.458818967203;-3515.057684786044;-7461.57109279288;-7160.403688002073;-975.1395553516812;
65018.140079753415;40610.61627991394;-14564.21787312244;-12170.904835570436;43884.38688330494;-20342.859070641884;-9157.397944617027;22165.48736876099;-202.05976987597586;33423.14462937649;27086.827407697132;13266.72145923632;-3552.0721736040323;-7476.300892388927;-7193.9983599184;-1005.4485208330776;
64745.828777054405;40257.21284833108;-14559.054620153263;-12159.684259853871;42290.88631759719;-20354.59373648092;-9179.593226861147;21786.200617098883;-251.23360767765138;33306.60263378652;26900.279748473138;12992.845534425442;-3524.9148040908344;-7465.974386450575;-7164.6058159596705;-982.3144653218347;
65034.076873550046;40633.23624530271;-14552.12557937212;-12157.516140641706;43874.887391911434;-20328.486898957122;-9144.791560744234;22169.555386251854;-203.35617105438365;33406.336117546096;27053.590363692092;13243.162720580427;-3545.187836311798;-7473.842200498843;-7191.293798839307;-1008.9353929681055;
64731.076625713904;40216.46561818905;-14556.819445707733;-12152.97873651728;42283.75611111595;-20358.952326649705;-9188.10924149862;21761.16666330894;-243.3657936293833;33347.59573311755;26927.258304030696;13041.706447804743;-3517.3375627204855;-7460.252339870017;-7163.152952570075;-981.7780234549074;
65030.94762932631;40635.314957537055;-14563.793189977789;-12168.781419847182;43809.70970507976;-20340.489785729624;-9154.67103179348;22170.494159518978;-215.9178514382662;33368.47226243881;27004.304767168138;13210.28330448667;-3541.991536854689;-7472.568151064891;-7191.7855372173235;-1006.5884598002982;
64729.33318964639;40198.584222624806;-14554.338402073194;-12151.771742316692;42345.73749849052;-20355.59956498141;-9178.63210184957;21767.11222733405;-235.34151736992806;33383.067951568126;26960.09301663554;13094.478916463724;-3515.8399958419795;-7458.5089038025035;-7161.297757780285;-972.211476828036;
65009.311140693564;40632.63274820241;-14569.559940047258;-12182.348928731553;43720.3697824919;-20339.97569560715;-9144.657450277502;22160.972316381016;-219.89646195131087;33341.31489292561;26967.558499283612;13185.94225477484;-3536.381248996407;-7469.885941730255;-7189.639769749614;-1001.7828347424072;
64718.33613137438;40195.25381270097;-14553.891367184087;-12155.191559218354;42465.11816562631;-20357.23124232665;-9186.879895553577;21778.377506539528;-239.2307209051515;33416.28264382871;26991.497217595246;13140.769379230665;-3520.243289499675;-7462.934549204654;-7173.792382930802;-991.6127910152426;
64990.13334395091;40620.27223351863;-14571.146913903585;-12180.806658364138;43573.027083042514;-20330.096224557903;-9142.399924087516;22133.81494686782;-234.55920631399232;33304.88154946346;26929.292312776128;13139.383571074435;-3537.185911796798;-7470.66825278619;-7189.192734860509;-998.0947969072815;
64760.55857665045;40234.86110387577;-14555.07600964022;-12145.35679165802;42614.58428079895;-20337.40524499479;-9159.074325451174;21802.22681787334;-220.32114509596173;33439.059071428666;27034.524325671715;13190.680824599365;-3531.3297547495076;-7467.449601584626;-7171.981891629922;-978.8722966757175;
64967.89335821788;40582.27426794461;-14571.258672625861;-12186.528704944696;43368.32980732081;-20343.127291575347;-9149.910110224499;22080.304870641812;-236.86143599288894;33257.853479129495;26895.518826904157;13103.486669479213;-3540.2257490427196;-7473.417517354193;-7180.050871378287;-988.8188229583292;
64767.219396498134;40220.310118235364;-14553.757256717356;-12159.818370320603;42790.8501375735;-20368.876501187864;-9194.881820068576;21833.31809441067;-232.68165977974652;33458.23686817132;27065.481491742314;13221.012141825217;-3545.1654845673424;-7478.245494156539;-7186.845801692701;-991.8810119487063;
64926.92261063131;40515.73312470116;-14569.98462319191;-12192.384861991986;43173.0426160148;-20363.087399373937;-9182.789526318256;22035.199050331004;-266.1422212293412;33239.614455653966;26864.449902111282;13039.158348936839;-3546.3277752790186;-7484.235761670561;-7197.842859964712;-1009.7624075129519;
64780.58573968241;40220.6453944022;-14558.719343986433;-12169.65313788094;42984.08096838963;-20390.669452031787;-9210.125709787097;21873.350068730124;-242.98581397364308;33472.117301478065;27080.859491927564;13238.155929822438;-3550.3957927698843;-7488.236723928061;-7207.811737991779;-1026.369753643245;
64864.65065057882;40427.66725154725;-14580.780515763821;-12207.718158688327;42959.76227042225;-20389.529513064565;-9198.726320114889;21977.576253125222;-294.2607157541175;33211.58536810701;26820.931055656798;12988.6657582123;-3549.3229090360296;-7495.836317042866;-7210.516299070871;-1023.4193233751445;
64798.042452102;40235.37519399825;-14572.085687170707;-12183.712385143326;43183.10090101969;-20403.208780671215;-9225.034323338787;21920.266380341815;-251.94886350022122;33475.87239454656;27081.46298902786;13250.203520083847;-3558.241255073697;-7499.725520578089;-7224.866119011179;-1038.5738061158427;
64799.27179804705;40339.82489583789;-14600.919437518054;-12217.307057059654;42740.67047127133;-20400.57127482549;-9218.686427913479;21910.498668014847;-307.0235618380978;33202.0858767135;26801.216817047218;12960.122580542873;-3550.2393305586975;-7500.686645589668;-7212.527956071849;-1030.7059920675745;
64800.03175735853;40259.51507800997;-14580.579350063725;-12193.055414325645;43345.86630414323;-20411.99301624215;-9240.434675268492;21953.883404002598;-259.03436649255354;33457.00752222628;27083.36288730656;13269.761296482242;-3565.6173307439485;-7504.15116598024;-7229.38117139115;-1051.2695969664571;
64753.316611446935;40276.815328218385;-14579.8417424967;-12209.618056967027;42546.52321893254;-20403.007614971117;-9220.720436658912;21859.871966823575;-319.9428701332653;33194.84391150998;26794.198369288253;12940.564804144478;-3544.3608217669516;-7492.6176658413015;-7206.448281580006;-1026.660326321164;
64851.753694028106;40324.201026463634;-14566.542454545792;-12188.585065434583;43540.170018693214;-20401.957082981717;-9224.788454149777;22019.55282921229;-255.36868040188318;33470.55267936619;27096.863340957563;13286.39099435699;-3564.6785574768255;-7496.596276354347;-7227.324810901262;-1049.2579399654794;
64719.85604999734;40231.68715616312;-14579.238245396406;-12200.789117907181;42411.697496378125;-20395.47507708968;-9220.474567469904;21824.332693139637;-309.146977561352;33219.92256878884;26813.465573008725;12945.102208268907;-3536.1353798073987;-7482.67113955869;-7195.428871563539;-1019.083084950815;
64886.13067700037;40380.549774235464;-14578.433582596015;-12190.574370691105;43681.29893318402;-20392.211722399203;-9217.501785457347;22069.17370190307;-243.0752209514643;33457.76748153776;27095.58929152361;13290.615474059043;-3561.236388830708;-7487.320302405394;-7218.115892185676;-1037.4785706375326;
64692.788087461966;40179.76405379344;-14578.679451785023;-12194.552981204151;42295.580183932805;-20396.95029222373;-9231.561032719736;21786.915872921454;-307.984686849676;33239.189772509315;26820.327558556506;12948.879653081853;-3538.862292630946;-7483.788726781456;-7196.345293086207;-1020.7594657849629;
64910.51643020111;40424.4933038346;-14570.454009825471;-12191.691957913872;43788.09556819148;-20390.960024709704;-9214.640762167068;22111.060871012316;-252.01591873358714;33436.55567604968;27069.057770855165;13263.033421401195;-3566.1984760997866;-7493.8470117863435;-7228.107121957198;-1056.8351813358286;
64666.72595342708;40128.64561422415;-14565.827198723222;-12188.562713690128;42228.86022673371;-20399.721908536187;-9231.024590852809;21753.231794027306;-309.30343977253915;33273.522051992666;26841.56171578905;12965.643461423333;-3538.79523739758;-7487.0967849608405;-7199.161612887575;-1021.3182593963456;
64935.349218290954;40462.424214175255;-14567.704745257468;-12189.725004401804;43813.15187372588;-20382.488713561146;-9205.498898684848;22130.216316010516;-255.61454959089156;33404.302108800664;27033.853773338054;13244.481473503289;-3565.37146155494;-7496.9539042656315;-7228.129473701653;-1048.0062422759822;
64657.5617382004;40097.286116753356;-14560.328669587216;-12175.419887950407;42211.001182913926;-20388.07664967497;-9220.228698280895;21742.882936344497;-297.97110533369846;33302.73578199575;26875.871643527946;12994.968950148697;-3539.421086242329;-7487.05208147193;-7197.9993221759;-1018.5019395949769;
64953.72235223322;40494.498967468615;-14570.163437147552;-12184.74056538827;43807.161606211856;-20367.557748265;-9186.522267642293;22147.360104007734;-246.42798261976037;33374.90956484194;27017.53699988568;13222.174432536893;-3560.185856841309;-7488.773165794989;-7216.953601474;-1036.2492246924908;
64653.136092798246;40073.88384030865;-14564.486094055903;-12178.593835663061;42259.21389570402;-20396.65971954581;-9235.472587999415;21742.927639833408;-283.9565615602209;33336.844544034546;26917.512943448182;13033.05632270054;-3535.6659931738373;-7479.38543312376;-7189.483307538428;-1009.1812621571139;
64935.30451480205;40490.98974358913;-14577.025422695331;-12200.409138251442;43749.27058807261;-20383.449838572724;-9197.25110498084;22138.978199836994;-260.66604383779094;33342.94657027085;26984.277604136183;13170.631309822955;-3557.861275417957;-7491.164802451707;-7217.825319507757;-1041.211311961569;
64634.807662344894;40053.78962204333;-14564.061410911252;-12179.21968450781;42328.638413982204;-20404.013443471606;-9227.49301522887;21739.30665723165;-283.42011969329354;33362.146718757955;26955.86853693349;13071.031936530106;-3538.2364437861975;-7481.553552335925;-7192.120813384154;-1018.9042709951724;
64932.59995372295;40489.17925228825;-14575.192579649995;-12198.688053928383;43634.36026982788;-20379.337117592946;-9195.440613679959;22127.020016553404;-266.25397995161774;33308.68134602086;26952.13579560945;13135.69553323931;-3557.5483509955825;-7488.370834394794;-7211.52212757136;-1029.8342740338176;
64650.6103456748;40063.82555530376;-14558.741695730889;-12165.786286090171;42464.492316781565;-20393.195199155238;-9227.44831173996;21763.96063136585;-270.5902183759473;33407.07372511312;26999.7226595548;13109.40988175987;-3538.07998157501;-7479.787764523955;-7195.786499474824;-1022.9946402304936;
64907.20837202173;40478.89744983881;-14571.750411003877;-12187.981568334291;43478.63566620775;-20371.201082611213;-9190.43382292197;22093.89473127064;-263.83999155044455;33279.802892184605;26915.836562614033;13099.485707221713;-3546.864217145946;-7482.134697691763;-7205.487156568427;-1027.9790792440272;
64663.686116181154;40077.19189848803;-14563.413210322049;-12166.83681807957;42634.566740341994;-20402.5158765931;-9239.741771190378;21796.102439892584;-259.43669789274907;33438.79085049521;27035.35134021656;13158.539016072633;-3541.5445019655826;-7481.777069780478;-7202.670836767058;-1026.3250501543343;
64873.904272783315;40435.84799001789;-14576.958367461964;-12198.822164395115;43298.25708845343;-20379.85120771542;-9199.598038148646;22057.439036064035;-278.5697911464919;33258.546383207606;26883.06890524255;13038.353686136448;-3545.0090223561556;-7487.7673372945;-7213.2655636388745;-1031.5553583568762;
64685.143790858245;40092.6146021622;-14572.35390810417;-12178.88440834098;42820.890882121435;-20406.98622548416;-9236.031381610797;21831.932286254443;-259.5261048705703;33460.38263563903;27067.7390179323;13187.104545486516;-3546.193664812287;-7488.5049448615255;-7212.684418283036;-1031.2871374234126;
64843.37178985737;40384.7295504486;-14580.691108786;-12201.124394074011;43108.46842628341;-20380.208835626705;-9198.860430581622;22004.711270893964;-289.2315732516734;33234.987644551715;26860.51599508715;12998.947560661742;-3542.997365355178;-7487.454412872125;-7209.532822314838;-1034.1034572247813;
64731.635419325285;40140.08970738527;-14567.794152235288;-12176.2245507508;43021.78836128573;-20395.385670111857;-9228.16356756253;21869.70673438391;-247.36675588688325;33475.87239454656;27097.198617124395;13229.639915184966;-3544.539635722594;-7481.352386635827;-7207.208240891486;-1030.370715900745;
64810.49237376361;40339.13199175978;-14585.720251288445;-12205.326522031608;42895.36689464652;-20390.222417142682;-9208.359921975127;21949.39070336708;-300.1615762903185;33219.92256878884;26836.21964886423;12972.013708593096;-3544.1596560668536;-7487.029729727475;-7202.559078044782;-1019.4854163510105;
64766.2359197421;40184.92730676261;-14578.657100040567;-12187.579236934094;43242.37772731516;-20410.741318552653;-9229.549375718758;21930.615238024624;-258.5426281145368;33478.845176559116;27102.83125672713;13254.606813741544;-3556.341356794996;-7489.689587317656;-7216.953601474;-1029.498997866988;
64772.65087040077;40279.76575848649;-14588.201294922985;-12208.031083110702;42710.8308924235;-20394.581007311466;-9205.029512051286;21900.84271441015;-309.30343977253915;33215.966310020245;26810.805715418544;12955.13814152934;-3542.8856066329013;-7487.610875083313;-7204.727197256947;-1018.434884361611;
64808.41366152927;40236.85040913229;-14573.829123238222;-12185.835800866582;43428.41129641668;-20402.94055973775;-9226.196614050463;21977.53154963631;-254.89929376832174;33476.85587130259;27096.438657812912;13270.253034860258;-3564.9467784102894;-7497.7809188104775;-7227.302459156806;-1040.3395939278118;
64733.28944841498;40217.42674320063;-14588.089536200707;-12205.326522031608;42528.28419545701;-20400.213646914202;-9212.517346443814;21849.299591696214;-313.68438168577933;33205.483341870706;26793.952500099243;12929.7018563392;-3545.9701473677337;-7493.399976897237;-7207.968200202966;-1029.9683845005495;
64840.80133924501;40285.97954344506;-14578.612396551658;-12188.294492756664;43589.05328381697;-20404.192257427247;-9228.364733262628;22022.92794262504;-251.05479372200892;33462.21547868437;27093.108247889075;13272.018822672228;-3566.9807871557223;-7498.876154288788;-7228.8223777797675;-1052.4765911670436;
64696.207904363626;40159.51337331693;-14580.534646574813;-12195.715271915828;42384.89775477621;-20397.79965851303;-9211.757387132333;21805.847800475098;-312.6338496963799;33228.37152819294;26807.095325838964;12924.98563825913;-3540.1363420648986;-7487.923799505687;-7198.602819276192;-1020.8265210183289;
64878.77695307457;40341.83655283887;-14568.956442946965;-12183.488867698774;43726.29299477256;-20393.84339974444;-9212.53969818827;22076.21450140649;-246.07035470847546;33458.52744084924;27091.185997865916;13275.4833430628;-3559.8058771855685;-7488.281427416972;-7219.926383486555;-1033.2987944243903;
64673.5655872304;40114.206387306025;-14568.867035969144;-12186.931036344891;42286.23715475049;-20394.536303822555;-9214.7748726338;21768.83331165711;-308.2529077831397;33255.327732006044;26828.128317371407;12945.437484435735;-3529.631022170904;-7480.838296513355;-7196.0100169193765;-1013.1598726701585;
64908.28125575558;40388.104663861355;-14570.11873365864;-12186.148725288955;43812.86130104796;-20384.12039090638;-9203.978980061887;22101.986062763463;-249.7360407991458;33432.264141114254;27064.565070219647;13260.686488233387;-3559.6941184632924;-7493.243514686051;-7228.241232423929;-1044.2958526964012;
64643.81541536038;40067.75946232789;-14568.129428402119;-12181.991300820267;42218.01963067289;-20395.922111978784;-9217.68059941299;21730.276552471703;-299.0216373230979;33272.13624383644;26852.849346738978;12963.408286977803;-3524.2889552460856;-7477.262017400506;-7192.098461639698;-1010.0753319353262;
64912.773956391095;40410.52346355003;-14578.590044807203;-12194.79885039316;43836.35298447049;-20389.551864809022;-9208.96341907542;22119.353368205237;-255.16751470178542;33400.01057386525;27035.887782083486;13230.75750240773;-3559.18002834082;-7494.092880975352;-7230.185834191541;-1045.949881786094;
64621.86600230527;40030.61086304318;-14573.31503311575;-12187.892161356469;42224.5686917983;-20407.835591773463;-9223.559108204736;21717.223133709806;-307.2470792826509;33301.43938081734;26872.85415802648;12982.80960116501;-3535.084847817999;-7489.488421617559;-7205.263639123874;-1021.8770530077283;
64916.59610469295;40431.26588240456;-14577.740678517901;-12197.279894027699;43809.17326321283;-20389.88714097585;-9205.208326006928;22119.353368205237;-263.2811979390619;33364.78422460368;26995.7216972973;13187.37276641998;-3560.9681678972447;-7498.965561266609;-7231.839863281234;-1045.659309108175;
64616.434528402635;39993.50696724737;-14570.40930633656;-12183.064184554123;42283.51024192694;-20410.540152852554;-9240.658192713046;21715.09971798655;-298.0158088226091;33341.60546560353;26910.874475344954;13018.348874848947;-3539.644603686882;-7486.962674494109;-7205.040121679321;-1017.1831866721138;
64912.10340405744;40419.12888516532;-14572.018631937342;-12192.98835909228;43743.79441068106;-20380.857036215908;-9189.137421743562;22123.823717096297;-258.9002560258217;33335.302273667134;26962.6634672479;13148.883062467941;-3552.0721736040323;-7486.403880882726;-7219.859328253189;-1035.042230491904;
64611.31597892237;39973.4351007265;-14559.255785853362;-12173.83291409408;42385.79182455443;-20405.08632720546;-9237.037210111286;21732.44467168387;-272.1548404878188;33386.73363765879;26956.069702633587;13069.422610929325;-3530.4133332268398;-7472.456392342615;-7194.691263996514;-1014.4562738485663;
64893.95378755972;40404.823768713926;-14567.50357955737;-12189.233266023788;43622.55854875548;-20377.37016408088;-9190.523229899793;22104.020071508894;-263.6164741058915;33310.33537511055;26931.907466877397;13111.667407949855;-3541.4327432433065;-7472.903427231721;-7207.968200202966;-1031.4883031235104;
64632.39367394373;39985.34858052118;-14561.826236465722;-12164.802809334136;42540.22002699614;-20400.973606225685;-9222.508576215336;21764.36296276605;-264.3540816729166;33426.94442593389;27010.16092421543;13121.12219585445;-3528.4240279703176;-7462.062831170897;-7187.359891815173;-1007.8401574897955;
64889.32697645748;40388.70816096165;-14570.811637736755;-12187.020443322712;43501.590907763355;-20368.6082802544;-9179.950854772433;22091.70426031402;-263.23649445015127;33290.576433012066;26917.602350426;13072.864779575442;-3540.4939699761835;-7467.315491117894;-7201.5308977998375;-1026.950898999083;
64662.166197558196;40002.15709235157;-14554.494864284381;-12157.180864474878;42710.78618893459;-20390.736507265152;-9216.428901723493;21791.252111345784;-245.69037505273522;33457.07457745964;27051.22107877983;13163.12112368597;-3533.162597794843;-7463.292177115939;-7191.47261279495;-1014.433922104111;
