Año;Mes;Dia; Hora
2020;11;01;21-32-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
61838.35856179697;33848.87830601672;-14701.189363144562;-12142.361657901009;43804.635859088405;-20454.081351051493;-9305.411196400071;21289.298986112954;-339.2324255981953;33366.68412288238;27160.52110916628;13035.313848890526;-3674.0232913521877;-7383.474097666037;-7486.6273983272795;-967.3835000256897;
61746.15761591883;33808.26518634143;-14711.269999893904;-12157.158512730422;42790.55956489558;-20452.67319115081;-9303.153670210084;21120.85623989776;-399.850356560988;33121.239617018655;26873.144730704396;12699.680054149636;-3654.2643492536963;-7379.227266219529;-7464.923854461176;-948.4292207275893;
61873.02611744715;33887.77034136896;-14701.412880589114;-12145.110922469012;43959.913427819425;-20449.163967271325;-9300.024425986341;21340.283315215507;-337.5560447640473;33350.814384319114;27156.006056786307;13034.375075623402;-3673.6880151853584;-7381.753013342979;-7484.951017493131;-971.3174070498237;
61714.75341495913;33772.949430102046;-14704.475069579492;-12155.54918712964;42672.11767102691;-20455.981249330194;-9305.701769077989;21081.852445823246;-401.012647272664;33134.7177189252;26883.873568042945;12700.864696605766;-3647.491770683738;-7373.773440572434;-7457.927758446665;-945.4117352261228;
61894.237922935245;33927.511743010495;-14701.189363144562;-12149.335402171064;44052.42729811994;-20444.358342213436;-9289.988492725908;21381.209359313176;-340.6852889877903;33322.7629450277;27126.211181427385;13013.364435835414;-3675.274989041685;-7385.441051178104;-7489.555476850925;-977.4864885194885;
61707.75731894462;33744.138031499155;-14696.875476464687;-12141.132311955967;42610.24804237462;-20444.224231746703;-9291.419004371048;21065.13334097068;-389.2779814336278;33164.19966986176;26908.058155543586;12722.702350938602;-3646.597700905526;-7369.88423703721;-7452.831560710855;-940.5614066793212;
61924.1669087609;33966.783758018464;-14699.356520099225;-12143.50159686823;44106.987906335344;-20431.595496129456;-9278.522047820336;21407.204438114695;-325.15082659135186;33303.272223862674;27117.27048364526;13014.43731956927;-3662.892122613445;-7367.6490625916795;-7466.980214951064;-946.9093021046284;
61687.59604544593;33719.84168527623;-14693.388604329659;-12137.578384587572;42571.80304191149;-20440.75971135613;-9291.26254215986;21037.931267968568;-373.56470508154695;33198.353135389465;26944.37974028346;12767.04821193793;-3635.1312559999537;-7354.148608940674;-7433.944336646121;-921.2271477254806;
61932.68292339837;33984.10635997133;-14701.52463931139;-12150.095361482545;44096.54964167472;-20426.074615248992;-9269.938977949498;21418.648531275812;-329.30825106003897;33280.02640962916;27088.682602486922;12987.302301800526;-3658.1312010444644;-7360.36239389925;-7458.66536601369;-950.306767261835;
61687.2607692791;33697.37818209865;-14694.841467719254;-12139.29946891063;42610.65037377481;-20443.79954860205;-9294.07886196123;21036.880735979168;-375.17403068232903;33245.58237142353;26983.450589591335;12802.855706555332;-3641.300337469618;-7356.070858963831;-7438.660554726191;-928.7820373513744;
61940.12605430199;33993.091761242365;-14699.490630565959;-12145.200329446832;44038.703327024385;-20412.70827206472;-9258.69605048848;21416.43570857474;-346.6085012684466;33257.02646458465;27048.762386889743;12954.646403151322;-3664.6802621698694;-7364.452763134571;-7462.018127681987;-948.3621654942234;
61673.805019117004;33686.403475571096;-14694.193267130051;-12126.581326315561;42680.96896183121;-20437.876336321395;-9302.684283576524;21047.386055873165;-370.658978302357;33281.121645107465;27021.470906909813;12856.87987290381;-3644.6754508823697;-7356.406135130661;-7438.839368681833;-916.2874122008577;
61916.65672262391;33995.01401126552;-14695.601427030735;-12148.530739370673;43932.89016877296;-20413.55763835402;-9261.311204589749;21402.577627012448;-363.014681698642;33231.59017939451;27014.58656961758;12918.570687600457;-3663.763840647202;-7370.130106226219;-7466.309662617406;-945.5458456928546;
61676.35311798491;33682.38016156914;-14687.398336815637;-12132.54924208513;42797.93564056583;-20439.48566192218;-9301.499641120392;21065.423913648596;-373.60940857045756;33319.38783161496;27057.703084671866;12897.381233856826;-3644.8766165824672;-7361.927016011121;-7451.490456043537;-933.2523862424358;
61900.943446271835;33985.045133238455;-14706.442023091558;-12156.577367374584;43797.930335751815;-20413.51293486511;-9260.55124527827;21378.728315678636;-376.917466749843;33206.77974304912;26970.799502229635;12873.867198689843;-3667.5412854601486;-7375.516876639948;-7469.595369052336;-948.8539038722402;
61696.670853694784;33694.13717915263;-14689.275883349883;-12132.772759529682;42952.92263661893;-20435.95408629824;-9296.40344338458;21091.08371628329;-368.3567486234604;33350.27794245219;27087.60971875307;12949.058467037496;-3652.990299819744;-7366.419716646638;-7454.977328178565;-935.8228368547962;
61872.93671046934;33965.6661707957;-14707.224334147495;-12159.63955636496;43634.002641916595;-20420.531382624078;-9269.335480849204;21350.431007198218;-389.8814785339211;33182.37163810392;26937.405996013404;12840.339582006882;-3667.2507127822296;-7376.992091773998;-7469.52831381897;-948.5409794498659;
61708.5172782561;33708.57640607076;-14694.57324678579;-12140.35000090003;43143.13598193359;-20448.26989749311;-9309.501565635392;21124.544277732883;-369.13905967939615;33371.78032061819;27116.398765611502;12987.436412267258;-3664.9708348477884;-7374.488696395004;-7467.1366771622515;-947.4233922271005;
61839.006762386176;33929.545751755926;-14711.62762780519;-12170.07782102559;43426.846674304805;-20428.868583305906;-9277.78444025331;21291.06477392492;-407.785225842622;33150.63216097739;26906.627643898446;12800.419366409704;-3664.5237999586825;-7376.880333051722;-7466.577883550869;-949.7256219059971;
61716.54155451555;33723.239150433445;-14703.469241079003;-12150.050657993634;43329.326013246304;-20450.75094112765;-9311.22264995845;21158.161301393666;-372.4247661143263;33382.30799225664;27138.482289133346;13015.353741091936;-3674.4479744968385;-7378.310844696862;-7470.444735341637;-952.8772178741954;
61779.014680268134;33868.83841381531;-14717.841412763764;-12177.789172862671;43207.35254375369;-20436.08819676497;-9281.897161233088;21235.319523253387;-420.07868529304096;33132.12491656839;26884.231195954228;12767.472895082581;-3664.814372636601;-7374.0416615058975;-7458.061868913397;-940.695517146053;
61738.4239123373;33745.52383965538;-14713.7733952729;-12161.0700680101;43537.53251284749;-20453.120226039915;-9301.7455103094;21218.1086800228;-369.3402253794939;33391.025172594214;27153.435606173945;13042.935793749786;-3683.567486234604;-7379.629597619724;-7474.803325510422;-959.0462993438601;
61689.317129768984;33746.12733675568;-14734.113482727229;-12196.095251571567;42998.96723019687;-20470.04049659258;-9306.774652811844;21170.834740499824;-432.72977265474475;33124.257102520125;26861.52182358764;12742.975383159564;-3667.5859889490594;-7378.7355278415125;-7462.241645126539;-941.3213659908016;
61686.6572721788;33642.79522213879;-14727.519718112913;-12185.74639388876;43670.19011618973;-20487.67602296782;-9329.70754262299;21234.44780521963;-387.1545657103736;33370.1262915285;27136.850611788108;13048.34491590797;-3683.63454146797;-7388.547943657392;-7490.29308441795;-969.1716395821143;
61583.10164011737;33573.95184921644;-14749.044448023375;-12215.384807036497;42790.89484106241;-20497.890770183894;-9326.578298399247;21104.31594900083;-450.4323542633479;33114.377631470874;26849.9883234487;12722.255316049495;-3669.016500594199;-7386.424527934138;-7472.679909787168;-954.0842120747819;
61653.82255957396;33564.050026422745;-14755.168826004128;-12214.133109347;43832.35202221299;-20513.313473858056;-9340.056400305797;21282.906387198735;-397.1010919929853;33359.576268145596;27138.79521355572;13050.133055464394;-3702.1641376214193;-7400.193202518607;-7504.5311456359805;-987.276552590913;
61487.279711637464;33444.512897075765;-14762.857826096753;-12234.316734590142;42640.55700785601;-20529.67495079934;-9353.512150467892;21048.436587862565;-468.20199110531706;33122.848942619436;26848.915439714845;12706.162060041674;-3679.9241518883887;-7395.007597804975;-7481.084165702363;-967.405851770145;
61615.31050387747;33523.39220325854;-14773.87723611322;-12238.384752081009;43919.21090116631;-20542.97423875025;-9364.688022695545;21294.9763292046;-419.54224342611354;33330.18372418686;27107.45806782938;13027.222517397704;-3707.059169657132;-7406.451690966093;-7513.404788184737;-1003.7050847655637;
61405.986417053515;33339.21382894681;-14780.78392514991;-12250.007659197767;42503.898442256264;-20558.151073235404;-9376.266226323394;20986.38814525463;-487.58095354806824;33130.046204334045;26852.983457205708;12705.312693752372;-3683.7463001902465;-7400.237906007517;-7486.6273983272795;-975.0948518627706;
61604.55931479446;33514.3620984986;-14781.83445713931;-12256.601423812082;43982.04165483018;-20554.440683655823;-9372.28761581035;21315.137602703286;-437.7142116682782;33293.30334583561;27069.16952957744;12987.794040178544;-3720.090236674576;-7416.331162015339;-7525.318267979416;-1014.1657011706474;
61371.78824803689;33287.8048166996;-14770.97150933403;-12246.856063229568;42449.53899974096;-20560.31919244757;-9387.28563633986;20961.845929842704;-489.12322391548446;33158.56703025902;26872.40712313737;12713.42637698965;-3689.758919448724;-7404.574144431847;-7495.188116453662;-990.5399072813877;
61603.061747915955;33533.428136518974;-14780.15807630516;-12257.406086612475;43980.16410829593;-20551.959640021283;-9367.61610121919;21332.393149422784;-437.17776980135085;33254.45601397229;27039.084081540597;12964.682336411755;-3707.103873146042;-7407.837499122322;-7516.802253341944;-1001.0005236864715;
61339.020590665416;33251.10325230399;-14784.06963158484;-12260.155351180478;42458.613807989816;-20582.290957247133;-9408.743311016955;20957.15206350709;-491.89484022794255;33184.89738522737;26896.055268771088;12740.695505225123;-3692.0387973831653;-7409.335066000827;-7500.418424656204;-990.852831703762;
61600.9383321927;33545.60983724712;-14791.937445633108;-12266.994984983801;43977.37014023902;-20557.63698311293;-9373.449906522024;21352.353257221373;-460.0212526346747;33232.97598755074;26999.320328154605;12928.450158649703;-3720.336105863584;-7422.65670569619;-7526.34644822436;-1015.6856197936082;
61335.51136678593;33244.353025478486;-14776.78296289241;-12246.632545785016;42518.06944824093;-20575.160750765892;-9406.128156915684;20957.15206350709;-487.24567738123864;33222.76124033466;26931.728652921756;12781.24156966705;-3698.252582341741;-7413.6042491917915;-7502.921820035198;-994.4961660499771;
61604.112279905356;33568.49802356935;-14786.036585096906;-12264.402182626985;43886.018560650184;-20553.054875499594;-9378.680214724567;21336.66233261375;-467.5537905161131;33188.69718178477;26951.174670597873;12877.711698736155;-3719.844367485567;-7427.887013898732;-7534.638945417279;-1024.402800131178;
61358.06427694134;33266.19067981132;-14765.987070320496;-12237.13305439151;42618.071152933975;-20565.616555883476;-9405.256438881926;20971.21131076948;-479.3108080996046;33243.63776965592;26958.036656145654;12815.573849150402;-3702.946448677355;-7424.869528397266;-7519.81973884341;-1005.2920586218904;
61610.48252707512;33592.83907328118;-14770.993861078485;-12250.94643246489;43765.29678884707;-20538.079206714538;-9364.956243629009;21320.83729753939;-466.5703137600796;33158.924658170305;26918.697585904312;12832.739988892077;-3716.558661050637;-7430.211595322085;-7534.460131461637;-1021.5864803298093;
61402.58895189631;33305.038011674646;-14758.007497549952;-12221.911516417447;42778.78019556763;-20559.715695347273;-9402.887153969665;21009.097517621223;-466.4362032933478;33289.59295625603;27007.366956158516;12858.802122926965;-3704.533422533682;-7420.198013806107;-7517.763378353522;-1010.790587757896;
61613.94704746569;33612.59801537967;-14765.897663342676;-12238.675324758928;43611.427380016736;-20529.58554382152;-9358.362479014693;21299.73725077358;-462.61405499149026;33141.98203587318;26896.994042038208;12799.592351864858;-3704.1310911334863;-7415.168871303663;-7515.394093441259;-1002.7886632428961;
61441.79391167092;33353.831869820584;-14750.318497457327;-12212.479080257306;42962.19861056788;-20547.198718452302;-9392.426537564581;21056.013829232914;-443.1456855709178;33316.10212518003;27053.724474158822;12907.93125723973;-3701.538288776671;-7411.458481724082;-7507.928610793187;-997.2454306179799;
61613.61177129886;33615.81666658124;-14759.974451062018;-12227.70061823137;43436.12264825376;-20513.67110176934;-9352.036935333841;21270.83644519287;-461.4964677687249;33126.82755313248;26880.40904765237;12763.67309852518;-3692.9775706502883;-7403.70242639809;-7502.564192123913;-995.9266776951168;
61491.213618661604;33405.95613789036;-14737.555651373346;-12197.101080072056;43159.85508678616;-20526.098671686494;-9379.306063569316;21107.109917057744;-427.52181619665816;33345.31585518311;27088.906119931475;12957.194502019227;-3693.9610474063215;-7402.026045563942;-7503.279447946483;-998.0724451628263;
61612.24831488709;33612.486256657394;-14747.502177655957;-12216.122414603522;43252.0560326643;-20500.751793474174;-9342.336278240238;21244.17081405769;-459.10483111200705;33119.80910537352;26860.784216020613;12741.589575003336;-3685.4450327688496;-7395.856964094278;-7491.7906512964555;-986.5165932794325;
61546.66829665522;33461.18729843942;-14728.458491380035;-12183.846495610058;43376.510545791454;-20507.412613321856;-9352.886301623143;21172.33230737833;-404.25365021868356;33374.596640419564;27117.002262711798;13000.467479284702;-3686.629675224981;-7390.872525080744;-7494.182287953173;-986.7624624684408;
61594.14340187829;33591.29680291376;-14745.15524448815;-12208.075786599611;43065.418966462494;-20494.09097362649;-9336.390714215126;21191.264234931976;-456.06499386608533;33128.61569268891;26848.848384481476;12725.18339457314;-3673.1068698295203;-7391.073690780841;-7487.968502994598;-981.8674304327286;
61596.17741062372;33517.290177022245;-14728.659657080134;-12187.467478211818;43579.754958123565;-20505.66917725434;-9356.283766780349;21216.499354422016;-401.1914612283065;33380.85512886705;27127.08289946114;13024.205031896237;-3685.7803089356794;-7394.202935004585;-7502.228915957084;-992.5068607934548;
61573.28922430149;33568.98976194737;-14742.428331664603;-12204.052472597656;42877.53020257118;-20495.94616841628;-9341.08458055074;21136.882440672212;-460.98237764625287;33122.75953564162;26835.750262230667;12712.398196744705;-3674.559733219115;-7394.135879771219;-7486.9179710051985;-981.5098025214437;
61648.502844393595;33578.869232996614;-14723.764625044421;-12180.069050797112;43751.9751491517;-20492.68281372581;-9335.854272348199;21266.433151535173;-397.30225769308305;33371.93678282938;27120.802059269197;13042.287593160581;-3688.2613525702186;-7395.074653038341;-7501.044273500953;-985.1978403565694;
61544.88015709879;33542.57000000119;-14735.25342169445;-12191.826068380604;42711.054409868055;-20490.782915447107;-9335.004906058897;21090.79314360537;-456.42262177737024;33130.76146015662;26841.69582625578;12709.80539438789;-3670.7152331728025;-7391.856001836777;-7480.793593024444;-968.8363634152846;
61672.419210960776;33624.15386726306;-14733.062950737829;-12185.858152611036;43881.57056350358;-20493.554531759564;-9343.453865463003;21314.89173351428;-397.5481268820914;33347.059291250625;27113.425983598947;13036.677305302299;-3695.2350968402743;-7402.584839175325;-7511.348427694849;-992.9091921936504;
61521.16495623171;33507.92479609547;-14731.833604792788;-12187.668643911917;42602.44728355972;-20495.655595738364;-9346.359592242194;21060.484178123974;-467.35262481601535;33147.100585353444;26854.972762462232;12710.56535369937;-3674.15740181892;-7400.193202518607;-7491.9694652520975;-981.9568374105498;
61715.11104287041;33672.61244924217;-14726.715055312521;-12183.891199098969;44000.66065796145;-20485.686717711298;-9336.122493281662;21350.85569034287;-399.7385978387115;33342.18661095937;27107.16749515146;13025.948467963752;-3692.463480527816;-7400.595533918802;-7511.191965483662;-999.949991697072;
61515.48761314007;33485.1036650066;-14728.458491380035;-12179.778478119193;42529.44648616869;-20489.710031713254;-9342.537443940335;21019.66989274858;-450.7229269412669;33179.532966558094;26887.80747506708;12727.887955652233;-3666.960140104311;-7388.905571568677;-7478.245494156539;-972.1220698502148;
