Año;Mes;Dia; Hora
2020;11;01;21-31-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
64885.90715955582;59499.87435339384;-14380.307719744173;-12172.670623382404;42332.5946727508;-20321.848430853897;-9030.238870410785;22022.525611224846;-235.43092434774928;33503.43209545995;27017.045261507665;13375.105068100103;-3422.499110996617;-7510.186136983173;-7085.905323732534;-1004.3756370992229;
65107.07767094108;59884.413765002944;-14383.727536645834;-12198.777460906203;42880.793557261655;-20302.201247477682;-8992.531477514682;22279.32480327187;-249.28900591003966;33249.33746449202;26820.126392856408;13226.71183666132;-3423.6614017082934;-7511.1025585058405;-7085.5923993101605;-1007.8625092342508;
64932.3764362784;59543.5049585706;-14364.885016070011;-12159.796018576148;42561.029501084035;-20314.561762161466;-9023.153367418452;22095.414649893602;-219.09179915091983;33526.83437190466;27050.997561335276;13420.903792489027;-3429.003468633112;-7510.409654427726;-7089.369844123107;-1010.209442402058;
65081.39551656193;59798.3148453611;-14373.445734196393;-12177.699765884849;42676.9232960848;-20281.68234606771;-8972.794887160646;22251.74275061402;-238.40370636030514;33251.282066259635;26811.610378218935;13196.782850835663;-3404.6847706657377;-7494.495212375547;-7067.375727579085;-985.9130961791392;
64989.93217825081;59617.779805395585;-14352.993888019788;-12146.519082369696;42802.76361736818;-20296.278035197025;-8998.0747101396;22166.359086794746;-190.66038020376925;33557.67977925298;27092.5941577666;13476.313766993735;-3412.7537504141037;-7492.774128052489;-7072.784849737269;-996.1054916507593;
65048.69491442382;59713.80289957558;-14369.400068449982;-12174.592873405561;42467.21922960511;-20281.078848967416;-8976.34881452904;22191.30363360687;-243.47755235165982;33247.61638016896;26795.472418722205;13176.88979827044;-3401.5331746975394;-7493.869363530799;-7061.452515298429;-981.4874507769885;
65041.832928876036;59680.81172475955;-14356.145483987986;-12150.944727771846;43022.347154897114;-20294.556950873968;-8998.320579328607;22213.029529217427;-190.61567671485864;33557.344503086155;27101.55720729318;13503.471136506932;-3418.0958173389217;-7499.345540922349;-7080.563256807716;-997.5807067848095;
64999.610483599965;59600.434851698265;-14373.915120829955;-12177.543303673661;42237.93503498257;-20291.15948571676;-8982.20497157633;22109.965635534005;-251.278311166562;33232.126621261436;26775.221738245695;13150.559443302089;-3398.649799662805;-7495.277523431483;-7060.044355397744;-975.2736658184131;
65083.988318918746;59727.191594504315;-14363.074524769132;-12161.338288943565;43203.50804370738;-20304.190552734202;-8999.147593873453;22254.961401815584;-202.4844530206267;33539.06077612171;27089.88959668751;13503.471136506932;-3428.332916299453;-7512.555421895436;-7096.388291882074;-1003.727436510019;
64956.44926505676;59504.322350540446;-14383.079336056631;-12182.527742687196;42063.814945675724;-20305.933988801717;-8996.688901983369;22052.56635577278;-265.8740002958775;33231.65723462787;26766.05752301902;13127.648905235399;-3402.896631109313;-7504.642904358257;-7068.985053179867;-978.0899856197817;
65132.69277008686;59789.195333623335;-14370.69646962839;-12166.859169824025;43380.95854293806;-20299.854314309876;-8999.415814806916;22317.88156245727;-201.14334835330826;33515.97142409938;27076.590308736602;13494.306921280257;-3433.160893101799;-7515.461148674625;-7102.624428585104;-1014.3445151262898;
64923.74866291865;59414.60244829684;-14374.339803974606;-12173.810562349625;41935.80650518018;-20304.34701494539;-8998.722910728802;22008.30990175127;-253.46878212318208;33257.47349947375;26782.083723793476;13147.40784733389;-3401.5555264419945;-7498.563229866413;-7058.993823408345;-970.9374273940834;
65175.8316368856;59833.65295334494;-14366.919024815445;-12165.763934345716;43492.27023032549;-20296.747421830587;-8986.787079189668;22362.89797579026;-191.442691259705;33494.87137733357;27060.653514939968;13488.875447377617;-3428.645840721827;-7508.912087549221;-7095.583629081682;-1014.5233290819323;
64903.98972082016;59343.27803173996;-14361.711068357357;-12160.488922654262;41844.16435291342;-20297.753250331076;-8990.408061791428;21978.91735779254;-241.1753226727632;33292.34222082403;26805.418945004818;13156.974393960762;-3391.5642966704727;-7490.449546629137;-7050.656622726515;-970.6468547161645;
65213.740195481805;59859.78214261319;-14368.08131552712;-12168.155571002433;43536.86196051383;-20287.024412992527;-8981.355605287028;22395.129191294815;-179.35039750938387;33463.22130718485;27042.146270530975;13481.409964729544;-3425.404837775807;-7501.357197923327;-7081.859657986124;-999.5253085524213;
64899.7205376292;59290.14793516969;-14361.085219512608;-12159.25957670922;41837.28001562119;-20294.199322962682;-8994.341968815563;21970.691915832987;-233.08399117994205;33328.59675033054;26843.126337900918;13192.08898450005;-3397.2639915065756;-7495.881020531777;-7053.338832061152;-975.4971832629661;
65230.3475416121;59869.12517179551;-14362.739248602302;-12170.301338470143;43529.53058833249;-20280.832979778406;-8970.313843526106;22412.25062754758;-186.16767956825254;33429.9395596909;27008.596302103557;13450.586909125675;-3418.989887117134;-7502.787709568466;-7083.044300442255;-1001.3805033422117;
64908.929456344784;59263.34819356778;-14359.565300889648;-12160.131294742978;41896.2886209832;-20305.486953912612;-9002.857983453034;21978.604433370165;-229.68652602273536;33371.69091364037;26880.99019300821;13231.495109974756;-3393.3971397158075;-7493.243514686051;-7054.389364050551;-977.9335234085946;
65219.1940211289;59839.01737201421;-14368.885978327511;-12178.482076940785;43426.421991160154;-20288.16435195975;-8972.951349371833;22397.498476207074;-205.54664201100374;33392.2321667948;26964.697475993333;13393.500553786822;-3422.2308900631538;-7506.8780788037875;-7087.492297588861;-1007.3037156228681;
64908.929456344784;59243.87982414721;-14351.026934507721;-12149.938899271358;41969.177659651956;-20292.232369450616;-8990.475117024795;21999.771535369342;-234.93918596973253;33403.94448088938;26914.51780969117;13265.089781891082;-3396.325218239453;-7494.1375844642625;-7058.658547241515;-972.9714361395164;
65214.857782704574;59808.73075827727;-14363.499207913783;-12166.814466335114;43301.94512628855;-20264.225633648115;-8955.785209630158;22389.764772625538;-199.24345007460715;33368.025227549704;26933.919123878375;13381.162390847492;-3407.4340352337404;-7489.7342908065675;-7065.453477555929;-984.6390467451868;
64916.26082852612;59242.851643902264;-14351.518672885737;-12143.143968956945;42079.058835394244;-20290.39952640528;-8995.459556038328;22017.541172211313;-213.79443571501204;33453.2971326467;26962.149377125428;13338.515262426767;-3389.1056047803886;-7479.117212190296;-7046.096866857632;-963.6060552127428;
65191.723727193326;59750.59387094902;-14370.69646962839;-12177.431544951385;43164.52660137732;-20273.881587252807;-8969.173904558886;22367.413028170235;-222.64572651931365;33344.198267960346;26892.14371349141;13325.931230298429;-3418.7440179281257;-7498.607933355324;-7074.483582315873;-995.7478637394744;
64940.93715440478;59268.91377793715;-14341.393332647483;-12139.12065495499;42257.09047998077;-20283.40343039077;-8980.483887253271;22062.289364610835;-207.9606304121769;33491.02687728726;27001.980185744786;13384.492800771333;-3403.5001282096064;-7487.074433216386;-7053.20472159442;-973.887857662184;
65169.908424604946;59687.49489635169;-14356.592518877093;-12169.988414047768;42992.52992779374;-20264.24798539257;-8959.830875376569;22337.729911533585;-223.89742420881083;33323.38879387245;26865.254564911673;13290.660177547954;-3412.932564369746;-7497.915029277209;-7068.0462799127445;-984.1026048782594;
64974.6882885323;59301.25675216398;-14337.995867490277;-12140.081779966567;42446.029775861476;-20282.174084445727;-8986.831782678579;22099.19209470655;-202.66326697626914;33508.03655481774;27033.227924493305;13430.693856560452;-3407.2775730225535;-7496.305703676428;-7063.441820554951;-980.6827879765974;
65140.962915535325;59604.145241277845;-14354.312640942651;-12166.389783190463;42794.47112017526;-20261.029334191007;-8957.729811397769;22280.08476258335;-228.1442556553192;33298.64541276043;26837.180773875807;13254.875034675008;-3409.6245061903605;-7499.256133944528;-7064.268835099797;-981.3533403102566;
65005.01960575815;59337.287764225934;-14336.945335500877;-12141.624050333983;42636.734859554155;-20277.10023845437;-8985.44597452235;22135.781900379887;-199.82459543044513;33514.58561594315;27049.388235734492;13458.253557473847;-3413.1337300698438;-7500.373721167293;-7068.44861131294;-987.1871456130917;
65107.92703723038;59517.30871406898;-14357.039553766199;-12170.03311753668;42604.235423116144;-20265.991421460083;-8963.63067193397;22239.248125463502;-238.40370636030514;33288.184796355345;26817.55594224405;13232.836214642075;-3410.429168990752;-7500.507831634025;-7061.050183898233;-978.0452821308711;
65049.387818501935;59395.58111376538;-14332.542041843182;-12139.679448566372;42856.608969761015;-20277.05553496546;-8977.48875349626;22200.691366278097;-195.17543258374127;33535.90918015351;27075.226852324828;13483.689842663985;-3416.2406225491313;-7503.301799690938;-7075.7352800053695;-999.9723434415274;
65062.06125760809;59412.255515129036;-14357.575995633126;-12170.524855914695;42405.416656186186;-20275.692078553686;-8968.481000480771;22183.748743980974;-232.81577024647837;33289.0565143891;26808.7270031842;13219.447519713345;-3398.001599073601;-7492.170630952196;-7050.388401793051;-963.4495930015556;
65077.282795582156;59431.72388454961;-14357.374829933027;-12158.812541820114;43021.74365779682;-20294.042860751495;-8995.347797316052;22231.73793932652;-200.22692683064068;33517.58074970016;27070.64474471149;13509.170831343035;-3430.67984946726;-7511.326075950394;-7082.798431253247;-999.9052882081614;
65025.6502658904;59317.70763608308;-14360.727591601324;-12175.017556550212;42268.31105569733;-20282.82228503493;-8975.58885521756;22137.950019592052;-255.52514261307033;33291.29168883463;26792.67845066529;13189.205609465314;-3403.6565904207937;-7501.424253156692;-7063.598282766138;-983.7449769669745;
65109.4693075978;59480.92007409574;-14350.26697519624;-12156.197387718843;43193.293296491305;-20277.323755898924;-8973.286625538663;22275.41324799219;-191.4873947486156;33514.22798803187;27065.503843486767;13519.67615123703;-3420.062770850989;-7503.100633990841;-7079.937407962967;-990.4281485591113;
65004.080832491025;59248.99837362747;-14359.811170078656;-12170.502504170241;42211.35881082521;-20280.16242744475;-8978.9192651414;22110.94911229004;-248.439639620738;33318.65022404793;26813.622035219913;13202.683711371865;-3406.875241622358;-7498.451471144137;-7060.089058886655;-978.2687995754242;
65128.13301421798;59507.6974639532;-14348.814111806645;-12156.59971911904;43225.01042187338;-20273.456904108156;-8969.084497581065;22279.995355605526;-194.21430757216308;33473.81603405667;27041.989808319788;13494.016348602338;-3422.454407507707;-7501.759529323523;-7080.026814940788;-999.1229771522258;
64992.279111418626;59188.96158802052;-14355.497283398783;-12162.791152333159;42150.0479757843;-20276.317927398435;-8969.285663281164;22099.080335984272;-244.41632561878274;33342.79010805966;26836.912552942344;13221.570935436599;-3399.365055485375;-7490.874229773788;-7056.199855351431;-970.0880611047818;
65157.21263375433;59537.8499672234;-14349.84229205159;-12155.862111552015;43334.645728426665;-20270.23825290659;-8968.145724313943;22313.679434499674;-193.0520168604871;33471.849080544605;27040.045206552175;13499.492525993888;-3424.8460441644247;-7499.636113600268;-7078.752765506836;-995.0326079169045;
64952.04597139907;59101.32039801126;-14354.714972342847;-12164.176960489389;42085.294972097276;-20288.074944981927;-8987.614093734515;22062.311716355292;-248.7749157875676;33345.6734830944;26850.88239322691;13225.348380249547;-3397.8898403513244;-7490.382491395771;-7060.916073431501;-982.627389744209;
65138.81714806762;59513.53126925603;-14366.159065503964;-12178.102097285046;43376.82347021383;-20288.7902008045;-8989.134012357476;22325.190582894156;-201.18805184221887;33449.02794945573;27011.479677138293;13479.57712168421;-3421.0685993514776;-7498.317360677405;-7082.440803341962;-1003.5709742988319;
64895.719575371695;58997.80946943873;-14368.438943438405;-12179.800829863649;42049.308663524236;-20315.433480195225;-9018.906535971944;22022.36914901366;-256.77684030256756;33355.53060239919;26863.399370121882;13239.877014145497;-3408.7527881566034;-7499.747872322545;-7070.616730525105;-999.7041225080637;
65125.65197058344;59481.456515962665;-14369.668289383448;-12181.186638019877;43383.081958661314;-20292.098258983882;-8990.028082135688;22334.779481265483;-224.56797654247006;33418.94250141889;26976.722714510288;13430.649153071541;-3429.9198901557793;-7507.503927648536;-7092.320274391208;-1019.3960093731893;
64869.32216516998;58942.95828854541;-14370.182379505919;-12185.321710744109;42092.224012878425;-20325.60352392239;-9030.954126233355;22020.223381545948;-257.3132821694949;33383.71615215733;26897.731649605234;13279.417250086934;-3406.3835032443412;-7494.651674586735;-7065.900512445035;-990.8304799593068;
65113.917304744406;59427.05236995845;-14387.102650058587;-12204.70067318686;43344.18992330908;-20314.87468658384;-9009.921134700911;22325.838783483363;-242.4046686178051;33398.42360000892;26938.478879747257;13395.445155554433;-3438.9276431712683;-7513.96358179612;-7098.668169816515;-1021.9664599855495;
64858.21334817569;58890.31993035316;-14371.523484173238;-12189.926170101902;42172.53383070634;-20342.233221797138;-9041.101818216064;22003.16900052655;-265.2034479622183;33397.261309297246;26910.919178833865;13308.25100043428;-3424.1084365973998;-7507.570982881902;-7082.843134742157;-1007.6166400452424;
65088.36926083199;59365.69683142863;-14384.71101340187;-12209.03691161119;43236.36510805668;-20322.74250063211;-9020.582916806092;22301.363623304802;-254.56401760149214;33363.24195423626;26897.70929786078;13346.651297408498;-3432.289175068042;-7510.879041061287;-7098.288190160774;-1025.2298146760243;
64867.22110119118;58889.8505437196;-14369.623585894537;-12186.193428777866;42304.61028869275;-20341.182689807738;-9044.052248484166;22037.948314899008;-257.4920961251374;33428.30788234567;26942.23397281575;13341.935079328428;-3424.6672302087823;-7504.732311336078;-7084.184239409476;-1015.1715296711362;
65081.66373749539;59318.75816807248;-14386.61091168057;-12202.823126652615;43131.93775796149;-20317.758061618577;-9013.8773934695;22296.021556379983;-258.11794496988597;33362.37023620251;26875.111684216463;13314.308323181669;-3427.7517709436147;-7504.017055513508;-7090.621541812604;-1021.2288524185244;
64904.816735365006;58917.566706844176;-14367.075487026632;-12178.325614729598;42466.14634587125;-20338.478128728646;-9043.35934440605;22064.166911145083;-252.35119490041674;33455.37584488104;26976.119217409996;13378.03314662375;-3419.526328984062;-7499.546706622447;-7083.1337074200765;-1014.2327564040132;
65073.81827519158;59266.566844769346;-14369.824751594633;-12193.122469559012;42966.35603503657;-20303.810573078463;-8998.678207239891;22259.610564662285;-261.0460234935312;33346.36638717251;26851.0388554381;13291.375433370524;-3421.090951095933;-7499.05496824443;-7082.261989386319;-1010.9023464801725;
64946.18981435178;58968.77455339129;-14360.369963690038;-12173.609396649528;42619.76988551258;-20323.949494832694;-9033.12224544552;22101.27080694089;-236.4144011037828;33465.45648163038;27002.91895901191;13430.76091179382;-3414.005448103601;-7494.159936208718;-7079.468021329406;-1005.403817344167;
65059.222586062264;59200.070405014805;-14377.044365053698;-12190.619074180016;42815.95114659681;-20305.285788212514;-9004.512012542727;22230.419186403655;-264.0411572505423;33343.43830864887;26830.11762262793;13257.266671331725;-3417.268802794076;-7499.412596155715;-7084.452460342939;-1015.9091372381613;
64966.127570405915;59009.81235621123;-14371.076449284132;-12170.100172770044;42766.017349483656;-20323.100128543392;-9034.843329768579;22125.857725841728;-231.3629068568834;33471.17852821094;27012.463153894325;13444.41782765601;-3421.7167999406815;-7498.563229866413;-7085.860620243624;-1013.1375209257033;
65038.547222441106;59136.07736063926;-14380.575940677636;-12190.619074180016;42633.42680137477;-20303.810573078463;-9007.21657362182;22193.091773163294;-267.34921542992777;33326.04865146263;26808.659947950837;13226.443615727856;-3421.090951095933;-7500.351369422838;-7082.261989386319;-1014.8362535043066;
65014.96613204076;59077.22521748844;-14364.862664325556;-12171.642443137462;42941.8361713691;-20313.600637149888;-9024.606230808047;22173.466941531533;-226.84785447691138;33483.98607778383;27024.30957845564;13471.083458791192;-3428.332916299453;-7502.832413057377;-7091.605018568638;-1015.015067459949;
65023.21392574477;59061.31077543626;-14381.17943777793;-12191.736661402781;42483.89363096877;-20306.64924462429;-9020.180585405897;22151.115197076226;-270.45610790921546;33329.55787534212;26796.522950711606;13212.406720209923;-3420.889785395835;-7503.078282246385;-7083.491335331361;-1006.5884598002982;
65051.93591736984;59125.63909597864;-14361.018164279243;-12166.635652379473;43091.972838875394;-20306.515134157555;-9014.257373125241;22203.328872123824;-215.2249473601517;33492.613851143586;27027.125898257007;13488.42841248851;-3427.9529366437123;-7502.161860723718;-7092.45438485794;-1019.2842506509127;
64993.37434689693;58977.4693819844;-14378.9442633324;-12184.762917132726;42315.74145743149;-20310.40433769278;-9017.811300493635;22109.250379711437;-266.05281425152;33321.24302640474;26793.550168699046;13203.220153238792;-3408.0375323340336;-7491.365968151805;-7071.421393325495;-996.7760439844185;
65081.194350861835;59170.02966046688;-14364.527388158725;-12167.954405302335;43228.18436958604;-20307.96799754715;-9015.665533025925;22241.63976212022;-214.97907817114333;33480.163929481976;27027.930561057397;13492.116450323636;-3430.322221555975;-7500.7760525674885;-7094.242524414364;-1021.6311838187199;
64965.14409364988;58896.176087400454;-14368.528350416227;-12179.823181608102;42193.991505383434;-20313.131250516326;-9027.534309331693;22069.061943180794;-268.64561660833556;33324.59578807304;26798.06522107902;13194.078289756571;-3408.551622456506;-7495.031654242475;-7077.813992239713;-1006.0296661889156;
65115.12429894499;59202.35028294925;-14378.139600532008;-12180.381975219487;43352.79534492437;-20309.97965454813;-9018.571259805114;22276.26261428149;-218.60006077290308;33482.22028997187;27013.916017283922;13485.276816520312;-3436.826579192469;-7507.101596248341;-7103.965533252423;-1028.2473001774908;
64939.685456715284;58823.35410396506;-14375.859722597566;-12180.247864752755;42097.83430073671;-20312.706567371675;-9026.372018620017;22029.92403863955;-273.0489102660311;33333.424727132886;26801.06035483603;13199.04037702565;-3415.927698126757;-7501.871288045799;-7082.507858575328;-1005.7837969999072;
65146.37203769351;59234.08976007578;-14369.690641127901;-12172.335347215576;43421.37049691326;-20296.30038694148;-9003.237963108773;22313.768841477497;-217.1248456388528;33466.23879268632;26998.53801709867;13468.3788977121;-3425.7848174315477;-7497.713863577112;-7096.3435883931625;-1021.4523698630775;
64925.715616430716;58771.0733736841;-14368.573053905136;-12173.341175716065;42073.56030625824;-20313.243009238602;-9029.903594243955;22023.3973292586;-262.6553490943133;33365.03009379269;26827.368358059928;13226.443615727856;-3407.5681457004725;-7489.7342908065675;-7071.421393325495;-999.9276399526168;
65163.87345360201;59249.75833293895;-14375.189170263908;-12181.879542097991;43445.01864254697;-20297.037994508504;-9008.132995144486;22325.74937650554;-222.66807826376896;33453.34183613561;26966.731484738768;13441.221528198903;-3435.2619570805978;-7504.911125291721;-7103.585553596682;-1032.404724646178;
64910.94111334576;58727.19689931833;-14363.990946291799;-12168.356736702532;42065.26780906532;-20315.88051508433;-9036.519710602726;21993.58010215522;-263.2811979390619;33385.05725682464;26842.053454167064;13236.85952864403;-3406.4282067332515;-7495.031654242475;-7081.457326585928;-1008.8012825013736;
65164.2310815133;59242.82929215781;-14372.328146973628;-12178.347966474053;43421.39284865771;-20294.020509007038;-9003.68499799788;22333.684245787175;-231.9664039571767;33425.44685905539;26931.303969777106;13406.553972548722;-3431.5292157565614;-7504.240572958061;-7104.5019751193495;-1025.498035609488;
64911.27638951259;58714.72462591227;-14355.564338632148;-12156.823236563592;42123.56115860476;-20307.029224280028;-9028.093102943076;22004.68891914951;-246.78561053104528;33415.05329788367;26883.761809320666;13295.175229927925;-3400.348532241408;-7485.778032037978;-7071.0190619253;-991.7469014819744;
65169.39433448247;59227.31718150582;-14374.540969674705;-12177.990338562768;43353.15297283566;-20294.132267729317;-9004.489660798272;22339.026312711994;-229.150084155808;33402.51396924424;26911.0532893006;13376.803800678706;-3419.906308639802;-7495.05400598693;-7094.041358714267;-1011.5281953249212;
64915.70203491474;58710.768367143675;-14366.18141724842;-12157.471437152797;42221.14887489664;-20312.997140049596;-9027.288440142685;22015.820087888253;-247.1655901867855;33443.66353078646;26914.629568413446;13316.409387160467;-3406.9870003446345;-7491.0306919849745;-7082.1949341529535;-1004.018009187938;
65155.40214245345;59177.45043962604;-14380.330071488628;-12181.991300820267;43227.335003296736;-20297.59678811989;-9008.02123642221;22319.37912933578;-248.7749157875676;33367.60054440505;26867.64620156839;13326.601782632088;-3423.9519743862124;-7498.898506033243;-7099.40577738354;-1024.3804483867227;
64934.43279676829;58711.23775377724;-14368.997737049787;-12166.412134934919;42370.525583091454;-20327.25755301208;-9050.020164253732;22047.760730714886;-251.74769780012343;33459.24269667181;26949.833565930556;13363.906844127994;-3414.743055670626;-7492.282389674472;-7087.291131888764;-1006.9013842226725;
65149.36717145052;59115.8043284183;-14375.725612130835;-12183.153591531944;43087.70365568443;-20300.949549788184;-9008.065939911121;22293.384050534256;-263.6611775948021;33352.423709919894;26841.472308811226;13284.334633867102;-3422.2755935520645;-7500.239610700562;-7101.372730895607;-1021.2512041629797;
64958.349163335464;58737.8139779346;-14362.091048013097;-12158.20904471982;42515.56605286194;-20317.06515754046;-9036.542062347182;22074.18049266106;-236.57086331496996;33476.67705734695;26976.99093544375;13400.094318401138;-3413.1337300698438;-7488.86257277281;-7085.659454543526;-1006.7672737559407;
65116.08542395657;59046.67038281803;-14374.630376652525;-12176.984510062279;42892.818795778614;-20293.148790973282;-9007.73066374429;22257.755369872495;-253.04409897853125;33330.56370384261;26823.63561673589;13255.187959097382;-3410.071541079467;-7485.666273315701;-7082.73137601988;-1007.5942883007871;
64982.53375083611;58779.20940866583;-14362.51573115775;-12155.63859410746;42675.55983967303;-20315.187611006215;-9035.536233846693;22110.90440880113;-223.4950928086153;33493.26205173279;27011.926712027398;13433.107844961625;-3411.032666091045;-7483.274636658984;-7083.871314987102;-1012.9140034811502;
65083.988318918746;58964.01363182231;-14376.865551098055;-12178.482076940785;42716.709401215245;-20301.038956766006;-9017.78894874918;22221.411433388166;-261.9400932717435;33316.280939135664;26807.765878172624;13220.207479024826;-3415.614773704383;-7490.762471051511;-7087.626408055593;-1013.6069075592646;
65031.66288514887;58824.248173743275;-14354.089123498097;-12153.805751062126;42898.29497317016;-20314.82998309493;-9035.826806524612;22174.80804619885;-218.6447642618137;33508.95297634041;27036.82655535061;13456.84539757316;-3420.7556749291034;-7489.600180339835;-7091.113280190621;-1013.8974802371837;
65063.983507631245;58873.60082550059;-14368.908330071967;-12174.190542005366;42574.731120435135;-20301.284825955016;-9020.135881916987;22188.755534738964;-258.07324148097535;33333.87176202199;26808.88346539539;13205.321217217592;-3402.67311366476;-7480.838296513355;-7076.808163739224;-1004.53209931041;
65065.92810939886;58865.01775562975;-14363.02982128022;-12157.31497494161;43046.66585286449;-20311.365462704358;-9035.178605935407;22209.475601849033;-217.70599099469078;33501.21927275888;27036.06659603913;13464.33323196569;-3426.030686620556;-7490.538953606958;-7095.807146526236;-1019.6865820511082;
65024.286809478624;58790.38528089348;-14364.192111991897;-12164.802809334136;42419.27473774848;-20295.562779374457;-9016.626658037503;22142.129795805195;-259.9284362707658;33334.475259122286;26800.25569203564;13183.438859395847;-3401.287305508531;-7479.854819757322;-7077.188143394965;-1008.1977854010804;
65078.13216187146;58909.09539569562;-14367.097838771087;-12155.750352829738;43181.178650996524;-20303.140020744806;-9026.64023955348;22232.341436426814;-201.12099660885295;33497.777104112756;27041.78864261969;13482.102868807659;-3416.307677782497;-7481.24062791355;-7085.815916754713;-1010.142387168692;
64994.916617264345;58715.08225382355;-14375.703260386379;-12165.160437245422;42292.31682924233;-20298.289692198003;-9019.152405160952;22103.32716743078;-258.98966300364293;33336.66573007891;26812.325634041506;13191.954874033318;-3399.454462463196;-7476.390299366749;-7070.706137502925;-995.9043259506615;
