Año;Mes;Dia; Hora
2020;11;01;21-32-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
61554.62551768131;62335.17078580509;-14759.885044084198;-12142.920451512391;39754.90209518696;-20266.460808093645;-9171.904226768522;20488.704203212765;-455.32738629906015;32846.04493928492;26774.886462078866;12763.583691547357;-3805.2503830492956;-7414.319505014361;-7660.2557492561045;-860.2739405958582;
61991.66917701592;62988.35581402252;-14776.939425103597;-12172.40240244894;40938.1140396731;-20253.653258520753;-9158.38142137306;20854.781073901784;-456.3779182884596;32737.99660658796;26714.849676471913;12766.690584026646;-3823.6011652471025;-7425.18245281964;-7681.6240169553785;-883.7209205294754;
61585.04624188498;62227.86006067516;-14757.359296960747;-12143.389838145953;39935.504190385844;-20269.590052317388;-9177.022776248787;20518.432023338322;-450.365299029982;32881.941840880136;26807.92234038381;12807.7730903355;-3815.263964565273;-7419.974496361554;-7667.363603992892;-867.0688709102716;
61946.2727840272;62697.22434249215;-14774.234864024505;-12177.11862052901;40763.07752884359;-20251.44043581968;-9150.111275924597;20817.990102528347;-453.5615984870909;32711.308623708326;26690.374516293352;12743.690638982134;-3821.589508246125;-7424.713066186079;-7672.728022662166;-873.863801224685;
61626.15109993829;62157.027382496286;-14762.16492201864;-12147.703724825828;40130.99254739196;-20276.139113442794;-9176.531037870769;20537.363950891966;-446.40904026139265;32905.09824813584;26831.235209850696;12842.865329130333;-3819.2425750783177;-7425.115397586274;-7671.744545906133;-871.6062750346989;
61883.77730653016;62540.09157897134;-14782.169733306138;-12180.918417086414;40536.7661162336;-20263.15274991426;-9157.755572528313;20748.543232505708;-477.2767993541717;32677.08810294725;26647.593277405893;12698.361301226772;-3819.3096303116836;-7426.680019698146;-7677.37718550887;-876.5683623037771;
61656.14714099731;62171.712478603426;-14768.7363348885;-12160.35481218753;40354.64410241176;-20288.83490429341;-9190.992616533353;20574.177274009857;-448.19717981781724;32919.71628900961;26847.79785249208;12867.854579431365;-3823.4447030359156;-7430.077484855353;-7682.7416041781435;-880.4575658390005;
61791.37519495192;62468.85656939228;-14787.578855464322;-12188.629768923494;40309.47122686759;-20273.434552363702;-9166.070421465685;20686.673603853418;-485.01050293570796;32663.69940801852;26627.78963181849;12655.758876294956;-3816.582717488136;-7426.076522597853;-7672.8174296399875;-874.9143332140843;
61705.74566194364;62446.77304587043;-14768.892797099687;-12158.589024375562;40579.74852082116;-20276.317927398435;-9171.948930257431;20628.76023396972;-438.47417097975864;32932.076803693395;26871.51305335916;12886.965320940653;-3829.591432761125;-7428.825787165855;-7682.719252433688;-886.827813008763;
61731.561926789516;62593.51224821952;-14783.890817629197;-12184.874675855002;40107.23264303597;-20267.556043571956;-9160.057802207208;20639.623181774998;-474.0581481526075;32659.229059127458;26619.206561947653;12647.26521340194;-3811.598278474603;-7417.739321916023;-7661.350984734415;-862.5985220192101;
61786.8824943164;62648.11755992384;-14775.30774775836;-12155.795056318648;40819.113352193046;-20268.785389516997;-9166.539808099247;20694.273196968225;-425.3313452400381;32941.48688810907;26889.237986712218;12914.07798696494;-3835.5369967862366;-7429.675153455157;-7685.401461768325;-882.7374437734418;
61689.69710942473;62403.41066162714;-14785.5895502078;-12170.904835570436;39930.966786261415;-20259.129435912306;-9158.537883584248;20590.292881762136;-471.8006219626215;32663.05120742932;26622.134640471297;12630.948439949565;-3810.681856951935;-7415.615906192769;-7660.501618445113;-866.1748011320593;
61873.71902152527;62595.367443009316;-14772.670241912634;-12154.185730717867;41034.36065129765;-20266.59491856038;-9167.590340088647;20758.132130877035;-417.93291782533146;32941.82216427591;26891.249643713196;12921.40935914628;-3832.586566518136;-7422.813167907378;-7683.523915234079;-879.474089082967;
61658.359963698385;62214.22549655742;-14774.704250658066;-12164.780457589683;39802.824235299144;-20269.85827325085;-9171.479543623871;20552.004343510194;-472.33706382954887;32695.57299561179;26626.381471917808;12624.555841035348;-3803.9763336153433;-7407.457519466582;-7654.846627097921;-861.4809347964448;
61928.65960939642;62591.165315051716;-14768.78103837741;-12156.800884819137;41186.128996149186;-20267.310174382947;-9160.907168496511;20798.92406450797;-418.0223248031527;32928.165248413716;26877.816245295555;12916.111995710373;-3829.837301950133;-7419.661571939179;-7682.7416041781435;-885.5537635748105;
61590.99180591009;62085.635910706034;-14773.273739012926;-12168.289681469165;39695.71467586931;-20274.485084353102;-9171.278377923772;20507.43496506631;-473.8346307080544;32707.732344595475;26639.099614512877;12637.095169674776;-3799.550688213192;-7403.031874064431;-7647.604661894401;-850.5956352467102;
61952.08423758558;62659.740467040596;-14764.265985997437;-12160.287756954165;41308.102465641794;-20266.34904937137;-9162.203569674917;20841.481785950877;-418.51406318116943;32909.903873193725;26870.50722485867;12903.46090834867;-3819.2425750783177;-7411.212612535073;-7679.634711698856;-888.8171182652853;
61539.64984889625;62060.35608772709;-14782.817933895343;-12170.815428592614;39653.11225093749;-20287.29263392599;-9180.554351872725;20467.648859935864;-472.7170434852891;32735.33674899778;26661.0937310569;12637.899832475166;-3790.9676183423544;-7402.316618241861;-7653.282004986049;-863.1573156305928;
61973.00547039574;62736.31754354448;-14791.512762488457;-12187.847457867558;41370.97792279458;-20286.10799146986;-9174.988767503353;20846.2203557754;-443.8609413934877;32870.4083407412;26825.31199757004;12865.015907885541;-3835.3805345750493;-7434.927813402154;-7701.919400920797;-897.8472230252294;
61524.56242138892;62035.1433199815;-14781.052146083373;-12170.480152425785;39651.614684058986;-20293.886398540308;-9186.276398453283;20425.51582163761;-495.4040641074257;32747.987836359483;26661.607821179372;12646.125274434718;-3810.5700982296585;-7425.249508053006;-7670.962234850197;-865.6160075206766;
62004.49907833327;62782.786820267065;-14783.801410651377;-12178.191504262866;41363.33362619086;-20269.81356976194;-9163.634081320059;20853.350562256644;-450.7005751968116;32813.03141272443;26785.235319761672;12835.623363926812;-3834.5535200302033;-7433.452598268104;-7695.1244706063835;-890.8064235218077;
61533.05608428193;62073.09658206661;-14773.25138726847;-12156.085628996567;39743.547409003666;-20279.71539255564;-9176.508686126315;20437.250487476646;-472.91820918538684;32791.37257234724;26710.960472936687;12690.672301134146;-3809.363104029072;-7416.934659115632;-7663.452048713214;-857.6587864945873;
62022.84986053108;62835.1793092703;-14781.946215861586;-12166.188617490367;41339.26079741249;-20248.53470904049;-9141.438799075937;20867.61097521913;-439.6588134358899;32790.16557814665;26764.9175840518;12803.168630977707;-3834.732333985846;-7431.306830800394;-7692.352854293926;-886.9619234754948;
61572.23869231209;62119.18587913345;-14757.068724282828;-12134.180919430366;39886.665628751;-20251.932174197696;-9154.089886437641;20459.937508098785;-441.4693047367698;32841.17225899366;26758.52498513758;12728.893784152722;-3803.75281617079;-7411.503185212992;-7659.428734711259;-856.4070888050901;
62041.98295378482;62819.95777129624;-14776.335928003304;-12164.087553511567;41248.266845734935;-20234.251944333548;-9127.223089602363;20853.66348667902;-420.32455448204934;32768.551441258365;26740.375368639874;12782.470915612092;-3824.7411042143235;-7422.053208595898;-7676.147839563828;-872.4556413240006;
61623.67005630375;62152.98171674988;-14772.491427956991;-12147.726076570283;40063.1550029701;-20261.565776057934;-9162.516494097292;20474.130865827905;-435.34492675601564;32875.70570417711;26785.235319761672;12766.198845648629;-3816.6274209770468;-7420.957973117587;-7667.207141781705;-860.184533618037;
62011.18224992541;62769.55458754952;-14792.339777033303;-12179.107925785533;41092.430483392534;-20252.356857342347;-9149.57483405767;20807.529486123265;-448.17482807336194;32727.96067332753;26693.32494656145;12725.988057373532;-3830.4184473059713;-7427.909365643188;-7683.94859837873;-879.2058681495033;
61667.83710334744;62203.80958364125;-14774.6371954247;-12147.234338192266;40282.403264332206;-20260.358781857347;-9160.035450462754;20507.90435169987;-435.90372036739836;32900.046753888935;26814.560808487036;12791.858648283322;-3822.7965024467117;-7420.399179506205;-7672.370394750881;-867.2029813770034;
61996.81007824065;62691.65875812278;-14778.459343726558;-12163.953443044835;40952.95559799142;-20232.843784432866;-9131.156996626496;20793.58199758315;-434.8308366335436;32715.890731321662;26683.490179001117;12700.529420438937;-3818.7061332113904;-7414.967705603565;-7667.251845270615;-863.8725714531627;
61749.26450839812;62286.913369526075;-14755.325288215316;-12124.390855358943;40540.27534011309;-20246.835976461887;-9144.09865666612;20570.265718730177;-401.2361647172171;32944.14674569926;26866.66272481236;12852.20835831265;-3808.424330761949;-7409.156252045185;-7660.635728911845;-855.0659841377717;
61937.04151356716;62602.34118727937;-14785.20957055206;-12173.36352746052;40735.51782793019;-20263.018639447528;-9152.94994747042;20724.559810705163;-446.2302263057502;32687.10168446323;26644.0393500375;12669.41579215715;-3818.3485053001054;-7421.293249284417;-7671.275159272571;-868.7899552333303;
61789.8329245845;62368.00549840993;-14774.279567513415;-12154.565710373607;40782.255325586244;-20290.44422989419;-9181.96251177341;20604.93327438036;-427.54416794111347;32947.11952771182;26859.309000886562;12852.834207157399;-3830.0384676502313;-7428.155234832197;-7687.793098425043;-890.2923333993356;
61880.40219311741;62516.33167461535;-14801.302826559882;-12193.904780614947;40556.68152054328;-20288.857256037863;-9176.91101752651;20661.125559941003;-473.4322993078589;32673.489472089947;26614.959730501145;12628.288582359384;-3816.783883188234;-7428.0434761099195;-7676.9301506197635;-871.896847712618;
61877.04943144911;62442.392103957194;-14793.814992167354;-12167.373259946497;41039.68036647802;-20289.77367756053;-9185.449383908437;20641.70189400934;-440.99991810320836;32933.529667082985;26855.084521184508;12867.698117220178;-3837.392191576027;-7442.572110005869;-7699.863040430909;-889.8005950213188;
61858.34102134002;62339.95405911852;-14794.105564845273;-12185.478172955296;40393.87141393083;-20278.664860566245;-9175.167581458996;20592.41629748539;-484.2058401353169;32657.060939915296;26596.78776225898;12603.142869847165;-3817.1191593550634;-7432.647935467713;-7679.590008209945;-870.958074445495;
61969.63035698299;62421.761443824944;-14776.514741958947;-12157.896120297448;41277.61468620475;-20274.976822731118;-9174.474677380882;20688.081763754104;-431.4780749652475;32924.85719023433;26860.06896019804;12870.782657955011;-3835.4475898084156;-7442.348592561316;-7705.38392131137;-900.79765329333;
61830.22252681524;62178.485057173384;-14773.854884368764;-12166.367431446008;40235.46460097606;-20263.06334293644;-9156.302709138718;20546.237593440725;-470.75008997322203;32661.777157995366;26603.381526873294;12595.9232563881;-3803.104615581586;-7421.673228940157;-7667.855342370909;-863.7608127308861;
62043.5922793856;62477.68550845212;-14760.533244673401;-12147.390800403453;41480.367360158845;-20256.357819599845;-9157.017964961287;20758.333296577133;-416.3906474579153;32924.14193441176;26870.462521369758;12885.043070917496;-3831.1560548729963;-7433.653763968202;-7695.929133406775;-888.4147868650898;
61786.10018326047;62045.98391604232;-14766.50116044297;-12152.419942905897;40150.70678600154;-20251.75336024205;-9157.822627761678;20524.86932574145;-463.3293108140601;32691.080294976273;26622.64873059377;12601.846468668757;-3805.9209353829547;-7417.47110098256;-7661.418039967781;-856.7200132274644;
62106.17716386046;62448.605888915765;-14769.339831988793;-12152.308184183621;41661.61765594693;-20242.320924081912;-9146.04325843373;20815.062024004703;-408.5898886430131;32916.5199895525;26860.672457298337;12881.444440060191;-3839.7614764882896;-7434.436075024138;-7697.8290316854755;-888.7947665208301;
61759.34514514746;61842.918317665855;-14766.747029631977;-12146.094399225045;40096.861433608705;-20244.511395038535;-9150.603014302613;20486.49138051169;-457.78607818914395;32721.277501735392;26639.27842846852;12612.06121588483;-3808.111406339575;-7421.427359751148;-7665.463705714191;-853.5013620259002;
62143.92926024548;62376.454457814034;-14769.7868668779;-12148.821312048593;41747.984796522236;-20238.789348457976;-9131.179348370952;20842.97935282938;-406.3323624530271;32883.84173915884;26839.438300065794;12873.174294611728;-3835.6711072529683;-7435.464255269081;-7694.588028739457;-877.7306530154531;
