Año;Mes;Dia; Hora
2020;11;01;21-32-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
63412.90484820663;39895.740436999855;-14796.363091035259;-12145.69206782485;42092.76045474535;-20270.461770351147;-9130.195871614918;20797.717070307383;-427.365353985471;32864.12750054926;26817.891218410878;13031.96108722223;-3862.3814418770603;-7389.643179135702;-7742.756038040643;-724.1741686074935;
63020.408215571435;39429.371288939874;-14795.647835212689;-12125.553146070617;40695.53055709965;-20288.25375893757;-9158.180255672964;20396.235036401158;-449.3371187850379;32915.44710581865;26811.386860774383;12965.509350956601;-3848.813932992689;-7383.161173243663;-7724.6734767763;-703.5882119641557;
63393.704699719514;39862.86102090609;-14810.779966208931;-12152.576405117085;41952.1009268881;-20261.85634873585;-9128.988877414331;20775.611195041085;-435.5013889672028;32829.9516832771;26773.880633578377;12994.946598404242;-3863.946063988932;-7388.4808884240265;-7739.3809246278915;-718.3180115602031;
63054.42757063241;39416.04964924451;-14798.799431180887;-12131.386951373453;40864.08506203712;-20283.02345073503;-9157.017964961287;20426.119318737903;-441.8045809035994;32959.971780773616;26838.566582032036;13006.658912498822;-3861.6438343100353;-7390.805469847378;-7735.1564449258385;-716.7310377038763;
63363.14986504911;39824.39366869851;-14804.789698694909;-12151.034134749669;41783.769939395184;-20258.57064230092;-9131.402865815506;20745.39163653751;-446.6102059614904;32808.963395233564;26736.553220338013;12962.80478987751;-3868.662282069002;-7393.264161737462;-7743.046610718562;-725.9176046750075;
63079.2380069778;39429.2595302176;-14780.135724560705;-12119.048788434124;41037.02050888783;-20271.646412807277;-9151.318270125184;20461.99386858867;-426.3148219960716;32999.310851014954;26879.872605785444;13062.784142826098;-3851.5408458162365;-7382.468269165549;-7728.920308222808;-712.1712818349936;
63323.22964945193;39775.17512740793;-14800.274646314938;-12151.570576616596;41583.92299222029;-20259.5317673125;-9127.647772747014;20709.248865753278;-448.0630693510854;32795.79821774938;26718.67182477377;12949.639612393334;-3857.5981685636248;-7387.229190734529;-7733.480064091691;-715.769912692298;
63121.907487142984;39450.24781826113;-14780.40394549417;-12118.244125633732;41251.127869025215;-20273.367497130337;-9155.632156805057;20505.82563946553;-426.85126386299896;33021.66259547026;26904.48187643074;13103.576076457033;-3861.9344069879544;-7387.877391323733;-7736.139921681872;-720.1285028610829;
63279.15200938607;39713.99840283375;-14796.45249801308;-12146.49673062524;41364.9653035361;-20253.608555031846;-9134.621517017069;20659.80680701814;-454.99211013223055;32778.5873745188;26696.320080318463;12926.03617024853;-3855.966491218387;-7380.233094720018;-7724.315848865015;-708.5279474887785;
63183.911226262004;39489.00574314663;-14782.750878661976;-12125.217869903789;41502.45088368069;-20269.657107550753;-9158.761401028802;20571.696230375317;-423.9455370838091;33045.310741103975;26926.811269141588;13133.5497657716;-3867.2541221683173;-7390.7160628695565;-7742.018430473618;-724.1518168630382;
63234.26970651981;39637.622492029965;-14794.329082289825;-12151.659983594416;41159.93275164757;-20263.398619103267;-9142.086999665142;20596.774887654174;-467.79965970512154;32780.6884384976;26678.55044347649;12897.761213512566;-3858.0004999638204;-7390.0678622803525;-7733.234194902682;-721.2013865949377;
63236.70604666544;39541.1300112164;-14780.269835027437;-12126.961305971303;41705.04709542359;-20267.86896799433;-9154.402810860016;20614.5668762406;-422.96206032777553;33032.90552293128;26924.397280740417;13146.17850138885;-3865.644796567535;-7392.7947751039;-7745.013564230629;-731.7961134667532;
63177.31746164769;39563.34764520498;-14793.569122978346;-12150.229471949277;40989.9253833205;-20269.07596219492;-9153.307575381707;20547.95867776378;-475.8686394534874;32784.04120016589;26679.66803069926;12891.748594254088;-3846.466999824882;-7380.41190867566;-7723.444130831258;-710.964287634407;
63281.90127395407;39574.92584883283;-14783.26496878445;-12134.337381641553;41875.568553873134;-20270.953508729162;-9156.839151005644;20665.461798365333;-427.2759470076498;33028.3457670624;26928.13002206445;13153.420466592368;-3870.3163111586946;-7390.157269258174;-7745.862930519931;-733.1819216229823;
63133.59744949311;39501.925051441794;-14794.999634623486;-12146.809655047615;40841.532151881715;-20271.15467442926;-9152.569967814681;20491.29700556958;-481.12129940048453;32788.06451416785;26687.75936219208;12888.038204674507;-3852.1666946609853;-7387.787984345911;-7730.574337312501;-717.1780725929824;
63328.45995765448;39624.010279656686;-14789.16582932065;-12139.455931121818;41999.732494322365;-20270.23825290659;-9151.09475268063;20693.937920801392;-431.3439644985157;32993.25352826757;26908.058155543586;13141.015248419673;-3882.520363631292;-7407.993961333509;-7763.29729119507;-745.7659537513201;
63101.94737934439;39447.677367648765;-14795.826649168332;-12149.424809148886;40730.7122028723;-20277.48021811011;-9155.855674249611;20451.3767899724;-477.6120755210013;32799.91093872916;26690.866254671368;12887.457059318669;-3856.212360407396;-7393.51003092647;-7733.860043747431;-717.7145144599098;
63363.06045807129;39647.70312877931;-14805.102623117284;-12152.26348069471;42078.008303404844;-20274.842712264384;-9159.878988251567;20725.610342694563;-438.3624122574821;32966.543193643476;26886.42166691085;13123.938515655818;-3884.0849857431635;-7407.837499122322;-7764.347823184469;-747.2188171409151;
63069.760867328754;39385.98655295212;-14810.779966208931;-12153.157550472923;40645.97673964223;-20279.022488477527;-9164.326985398173;20421.537211124567;-485.1669651468951;32809.25396791148;26695.873045429355;12885.333643595415;-3862.33673838815;-7402.048397308397;-7739.358572883436;-721.223738339393;
63373.47637098746;39669.60783834551;-14807.06957662935;-12156.152684229934;42117.28031841282;-20268.852444750362;-9150.357145113605;20752.410084296476;-438.20595004629496;32938.20118167414;26866.327448645527;13101.96675085625;-3890.00819802382;-7414.453615481093;-7768.617006375433;-753.1643811660268;
63046.47034960632;39339.29375878498;-14800.721681204044;-12148.821312048593;40624.22849228722;-20282.57641584592;-9170.71958431239;20399.74426028064;-481.6800930118672;32838.49004965902;26725.757327766103;12905.852545005388;-3864.1248779445746;-7401.780176374934;-7740.632622317389;-724.2412238408594;
63389.323757806276;39679.80023381713;-14806.130803362228;-12156.018573763202;42110.91007124306;-20272.384020374302;-9150.982993958354;20752.790063952216;-443.34685127101557;32915.782381985475;26845.562678046546;13093.048404818584;-3883.2132677094064;-7408.150423544696;-7759.922177782319;-739.3062996037364;
63032.41110234393;39290.25403145004;-14806.488431273512;-12151.280003938677;40638.33244303852;-20296.523904386035;-9176.687500081956;20373.100980889914;-486.64218028094535;32864.57453543837;26747.14794720983;12929.567745872468;-3864.0578227112082;-7401.467251952559;-7742.666631062822;-729.8962151880521;
63388.69790896153;39667.0150359887;-14810.98113190903;-12162.969966288802;42054.18134381549;-20276.854369265362;-9153.419334103983;20744.385808037023;-462.21172359129474;32877.1585675667;26803.049660092554;13042.131130949394;-3884.979055521376;-7414.27480152545;-7772.3720994439245;-753.8125817552307;
63035.40623610094;39255.72058626659;-14807.203687096082;-12148.217814948299;40718.59755737753;-20300.815439321454;-9183.840058307655;20379.60533852641;-479.9590086888086;32896.89515792074;26775.57936615698;12959.362621231392;-3863.364918633094;-7401.489603697015;-7747.852235776453;-729.2703663433035;
63379.15371407911;39646.719652023276;-14818.513669790467;-12169.519027414206;41959.387595580534;-20284.141037957794;-9157.397944617027;20735.892145144004;-470.2583515952053;32850.82821259835;26774.417075445304;13015.979589936685;-3876.977131006376;-7408.351589244794;-7763.789029573087;-747.1517619075491;
63050.22544267481;39248.67978676317;-14804.700291717088;-12141.78051254517;40848.684710107416;-20288.119648470838;-9170.518418612291;20401.4653446037;-474.751052230722;32930.668643792706;26809.50931424014;12997.67351122779;-3863.946063988932;-7398.539173428914;-7743.583052585489;-728.6445174985549;
63364.714487160985;39631.766334982676;-14807.248390584993;-12158.007879019724;41824.42776255939;-20263.219805147626;-9141.461150820393;20719.642426924995;-464.4916015257361;32825.41427915267;26750.00897050011;12998.254656583627;-3873.8925902715437;-7400.930810085632;-7750.780314300098;-726.6552122420326;
63091.15148677248;39268.863412006314;-14784.717832174043;-12122.423901846874;41013.70763942094;-20274.14980818627;-9162.270624908284;20447.04055154807;-449.6947466963228;32967.52667039951;26847.484928069705;13046.288555418081;-3863.5437325887365;-7393.286513481917;-7739.068000205518;-719.6814679719768;
63339.36760894867;39602.91023289088;-14802.219248082549;-12152.129370227978;41665.43980424879;-20262.72806676961;-9140.47767406436;20699.52585691522;-454.36626128748196;32807.979918477526;26733.133403436354;12974.070069082985;-3860.3474331316274;-7389.8443448358;-7737.592785071467;-724.3976860520465;
63128.63536222403;39292.60096461785;-14782.080326328318;-12117.484166322252;41194.44384508656;-20269.6347558063;-9157.532055083759;20483.898578154873;-443.4809617377474;32992.49356895609;26876.229271439228;13075.122305765428;-3864.750726789323;-7394.851135593789;-7739.0903519499725;-727.2587093423259;
63301.70491954147;39564.33112196101;-14798.799431180887;-12143.814521290604;41473.4383193777;-20257.72127601162;-9140.90235720901;20657.728094783797;-457.0261188776635;32781.738970487;26708.255911857595;12944.454007679702;-3855.608863307102;-7388.056205279376;-7731.6248693019;-709.064389355706;
63172.40007786752;39319.266595753026;-14790.30576828787;-12124.368503614487;41396.07893181789;-20277.547273343476;-9155.788619016244;20535.21818342426;-429.8016941310995;33008.832694152916;26901.710260118278;13107.241762547705;-3860.7050610429123;-7392.504202425981;-7743.0242589741065;-721.804883695231;
63249.223023560415;39503.51202529812;-14808.92477141914;-12156.711477841316;41292.61270673427;-20272.29461339648;-9150.424200346972;20614.052786118125;-467.9561219163087;32774.16172911665;26691.89443491631;12908.333588639927;-3856.301767385217;-7394.091176282308;-7738.308040894037;-716.9098516595187;
63199.4680404029;39344.68052919871;-14794.060861356362;-12134.87382350848;41585.62172479889;-20286.018584492038;-9167.590340088647;20572.679707131352;-435.9707756007643;33009.458542997665;26907.879341587945;13113.455547506279;-3866.985901234854;-7401.221382763551;-7754.781276557598;-739.127485648094;
63192.583703110664;39431.76292559659;-14809.148288863695;-12162.589986633062;41093.59277410421;-20289.326642671425;-9159.163732428997;20553.814834811074;-480.6295610224678;32762.76233944444;26678.23751905412;12888.440536074702;-3852.367860361083;-7395.812260605367;-7736.944584482263;-717.1780725929824;
63246.630221203595;39377.2470208701;-14802.6439312272;-12146.429675391875;41757.08195651555;-20297.4403259087;-9174.988767503353;20610.677672705373;-443.34685127101557;33006.39635400729;26909.22044625526;13116.338922541014;-3871.4338983814596;-7406.5634496883695;-7762.179703972305;-742.9496339499515;
63153.95988869189;39376.531765047526;-14801.526344004435;-12149.827140549081;40923.831274966156;-20283.40343039077;-9161.62242431908;20505.57977027652;-486.7986424921325;32766.182156346105;26671.12966431733;12865.239425330094;-3853.7313167728566;-7395.856964094278;-7740.163235683827;-724.3529825631359;
63298.374509617635;39434.91452156479;-14792.719756689045;-12135.343210142042;41913.812388636165;-20283.40343039077;-9163.164694686497;20662.24314716377;-425.3089934955828;32998.841464381396;26916.082431803043;13136.097864639505;-3870.428069880971;-7397.332179228328;-7753.976613757207;-736.1994071244487;
63132.23399308133;39323.28990975498;-14795.983111379519;-12142.518120112196;40790.145491378964;-20281.81645653444;-9159.923691740476;20469.01231634764;-477.6120755210013;32780.44256930859;26684.540710990517;12869.888588176798;-3850.780886504756;-7389.866696580255;-7734.2176716587155;-717.5804039931779;
63344.06147528428;39467.32455102498;-14796.83247766882;-12142.40636138992;42036.635224418074;-20279.87185476683;-9155.565101571692;20706.119621529535;-429.4664179642699;32982.85996709585;26903.02901304114;13121.233954576726;-3871.6574158260128;-7399.030911806931;-7759.877474293408;-741.1838461379822;
63096.85118160858;39265.60005731584;-14799.537038747912;-12143.233375934766;40681.33719937053;-20284.319851913435;-9162.091810952641;20433.987132786173;-473.92403768587565;32793.786560748405;26692.408525038783;12878.471658047636;-3851.652604538513;-7389.531420413426;-7728.294459378059;-705.6892759429546;
63382.84175191424;39500.96392643022;-14809.103585374784;-12149.670678337894;42123.538806860306;-20282.911692012753;-9152.771133514778;20741.681246957927;-428.4158859748705;32958.40715866174;26889.170931478853;13122.664466221866;-3882.565067120203;-7404.104757798285;-7759.363384170936;-737.1828838804822;
63069.3361841841;39214.07928634635;-14805.12497486174;-12147.904890525924;40648.167210598855;-20289.796029304987;-9165.153999943019;20398.850190502428;-470.41481380639243;32823.40262215169;26719.09650791842;12905.830193260932;-3855.921787729477;-7393.3535687152835;-7728.830901244986;-703.9458398754406;
63395.82811544277;39517.90654872734;-14807.963646407563;-12157.0691057526;42128.05385924028;-20278.977784988616;-9146.847921234123;20738.999037623293;-435.4566854782922;32924.61132104532;26862.214727665752;13095.68591066431;-3882.632122353569;-7409.335066000827;-7762.760849328143;-736.1100001466275;
63045.10689319455;39169.308742202375;-14798.419451525147;-12143.54630035714;40623.17796029782;-20289.952491516175;-9163.611729575603;20374.08445764595;-469.7442614727332;32838.93708454813;26738.453118616715;12915.732016054633;-3854.848903995622;-7397.354530972783;-7736.586956570978;-710.2043283229266;
63396.990406154444;39527.27192965412;-14801.414585282158;-12155.54918712964;42094.07920766821;-20276.474389609622;-9151.161807913997;20745.257526070778;-441.4916564812251;32888.42384677218;26835.325579086017;13065.555759138557;-3870.1151454585965;-7403.70242639809;-7760.6821370938;-740.8485699711526;
63041.463558848336;39128.069773682335;-14800.565218992857;-12147.659021336916;40677.80562374659;-20299.809610820965;-9180.040261750253;20376.431390813756;-470.21364810629467;32871.257707030505;26770.72903761018;12936.094455253418;-3849.663299281991;-7391.341911714306;-7735.6258315594005;-715.8146161812086;
63387.9603013945;39511.49159806867;-14816.390254067213;-12165.652175623438;42019.22321548739;-20284.63277633581;-9155.833322505156;20741.3459707911;-456.2885113106384;32854.806823111394;26792.812561132025;13024.00386619614;-3874.361976905105;-7407.077539810842;-7764.079602251006;-744.9165874620185;
63045.06218970564;39108.914328684135;-14806.89076267371;-12143.680410823872;40764.30687478863;-20299.407279420768;-9180.442593150448;20389.551864809022;-467.2408660937388;32894.74939045303;26790.935014597777;12959.586138675946;-3861.330909887661;-7399.232077507028;-7743.694811307766;-724.5317965187785;
63378.326699534264;39499.488711296166;-14804.946160906096;-12157.382030174975;41902.50240594178;-20276.809665776454;-9158.00144171732;20739.758996934772;-452.73458394224457;32824.56491286337;26770.282002721073;12991.504429758124;-3871.7244710593786;-7402.003693819487;-7756.748230069666;-738.9933751813621;
63074.70060285337;39108.556700772846;-14790.909265388163;-12131.789282773649;40918.98094641935;-20292.50059038408;-9178.363880916106;20429.449728661744;-453.2263223202613;32939.966969486115;26834.677378496814;13000.489831029157;-3865.0860029561527;-7396.326350727839;-7744.9018055083525;-733.0031076673398;
63369.07307732977;39476.53346974057;-14802.487469016012;-12153.179902217378;41771.99057006724;-20272.49577909658;-9153.62049980408;20722.324636259633;-453.96392988728644;32816.18300869263;26749.740749566645;12968.795057391531;-3865.2424651673396;-7396.147536772197;-7748.768657299121;-727.482226786879;
63096.672367652944;39127.75684925996;-14796.854829413276;-12134.292678152642;41081.07579720924;-20291.69592758369;-9175.078174481176;20453.343743484467;-442.60924370399044;32970.655914623254;26864.584012578012;13044.656878072845;-3858.6934040419346;-7391.207801247573;-7737.570433327011;-715.0099533808176;
63303.33659688671;39426.510265649595;-14823.721626248554;-12170.949539059346;41560.02897739756;-20283.515189113044;-9151.586491058648;20658.80097851765;-465.1845056038506;32775.14520587268;26714.201475882706;12939.380161688348;-3866.4047558790157;-7400.617885663258;-7742.621927573911;-714.5629184917115;
63122.93566738793;39140.83261976631;-14818.290152345915;-12148.843663793048;41238.834409574796;-20297.127401486327;-9171.09956396813;20471.96274661574;-448.19717981781724;32957.78130981699;26867.08740795701;13064.125247493417;-3877.714738573401;-7409.312714256373;-7751.741439311677;-724.1294651185829;
63267.55145401377;39389.56283206497;-14820.12299539125;-12170.971890803801;41354.258817942005;-20282.285843168003;-9158.269662650784;20610.387100027456;-472.1806016183617;32741.930513612097;26688.496969759104;12903.662074048767;-3871.4338983814596;-7405.602324676791;-7748.768657299121;-724.062409885217;
63171.23778715585;39182.20569875309;-14809.46121328607;-12148.173111459388;41441.564731784434;-20298.64732010929;-9181.649587351036;20527.05979669807;-437.2671767791721;32978.411969949244;26893.97655653674;13082.431326202313;-3879.9946165078422;-7408.7986241339;-7761.151523727361;-742.7931717387643;
63226.20072677144;39327.939072601686;-14817.373730823247;-12166.300376212643;41172.53913552036;-20290.913616527752;-9168.327947655673;20573.864349587482;-480.3836918334594;32738.53304845489;26670.213242794664;12864.25594857406;-3870.495125114337;-7404.9764758320425;-7751.428514889302;-732.4666658004124;
63222.289171491764;39228.92084466467;-14804.476774272534;-12144.932108513369;41635.846094589964;-20295.3392619299;-9171.881875024066;20579.005250812203;-434.6073191889905;32989.52078694353;26906.918216576367;13095.283579264114;-3878.1617734625074;-7409.335066000827;-7765.755983085154;-741.4520670714459;
63170.58958656664;39279.86047027832;-14816.367902322758;-12165.696879112349;40995.06628454522;-20292.992328762095;-9173.29003492475;20523.841145496506;-480.1154708999957;32740.4776502225;26669.9450218612;12851.82837865691;-3851.4737905828706;-7397.265123994962;-7746.91346250933;-727.9516134204404;
63260.91298591054;39270.740958540555;-14808.298922574393;-12143.769817801693;41813.967146154304;-20291.472410139133;-9170.920750012488;20625.563934512607;-430.89692960940954;32983.26229849605;26911.008585811687;13104.090166579506;-3873.490258871348;-7404.440033965116;-7764.548988884568;-744.156628150538;
63132.3010483147;39221.67887946116;-14809.707082475077;-12156.26444295221;40826.087096463096;-20289.97484326063;-9163.924653997976;20471.023973348616;-479.89195345544266;32745.797365402865;26669.453283483184;12845.793407653977;-3850.780886504756;-7393.13005127073;-7739.604442072445;-721.6931249729545;
63303.180134675524;39317.05377305195;-14804.163849850162;-12146.340268414053;41938.08638311463;-20290.600692105378;-9167.76915404429;20662.578423330597;-426.6724499073565;32970.521804156524;26901.352632206996;13104.134870068416;-3875.792488550245;-7402.540135686414;-7763.319642939526;-744.3801455950911;
63094.05721355167;39173.98025679353;-14802.085137615817;-12145.78147480267;40708.695734583824;-20284.029279235518;-9160.303671396217;20441.2738014786;-469.54309577263547;32763.72346445602;26682.10437084489;12849.772018167021;-3853.0607644391976;-7388.212667490562;-7730.1049506789395;-708.8408719111529;
63344.26264098438;39370.04975915549;-14797.63714046921;-12137.131349698468;42046.38058500059;-20271.936985485198;-9147.71963926788;20713.607455922065;-413.9319555678315;32958.205992961644;26900.480914173237;13106.571210214044;-3878.295883929239;-7398.539173428914;-7755.608291102445;-730.4103053105242;
63070.76669582924;39127.60038704877;-14803.090966116306;-12142.249899178732;40643.339233796505;-20286.53267461451;-9168.082078466663;20418.45267038973;-456.80260143311045;32791.01494443595;26708.546484535516;12867.36284105335;-3849.9985754488202;-7384.36816744425;-7726.215747143716;-705.3316480316697;
63366.83790288424;39392.17798616624;-14816.50201278949;-12146.764951558704;42107.84788225268;-20280.229482678114;-9159.09667719563;20738.931982389928;-424.012592317175;32930.17690541469;26877.9950592512;13079.145619767383;-3879.2793606852724;-7402.093100797308;-7763.878436550908;-744.0001659393508;
63047.52088159572;39107.34970657226;-14813.439823799114;-12136.036114220156;40608.71638163524;-20274.485084353102;-9157.733220783857;20386.444972329733;-465.5197817706802;32813.25493016898;26726.763156266592;12876.638815002301;-3857.7099272859014;-7392.146574514696;-7733.9270989807965;-706.158662576516;
63374.839827399235;39418.03895450103;-14809.729434219533;-12148.97777425978;42085.45143430847;-20280.72122105613;-9161.354203385616;20738.216726567356;-426.44893246280344;32886.03221011546;26847.775500747623;13052.815264799032;-3880.3745961635827;-7403.881240353733;-7760.570378371523;-738.0546019142392;
