Año;Mes;Dia; Hora
2020;11;01;21-32-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60601.79300329602;32905.27706209148;-14761.226148751515;-12133.555070585619;43324.09570504376;-20435.08236826448;-9324.499586164902;20940.052978998778;-379.8678970179435;33341.89603828145;27116.488172589325;12960.211987520694;-3775.9025425794775;-7360.69767006608;-7648.1634555057835;-964.9695116245165;
60636.147634523826;33022.48961001511;-14766.277642998415;-12151.63763184996;42943.37844173652;-20414.474059876688;-9302.237248687417;20948.85956631417;-422.1126940384739;33058.56532556598;26833.828012207512;12677.93180679462;-3759.0940307490864;-7352.069896706331;-7625.074103483451;-938.8850258451731;
60645.04362881704;32947.63361783429;-14756.10759927125;-12134.583250830561;43506.977678177085;-20432.266048463112;-9322.443225675015;20998.48043900495;-366.65801604485705;33335.77166030069;27130.435661129435;12982.80960116501;-3775.3437489680946;-7353.969794985032;-7642.262594969582;-959.470982488511;
60612.320674934475;32987.84440610938;-14771.083268056307;-12151.749390572239;42770.755919308176;-20426.14167048236;-9310.350931924693;20907.173562905024;-430.3604877424822;33068.48950010413;26835.8843726974;12660.586853097302;-3759.921045293933;-7351.175826928119;-7625.007048250085;-945.2552730149357;
60679.04063213356;32985.25160375257;-14763.371916219225;-12135.83494852006;43681.58950586194;-20433.607153130433;-9320.56567914077;21040.88169823667;-367.529734078614;33333.98352074427;27128.044024472718;12994.119583859396;-3778.2271240028294;-7357.5460740978815;-7647.202330494205;-968.0317006148936;
60565.247901111594;32941.26337066452;-14773.430201224113;-12153.40341966193;42604.12366439387;-20436.6246386319;-9322.376170441648;20849.79663488825;-435.65785117838993;33079.441854887235;26831.995169162175;12653.836626271801;-3759.6528243604694;-7353.031021717909;-7624.872937783353;-945.2105695260251;
60701.504135311145;33018.57805473543;-14769.026907566418;-12145.222681191288;43809.86616729095;-20434.85885081993;-9318.017580272863;21080.913672556126;-378.1468126948849;33311.85529373351;27105.02172768375;12979.56859821899;-3786.65373166248;-7363.692803823091;-7658.46760969968;-980.6827879765974;
60535.29656354148;32900.069105633396;-14777.609977437256;-12154.74452432925;42484.832404235895;-20442.10081602345;-9326.980629799442;20804.087317477148;-439.591758202524;33100.51954990859;26839.30418959906;12656.921167006632;-3759.6975278493796;-7355.266196163439;-7630.527929130546;-946.372860237701;
60717.70915004124;33049.75873825058;-14770.30095700037;-12148.821312048593;43888.96899091828;-20432.646028118852;-9316.408254672082;21106.41701297963;-379.7784900401223;33286.240194587735;27087.65442224198;12974.584159205457;-3783.926818838933;-7362.105829966764;-7657.081801543451;-972.0326628723935;
60512.98952257509;32875.303372776914;-14779.040489082396;-12150.140064971456;42399.8063683279;-20446.05707479204;-9328.120568766662;20774.180683395945;-440.4187727473704;33117.4174687168;26861.11949218744;12668.856998545767;-3767.4982866642817;-7362.262292177951;-7636.026458266552;-949.9267876060949;
60736.752836317166;33084.962735767695;-14773.96664309104;-12151.302355683132;43935.05828798512;-20431.84136531846;-9300.873792275643;21134.960190649057;-377.29744640558323;33251.37147323746;27064.319201030637;12951.89713858332;-3786.139641540008;-7364.341004412295;-7655.606586409401;-964.2319040574914;
60495.82338283341;32846.89430557422;-14776.470038470035;-12149.670678337894;42380.29329541842;-20454.5283859406;-9331.47333043496;20758.69092448842;-434.00382208869723;33144.530134741086;26896.055268771088;12696.03671980342;-3764.056118018165;-7359.244806676485;-7632.181958220239;-946.5516741933435;
60756.22120573774;33104.14053251035;-14775.575968691823;-12156.107980741022;43939.46158164282;-20433.89772580835;-9306.238210944917;21152.752179235482;-393.23424020221717;33220.459010655766;27024.73426160029;12905.293751394005;-3794.1862695439186;-7374.868676050744;-7664.480228958158;-972.0103111279383;
60493.40939443224;32825.97307276405;-14767.574044176823;-12144.954460257824;42417.084266791855;-20458.886976109385;-9341.84453986222;20758.467407043863;-426.6724499073565;33183.01983869312;26925.47016447427;12726.122167840264;-3757.574112126126;-7358.350736898272;-7632.450179153702;-944.8529416147402;
60742.43017940882;33104.118180765894;-14775.35245124727;-12162.589986633062;43880.005941391704;-20443.173699757303;-9316.184737227528;21149.511176289463;-401.5490891395914;33187.9819259622;26989.91024373892;12861.193759583684;-3784.597371172592;-7373.952254528076;-7663.876731857865;-977.821764686318;
60480.51243788152;32808.40460162218;-14767.976375577018;-12145.803826547126;42490.24152639408;-20460.6304121769;-9346.381943986647;20759.2497180998;-420.05633354858566;33212.09945822948;26961.657638747412;12757.593424033335;-3762.1562197394637;-7365.078611979319;-7639.312164701482;-953.8830463746842;
60729.2873536691;33098.55259639652;-14783.712003673554;-12169.608434392028;43760.737032978184;-20441.542022412064;-9310.50739413588;21123.404338765664;-403.851318818488;33151.01214063312;26948.693626963333;12817.004360795541;-3779.0317868032203;-7372.834667305311;-7658.311147488493;-974.759575695941;
60459.971184727096;32754.33573178479;-14784.740183918499;-12162.83585582207;42612.416161586785;-20484.613833977444;-9363.99511861743;20772.370192095066;-420.68218239333424;33242.251961499685;26991.653679806434;12788.327072659384;-3769.5769988986253;-7370.2865684374065;-7649.012821795085;-965.3494912802568;
60658.29821327904;32997.29919401398;-14801.88397191572;-12188.339196245575;43610.086275349415;-20468.76644715863;-9328.947583311508;21097.766887875427;-427.07478130755203;33119.54088444005;26904.66069038638;12768.702241027624;-3783.1221560385416;-7372.275873693929;-7658.959348077697;-970.3115785493349;
60428.47757678957;32672.975381967473;-14789.992843865497;-12168.982585547279;42748.29241613059;-20497.711956228253;-9366.565569229791;20798.454677874408;-418.26819399216106;33272.180947325345;27032.557372159645;12832.695285403168;-3767.4759349198266;-7356.584949086303;-7639.781551335043;-955.0229853419048;
60574.501523316096;32871.16830005268;-14816.770233722955;-12212.27791455721;43397.632944301724;-20499.075412640028;-9355.23323479095;21046.760207028416;-452.1534385864066;33082.0570089885;26872.36241964846;12711.973513600055;-3780.685815892913;-7365.905626524166;-7653.147894519317;-976.1900873410807;
60390.79253563792;32610.949291103996;-14806.823707440342;-12189.881466612991;42923.12776126001;-20519.14727916089;-9379.104897869218;20828.875402078083;-429.86874936446543;33288.14009286644;27060.67586668442;12863.45128577367;-3778.8976763364885;-7363.916321267644;-7650.555092162502;-969.8198401713181;
60487.64264436277;32781.001362919975;-14834.428111842646;-12229.399350809974;43188.4429679445;-20512.352348846478;-9358.228368547962;20989.763258667383;-463.6422352364344;33054.87728773085;26841.673474511324;12664.02902174342;-3780.1493740259857;-7368.5878358588025;-7652.298528230015;-973.1949535840695;
60367.61377663777;32570.135005728604;-14830.337742607326;-12218.290533815687;43118.05732465474;-20542.88483177243;-9398.439156823059;20865.532262984787;-430.89692960940954;33296.54434878163;27079.876015171532;12884.327815094926;-3790.498231708793;-7372.588798116303;-7662.736792890644;-977.888819919684;
60418.28518131795;32708.89463530715;-14846.922736993163;-12247.794836496692;42976.23550608582;-20531.038407211116;-9369.404240775615;20932.542792861797;-485.4575378248141;33038.94049393421;26810.381032273894;12626.321628847318;-3789.9841415863207;-7379.048452263886;-7661.485095201147;-976.0559768743489;
60383.707032645594;32585.35654370267;-14835.232774643038;-12228.460577542852;43308.0248007804;-20548.11513997497;-9399.444985323547;20907.732356516404;-443.7491826712111;33295.62792725896;27082.535872761713;12900.711643780667;-3802.0540835921865;-7381.7306615985235;-7673.532685462557;-988.3941398136783;
60360.37181143425;32650.26600960088;-14854.008239985496;-12253.47217958834;42753.925055733336;-20538.861517770474;-9384.514020027402;20863.922937384003;-502.42251186639214;33021.550836747985;26790.175055286298;12593.375157520195;-3789.402996230483;-7382.088289509808;-7659.249920755616;-976.5700669968209;
60405.54468697843;32623.399212765602;-14845.916908492674;-12233.42266481193;43484.69298895514;-20542.97423875025;-9394.013511420908;20946.467929657454;-442.430429748348;33284.51911026467;27082.848797184088;12907.797146772999;-3812.1347203415303;-7388.056205279376;-7680.238208799149;-991.5904392707872;
60345.79847404939;32632.541076247824;-14847.839158515832;-12245.112627162056;42601.374399825865;-20537.363950891966;-9380.155429858618;20816.82781181667;-495.73934027425537;33029.508057774074;26794.086610565977;12582.15458180363;-3790.9452665978993;-7380.098984253286;-7655.248958498116;-969.5292674933992;
60465.44736211865;32691.549681609835;-14835.500995576502;-12221.03979838369;43671.64297957933;-20525.316360630557;-9377.786144946354;21007.689357720537;-430.58400518703525;33284.78733119814;27085.531006518726;12915.12851895434;-3816.940345399421;-7390.93958031411;-7684.038005356551;-995.6137532727425;
60334.53319484391;32623.108640087685;-14836.260954887983;-12227.298286831176;42460.0219678905;-20518.610837293963;-9369.650109964623;20775.454732829898;-480.56250578910186;33048.9987789391;26812.660910208335;12581.595788192248;-3783.0327490607206;-7375.606283617769;-7649.884539828842;-962.8013924123517;
60513.92829584221;32754.067510851328;-14832.818786241865;-12215.697731458871;43783.42405360032;-20511.614741279453;-9368.778391930866;21042.088692437257;-425.53251094013586;33262.97202860976;27075.785645936212;12901.203382158683;-3812.8052726751894;-7389.196144246596;-7685.401461768325;-998.34066609629;
60338.10947395676;32612.580968449234;-14824.5486407934;-12216.770615192727;42371.03967321392;-20520.466032083754;-9379.99896764743;20740.876584157537;-482.50710755671355;33070.836433271936;26826.653102237357;12585.797916149846;-3784.664426405958;-7378.534362141414;-7655.22660675366;-971.5856279832874;
60571.28287211453;32819.53577036092;-14815.674998244644;-12206.265295298732;43870.19352557582;-20501.24353185219;-9355.076772579763;21083.1264952572;-423.63261266143473;33245.00122606769;27053.45625322536;12886.02654767353;-3804.9598103713765;-7383.988187788509;-7679.701766932222;-994.049131160871;
60353.10749448628;32622.5498464763;-14808.276570829938;-12195.737623660281;42330.35949830526;-20502.15995337486;-9374.031051877862;20731.220630552845;-466.1679823598841;33112.32127098099;26859.286649142105;12615.279867086396;-3768.638225631503;-7367.157324213663;-7644.073086270462;-956.3640900092233;
60612.030102256555;32875.32572452137;-14805.862582428765;-12192.697786414361;43896.03214216616;-20478.556511230054;-9333.619097902669;21113.301350271864;-411.1156357664628;33221.46483915625;27031.43978493688;12865.284128819005;-3790.6099904310695;-7370.59949285978;-7668.749412149122;-982.2921135773795;
60372.598215651306;32632.094041358716;-14799.335873047814;-12174.659928638928;42358.72386201905;-20487.698374712276;-9353.020412089874;20731.310037530668;-445.2914530386273;33152.26383832262;26904.48187643074;12671.829780558322;-3762.8044203286677;-7356.204969430562;-7633.835987309932;-947.9151306051173;
60641.042666559544;32919.828047731884;-14797.078346857828;-12180.73960313077;43880.36356930299;-20463.75965640064;-9325.348952454204;21125.32658878882;-400.40915017237074;33194.97802197671;27006.472886380303;12851.694268190178;-3784.2173915168514;-7361.055297977365;-7655.18190326475;-967.5623139813322;
60393.47474497256;32645.99682640992;-14786.21539905255;-12161.517102899206;42405.282545719456;-20480.925796142317;-9359.547121470825;20730.14774681899;-432.05922032108555;33194.10630394296;26943.10569084951;12699.836516360821;-3756.3447661810837;-7349.924129238621;-7630.79615006401;-952.0278515848937;
60654.00667834362;32945.10787071084;-14800.475812015035;-12185.478172955296;43800.76900729764;-20462.217386033226;-9324.209013486983;21124.633684710705;-408.34401945400475;33165.85369895145;26966.70913299431;12806.253171712538;-3775.723728623835;-7359.490675865492;-7653.2149497526825;-966.6235407142092;
60401.320207276374;32647.807317710798;-14799.469983514546;-12169.720193114304;42510.73807605959;-20488.503037512666;-9370.8124006763;20739.669589956953;-433.1544557993956;33219.90021704438;26972.364124341504;12742.483644781549;-3767.0959552640866;-7359.244806676485;-7641.033249024541;-952.921921363106;
60638.159291524804;32949.46646087962;-14820.12299539125;-12196.832859138593;43674.77222380308;-20471.068676837527;-9329.528728667347;21098.549198931363;-427.54416794111347;33119.45147746223;26921.55860919459;12762.846083980332;-3790.9229148534437;-7373.773440572434;-7665.240188269639;-975.05014837386;
60418.665160973695;32670.919021477584;-14800.185239337115;-12170.16722800341;42662.41701393331;-20491.319357314034;-9366.543217485336;20767.028125170247;-430.33813599802687;33244.8000603676;27005.042374735163;12781.733308045068;-3780.104670537075;-7371.627673104725;-7659.518141689079;-969.9986541269606;
60630.17971875426;32953.93680977068;-14811.450518542591;-12195.067071326623;43486.190555833644;-20467.090066324483;-9333.999077558408;21058.718390312006;-437.3118802680827;33076.781997297054;26874.374076649437;12713.336970011827;-3781.7363478823127;-7369.951292270576;-7662.669737657277;-971.7867936833852;
60452.72921952358;32704.692507349555;-14796.161925335162;-12164.914568056414;42837.587635229545;-20482.892749654384;-9361.156447071606;20812.44686990343;-418.3128974810717;33273.924383392856;27039.620523407524;12826.369741722316;-3776.2154670018517;-7364.989205001499;-7656.567711420979;-968.9257703931058;
60612.454785401205;32939.60934157483;-14813.193954610106;-12191.915475358424;43303.91207980062;-20464.698429667766;-9332.948545569008;21031.62807603217;-435.7919616451218;33069.04829371552;26853.005808950165;12680.278739962429;-3772.1921529998963;-7361.167056699641;-7649.973946806664;-954.9782818529942;
60479.95364427014;32729.01120531693;-14804.92380916164;-12168.915530313914;43044.98947203034;-20487.58661599;-9366.364403529693;20861.061914093723;-415.0048393016862;33299.11479939399;27063.246317296784;12861.998422384075;-3782.943342082899;-7368.319614925339;-7660.456914956202;-970.7139099495304;
60584.40334610979;32920.90093146574;-14810.35528306428;-12187.93686484538;43093.26924005381;-20460.876281365905;-9329.70754262299;20977.939185850526;-448.3089385400938;33044.841354470416;26820.104041111954;12641.632573799203;-3772.9968158002875;-7364.899798023677;-7648.744600861622;-959.6497964441535;
60528.009894849056;32782.99066817649;-14794.127916589729;-12161.382992432475;43247.36216632869;-20475.76254317314;-9350.695830666522;20918.19297292149;-394.5976966139909;33308.70369776532;27085.665116985456;12901.65041704779;-3782.719824638346;-7364.609225345758;-7657.774705621566;-967.986997125983;
60557.33538357442;32894.235300330554;-14807.561315007368;-12183.578274676594;42885.77799627519;-20463.983173845194;-9341.151635784106;20929.502955615873;-443.4809617377474;33041.53329629103;26808.43643050628;12613.804651952345;-3767.5429901531925;-7358.596606087281;-7642.284946714038;-960.1415348221702;
60575.954386705685;32825.48133438603;-14796.228980568527;-12154.543358629151;43456.485087452544;-20473.415610005333;-9354.741496412933;20978.989717839922;-389.38974015590435;33312.45879083381;27100.640785770513;12917.967190500163;-3782.630417660525;-7357.948405498077;-7655.628938153856;-967.2940930478685;
60536.4365025087;32870.09541631883;-14800.45346027058;-12167.686184368871;42728.91345368784;-20452.896708595363;-9332.009772301886;20892.84609470917;-439.6364616914346;33060.68874128923;26819.075860867008;12610.518945517415;-3757.574112126126;-7342.5257018239145;-7625.498786628103;-942.8859881026731;
60611.1583842228;32881.092474590834;-14785.20957055206;-12150.296527182643;43643.12215365436;-20454.05899930704;-9335.250775247905;21033.706788266514;-374.7046440487676;33316.32564262458;27111.727251020344;12944.56576640198;-3775.455507690371;-7342.6374605461915;-7641.055600768996;-955.0229853419048;
60516.56580168794;32845.68731137363;-14786.170695563638;-12153.962213273313;42572.205373311685;-20452.315563239525;-9332.792083357821;20851.80829188923;-432.5062552101917;33072.53516585054;26828.709462727245;12610.094262372764;-3751.337975423095;-7333.964983697532;-7618.189766191217;-934.9511188210391;
60671.55279774104;32936.74831828455;-14781.186256550105;-12138.181881687866;43800.523138108634;-20441.184394500782;-9329.148749011607;21094.771754118414;-367.59678931197993;33308.055497176116;27109.156800407985;12935.625068619856;-3772.1027460220753;-7340.826969245311;-7650.532740418046;-968.9928256264718;
60486.50270539555;32811.01975572345;-14779.331061760315;-12152.710515583816;42458.14442135626;-20449.298077738058;-9329.41696994507;20811.239875702846;-419.18461551482864;33094.819855072485;26849.5859920485;12619.88432644419;-3737.5469490941705;-7324.107864392742;-7611.484242854624;-928.5808716512767;
60663.17089357029;32942.44801312066;-14792.250370055483;-12165.719230856805;43882.308171070596;-20462.70912441124;-9342.358629984694;21106.193495535077;-379.35380689547145;33272.06918860307;27079.853663427075;12914.301504409494;-3782.8092316161674;-7353.12042869573;-7659.764010878088;-975.2960175628684;
60459.59120507136;32760.974199888016;-14803.31448356086;-12165.942748301357;42386.82000479937;-20472.96857511623;-9381.80945894831;20769.375058338053;-444.6656041938787;33104.744029610636;26851.240021138197;12610.720111217513;-3760.569245883137;-7348.7394867824905;-7636.0711617554625;-956.1629243091255;
60696.09501315296;32976.534423414996;-14796.430146268625;-12171.97771930429;43930.65499432743;-20454.170758029315;-9369.985386131453;21124.879553899715;-398.8445280604992;33242.117851032956;27043.040340309184;12872.146114366784;-3784.753833383779;-7359.31186190985;-7669.732888905155;-989.5117270364436;
60444.68259151967;32742.24343803447;-14775.598320436278;-12150.296527182643;42365.78701326693;-20461.18920578828;-9335.116664781173;20754.891127931016;-433.71324941077825;33136.617617203905;26888.589786123015;12646.482902346004;-3746.1300189650083;-7338.681201777602;-7626.504615128591;-945.2329212704803;
60700.85593472194;32997.09802831388;-14784.49431472949;-12155.146855729445;43934.253625184734;-20439.351551455446;-9309.79213831331;21156.104940903777;-375.3751963824268;33222.44831591229;27030.791584347677;12875.856503946365;-3763.2738069622287;-7337.384800599194;-7644.810693837488;-959.6944999330641;
60433.059684402906;32723.892655836662;-14770.725640145021;-12143.63570733496;42398.01822877148;-20466.017182590625;-9344.057362563297;20752.00775289628;-414.8930805794097;33186.79728350607;26933.628551200458;12693.46626919106;-3738.306908405651;-7329.025248172909;-7618.010952235574;-929.4972931739442;
60713.37291161691;33013.168932577246;-14787.802372908876;-12154.92333828489;43859.19646730381;-20435.216478731214;-9323.60551638669;21151.746350734993;-381.0301877296195;33187.62429805092;26992.413639117916;12830.05777955744;-3762.3573854395613;-7340.268175633929;-7644.028382781552;-958.8898371326729;
60440.52516705098;32713.499094664945;-14779.286358271404;-12144.954460257824;42487.73813101508;-20456.696505152762;-9343.766789885378;20763.429494312943;-404.4101124298707;33218.87203679944;26969.6148597735;12737.56626100138;-3745.4147631424385;-7331.4839400629935;-7622.324838915449;-935.4428571990559;
60708.12025166992;33039.74515673461;-14796.720718946544;-12163.685222111371;43764.60388476895;-20434.56827814201;-9307.51226037887;21133.484975515006;-386.7298825657228;33151.3250650555;26948.67127521888;12802.922761788699;-3768.638225631503;-7343.732696024501;-7644.073086270462;-952.0054998404385;
60430.824509957376;32683.033666972362;-14790.886913643708;-12156.778533074681;42618.853463989915;-20474.734362928197;-9389.274941596383;20774.426552584955;-407.0029147866863;33244.688301645314;26997.35337464254;12769.52925557247;-3751.762658567746;-7337.630669788203;-7631.980792520141;-947.5127992049217;
60640.70739039271;32947.41010038973;-14831.321219363359;-12197.905742872446;43597.792815898996;-20479.741153686187;-9393.275903853882;21080.824265578303;-426.56069118508;33104.90049182183;26896.770524593656;12721.674170693657;-3767.587693642103;-7351.332289139305;-7651.516217174079;-970.8480204162622;
60424.56602150989;32652.94821893552;-14830.561260051878;-12190.820239880115;42746.146648662885;-20511.97236919074;-9413.10190118574;20768.369229837564;-441.58106345904633;33243.034272555626;27004.997671246252;12781.845066767344;-3776.3048739796727;-7365.480943379515;-7656.053621298507;-971.5185727499215;
60584.78332576554;32804.4930463425;-14901.796269630942;-12249.202996397376;43359.54557174988;-20492.86162768145;-9393.655883509622;20998.72630819396;-473.6781684968673;33033.240799098116;26830.87758193941;12650.819140770334;-3787.3913392295053;-7380.724833098035;-7673.040947084541;-982.0238926439158;
60340.25524142447;32481.13035930757;-14849.56024283889;-12233.75794097876;42900.708961571334;-20545.54468936261;-9468.936558835097;20777.53344506424;-472.784098718655;33230.56199914956;27008.596302103557;12786.24836042504;-3798.7907289017116;-7397.2874757394175;-7693.04575837204;-1004.018009187938;
60415.446509772126;32560.143775957084;-14861.093742977828;-12268.269034417754;43132.8318277397;-20562.084980259537;-9416.544069831858;20931.38050215012;-509.5527183476351;33007.33512727441;26783.849511605444;12595.833849410279;-3796.913182367466;-7406.5634496883695;-7700.310075320015;-1008.8683377347396;
60313.67901726712;32212.7529636327;-14894.062566049406;-12255.349726122586;43066.08951879615;-20575.07134378807;-9474.189218782094;20797.135924951544;-484.5634680466018;33234.987644551715;27014.96654927332;12810.701168859145;-3811.4194645189605;-7414.744188159012;-7714.391674326858;-1028.0908379663038;
60241.05819953182;32029.826287010466;-14894.308435238414;-12289.324377694653;42862.554533786126;-20602.809858657107;-9442.919128289119;20839.760701627816;-547.9977188107632;32954.585010359886;26739.660112817302;12534.321848669273;-3800.0200748467537;-7421.13678707323;-7712.022389414596;-1033.6787740801303;
60081.17617144301;31493.876158461117;-14865.429981402158;-12267.307909406176;43225.859788162685;-20609.85065816053;-9484.538076464902;20836.60910565962;-505.23883166776085;33216.52510363163;27010.96558701582;12814.590372394368;-3819.197871589407;-7436.514787258481;-7735.223500159204;-1047.246282964502;
60104.7349100989;31120.758488268675;-14892.363833470803;-12295.538162653227;42647.642510848345;-20604.419184257888;-9512.075425633839;20788.284634147243;-579.5807337261122;32936.52480084;26704.970205422665;12493.909894694078;-3808.7372551843237;-7443.71204897309;-7729.0544186895395;-1042.1277334842364;
60151.0477246103;30630.92000853062;-14910.178173801682;-12293.504153907796;43380.153880137674;-20599.211227799802;-9521.843137960808;20864.660544951028;-541.940396063375;33181.61167879244;26983.58470005807;12798.363005919815;-3829.9267089279547;-7460.073525914375;-7762.380869672403;-1074.917742600172;
60024.76036843781;30356.507641852815;-14917.621304705299;-12313.620723917571;42461.9218661692;-20593.533884708155;-9529.487434564524;20725.900915372484;-612.3707428420475;32910.55207378293;26686.105333102387;12469.144161837597;-3815.174557587452;-7462.263996870995;-7747.025221231606;-1055.5164284129655;
60106.25482872187;30185.78501770318;-14925.958505387129;-12306.490517436328;43541.66758557172;-20602.83221040156;-9546.74298128402;20904.04431868128;-559.553570694157;33156.46596628022;26968.58667952856;12794.809078551421;-3841.035525922242;-7470.578845808369;-7774.115535511439;-1088.8875828847388;
59832.4236073999;29733.54217213895;-14910.736967413064;-12299.941456310924;42325.75503894747;-20597.914826621392;-9509.661437232666;20674.290737425177;-626.2735278932486;32910.66383250521;26684.227786568143;12463.489170490406;-3825.23284259234;-7471.338805119849;-7748.858064276942;-1063.4289459501442;
59836.111645235025;29496.434866957054;-14902.824449875887;-12289.838467817124;43670.36893014538;-20585.42020147088;-9535.45535033409;20953.598136138695;-554.9938148252744;33131.83434389047;26956.42733054487;12797.625398352791;-3838.018040420776;-7473.328110376372;-7766.717108096732;-1083.9031438712054;
59509.68676920972;28993.990003346207;-14900.857496363818;-12314.134814040044;42208.00604915692;-20606.07321334758;-9565.429039648658;20635.398702072944;-635.2142256753714;32921.32561461039;26697.594129752415;12467.84776065919;-3824.294069325217;-7475.6526917997235;-7751.361459655936;-1073.3978239772111;
59695.47446912223;28981.338915984503;-14942.72231372861;-12321.332075754652;43736.03835535507;-20575.719544377273;-9540.708010281089;20972.328897992244;-585.5262977512239;33059.168822666266;26908.37107996596;12758.152217644718;-3866.4047558790157;-7489.153145450729;-7791.773413631131;-1108.6688767276855;
59359.661860425695;28543.423538616127;-14889.927493325175;-12307.786918614736;42109.74778053138;-20608.64366395994;-9607.629133180277;20592.326890507567;-638.2764146657485;32886.92627989367;26716.973092195167;12487.986682413422;-3827.5127205267813;-7467.181380651162;-7752.635509089889;-1076.236495523035;
59503.16005982877;29144.417243530424;-14878.259882719503;-12320.303895509709;43680.67308433927;-20579.45228570131;-9537.355248612792;20982.700107419507;-595.7186932228439;32962.18460347469;26878.151521462387;12725.94335388462;-3862.6720145549793;-7480.458316857615;-7786.453698450769;-1118.727161732574;
59041.61888857113;29377.501234710366;-14901.013958575006;-12313.15133728401;42065.916009654524;-20568.030544284647;-9617.083921084872;20579.429933956853;-645.4960281248127;32848.61538989728;26751.081854233966;12513.847650748212;-3849.8421132376334;-7473.797497009933;-7757.7540585701545;-1081.3550450033003;
59145.21922412148;30564.714141454002;-14902.153897542226;-12333.53612822725;43611.427380016736;-20596.797239398627;-9520.434978060124;20992.557226724297;-606.3357718391147;32844.748538106505;26847.574335047524;12712.018217088964;-3879.2123054519066;-7480.547723835436;-7775.926026812319;-1095.2578300545015;
58586.470316227715;35052.54209667946;-14933.535746757478;-12329.713979925393;42082.0316174068;-20633.65526600543;-9585.724423614076;20597.847771388027;-652.4474206504132;32827.694157087106;26782.15077902684;12562.417991449594;-3879.033491496264;-7489.756642551022;-7774.2496459781705;-1095.6378097102415;
58669.1494189679;39034.25950220341;-14929.154804844238;-12339.839320163646;43306.7731030909;-20594.562064953097;-9561.070449479872;20968.462046201475;-636.3541646425921;32791.50668281397;26799.316918768516;12649.545091336382;-3912.0470180567527;-7506.00636077003;-7805.296219026593;-1123.8457112128392;
57995.57959980722;36666.29334286372;-14870.168551226683;-12287.849162560602;41650.19591453027;-20589.599977684018;-9565.049059992918;20520.68954952831;-629.358068628081;32817.21118893757;26803.027308348097;12611.524774017904;-3870.2492559253287;-7472.568151064891;-7755.943567269274;-1087.5241264729652;
