Año;Mes;Dia; Hora
2020;10;12;18-10-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;46585.438738517616;22034.30498055279;187500.0;187500.0;14023.283305559553;-9881.81798241353;187500.0;8551.285690222465;30238.46807938434;-37342.27715042557;-12564.228482750474;-7694.1856973392605;-48498.81511912526;-47804.18995668769;1845.9858710748997;
-187500.02235174447;46667.5143441575;22062.669344266575;187500.0;187500.0;14108.957542056745;-9947.532111112132;187500.0;8119.405283857022;29780.391428517276;-37573.841222982555;-12675.428411415627;-7609.584344575924;-48439.717106785436;-47724.796560382434;1885.6378657386144;
-187500.02235174447;46556.11324979225;22051.56052727229;187500.0;187500.0;14037.811939455503;-9906.404901314367;187500.0;8554.638451890762;30228.74507054628;-37314.538635556535;-12538.14399697113;-7695.727967706677;-48482.11836601715;-47794.91398273873;1855.8653421241454;
-187500.02235174447;46470.841344695255;22039.870564922163;187500.0;187500.0;14085.085878978478;-9942.279451165134;187500.0;8122.780397269774;29801.67028923873;-37595.298897659646;-12695.030891302931;-7623.12950171584;-48441.952281230966;-47728.082266817364;1870.9080661425671;
-187500.02235174447;46523.99379300998;22077.689716540543;187500.0;187500.0;14089.019786002611;-9914.742101996197;187500.0;8560.427553704685;30227.851000768067;-37320.9088827263;-12530.834976534246;-7692.889296160853;-48470.92014204504;-47791.583572814896;1853.5631124452489;
-187500.02235174447;46315.295555030774;22001.20204701448;187500.0;187500.0;14045.903270948324;-9963.603015375498;187500.0;8135.789112542762;29809.962786431646;-37603.09965647455;-12681.12810625173;-7597.469699081147;-48423.86971996662;-47704.188251994645;1888.4541855399832;
-187500.02235174447;46517.5788423513;22099.884998784662;187500.0;187500.0;14096.395861672863;-9959.73616358473;187500.0;8534.432474903164;30206.147456901963;-37333.53761834355;-12545.408313919106;-7716.604497027934;-48490.20969750997;-47810.96253525765;1829.2444144778747;
-187500.02235174447;46116.677953800914;21967.428561142515;187500.0;187500.0;14024.043264871034;-9928.4437213473;187500.0;8156.3750691861005;29843.244533925597;-37609.067572244116;-12694.405042458182;-7617.854490024387;-48447.33905164469;-47711.27375498698;1877.0547958677764;
-187500.02235174447;46427.210739518494;22123.48844092947;187500.0;187500.0;14156.633812979915;-9953.880006537438;187500.0;8510.11377693579;30155.811328388612;-37338.812630035;-12532.399598646118;-7710.301305091537;-48492.0425405553;-47804.927564254715;1834.2288534914082;
-187500.02235174447;46024.544063156136;21952.25172665736;187500.0;187500.0;13978.62452013785;-9930.835358004017;187500.0;8206.219459321435;29897.894549118824;-37585.240612654765;-12675.65192886018;-7633.9030425432975;-48462.67234834103;-47725.4671127161;1861.520333471338;
-187500.02235174447;46370.32554987974;22131.177441022093;187500.0;187500.0;14185.266397627163;-9949.700230324297;187500.0;8461.275215300944;30118.930950037357;-37349.54146737355;-12541.00502026141;-7714.011694671118;-48495.50706094588;-47810.29198292398;1826.3833911875954;
-187500.02235174447;45866.494878112666;21940.025322440306;187500.0;187500.0;13959.223205950644;-9904.214430357746;187500.0;8252.241701154911;29974.0245907336;-37555.69160648485;-12683.430335930627;-7663.452048713214;-48490.12029053215;-47761.25225558904;1825.846949320668;
-187500.02235174447;46372.42661385854;22162.67104895962;187500.0;187500.0;14205.226505425753;-9926.901450979884;187500.0;8421.958496804058;30112.851275545512;-37365.27709547008;-12555.600709390726;-7715.665723760811;-48504.224241283446;-47830.855587822865;1803.3834461430845;
-187500.02235174447;45790.65540917581;21936.136118905084;187500.0;187500.0;13920.37587408732;-9902.605104756965;187500.0;8310.512698949899;30065.242059855707;-37507.501245439205;-12647.533434335404;-7652.0973625299175;-48468.237932710406;-47775.22209587361;1821.2424899628747;
-187500.02235174447;46265.0711852397;22152.344543021267;187500.0;187500.0;14211.864973528978;-9925.96267771276;187500.0;8355.41735356061;30085.068057187567;-37406.85134015696;-12590.78235516338;-7722.728875008688;-48494.18830802302;-47846.32299498594;1772.3815765835736;
-187500.02235174447;45679.969570633126;21907.61529298011;187500.0;187500.0;13925.561478800952;-9886.400090026867;187500.0;8354.188007615568;30128.609255386506;-37473.77246305614;-12627.103939903252;-7650.823313095965;-48445.81913302173;-47763.42037480121;1826.0034115318551;
-187500.02235174447;46269.00509226383;22128.60699040973;187500.0;187500.0;14194.452964598295;-9950.862521035973;187500.0;8275.509867132887;30005.205274248754;-37438.47905856121;-12604.171050092107;-7689.9612176372075;-48460.77245006233;-47818.29390743899;1796.8343850176796;
-187500.02235174447;45625.431314162175;21911.124516859596;187500.0;187500.0;13958.105618727877;-9868.652804929354;187500.0;8398.37740640371;30159.29820052364;-37440.02132892863;-12604.036939625375;-7649.593967150923;-48434.307984627245;-47760.64875848875;1832.5748244017154;
-187500.02235174447;46125.8868725165;22117.229952481983;187500.0;187500.0;14201.650226312904;-9982.512591184688;187500.0;8234.360305590666;29941.569857784496;-37472.65487583338;-12623.68412300159;-7670.85047612792;-48441.84052250869;-47799.540793840984;1800.589478086171;
-187500.02235174447;45643.044488792955;21904.441345267456;187500.0;187500.0;13942.347638886886;-9901.554572767565;187500.0;8439.839892368305;30199.263119609728;-37426.27500608862;-12619.705512488546;-7674.6949761742335;-48454.29044417029;-47791.02477920351;1807.719684567414;
-187500.02235174447;46066.99002587677;22072.07942868226;187500.0;187500.0;14191.033147696633;-9988.92754184336;187500.0;8159.3702029431115;29864.81396732497;-37527.46135323779;-12659.379858896717;-7654.1537230198055;-48427.311888612734;-47778.23958137508;1812.5029578808496;
-187500.02235174447;45599.54799408293;21906.25183656834;187500.0;187500.0;13997.131764546844;-9904.326189080024;187500.0;8468.941863649114;30200.336003343586;-37398.424732497304;-12591.765831919412;-7661.060412056496;-48437.01254570634;-47780.83238373189;1821.1977864739642;
-187500.02235174447;46019.89490030943;22037.210707331982;187500.0;187500.0;14177.979728934733;-9999.052882081614;187500.0;8125.3284961376785;29799.680983982205;-37562.35242633253;-12672.813257314356;-7626.146987217306;-48417.70063849696;-47761.989863156065;1820.6613446070369;
-187500.02235174447;45767.051967031;21925.4743367999;187500.0;187500.0;14008.799375152514;-9934.143416183402;187500.0;8513.868870004282;30205.342794101573;-37373.81546185201;-12591.385852263673;-7677.712461675699;-48455.3856796486;-47785.79447100097;1819.6331643620927;
-187500.02235174447;45948.279911074635;22018.390538500615;187500.0;187500.0;14150.397676276885;-10023.192766093347;187500.0;8112.900926220528;29775.65285869275;-37600.79742679565;-12703.390443729217;-7622.682466826734;-48432.698659026464;-47743.59437746935;1841.493170439383;
-187500.02235174447;45774.696263634716;21968.657907087556;187500.0;187500.0;14037.856642944413;-9931.796483015596;187500.0;8536.488835393053;30235.49529737178;-37386.22068002471;-12594.693910443058;-7695.325636306481;-48502.39139823811;-47824.17241623073;1818.6273358616038;
-187500.02235174447;45864.25970366713;21990.49556142039;187500.0;187500.0;14108.734024612193;-9960.250253707201;187500.0;8093.1643358664915;29769.215556289622;-37636.87314234652;-12707.145536797707;-7587.858448965365;-48445.39444987708;-47741.42625825718;1879.2229150799412;
-187500.02235174447;45784.329865494954;21989.154456753073;187500.0;187500.0;14052.273518118087;-9906.382549569911;187500.0;8530.11858822329;30206.438029579884;-37362.32666520198;-12561.859197838212;-7665.419002225281;-48492.40016846659;-47819.679715595215;1864.0013771058773;
-187500.02235174447;45743.6943940752;21952.430540613;187500.0;187500.0;14047.06556166;-9918.810119487061;187500.0;8078.635701970542;29760.856003863337;-37635.152058023465;-12717.159118313684;-7585.869143708843;-48458.00083374987;-47750.612825228316;1898.4230635670501;
-187500.02235174447;45759.452373916196;22007.996977328894;187500.0;187500.0;14092.640768604371;-9874.844238143472;187500.0;8513.444186859631;30165.69079943786;-37341.71835681419;-12526.632848576648;-7659.875769600364;-48493.45070045599;-47821.82548306292;1905.3968078371058;
-187500.02235174447;45592.17191841268;21920.042862897262;187500.0;187500.0;13998.29405525852;-9901.19694485628;187500.0;8099.825155714173;29764.164062042724;-37625.563159652134;-12687.833629588322;-7569.530018512013;-48452.010566235855;-47743.79554316945;1953.9895002829435;
-187500.02235174447;45799.082016835455;22035.377864286645;187500.0;187500.0;14059.202558899231;-9919.10069216498;187500.0;8492.21002962709;30132.654921132915;-37343.93117951527;-12528.130415455153;-7657.03709805454;-48494.63534291212;-47834.02953553552;1938.6115000976922;
-187500.02235174447;45438.146047371156;21889.62213869359;187500.0;187500.0;13945.543938343995;-9875.00070035466;187500.0;8127.541318838754;29788.773332688015;-37603.34552566356;-12670.108696235264;-7563.025660875519;-48443.22633066492;-47732.39615349724;2002.805710173334;
-187500.02235174447;45725.56712932195;22037.92596315455;187500.0;187500.0;14105.895353066368;-9883.069680103026;187500.0;8458.928282133136;30065.063245900066;-37326.54152232904;-12500.190734886019;-7647.2246822386605;-48471.791860078796;-47807.788587544994;1999.5423554828592;
-187500.02235174447;45321.760513992376;21849.791330074233;187500.0;187500.0;13912.46335655014;-9856.80638036804;187500.0;8163.505275667343;29799.859797937846;-37574.042388682654;-12647.734600035501;-7570.669957479234;-48442.3322608867;-47726.60705168331;2043.6870507820906;
-187500.02235174447;45689.51376551554;22050.398236560613;187500.0;187500.0;14123.21795501923;-9899.833488444507;187500.0;8407.541621630386;30000.690221868783;-37352.648359852836;-12512.037159447333;-7659.18286552225;-48479.749081104885;-47814.22588994812;2019.457759792538;
-187500.02235174447;45205.50909108032;21835.620324089567;187500.0;187500.0;13888.390527771775;-9877.705261433752;187500.0;8211.606229735164;29852.56521136346;-37547.9131994144;-12638.8833092312;-7590.272437366538;-48458.82784829472;-47742.83441815787;2054.8852747541996;
-187500.02235174447;45724.51659733255;22049.7053324825;187500.0;187500.0;14142.216937806243;-9912.953962439771;187500.0;8345.426123789088;29939.55820078352;-37389.774607393105;-12543.240194706941;-7668.972929593674;-48504.35835175018;-47825.35705868687;2029.2478238639624;
-187500.02235174447;45123.902872073995;21817.113079680574;187500.0;187500.0;13900.885152922292;-9844.982307551183;187500.0;8254.745096533907;29906.63408120085;-37526.008489848195;-12626.299277102862;-7601.604771805379;-48471.81421182326;-47753.20562758513;2074.957141275065;
-187500.02235174447;45549.32362429186;22048.163062115083;187500.0;187500.0;14183.14298190391;-9898.805308199562;187500.0;8278.817925312273;29880.57194716596;-37419.748296707665;-12549.275165709874;-7662.490923701635;-48494.568287678754;-47821.534910385;2052.73950728649;
-187500.02235174447;44953.82844851357;21817.26954189176;187500.0;187500.0;13898.60527498785;-9834.94637429075;187500.0;8298.018073799381;29958.847756248448;-37480.38857941492;-12589.06127084032;-7614.993466734108;-48475.45754616947;-47769.81297371542;2093.7326066175233;
-187500.02235174447;45396.50474745092;22042.999809145906;187500.0;187500.0;14168.122609629943;-9920.642962532398;187500.0;8199.469232495932;29824.893751727792;-37443.75407025267;-12558.171160003087;-7650.331574717949;-48484.21942999595;-47823.859491808355;2067.1116789712523;
-187500.02235174447;44687.75328251759;21815.5484575687;187500.0;187500.0;13921.135833398801;-9820.976534006184;187500.0;8329.757550925917;30026.238265781198;-37427.102020633465;-12552.382058189161;-7628.158644218283;-48478.18445899302;-47791.717683281626;2086.5576966473695;
-187500.02235174447;45160.31386379169;22013.02611983134;187500.0;187500.0;14158.71252521426;-9924.018075945149;187500.0;8135.4761881203885;29789.779161188504;-37464.25061991819;-12553.164369245098;-7632.651344853801;-48466.56155187626;-47810.783721302;2079.539248888403;
-187500.02235174447;44441.50411385347;21821.002283215796;187500.0;187500.0;13919.75002524257;-9868.205770040247;187500.0;8368.26960662241;30087.102065933;-37385.706589902235;-12528.95743;-7645.883577571342;-48478.430328182025;-47817.779817316514;2073.7501470744787;
-187500.02235174447;44737.84354184193;21986.047564273784;187500.0;187500.0;14156.902033913379;-9956.651622849897;187500.0;8073.092469345626;29758.21849801761;-37504.52846342665;-12589.35184351824;-7634.685353599233;-48467.321511187736;-47812.8847852808;2067.9610452605543;
-187500.02235174447;44160.18505813897;21822.432794860935;187500.0;187500.0;13973.52832240204;-9882.108555091449;187500.0;8394.532906357397;30122.887208805947;-37349.34030167345;-12504.392862843617;-7646.151798504806;-48472.417708923545;-47804.83815727689;2089.865754826755;
-187500.02235174447;44391.4809097625;21953.391665624582;187500.0;187500.0;14155.829150179525;-9972.141381757425;187500.0;8025.505605400277;29710.83279977236;-37517.783047888646;-12593.732785431479;-7608.690274797711;-48436.47610383941;-47776.674959263204;2095.5878014073137;
-187500.02235174447;43877.860173924;21851.71358009739;187500.0;187500.0;14018.030645612556;-9900.325226822522;187500.0;8423.120787515734;30147.854107362524;-37305.21795811867;-12482.778725955335;-7666.581292936957;-48466.65095885408;-47812.10247422486;2092.615019394758;
-187500.02235174447;44018.47499829233;21938.415996839525;187500.0;187500.0;14113.941981070278;-9983.138440029436;187500.0;8006.1713464464365;29703.009689213002;-37535.61973996398;-12604.998064636955;-7616.423978379247;-48437.86191199564;-47766.30374983594;2103.410911966671;
-187500.02235174447;43539.968852993115;21890.315042771705;187500.0;187500.0;14058.509654821117;-9879.783973668096;187500.0;8440.845720868792;30160.460491235317;-37286.48719626513;-12464.584405968715;-7681.176982066272;-48475.81517408075;-47816.84104404939;2096.3924642077045;
-187500.02235174447;43419.40354340119;21903.256702811326;187500.0;187500.0;14095.79236457257;-9924.710980023263;187500.0;8002.103328955571;29688.078723916857;-37550.95303666032;-12602.047634368853;-7606.857431752376;-48437.50428408436;-47750.54576999495;2115.1008743167968;
-187500.02235174447;43067.520030441294;21909.984577892374;187500.0;187500.0;14081.800172543548;-9846.815150596518;187500.0;8434.743694632494;30126.39643268543;-37266.1471088108;-12444.9372225925;-7682.629845455867;-48470.316644944745;-47820.931413284714;2094.6490281401907;
-187500.02235174447;42802.495396434715;21868.36562971659;187500.0;187500.0;14063.561149068017;-9873.547836965065;187500.0;7996.113061441549;29677.01461041148;-37539.307777799106;-12593.196343564552;-7603.929353228731;-48422.81918797722;-47750.41165952822;2114.7879498944226;
-187500.02235174447;42755.713195289754;21922.23333385388;187500.0;187500.0;14109.248114734664;-9829.358438176923;187500.0;8413.911868800149;30083.034048442132;-37233.20063748368;-12417.757501334847;-7675.18671455225;-48446.71320279995;-47818.51742488354;2095.6325048962244;
-187500.02235174447;42476.584610531885;21831.909934509986;187500.0;187500.0;13992.974340078157;-9859.198017024759;187500.0;7997.811794020152;29689.68804951764;-37523.639204935935;-12598.940741889566;-7615.686370812223;-48432.67630728201;-47771.95874118313;2090.513955415959;
-187500.02235174447;42649.58711261596;21957.973773237918;187500.0;187500.0;14100.240361719176;-9864.920063605317;187500.0;8370.281263623388;30057.66481848536;-37247.12577427933;-12439.461045200951;-7705.249810844638;-48466.5392001318;-47858.88467536982;2063.870676025233;
-187500.02235174447;42340.14956237669;21801.6456725175;187500.0;187500.0;13953.814083792458;-9850.413781453823;187500.0;8014.128567472526;29743.44399493265;-37533.89865564092;-12611.994160651466;-7636.585251877935;-48439.426534107515;-47784.11809016682;2082.288513456406;
-187500.02235174447;42965.104337347075;21968.34498266518;187500.0;187500.0;14137.008981348155;-9871.826752642006;187500.0;8318.045236831336;30005.76406786014;-37273.21026005867;-12450.301641261774;-7699.8183369419985;-48445.237987665896;-47843.26080599557;2067.7151760715456;
-187500.02235174447;42781.97649502474;21784.07720137563;187500.0;187500.0;13947.555595344973;-9851.553720421043;187500.0;8051.567739435165;29778.1786058162;-37502.6509168924;-12584.680328927081;-7628.292754685016;-48416.73951348538;-47756.37957529778;2101.734531132523;
-187500.02235174447;43594.79768214199;21983.25359621687;187500.0;187500.0;14159.919519414845;-9891.451584273766;187500.0;8261.338861148222;29949.907058466324;-37302.20047261721;-12458.102400076676;-7716.537441794568;-48460.70539482897;-47844.82542810743;2063.937731258599;
-187500.02235174447;43354.24820831397;21769.325050035128;187500.0;187500.0;13938.078455695922;-9822.69761832924;187500.0;8083.0613473726935;29823.530295316017;-37488.12228299645;-12570.06228805331;-7644.318955459471;-48436.11847592813;-47768.76244172602;2091.31861821635;
-187500.02235174447;44231.867102607146;21987.276910218825;187500.0;187500.0;14203.9524559918;-9856.694621645764;187500.0;8198.642217951086;29881.086037288434;-37322.518208327085;-12456.358964009163;-7690.676473459777;-48447.741383044886;-47822.27251795203;2078.60047562128;
-187500.02235174447;43935.50532287423;21762.999506354274;187500.0;187500.0;13947.510891856062;-9801.977551219172;187500.0;8138.270156177302;29861.01417076757;-37433.047584658576;-12519.949676984512;-7618.234469680127;-48420.271089109316;-47751.12691535079;2113.2233277825508;
-187500.02235174447;44818.3768771144;22004.621863916145;187500.0;187500.0;14216.402377653407;-9865.85883687244;187500.0;8152.865845306617;29826.972463962134;-37341.025452736074;-12465.791400169303;-7682.249865800127;-48441.75111553087;-47817.89157603879;2071.1126412287526;
-187500.02235174447;44463.47587865304;21770.55439598017;187500.0;187500.0;13948.181444189722;-9795.60730404941;187500.0;8208.05230236677;29935.892514692845;-37390.601621937945;-12505.041063432822;-7645.302432215504;-48429.79293224728;-47766.23669460257;2094.090234528808;
-187500.02235174447;45295.96660089095;21998.430430702025;187500.0;187500.0;14210.121537461466;-9885.550723737566;187500.0;8101.725053992875;29769.707294667638;-37369.09924377194;-12478.174266597542;-7668.525894704569;-48430.91051947004;-47798.04322696248;2083.093176256797;
-187500.02235174447;44965.04902423013;21792.34734682409;187500.0;187500.0;13971.516665401063;-9789.460574324201;187500.0;8271.240683941924;29996.71161135574;-37336.46569686719;-12469.837065915712;-7650.108057273395;-48428.87651072461;-47765.96847366911;2106.3613422347717;
-187500.02235174447;45727.645841556296;22000.419735958545;187500.0;187500.0;14197.693967544314;-9895.117270364437;187500.0;8063.950605863405;29736.93963729616;-37396.7259999187;-12488.545476024805;-7652.164417763283;-48426.37311534562;-47780.45240407615;2084.2778187129284;
-187500.02235174447;45419.75056168444;21822.298684394205;187500.0;187500.0;13972.43308692373;-9819.523670616589;187500.0;8318.291106020344;30058.93886791931;-37310.1576936433;-12460.359926266663;-7672.951540106719;-48448.12136270063;-47788.32021812442;2076.9464465315878;
-187500.02235174447;46068.33113054409;21995.614110900657;187500.0;187500.0;14185.914598216368;-9894.603180241964;187500.0;8012.943925016395;29716.621901586284;-37441.161267895855;-12517.513336838883;-7655.070144542474;-48427.11072291264;-47775.22209587361;2077.8405163098;
-187500.02235174447;45879.30242768555;21844.404559660503;187500.0;187500.0;13997.422337224763;-9800.301170385024;187500.0;8355.372650071698;30099.596691083516;-37257.38522498432;-12419.679751358004;-7668.034156326552;-48423.7803129888;-47765.18616261318;2106.8530806127883;
-187500.02235174447;46324.54917723527;21941.455834085446;187500.0;187500.0;14152.56579548905;-9884.522543492621;187500.0;7969.536837284189;29672.34309582032;-37462.23896291721;-12532.936040513045;-7643.536644403535;-48415.666629751526;-47759.151191610246;2090.513955415959;
-187500.02235174447;46208.409513045495;21841.387074159036;187500.0;187500.0;14022.031607870056;-9819.031932238571;187500.0;8341.738085953963;30058.782405708123;-37253.49602144909;-12423.36778919313;-7679.075918087473;-48440.96880447493;-47783.06755817742;2089.329312959828;
-187500.02235174447;46510.51569110343;21901.42385976599;187500.0;187500.0;14141.054647094566;-9863.914235104829;187500.0;7934.221081044803;29608.90884505616;-37491.67621036484;-12547.352915686717;-7628.024533751552;-48409.05051339275;-47736.08419133237;2094.492565929004;
-187500.02235174447;46518.89759527417;21849.970144029874;187500.0;187500.0;14064.45521884623;-9809.487737356156;187500.0;8364.581568787286;30034.50841122966;-37227.81386706995;-12389.504896343338;-7677.734813420155;-48411.19628086046;-47763.08509863438;2104.260278255973;
-187500.02235174447;46679.80780360792;21845.94683002792;187500.0;187500.0;14094.317149438519;-9871.513828219633;187500.0;7919.848909360041;29562.81954798932;-37503.9026145819;-12548.448151165028;-7615.038170223019;-48380.12735606758;-47707.92099331868;2107.9706678355537;
-187500.02235174447;46793.131147996326;21848.629039362557;187500.0;187500.0;14085.197637700754;-9837.785045836574;187500.0;8340.218167331;29964.346285384454;-37227.76916358103;-12391.605960322138;-7689.156554836817;-48422.506263554846;-47773.79158422847;2088.8822780707214;
-187500.02235174447;46820.13205529834;21794.381355569527;187500.0;187500.0;14046.238547115154;-9868.004604340149;187500.0;7904.023874285684;29519.434812001564;-37525.78497240364;-12567.469485696494;-7627.666905840267;-48402.27793482279;-47718.40396146822;2092.7938333504003;
-187500.02235174447;46969.41935651533;21776.74582919429;187500.0;187500.0;14082.962463255224;-9798.602437806421;187500.0;8293.860649330694;29875.475749430152;-37237.06748927444;-12386.845038753157;-7683.993301867641;-48406.74828371385;-47759.68763347717;2095.386635707216;
-187500.02235174447;46717.29167905947;21570.327469149528;187500.0;187500.0;13997.91407560278;-9779.871675952874;187500.0;7814.683951697822;29306.780315253774;-37541.85587666701;-12548.403447676117;-7579.543600027991;-48342.68818410495;-47643.637376265215;2145.543950264925;
-187500.02235174447;47169.75804206825;21696.212493921816;187500.0;187500.0;14140.719370927736;-9803.251600653124;187500.0;8181.587836931687;29553.32005659581;-37233.17828573922;-12363.06278265271;-7648.677545628256;-48371.879562363574;-47718.67218240168;2129.048362856908;
