Año;Mes;Dia; Hora
2020;10;12;18-09-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;11051.03773487064;187500.0;187500.0;9453.87148307222;-16036.169652482231;187500.0;5448.9082633147555;17003.88842867475;-42932.00140380876;-20887.52637952881;-10178.224465635356;-54161.830742577404;-53736.67821129301;-6228.000668048939;
-187500.02235174447;-187500.02235174447;11295.096432578139;187500.0;187500.0;9715.386893199313;-16092.428993276239;187500.0;5013.161005158545;16825.365045710212;-43093.53746098727;-21078.70084985505;-10254.823893883693;-54275.98110151066;-53863.50200933242;-6377.9808733440495;
-187500.02235174447;-187500.02235174447;10970.638510064902;187500.0;187500.0;9513.125957623239;-16005.704224789648;187500.0;5549.938148252743;17082.85714183535;-42848.80821094611;-20826.751986354826;-10170.177837631445;-54117.440178089164;-53689.0242921143;-6186.515830339888;
-187500.02235174447;-187500.02235174447;11340.068142422217;187500.0;187500.0;9678.662977059243;-16118.267609866574;187500.0;5000.353455585654;16783.768449278887;-43095.03502786577;-21115.89415262868;-10207.818175294182;-54213.97736239164;-53784.37683396064;-6353.505713165488;
-187500.02235174447;-187500.02235174447;10898.308265007528;187500.0;187500.0;9561.584539602345;-15999.244570642064;187500.0;5637.959317917743;17121.413901020755;-42792.88414631893;-20807.238913445344;-10165.707488740383;-54101.50338429253;-53647.91943406099;-6176.345786612724;
-187500.02235174447;-187500.02235174447;11375.249788194871;187500.0;187500.0;9610.736025659566;-16163.038154010554;187500.0;5023.3981041190755;16724.69278868351;-43128.09325791517;-21156.82019672635;-10198.788070534238;-54208.67999895573;-53742.42260961803;-6364.502771437499;
-187500.02235174447;-187500.02235174447;10864.19950296873;187500.0;187500.0;9614.580525705878;-15970.030840638978;187500.0;5703.159356493874;17154.80740723698;-42800.64020164492;-20829.277733478277;-10217.988219021347;-54140.48482662259;-53651.20514049592;-6213.874365553184;
-187500.02235174447;-187500.02235174447;11407.279837999326;187500.0;187500.0;9568.424173405669;-16157.494921385638;187500.0;5066.29110172881;16689.555846399766;-43132.36244110614;-21156.015533925955;-10163.226445105845;-54169.27387348103;-53671.992262839354;-6327.9129657641615;
-187500.02235174447;-187500.02235174447;10884.517238678603;187500.0;187500.0;9675.511381091044;-15941.15238680272;187500.0;5725.242880015717;17180.824837782962;-42791.520689907156;-20829.41184394501;-10233.857957584614;-54153.314727939935;-53658.156533021516;-6227.240708737459;
-187500.02235174447;-187500.02235174447;11416.041721825806;187500.0;187500.0;9531.767312498965;-16126.850679737412;187500.0;5121.119930877678;16687.5888928877;-43119.10785664414;-21131.09333885829;-10143.48985475181;-54137.62380333231;-53638.97873627886;-6297.760462493952;
-187500.02235174447;-187500.02235174447;10902.175116798297;187500.0;187500.0;9729.468492206155;-15936.033837322455;187500.0;5685.903809774377;17175.885102258337;-42805.915213336375;-20846.712094153416;-10263.429315498986;-54179.06393755245;-53688.10787059163;-6253.638118939176;
-187500.02235174447;-187500.02235174447;11396.975683805429;187500.0;187500.0;9496.272742303938;-16130.494014083626;187500.0;5175.680539093082;16691.54515165629;-43104.020429136806;-21098.124515786712;-10124.110892309058;-54104.096186649345;-53600.958418960385;-6268.077345857304;
-187500.02235174447;-187500.02235174447;10937.535576526592;187500.0;187500.0;9766.751201957608;-15944.974535104579;187500.0;5630.471483525215;17165.379782364344;-42838.72757419677;-20878.004536390847;-10276.639196472073;-54192.56439120346;-53700.043702130766;-6279.409680296145;
-187500.02235174447;-187500.02235174447;11333.586136530177;187500.0;187500.0;9459.571177908323;-16113.28317085304;187500.0;5250.290662084897;16725.45274799499;-43077.10892881262;-21066.31798342681;-10117.092444550091;-54090.93100916517;-53573.80104944719;-6238.595394920754;
-187500.02235174447;-187500.02235174447;10979.64626308039;187500.0;187500.0;9795.070862182482;-15931.474081453573;187500.0;5547.881787762855;17127.515927257053;-42890.42715912189;-20928.944162004493;-10291.257237345844;-54220.61583049486;-53721.8813564636;-6312.847890001284;
-187500.02235174447;-187500.02235174447;11249.118894233572;187500.0;187500.0;9452.999765038463;-16063.282318506519;187500.0;5325.861910088291;16730.750111430898;-43030.14791371202;-20992.624281957662;-10077.79807779766;-54033.88935731523;-53511.95377253935;-6172.9483214555175;
-187500.02235174447;-187500.02235174447;11030.921164860865;187500.0;187500.0;9812.438167624256;-15948.707276428615;187500.0;5451.165789504742;17044.568603583408;-42932.940177075885;-20967.031534556336;-10282.294187819265;-54224.88501368583;-53728.20690014445;-6329.544643109399;
-187500.02235174447;-187500.02235174447;11157.253224522261;187500.0;187500.0;9425.507119358435;-16077.855655891379;187500.0;5418.442835622172;16768.61396653819;-43001.06829417566;-20960.258955986377;-10089.868019803527;-54041.243081241024;-53521.58737439959;-6170.556684798799;
-187500.02235174447;-187500.02235174447;11114.516689123713;187500.0;187500.0;9801.50816458561;-15987.107573402833;187500.0;5365.469201263095;17002.94965540763;-43026.839855532635;-21062.02644849139;-10322.70614179446;-54280.67496784627;-53784.57799966073;-6401.226687577569;
-187500.02235174447;-187500.02235174447;11068.04741240113;187500.0;187500.0;9459.01238429694;-15998.864590986323;187500.0;5518.153967637297;16843.402903485647;-42958.57762796612;-20921.255161911868;-10105.625999644519;-54030.84952006931;-53506.61170561454;-6154.016393901872;
-187500.02235174447;-187500.02235174447;11199.475669798336;187500.0;187500.0;9799.742376773642;-15992.606102538837;187500.0;5287.528668347439;16930.686465583618;-43049.23630347685;-21079.68432661108;-10289.871429189614;-54252.69058378823;-53753.442019634494;-6389.357911271801;
-187500.02235174447;-187500.02235174447;10989.033995751619;187500.0;187500.0;9475.083288560307;-15972.489532529062;187500.0;5607.337428013972;16905.25018039348;-42926.100543272565;-20868.907376397536;-10110.47632819132;-54035.29751721591;-53513.853670818055;-6148.987251399428;
-187500.02235174447;-187500.02235174447;11285.887513862554;187500.0;187500.0;9768.293472325024;-16022.512736620038;187500.0;5214.8184436343245;16864.033563617893;-43107.507301271835;-21126.0865481003;-10277.332100550188;-54266.23574092815;-53762.181551716516;-6412.134338871759;
-187500.02235174447;-187500.02235174447;10921.039989118575;187500.0;187500.0;9517.328085580837;-15916.587819646338;187500.0;5680.1817631938175;16977.31220451739;-42878.44662409385;-20832.563439913207;-10124.893203364993;-54047.88154934425;-53518.14520575348;-6136.649088460099;
-187500.02235174447;-187500.02235174447;11358.173055431016;187500.0;187500.0;9751.730829683642;-16025.17259421022;187500.0;5154.468733604996;16793.312644161302;-43133.74824926237;-21139.966981407044;-10243.715076889406;-54247.19205465222;-53730.10679842315;-6388.396786260222;
-187500.02235174447;-187500.02235174447;10853.67183133028;187500.0;187500.0;9539.165739913671;-15920.052340036911;187500.0;5739.056258089096;17029.3694173538;-42849.612873746504;-20808.803535557217;-10161.170084615957;-54074.77069792399;-53544.25204327727;-6148.875492677152;
-187500.02235174447;-187500.02235174447;11421.607306195177;187500.0;187500.0;9678.305349147959;-16084.739993183613;187500.0;5111.463977272985;16744.16115810408;-43192.35452322418;-21204.0047292715;-10257.50610321833;-54264.58171183845;-53754.000813245875;-6419.353952330823;
-187500.02235174447;-187500.02235174447;10814.489223300126;187500.0;187500.0;9584.360967202303;-15901.701557839104;187500.0;5764.403136301415;17092.803668117962;-42851.66923423639;-20815.17378272698;-10196.530544344252;-54101.39162557026;-53581.57945651763;-6175.854048234707;
-187500.02235174447;-187500.02235174447;11463.27095785987;187500.0;187500.0;9643.637793497777;-16092.831324676434;187500.0;5100.556325978795;16703.615093662156;-43203.485691962924;-21193.56646461087;-10216.669466098485;-54223.856833440885;-53706.54805976726;-6385.803983903406;
-187500.02235174447;-187500.02235174447;10792.629217222837;187500.0;187500.0;9658.43464832719;-15859.412057329662;187500.0;5798.936581484864;17150.91820370176;-42824.71303042329;-20795.92893075096;-10206.16414620449;-54110.44408207465;-53587.03328216473;-6183.766565771886;
-187500.02235174447;-187500.02235174447;11479.252455145413;187500.0;187500.0;9610.75837740402;-16083.823571660945;187500.0;5126.372590824675;16678.3352706832;-43183.30206671978;-21161.357600850773;-10154.57632000164;-54162.92597805572;-53644.2090444814;-6331.10926522127;
-187500.02235174447;-187500.02235174447;10786.013100864066;187500.0;187500.0;9711.944724553196;-15852.952403182078;187500.0;5798.131918684473;17173.605224323896;-42811.63725991693;-20786.608253313098;-10195.949398988414;-54108.76770124051;-53598.030340436744;-6183.163068671593;
-187500.02235174447;-187500.02235174447;11474.133905665149;187500.0;187500.0;9555.5048651105;-16109.70689174019;187500.0;5177.468678649507;16673.350831669668;-43173.51200264836;-21143.073873886333;-10123.999133586782;-54138.428466132704;-53623.57838434916;-6303.348398607779;
-187500.02235174447;-187500.02235174447;10814.980961678144;187500.0;187500.0;9757.609338475388;-15866.989298700011;187500.0;5787.693654023845;17202.863657815895;-42835.39716427293;-20819.174744984477;-10211.059178240203;-54151.772457572515;-53643.00205028082;-6217.920031299595;
-187500.02235174447;-187500.02235174447;11435.174815079548;187500.0;187500.0;9527.274611863448;-16095.357071799885;187500.0;5243.763952703947;16682.269177707338;-43144.11945868963;-21095.688175641084;-10075.4287928854;-54103.38093082678;-53580.17129661695;-6246.172636291103;
-187500.02235174447;-187500.02235174447;10871.463819916704;187500.0;187500.0;9794.042681937539;-15890.883313522734;187500.0;5744.174807569362;17198.683881602752;-42854.373795315485;-20847.89673660955;-10229.007629037813;-54186.21649577815;-53676.35085300814;-6241.925804844595;
-187500.02235174447;-187500.02235174447;11382.938788287496;187500.0;187500.0;9498.731434194022;-16097.748708456602;187500.0;5322.218575742076;16707.526648941835;-43093.71627494291;-21039.004151702422;-10034.74861797674;-54066.23233154206;-53531.064514048645;-6183.230123904958;
-187500.02235174447;-187500.02235174447;10933.981649158199;187500.0;187500.0;9819.23309793867;-15918.15244175821;187500.0;5680.740556805201;17186.4574773857;-42891.94707774485;-20905.832458237703;-10246.240824012855;-54231.85875795588;-53719.959106440445;-6281.421337297123;
-187500.02235174447;-187500.02235174447;11313.469566520402;187500.0;187500.0;9467.371936723226;-16089.769135686058;187500.0;5418.845167022368;16766.199978137014;-43061.95444607192;-21010.080994377255;-10038.861338956516;-54064.86887513028;-53531.60095591557;-6169.327338853757;
-187500.02235174447;-187500.02235174447;11020.594658922513;187500.0;187500.0;9829.693714343754;-15938.53723270145;187500.0;5603.671741923302;17164.50806433059;-42946.66414817145;-20971.01014506938;-10256.433219484476;-54261.608929825896;-53753.866702779145;-6324.8060732848735;
-187500.02235174447;-187500.02235174447;11219.726350274845;187500.0;187500.0;9450.921052804119;-16059.169597526741;187500.0;5512.700141990202;16825.94619106605;-43010.45602684689;-20958.694333874504;-10028.400722551432;-54039.54434866242;-53509.36097018254;-6134.92800413704;
-187500.02235174447;-187500.02235174447;11108.235848931772;187500.0;187500.0;9843.462388928221;-15944.818072893391;187500.0;5510.174394866753;17104.024243834527;-42988.14898588049;-21011.466802533487;-10245.302050745733;-54258.16676117978;-53755.52073186883;-6337.479512391033;
-187500.02235174447;-187500.02235174447;11128.888860808476;187500.0;187500.0;9468.288358245893;-16018.69058831818;187500.0;5598.732006398679;16881.57968301531;-42952.00621509626;-20890.521513285817;-10007.591248463541;-54002.68632205562;-53476.526257577694;-6088.72694834792;
-187500.02235174447;-187500.02235174447;11192.948960417385;187500.0;187500.0;9829.80547306603;-15984.626529768293;187500.0;5417.057027465943;17042.13226343778;-43027.97979449985;-21059.232480434475;-10229.767588349294;-54255.99864196761;-53757.845313292186;-6346.4649136620665;
-187500.02235174447;-187500.02235174447;11027.009609581186;187500.0;187500.0;9476.69261416109;-16001.993835210067;187500.0;5680.673501571835;16954.424018195157;-42911.81777856562;-20864.392324017565;-10037.766103478207;-54018.44430189661;-53495.79346129817;-6091.610323382655;
-187500.02235174447;-187500.02235174447;11269.570740410178;187500.0;187500.0;9786.398385333823;-16051.882928834311;187500.0;5330.91340433519;16970.718439903074;-43101.51703375781;-21127.04767311188;-10239.155321020524;-54273.79063055404;-53772.12807799913;-6373.9352075976385;
-187500.02235174447;-187500.02235174447;10932.372323557416;187500.0;187500.0;9490.751861423476;-15981.474933800095;187500.0;5757.876426920465;17024.295571362447;-42892.595278334054;-20847.963791842914;-10074.46766787382;-54040.81839809637;-53514.45716791835;-6098.293494974791;
-187500.02235174447;-187500.02235174447;11349.38881986008;187500.0;187500.0;9757.989318131127;-16052.017039301043;187500.0;5272.7541652624805;16905.406642604667;-43125.20988288044;-21148.058312899866;-10205.82887003766;-54248.37669710835;-53739.96391772794;-6360.188884757625;
-187500.02235174447;-187500.02235174447;10857.583386609958;187500.0;187500.0;9527.252260118992;-15946.472101983083;187500.0;5824.43992190837;17084.1311912693;-42830.591539215035;-20794.565474339186;-10075.607606841042;-54023.16051997668;-53503.77303406871;-6073.594817351677;
-187500.02235174447;-187500.02235174447;11423.529556218333;187500.0;187500.0;9712.816442586953;-16084.292958294507;187500.0;5227.111903084744;16855.830473402795;-43162.179668209516;-21189.543150608915;-10186.315797128176;-54234.36215333488;-53737.39346711558;-6364.145143526214;
-187500.02235174447;-187500.02235174447;10801.636970238325;187500.0;187500.0;9584.204504991116;-15903.914380540178;187500.0;5866.841181140087;17153.35454384739;-42809.44678896032;-20781.02031719927;-10093.980740783303;-54032.41414218118;-53519.933345309895;-6083.988378523395;
-187500.02235174447;-187500.02235174447;11460.298175847314;187500.0;187500.0;9677.567741580933;-16088.271568807551;187500.0;5200.245106249465;16788.238798169947;-43165.01833975534;-21171.95232772259;-10136.2925930372;-54178.77336487453;-53682.5199344778;-6323.777893039929;
-187500.02235174447;-187500.02235174447;10771.976205346133;187500.0;187500.0;9621.464862998113;-15894.504296124494;187500.0;5888.567076750645;17200.11439324789;-42802.42834120135;-20776.997003197313;-10132.939831368903;-54069.428630999166;-53559.69709869589;-6112.129224792627;
-187500.02235174447;-187500.02235174447;11496.731519309464;187500.0;187500.0;9611.048950081939;-16108.879877195344;187500.0;5208.559955186839;16765.194149636525;-43182.36329345266;-21164.531548563427;-10121.518089952242;-54170.12323977033;-53664.77264938029;-6307.751692265474;
-187500.02235174447;-187500.02235174447;10772.93733035771;187500.0;187500.0;9673.745593279076;-15872.398420858197;187500.0;5895.138489620506;17250.42817001679;-42815.772332641165;-20783.456657344897;-10167.92031144146;-54114.08741642087;-53605.54052657372;-6154.105800879694;
-187500.02235174447;-187500.02235174447;11490.495382606434;187500.0;187500.0;9576.001414776018;-16108.321083583962;187500.0;5232.118693842733;16748.542100017323;-43170.24864795788;-21137.0389028834;-10078.915665020426;-54132.46055036313;-53619.644477325026;-6270.357223791746;
-187500.02235174447;-187500.02235174447;10780.55927521697;187500.0;187500.0;9744.108884824382;-15842.491786776995;187500.0;5868.741079418788;17261.916966666813;-42821.20380654381;-20791.033898715246;-10178.045651679713;-54128.146663683256;-53614.14594818902;-6159.939606182529;
-187500.02235174447;-187500.02235174447;11475.989100454939;187500.0;187500.0;9549.067562707372;-16098.642778234815;187500.0;5285.539363090917;16739.46729176847;-43134.5305603183;-21081.248948722954;-10054.820484497606;-54089.88047717577;-53570.470639523344;-6213.561441130811;
-187500.02235174447;-187500.02235174447;10828.369656606872;187500.0;187500.0;9779.335234085946;-15865.111752165765;187500.0;5833.112398757029;17269.114228381422;-42838.95109164132;-20818.414785672998;-10208.086396227645;-54155.684012852194;-53645.10311425962;-6191.7908420313415;
-187500.02235174447;-187500.02235174447;11427.329352775736;187500.0;187500.0;9500.40781502817;-16100.47562128015;187500.0;5354.673308691181;16760.12030364517;-43117.0291444098;-21063.278146180888;-10049.076086172592;-54074.681290946166;-53549.52705496873;-6187.7451762849305;
-187500.02235174447;-187500.02235174447;10880.203351998729;187500.0;187500.0;9809.197164678237;-15876.399383115697;187500.0;5765.833647946554;17254.809111930026;-42874.44566183635;-20870.60610897614;-10231.600431394629;-54187.088213811905;-53678.29545477575;-6230.973450061495;
-187500.02235174447;-187500.02235174447;11360.6317473211;187500.0;187500.0;9471.529361191913;-16078.973243114144;187500.0;5430.8257020504125;16794.676100573077;-43064.927228084474;-21017.792346214337;-10040.247147112745;-54039.54434866242;-53519.59806914307;-6154.351670068702;
-187500.02235174447;-187500.02235174447;10974.661824066858;187500.0;187500.0;9834.432284168279;-15882.546112840906;187500.0;5695.64917035689;17246.44955950374;-42910.18610122038;-20922.685673557007;-10252.07462931569;-54209.01527512256;-53705.98926615588;-6265.4621917560335;
-187500.02235174447;-187500.02235174447;11266.888531075541;187500.0;187500.0;9466.030832055907;-16036.773149582525;187500.0;5520.500900805104;16851.270717533913;-43012.62414605905;-20956.459159428974;-10023.572745749087;-54000.11587144326;-53475.967463966306;-6105.088425289206;
-187500.02235174447;-187500.02235174447;11057.162112851396;187500.0;187500.0;9838.701467359242;-15918.063034780389;187500.0;5600.922477355299;17190.79371581003;-42952.7885261522;-20975.39108698262;-10246.620803668595;-54216.994847893104;-53715.35464708265;-6297.648703771675;
-187500.02235174447;-187500.02235174447;11183.874152168532;187500.0;187500.0;9465.472038444525;-16018.332960406897;187500.0;5612.724198427702;16909.67582579563;-42968.16652633745;-20917.880048499115;-10040.202443623835;-54005.16736569016;-53476.21333315532;-6097.6452943855875;
-187500.02235174447;-187500.02235174447;11153.92281459842;187500.0;187500.0;9847.061019785526;-15932.837537865345;187500.0;5525.172415396263;17149.040657167516;-42992.865203960566;-21025.168421884588;-10247.157245535524;-54232.88693820083;-53727.46929257742;-6317.653515059175;
-187500.02235174447;-187500.02235174447;11088.05222368863;187500.0;187500.0;9484.582779953811;-15973.182436607176;187500.0;5702.153527993385;16968.527968946455;-42897.66912432541;-20845.54980344174;-10025.494995772242;-53973.3384815858;-53443.37862055047;-6051.533645574289;
-187500.02235174447;-187500.02235174447;11256.696135603921;187500.0;187500.0;9816.707350815219;-15972.623642995793;187500.0;5436.346582930873;17086.56753141493;-43044.453030163415;-21079.036126021878;-10257.349641007142;-54251.39418260982;-53742.55672008476;-6342.978041527038;
-187500.02235174447;-187500.02235174447;10991.872667297444;187500.0;187500.0;9500.787794683909;-15949.087256084355;187500.0;5775.780174229166;17042.199318671148;-42874.11038566952;-20819.51002115131;-10063.358850879533;-53999.28885689841;-53467.83142898458;-6057.345099132669;
-187500.02235174447;-187500.02235174447;11338.458816821434;187500.0;187500.0;9797.283684883558;-15997.814058996924;187500.0;5366.765602441502;17019.37818758228;-43087.86011789562;-21111.960245604547;-10240.183501265466;-54245.09099067342;-53736.85702524865;-6351.82933233134;
-187500.02235174447;-187500.02235174447;10903.627980187892;187500.0;187500.0;9544.08312369384;-15921.259334237497;187500.0;5848.333936731093;17100.492668210587;-42828.848103147524;-20774.62771828505;-10073.28302541769;-53996.02550220794;-53468.61374004051;-6056.33927063218;
-187500.02235174447;-187500.02235174447;11418.992152093906;187500.0;187500.0;9762.16909434427;-16035.02971351501;187500.0;5318.9999245405115;16952.144140260716;-43135.55874056325;-21141.889231430203;-10220.245745211334;-54234.764484735075;-53724.87649022061;-6356.54555041141;
-187500.02235174447;-187500.02235174447;10825.463929827683;187500.0;187500.0;9595.514487685501;-15875.95234822659;187500.0;5902.827489713131;17160.1494741618;-42818.163969297886;-20748.520880761254;-10100.038063530692;-54013.12458671625;-53480.61662681301;-6059.401459622558;
-187500.02235174447;-187500.02235174447;11470.356460852201;187500.0;187500.0;9719.857242090375;-16065.204568529674;187500.0;5270.8095634948695;16876.639947490687;-43167.3876246676;-21161.245842128497;-10198.676311811962;-54226.29317358651;-53710.57137376921;-6358.534855667932;
-187500.02235174447;-187500.02235174447;10779.79931590549;187500.0;187500.0;9655.372459336813;-15845.75514146747;187500.0;5927.257946402782;17208.853925329917;-42790.22428872875;-20728.359607262566;-10116.690113149896;-54030.290726457926;-53497.67100783241;-6075.315901674736;
-187500.02235174447;-187500.02235174447;11506.208658958514;187500.0;187500.0;9671.644529300276;-16078.146228569298;187500.0;5257.823199966336;16827.71197887802;-43161.21854319794;-21152.90864144667;-10168.233235863834;-54193.14553655929;-53674.719175662896;-6332.606832099776;
-187500.02235174447;-187500.02235174447;10752.954870814667;187500.0;187500.0;9693.415128399745;-15841.776530954425;187500.0;5934.1646354394725;17243.141501324357;-42779.74132057921;-20735.66862769945;-10154.48691302382;-54060.331471005855;-53536.563043184644;-6106.004846811873;
-187500.02235174447;-187500.02235174447;11512.735368339465;187500.0;187500.0;9631.523148003;-16078.883836136323;187500.0;5266.227455881531;16782.896731245128;-43152.70252856047;-21127.092376600787;-10130.950526112381;-54144.26227143554;-53627.177015206464;-6297.1569653936585;
-187500.02235174447;-187500.02235174447;10753.178388259219;187500.0;187500.0;9736.442236476212;-15830.265382559943;187500.0;5916.327943364137;17266.85670219144;-42794.91815506436;-20760.5014157893;-10182.180724403945;-54094.730805722575;-53577.690252982415;-6152.6976409790095;
-187500.02235174447;-187500.02235174447;11493.959902997007;187500.0;187500.0;9569.452353650613;-16095.200609588697;187500.0;5294.010674239477;16761.059076912294;-43144.901769745564;-21112.116707815734;-10106.229496744812;-54117.864861233815;-53597.29273286972;-6273.262950570936;
-187500.02235174447;-187500.02235174447;10776.781830404023;187500.0;187500.0;9786.420737078279;-15829.70658894856;187500.0;5876.363024278048;17282.03353667659;-42819.01333558719;-20800.376927897567;-10221.586849878651;-54132.14762594076;-53616.04584646772;-6190.382682130657;
-187500.02235174447;-187500.02235174447;11469.12711490716;187500.0;187500.0;9547.637051062233;-16092.987786887621;187500.0;5355.321509280385;16769.21746363848;-43108.75899896133;-21064.194567703555;-10075.361737652032;-54067.77460190948;-53545.235520033304;-6216.869499310195;
-187500.02235174447;-187500.02235174447;10841.937165491243;187500.0;187500.0;9840.511958660121;-15825.906792391157;187500.0;5831.927756300897;17290.437792591787;-42840.00162363072;-20821.901657808026;-10214.121367230578;-54138.89785276626;-53626.79703555072;-6209.828699806774;
-187500.02235174447;-187500.02235174447;11394.606398893166;187500.0;187500.0;9506.845117431298;-16092.808972931978;187500.0;5415.40299837625;16779.298100387823;-43075.32078925619;-21018.552305525816;-10051.825350740595;-54042.18185450815;-53515.2841824632;-6178.983292458451;
-187500.02235174447;-187500.02235174447;10901.973951098198;187500.0;187500.0;9846.122246518404;-15872.376069113741;187500.0;5745.895891892421;17256.3737340419;-42905.80515930714;-20900.624501779617;-10266.647966700551;-54204.50022274259;-53692.84644041616;-6276.548657005866;
-187500.02235174447;-187500.02235174447;11302.405453015024;187500.0;187500.0;9507.426262787136;-16043.948059552678;187500.0;5496.1598510932745;16810.814060069806;-43039.02155626078;-20973.87116835966;-10050.730115262284;-54012.029351237936;-53480.70603379083;-6137.83373091623;
-187500.02235174447;-187500.02235174447;10979.93683575831;187500.0;187500.0;9876.230046299703;-15869.313880123364;187500.0;5662.0992019294745;17212.96664630969;-42935.28711024369;-20940.701179587984;-10268.190237067967;-54212.189222835215;-53702.99413239886;-6296.017026426438;
-187500.02235174447;-187500.02235174447;11196.435832552414;187500.0;187500.0;9493.389367269203;-16017.036559228489;187500.0;5579.554209656026;16847.850900632253;-42971.83221242812;-20905.072498926223;-10031.328801075078;-53986.369548603245;-53451.13467587646;-6099.92517232003;
-187500.02235174447;-187500.02235174447;11071.62369151398;187500.0;187500.0;9870.150371807858;-15897.924113026156;187500.0;5572.222837474685;17151.745218246608;-42986.22673585734;-20995.418250014576;-10274.471077259908;-54232.81988296746;-53726.48581582139;-6337.144236224203;
-187500.02235174447;-187500.02235174447;11112.72854956729;187500.0;187500.0;9493.165849824649;-15990.527390304494;187500.0;5676.784298036611;16912.805070019374;-42942.037337069196;-20864.3252687842;-10049.768990250706;-53980.87101946724;-53455.62737651198;-6098.919343819541;
-187500.02235174447;-187500.02235174447;11172.899445640975;187500.0;187500.0;9871.022089841616;-15908.831764320346;187500.0;5505.905211675788;17112.026168349526;-43044.83300981915;-21047.810739017816;-10271.922978392004;-54236.73143824714;-53738.80162701626;-6368.280216250446;
