Año;Mes;Dia; Hora
2020;10;12;18-09-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;20312.058366782472;187500.0;187500.0;11692.376338526767;-14159.51718801465;187500.0;13868.497475206552;22605.0344234746;-40026.676956019044;-18239.179937741752;-9433.665506084622;-51024.83046350843;-51924.59993655681;-4801.244115977778;
-187500.02235174447;-187500.02235174447;20156.579632351357;187500.0;187500.0;11386.090384255695;-14092.685472093282;187500.0;14227.667656858881;22816.101946366067;-39984.655676443064;-18195.728146520632;-9416.544069831858;-51009.58657378991;-51898.87307868875;-4768.208237672834;
-187500.02235174447;-187500.02235174447;20305.19638123469;187500.0;187500.0;11658.02170729896;-14184.081755171032;187500.0;13764.941843145114;22518.10848928791;-40069.257029206405;-18284.57633073048;-9438.784055564887;-51039.53791136002;-51942.21311118759;-4819.460787708854;
-187500.02235174447;-187500.02235174447;20144.33087638985;187500.0;187500.0;11390.516029657845;-14125.27431550912;187500.0;14269.711288179315;22848.757845015272;-39965.164955278036;-18187.92738770573;-9452.060991771341;-51035.6934113137;-51928.93617498114;-4784.301493680656;
-187500.02235174447;-187500.02235174447;20298.960244531663;187500.0;187500.0;11617.386235879212;-14200.912618745879;187500.0;13712.906982053159;22485.45259063871;-40124.71170720002;-18328.564563818523;-9443.410866667136;-51041.90719627228;-51939.53090185296;-4830.368439003043;
-187500.02235174447;-187500.02235174447;20154.903251517208;187500.0;187500.0;11425.384751008123;-14134.192661546787;187500.0;14291.63834948997;22872.361287160074;-39951.932722560494;-18175.74568697759;-9471.618768169734;-51052.5019231441;-51948.38219265726;-4795.969104286326;
-187500.02235174447;-187500.02235174447;20289.281939182514;187500.0;187500.0;11592.709910000553;-14194.76588902067;187500.0;13686.3307578958;22468.21939566367;-40147.71165224453;-18344.38959889288;-9425.596526336256;-51022.975268718634;-51914.78752074093;-4815.146901028979;
-187500.02235174447;-187500.02235174447;20157.85368178531;187500.0;187500.0;11484.818039514785;-14128.872946366424;187500.0;14287.056241876631;22871.131941215033;-39916.41580062101;-18152.991611122085;-9465.15911402215;-51043.33770791742;-51937.8098175299;-4778.42298488891;
-187500.02235174447;-187500.02235174447;20283.291671668492;187500.0;187500.0;11555.583662460287;-14201.203191423798;187500.0;13671.265682132922;22458.2505176366;-40150.349158090256;-18350.782197807097;-9406.821060993798;-51011.2406028796;-51891.56405825187;-4796.61730487553;
-187500.02235174447;-187500.02235174447;20164.67096384418;187500.0;187500.0;11515.775205585385;-14140.294687783085;187500.0;14268.906625378922;22872.316583671163;-39899.786102746264;-18143.91680287323;-9487.06382358835;-51063.744850605115;-51957.814628817396;-4790.2470577057675;
-187500.02235174447;-187500.02235174447;20269.25477615056;187500.0;187500.0;11506.163955469603;-14188.239179639719;187500.0;13676.205417657546;22456.596488546907;-40155.40065233716;-18349.038761739583;-9400.33905510176;-51009.72068425664;-51884.12092734825;-4796.9972845312695;
-187500.02235174447;-187500.02235174447;20177.36675469479;187500.0;187500.0;11559.070534595316;-14142.239289550698;187500.0;14233.993200539733;22844.33219961312;-39879.22249784738;-18122.503831685048;-9475.239750771494;-51047.76335331957;-51948.33748916835;-4781.194601201368;
-187500.02235174447;-187500.02235174447;20268.62892730581;187500.0;187500.0;11452.050382143305;-14175.319871344553;187500.0;13716.259743721455;22488.93946277374;-40156.56294304883;-18349.932831517795;-9401.233124879971;-51003.01516092005;-51876.655444700176;-4791.3646449285325;
-187500.02235174447;-187500.02235174447;20215.074147590894;187500.0;187500.0;11588.396023320678;-14159.383077547918;187500.0;14200.353825134496;22839.504222810774;-39901.194262646946;-18134.909049857743;-9500.005483627974;-51061.375565692855;-51968.94579755614;-4794.1809647299015;
-187500.02235174447;-187500.02235174447;20267.757209272055;187500.0;187500.0;11420.199146294493;-14162.221749093742;187500.0;13794.87082897077;22558.453388029742;-40159.96040820604;-18347.00475299415;-9412.923087230098;-51007.105530155364;-51882.82452616985;-4798.919534554427;
-187500.02235174447;-187500.02235174447;20245.114892138827;187500.0;187500.0;11640.386180923722;-14148.900109398379;187500.0;14147.111969841955;22818.89591442298;-39896.70156201143;-18119.86632583932;-9473.093983303785;-51029.09964669939;-51943.218939688086;-4775.785479043184;
-187500.02235174447;-187500.02235174447;20252.982706187096;187500.0;187500.0;11403.770614119841;-14142.84278665099;187500.0;13859.467370446608;22605.48145836371;-40127.14804734565;-18310.63846476537;-9386.883304939665;-50974.829611161906;-51854.37075547824;-4767.917664994916;
-187500.02235174447;-187500.02235174447;20254.144996898773;187500.0;187500.0;11666.828294614352;-14170.491894542205;187500.0;14073.97706198419;22775.60058541305;-39924.19420769146;-18150.957602376653;-9481.54294270789;-51039.73907706012;-51954.05953574891;-4793.063377507136;
-187500.02235174447;-187500.02235174447;20230.876830920795;187500.0;187500.0;11378.06610799624;-14139.311211027052;187500.0;13934.122196927334;22661.070246824056;-40121.24718680944;-18298.72498497069;-9399.132060901173;-50977.690634452185;-51856.82944736832;-4772.477420863798;
-187500.02235174447;-187500.02235174447;20267.48898833859;187500.0;187500.0;11676.819524385874;-14180.013737680167;187500.0;13984.860656840881;22730.87474475798;-39964.71792038893;-18189.78258249552;-9497.077405104328;-51046.80222830799;-51955.445343905136;-4815.61628766254;
-187500.02235174447;-187500.02235174447;20201.57369393989;187500.0;187500.0;11364.029212478306;-14113.226725247709;187500.0;14003.233790783142;22719.11772717449;-40095.78854987485;-18289.62782497738;-9424.367180391215;-50987.86067817935;-51866.440697484104;-4791.208182717345;
-187500.02235174447;-187500.02235174447;20280.63181407831;187500.0;187500.0;11693.404518771711;-14161.32767931553;187500.0;13892.592655729373;22674.503645241697;-39997.19500508249;-18225.634780601835;-9499.245524316493;-51033.86056826837;-51942.83896003234;-4829.586127947107;
-187500.02235174447;-187500.02235174447;20189.57080716739;187500.0;187500.0;11363.760991544843;-14098.206352973742;187500.0;14080.034384731578;22766.972812053304;-40049.29692140781;-18256.457836205704;-9424.970677491508;-50973.04147160548;-51857.61175842426;-4787.162516970935;
-187500.02235174447;-187500.02235174447;20301.329529443923;187500.0;187500.0;11712.470556792088;-14131.912783612346;187500.0;13807.968951221581;22607.96250199825;-40028.37568859765;-18254.781455371554;-9467.260178000948;-51004.266858609546;-51912.48529106204;-4832.2906890262;
-187500.02235174447;-187500.02235174447;20166.794379567433;187500.0;187500.0;11389.77842209082;-14066.086896191466;187500.0;14159.025449636632;22813.307978309153;-39998.89373766109;-18208.60275132689;-9425.328305402792;-50957.57406444241;-51847.46406644155;-4777.975949999804;
-187500.02235174447;-187500.02235174447;20316.97575056264;187500.0;187500.0;11690.632902459252;-14149.32479254303;187500.0;13752.916604628159;22565.78476021108;-40067.82651756126;-18279.211912061204;-9462.611015154245;-50995.460271294156;-51903.075206646354;-4837.632755951018;
-187500.02235174447;-187500.02235174447;20177.076182016874;187500.0;187500.0;11412.174870035038;-14067.74092528116;187500.0;14245.52670067867;22885.548816388706;-39979.47007172943;-18189.223788884137;-9458.92297731912;-50980.0822711089;-51879.33765403482;-4799.18775548789;
-187500.02235174447;-187500.02235174447;20350.928050390252;187500.0;187500.0;11671.87978886125;-14141.300516283574;187500.0;13713.242258219989;22543.03068435558;-40108.57374770329;-18298.613226248413;-9435.25247994095;-50975.25429430656;-51879.73998543501;-4832.693020426395;
-187500.02235174447;-187500.02235174447;20201.104307306327;187500.0;187500.0;11441.433303527034;-14078.581521341983;187500.0;14316.202916646353;22944.110386861612;-39945.27190271281;-18152.87985239981;-9467.997785567974;-50982.67507346572;-51889.306532061884;-4794.024502518714;
-187500.02235174447;-187500.02235174447;20381.482885060657;187500.0;187500.0;11638.843910556307;-14146.888452397401;187500.0;13699.317121424332;22547.679847202286;-40155.53476280389;-18341.506223858145;-9444.684916101089;-50980.37284378682;-51883.137450592214;-4841.6113664640625;
-187500.02235174447;-187500.02235174447;20183.245263486537;187500.0;187500.0;11484.4604116035;-14077.799210286048;187500.0;14337.660591323447;22960.49421554735;-39910.067905195705;-18116.44650893766;-9460.286433730893;-50975.50016349556;-51884.92559014864;-4777.998301744259;
-187500.02235174447;-187500.02235174447;20388.88131247536;187500.0;187500.0;11601.717663016041;-14130.504623711662;187500.0;13654.747742980451;22502.21639898019;-40186.15665270766;-18349.955183262253;-9405.658770282123;-50963.363166256335;-51856.36006073476;-4827.552119201675;
-187500.02235174447;-187500.02235174447;20133.020893695462;187500.0;187500.0;11532.695476138053;-14058.06261993201;187500.0;14336.028913978209;22949.9665439089;-39875.28859082325;-18068.613775803304;-9457.470113929525;-50974.29316929498;-51885.57379073784;-4762.106211436536;
-187500.02235174447;-187500.02235174447;20372.07280064497;187500.0;187500.0;11528.13572026917;-14134.259716780152;187500.0;13626.74100717795;22458.138758914323;-40213.470484432044;-18365.24377646968;-9397.254514366927;-50961.396212744265;-51844.78185710691;-4824.802854633672;
-187500.02235174447;-187500.02235174447;20081.075439581327;187500.0;187500.0;11574.202665591558;-14041.365866823897;187500.0;14239.737598864747;22860.671324809948;-39866.236134318846;-18060.567147799393;-9467.81897161233;-50975.14253558428;-51882.98098838103;-4759.245188146257;
-187500.02235174447;-187500.02235174447;20306.805706835476;187500.0;187500.0;11476.637301044144;-14122.50269919666;187500.0;13590.195904993523;22371.928080550206;-40195.34321967879;-18344.322543659513;-9367.347880285726;-50932.78597984147;-51804.81693802082;-4785.866115792527;
-187500.02235174447;-187500.02235174447;20068.044372563883;187500.0;187500.0;11618.950857991083;-14067.360945625418;187500.0;14135.086731325;22758.479149160285;-39870.88529716555;-18078.33678464136;-9489.164887567149;-51001.96462893065;-51905.48919504752;-4772.119792952513;
-187500.02235174447;-187500.02235174447;20269.970031973127;187500.0;187500.0;11429.810396410276;-14124.737873642192;187500.0;13617.241515784444;22348.659914572232;-40178.42294912612;-18332.610229564933;-9357.46840923648;-50930.774322840494;-51794.088100682275;-4769.884618506982;
-187500.02235174447;-187500.02235174447;20070.860692365255;187500.0;187500.0;11660.860378844784;-14082.604835343938;187500.0;14026.479605016662;22656.82341537755;-39894.689905010455;-18091.881941781277;-9489.634274200711;-51015.12980641482;-51908.79725322691;-4771.248074918756;
-187500.02235174447;-187500.02235174447;20228.015807630516;187500.0;187500.0;11377.082631240206;-14138.640658693394;187500.0;13670.840998988271;22353.443187885667;-40158.440489583074;-18308.33623508647;-9371.058269865307;-50945.90645383674;-51799.407815862636;-4754.081935177081;
