Año;Mes;Dia; Hora
2020;10;12;18-10-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-175395.65865941747;24076.62857492311;187500.0;187500.0;14049.792474483547;-12557.791180347345;187500.0;6434.888414727261;22139.984028337483;-40080.567011900785;-16070.233711032119;-8345.917862167104;-48609.635068134674;-49537.25481477437;-857.569379516766;
-187500.02235174447;-176652.9889885174;23960.44420724442;187500.0;187500.0;13698.579513857308;-12537.67461033757;187500.0;6565.333195368433;22263.566823430876;-40145.83410571028;-16125.040188436531;-8341.603975487229;-48611.64672513565;-49527.08477104721;-866.9347604435397;
-187500.02235174447;-176154.76860460863;24107.138706104604;187500.0;187500.0;14013.739110677137;-12571.649261909637;187500.0;6290.317331590335;22087.50213235642;-40156.786460493386;-16144.106226456908;-8374.997481703458;-48643.140333073185;-49573.37523381415;-908.6431155971427;
-187500.02235174447;-177268.7795482611;23975.688096962942;187500.0;187500.0;13726.385083959709;-12467.0430978588;187500.0;6585.293303167022;22308.113850130303;-40126.09751535625;-16101.839077691922;-8346.36489705621;-48617.88286183868;-49529.878739104126;-871.2039436345034;
-187500.02235174447;-176972.06014061693;24111.89962767358;187500.0;187500.0;13997.824668624959;-12532.332543412751;187500.0;6218.568231888799;22041.770463200864;-40162.016768695925;-16145.603793335415;-8347.12485636769;-48622.12969328519;-49544.02739334433;-893.5556880898105;
-187500.02235174447;-177887.0287998949;23968.557890481698;187500.0;187500.0;13742.210119034067;-12468.473609503939;187500.0;6614.551736659019;22331.158498663724;-40092.14521552864;-16076.000461101588;-8368.89545546716;-48633.46202772403;-49540.31700376475;-878.5129640713888;
-187500.02235174447;-177835.06099403632;24096.454572254966;187500.0;187500.0;13969.013270022067;-12543.396656918128;187500.0;6154.686946235532;21990.719078864942;-40197.176062724124;-16163.529892388571;-8343.682687721574;-48615.245355992956;-49523.4861401899;-895.8802695131624;
-187500.02235174447;-178467.9729900328;23991.066097148192;187500.0;187500.0;13777.525875273452;-12481.437621288016;187500.0;6644.45837074022;22358.785254810486;-40076.83427057675;-16063.818760373446;-8402.132499472202;-48661.82639143782;-49566.66971047756;-893.8239090232742;
-187500.02235174447;-178708.38835339408;24093.99588036488;187500.0;187500.0;13934.65863879426;-12549.543386643338;187500.0;6132.826940158241;21976.10103799117;-40214.40925769917;-16180.807790852523;-8330.785731170861;-48602.54956514235;-49507.571698137726;-890.0017607214166;
-187500.02235174447;-179065.47982281208;24016.502382338334;187500.0;187500.0;13813.020445468479;-12514.585258315237;187500.0;6666.363080306421;22369.53644389349;-40038.635139302634;-16044.350390952874;-8408.2345257085;-48653.846818667276;-49568.41314654507;-898.115443958693;
-187500.02235174447;-179593.9421169689;24090.017269851836;187500.0;187500.0;13896.593617986873;-12547.822302320279;187500.0;6130.792931412809;21982.49363690539;-40233.56470269736;-16207.004035354143;-8336.798350429339;-48601.45432966403;-49504.95654403645;-902.4963858719333;
-187500.02235174447;-179695.0167053958;24035.344902914156;187500.0;187500.0;13877.684042177683;-12502.560019798282;187500.0;6672.442754798264;22373.313888706434;-40012.08126688973;-16014.667274316225;-8396.790432547383;-48634.71372541353;-49550.73291668093;-876.4566035815005;
-187500.02235174447;-180505.26744190068;24069.52072018632;187500.0;187500.0;13874.890074120769;-12514.920534482068;187500.0;6146.8861874206295;21994.474171933434;-40225.830999115824;-16185.188732765762;-8301.907277334605;-48570.83243976026;-49469.30551163024;-874.4896500694335;
-187500.02235174447;-180341.58561725446;24048.063045509225;187500.0;187500.0;13916.710187996649;-12503.632903532136;187500.0;6644.883053884871;22364.23908045758;-39999.832510928216;-16006.955922479145;-8406.871069296727;-48644.54849297387;-49566.40148954409;-890.4264438660674;
-187500.02235174447;-181368.558867998;24052.108711255638;187500.0;187500.0;13821.089425216845;-12504.303455865796;187500.0;6176.03286219035;22028.51587873887;-40236.91746436566;-16212.055529601043;-8312.390245484143;-48598.03451276237;-49496.90991603255;-904.3962841506344;
-187500.02235174447;-180971.94951438304;24069.297202741767;187500.0;187500.0;13957.636232094317;-12487.986682413422;187500.0;6621.301963484521;22357.5782606099;-39999.81015918376;-16013.326169648906;-8413.19661297758;-48659.412403036644;-49582.13711764063;-906.0726649847824;
-187500.02235174447;-182232.09616328432;24022.671463807997;187500.0;187500.0;13796.457802827097;-12453.520292463338;187500.0;6221.697476112542;22061.41764657708;-40214.56571991035;-16182.73004087568;-8301.21437325649;-48572.397061872136;-49464.45518308344;-873.8861529691402;
-187500.02235174447;-181658.43864183887;24077.902624357062;187500.0;187500.0;13981.95493006169;-12494.513391794371;187500.0;6569.311805881478;22316.383995578766;-40000.21249058396;-16018.802347040457;-8421.466758426042;-48661.84874318227;-49584.19347813052;-909.7830545643634;
-187500.02235174447;-183031.9533386175;24004.99123394385;187500.0;187500.0;13739.438502721609;-12461.030478600322;187500.0;6279.05205238486;22110.7702983344;-40220.55598742438;-16191.581331679981;-8335.278431806379;-48609.500957667944;-49496.306418932254;-905.6479818401316;
-187500.02235174447;-182385.76440641456;24079.556653446754;187500.0;187500.0;14009.738148419638;-12476.52023750785;187500.0;6506.279886517512;22276.575538703866;-40015.434028558026;-16032.883946047301;-8422.740807859995;-48660.552342003866;-49572.1011843802;-914.7004383445309;
-187500.02235174447;-183859.30315963068;23971.68713470544;187500.0;187500.0;13718.360807700254;-12441.9867923244;187500.0;6335.333744923323;22161.95579313705;-40181.32867590531;-16160.668869098292;-8328.952888125526;-48598.727416840484;-49479.520258846314;-886.2913711418356;
-187500.02235174447;-183196.6856952531;24076.20389177846;187500.0;187500.0;14013.426186254763;-12502.202391886996;187500.0;6404.355931801311;22221.053805476884;-40037.74106952442;-16054.676896891226;-8406.871069296727;-48657.84778092478;-49565.90975116608;-917.8073308238186;
-187500.02235174447;-184684.3954544539;23945.82616637065;187500.0;187500.0;13704.301560437867;-12423.568954893228;187500.0;6376.438602976633;22210.481430349522;-40170.197507166566;-16152.264613183095;-8344.666164477607;-48609.500957667944;-49492.75249156386;-895.9473247465284;
-187500.02235174447;-184111.36378185317;24056.28848746878;187500.0;187500.0;14027.306619561508;-12470.172342082542;187500.0;6311.10445393377;22158.133644835194;-40060.13751746863;-16061.985917328111;-8378.3278916273;-48623.60490841924;-49536.49485546289;-898.9201067590841;
-187500.02235174447;-185521.11065639387;23928.861192329074;187500.0;187500.0;13679.513475836931;-12435.303620732264;187500.0;6429.792216991451;22244.411378432676;-40130.903140414135;-16116.300656354506;-8340.978126642482;-48602.41545467561;-49487.41042463904;-879.4517373385116;
-187500.02235174447;-185045.6219965961;24067.173787018513;187500.0;187500.0;13992.549656933506;-12499.698996508003;187500.0;6235.37674371919;22118.52635366039;-40107.03147733587;-16118.401720333306;-8393.214153434534;-48647.00718486395;-49554.86798940516;-919.5954703802432;
-187500.02235174447;-186329.30503240885;23933.890334831518;187500.0;187500.0;13674.819609501315;-12435.907117832556;187500.0;6473.445173912665;22302.861190183306;-40124.89052115566;-16116.568877287971;-8375.80214450385;-48634.981946347;-49530.079904804224;-900.0153422373942;
-187500.02235174447;-186047.91892146098;24076.785037134297;187500.0;187500.0;13974.62355788035;-12508.23736288993;187500.0;6143.958108896984;22079.90253924162;-40124.130561844184;-16138.473586854172;-8379.244313149968;-48611.15498675764;-49511.30443946176;-909.1795574640701;
-187500.02235174447;-187047.26541605778;23933.48800343132;187500.0;187500.0;13697.886609779192;-12453.788513396801;187500.0;6479.055461770948;22337.059359199928;-40077.54952639932;-16083.577702471937;-8377.65733929364;-48597.36396042872;-49487.27631417231;-880.5916763057323;
-187500.02235174447;-187123.9318995395;24070.37008647562;187500.0;187500.0;13947.577947089429;-12508.66204603458;187500.0;6038.547282045756;22026.817146160265;-40159.31220761684;-16150.789398049046;-8351.304632580834;-48587.14921321264;-49490.20439269595;-896.9531532470171;
-187500.02235174447;-187431.5813102223;23954.230422285847;187500.0;187500.0;13706.246162205478;-12439.058713800754;187500.0;6485.917447318727;22368.195339226168;-40046.79352602882;-16060.8906818498;-8391.09073771128;-48618.464007194525;-49514.54544240778;-895.276772412869;
-187500.02235174447;-187500.02235174447;24079.06491506874;187500.0;187500.0;13888.055251604945;-12484.164534111564;187500.0;5991.787432645254;22013.74137565391;-40178.869984015226;-16180.830142596978;-8342.140417354158;-48591.552506870335;-49487.32101766122;-912.2417464544471;
-187500.02235174447;-187500.02235174447;23975.46457951839;187500.0;187500.0;13742.076008567336;-12422.853699070656;187500.0;6512.985409854104;22391.687022648697;-40026.14051415212;-16044.998591542077;-8404.524136128919;-48632.299737012356;-49533.96910833944;-903.4351591390562;
-187500.02235174447;-187500.02235174447;24062.256403238345;187500.0;187500.0;13870.1738560407;-12449.429923228017;187500.0;5992.7485576568315;21990.719078864942;-40189.46471088704;-16173.00703203762;-8308.009303570903;-48562.13761116715;-49451.62528176609;-880.1669931610816;
-187500.02235174447;-187500.02235174447;24007.13700141156;187500.0;187500.0;13783.940825932124;-12433.448425942473;187500.0;6554.626709774341;22402.326453009424;-40005.219281341946;-16025.060835487944;-8403.317141928334;-48640.59223420528;-49541.389887498604;-893.9803712344612;
-187500.02235174447;-187500.02235174447;24063.552804416755;187500.0;187500.0;13830.03012299897;-12444.065504558743;187500.0;6036.245052366859;22018.323483267246;-40227.48502820552;-16190.083764801475;-8307.092882048235;-48574.54282933984;-49464.32107261671;-889.4876705989445;
-187500.02235174447;-187500.02235174447;24024.14667894205;187500.0;187500.0;13868.408068228731;-12412.929524532501;187500.0;6577.537247841031;22390.52473193702;-39994.95983063696;-15989.700375759647;-8381.94887422906;-48622.86730085222;-49537.43362873002;-875.6295890366541;
-187500.02235174447;-187500.02235174447;24050.566440888222;187500.0;187500.0;13808.036006454946;-12456.291908775796;187500.0;6091.990303038395;22018.994035600906;-40219.61721415725;-16172.694107615247;-8284.852896315206;-48557.98018669846;-49454.30749110073;-870.0640046672827;
-187500.02235174447;-187500.02235174447;24062.636382894085;187500.0;187500.0;13910.94343792718;-12454.816693641746;187500.0;6578.163096685779;22367.815359570428;-39996.30093530428;-15994.193076395164;-8402.400720405665;-48640.36871676073;-49563.31694880926;-889.7111880434976;
-187500.02235174447;-187500.02235174447;24058.747179358863;187500.0;187500.0;13774.933072916636;-12455.911929120057;187500.0;6152.094143878716;22063.09402741123;-40227.1944555276;-16176.560959406015;-8300.588524411742;-48570.05012870433;-49463.2258371384;-865.9065801985956;
-187500.02235174447;-187500.02235174447;24085.122237816126;187500.0;187500.0;13948.248499423087;-12474.75444969588;187500.0;6542.467360790653;22357.019466998514;-39996.278583559826;-16002.351463121351;-8396.52221161392;-48649.75644943195;-49566.200323844;-878.9376472160396;
-187500.02235174447;-187500.02235174447;24031.880382523585;187500.0;187500.0;13725.982752559514;-12480.923531165545;187500.0;6191.947304242529;22110.412670423113;-40213.470484432044;-16177.835008839967;-8278.884980545638;-48586.12103296769;-49474.11113668813;-857.1893998610259;
-187500.02235174447;-187500.02235174447;24099.80733392326;187500.0;187500.0;13969.661470611272;-12526.8563660212;187500.0;6456.435496382177;22311.958350176617;-40017.35627858118;-16026.223126199618;-8373.65637703614;-48658.74185070299;-49579.58901877273;-873.7073390134977;
-187500.02235174447;-187500.02235174447;24026.203039431937;187500.0;187500.0;13693.304502165855;-12503.029406431844;187500.0;6245.703249657542;22169.600089740765;-40207.52492040693;-16188.854418856434;-8288.965617294982;-48611.02087629091;-49497.82633755521;-855.5800742602437;
-187500.02235174447;-187500.02235174447;24116.213514353458;187500.0;187500.0;13992.661415655783;-12541.630869106159;187500.0;6382.317111768379;22278.69895442712;-40033.78481075583;-16059.862501604857;-8362.972243186503;-48667.77195546293;-49579.16433562808;-860.5868650182325;
-187500.02235174447;-187500.02235174447;24005.84060023315;187500.0;187500.0;13679.021737458914;-12514.8534792487;187500.0;6287.836287955795;22214.035357717916;-40173.61732406823;-16172.180017492774;-8279.801402068306;-48613.88189958119;-49490.89729677407;-823.572376200244;
-187500.02235174447;-187500.02235174447;24117.174639365036;187500.0;187500.0;13993.779002878548;-12578.15361954613;187500.0;6285.735223976997;22229.703930581087;-40063.28911343683;-16100.028586391043;-8362.614615275219;-48676.91381894515;-49577.555010027296;-852.2049608474924;
-187500.02235174447;-187500.02235174447;23993.70360299392;187500.0;187500.0;13671.064516432825;-12519.882621751145;187500.0;6343.201558971591;22271.725210157063;-40165.458937342046;-16168.894311057844;-8308.724559393473;-48643.05092609536;-49515.50656741936;-823.3041552667803;
-187500.02235174447;-187500.02235174447;24124.461308057467;187500.0;187500.0;14005.066633828477;-12573.146828788142;187500.0;6211.9297637855725;22176.77499971092;-40102.15879704461;-16124.9060779698;-8349.047106390846;-48674.63394101071;-49568.301387822794;-834.4353240055233;
-187500.02235174447;-187500.02235174447;23987.35570756861;187500.0;187500.0;13670.595129799263;-12514.0041129594;187500.0;6412.60372550532;22323.916533460204;-40141.542570774865;-16155.080932984465;-8323.901393878627;-48665.69324322859;-49537.38892524111;-814.0058295733726;
-187500.02235174447;-187500.02235174447;24126.67413075854;187500.0;187500.0;13972.05310726799;-12585.283826027373;187500.0;6138.034896616327;22133.3232084898;-40137.29573932836;-16167.15087499033;-8339.592318486253;-48683.462880070554;-49570.0001204014;-834.4129722610679;
-187500.02235174447;-187500.02235174447;23998.71039375191;187500.0;187500.0;13666.638871030675;-12529.739741055935;187500.0;6462.895150529761;22368.016525270526;-40131.30547181433;-16160.043020253543;-8368.716641511517;-48712.74366530701;-49577.756175727394;-831.0378588483165;
-187500.02235174447;-187500.02235174447;24120.77327022234;187500.0;187500.0;13948.606127334373;-12566.195436262542;187500.0;6085.8435733131855;22100.913179029605;-40178.177079937115;-16206.400538253849;-8341.55927199832;-48692.44828134159;-49562.95932089798;-829.6520506920875;
-187500.02235174447;-187500.02235174447;24002.152562398027;187500.0;187500.0;13697.014891745435;-12500.771880241857;187500.0;6516.00289535557;22403.37698499882;-40091.00527656142;-16129.152909416309;-8365.2744728654;-48715.761150808474;-49579.18668737253;-815.0787133072273;
-187500.02235174447;-187500.02235174447;24115.20768585297;187500.0;187500.0;13920.420577576231;-12541.362648172695;187500.0;6064.251788169359;22073.75580951641;-40202.27226045993;-16220.839765171977;-8314.826585629771;-48682.077071914326;-49548.877721891135;-817.9620883419619;
-187500.02235174447;-187500.02235174447;24019.072832950693;187500.0;187500.0;13722.51823216894;-12504.795194243812;187500.0;6567.478962836142;22431.316665567956;-40065.14430822663;-16112.81378421948;-8381.65830155114;-48730.22272947106;-49604.26534465139;-821.7618848993642;
-187500.02235174447;-187500.02235174447;24106.87048517114;187500.0;187500.0;13879.27101603401;-12504.951656455;187500.0;6069.035061482795;22076.102742684216;-40226.479199705034;-16238.542346780581;-8316.324152508278;-48686.480365572024;-49550.844675403205;-814.5199196958447;
-187500.02235174447;-187500.02235174447;24012.948454969937;187500.0;187500.0;13785.997186422013;-12449.429923228017;187500.0;6619.625582650374;22433.3953778023;-40012.52830177883;-16045.959716553656;-8351.528150025386;-48698.34914187779;-49570.134230868134;-763.736756293387;
-187500.02235174447;-187500.02235174447;24083.19998779297;187500.0;187500.0;13833.002905011524;-12511.903048980601;187500.0;6109.804643369275;22057.68490525304;-40226.52390319394;-16229.06520713153;-8301.080262789757;-48669.850667697276;-49534.28203276182;-792.9057828075628;
-187500.02235174447;-187500.02235174447;24014.021338703795;187500.0;187500.0;13820.329465905364;-12474.776801440335;187500.0;6644.167798062301;22426.801613187985;-40012.93063317903;-16052.329963723418;-8380.406603861644;-48714.88943277472;-49593.849431735216;-776.3878436550908;
-187500.02235174447;-187500.02235174447;24062.837548594183;187500.0;187500.0;13769.076915869346;-12528.264525921884;187500.0;6134.302155292292;22060.12124539867;-40236.58218819883;-16240.889279948387;-8305.21533551399;-48662.563999004844;-49522.256794244866;-787.1837362270041;
-187500.02235174447;-187500.02235174447;24039.94936227195;187500.0;187500.0;13846.011620284513;-12506.739796011425;187500.0;6620.340838472944;22419.269075306544;-40018.74208673741;-16063.79640862899;-8410.201479220566;-48729.08279050384;-49609.227431920466;-797.3984834430795;
-187500.02235174447;-187500.02235174447;24045.179670474492;187500.0;187500.0;13736.443368964598;-12504.57167679926;187500.0;6144.919233908562;22087.613891078698;-40241.76779291246;-16238.721160736224;-8290.68670161804;-48642.40272550616;-49501.067340501235;-774.5997040986663;
-187500.02235174447;-187500.02235174447;24052.51104265583;187500.0;187500.0;13883.227274802599;-12493.9993016719;187500.0;6555.163151641268;22394.324528494424;-40004.90635691957;-16051.190024756197;-8396.388101147188;-48704.227650669534;-49592.39656834562;-783.0486635027723;
-187500.02235174447;-187500.02235174447;24027.23121967688;187500.0;187500.0;13685.23552241749;-12487.606702757681;187500.0;6173.440059833534;22121.85676358423;-40225.51807469346;-16223.097291361964;-8289.792631839828;-48633.17145504612;-49491.903125274555;-768.8106022847418;
-187500.02235174447;-187500.02235174447;24079.579005191208;187500.0;187500.0;13901.779222700505;-12504.974008199455;187500.0;6503.485918460598;22356.70654257614;-40017.62449951464;-16068.691440664703;-8400.880801782705;-48715.559985108375;-49603.01364696189;-801.1982800004816;
-187500.02235174447;-187500.02235174447;24018.871667250594;187500.0;187500.0;13664.314289607322;-12448.446446471984;187500.0;6260.276587042402;22182.832322458307;-40232.31300500787;-16233.133224622397;-8312.859632117705;-48657.5348565024;-49517.339410464694;-798.2925532212918;
-187500.02235174447;-187500.02235174447;24097.81802866674;187500.0;187500.0;13931.618801548339;-12501.308322108785;187500.0;6466.605540109342;22309.007919908516;-40034.20949390048;-16068.08794356441;-8379.065499194325;-48692.33652261931;-49581.93595194053;-803.1428817680934;
-187500.02235174447;-187500.02235174447;24018.201114916938;187500.0;187500.0;13635.681704960074;-12458.392972754595;187500.0;6360.6135679022755;22230.240372448014;-40202.071094759835;-16200.276160273095;-8299.31447497779;-48637.30652777035;-49499.61447711164;-787.1166809936382;
-187500.02235174447;-187500.02235174447;24101.327252546223;187500.0;187500.0;13947.354429644874;-12507.365644856172;187500.0;6421.343257587345;22266.94193684363;-40060.69631108002;-16092.384289787327;-8371.287092123877;-48680.91478120265;-49574.202248359;-804.34987596868;
-187500.02235174447;-187500.02235174447;23997.056364662214;187500.0;187500.0;13624.215260054501;-12461.23164430042;187500.0;6421.8349959653615;22261.041076307425;-40172.52208858992;-16178.125581517887;-8312.926687351071;-48631.51742595642;-49503.66014285805;-779.4723843899231;
-187500.02235174447;-187500.02235174447;24121.91320918956;187500.0;187500.0;13941.386513875308;-12522.76599678588;187500.0;6341.256957203979;22213.610674573265;-40091.139387028146;-16126.314237870485;-8382.082984695791;-48674.70099624408;-49574.17989661454;-814.028181317828;
