Año;Mes;Dia; Hora
2020;10;12;18-09-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16965.242262511525;187500.0;187500.0;10117.405368972466;-15239.598183583998;187500.0;11554.71194442653;24785.827074745546;-38764.67511232795;-18333.370188876415;-10088.66102560294;-51145.73104926718;-52255.02577483962;-4133.418695142114;
-187500.02235174447;-187500.02235174447;16995.17124833718;187500.0;187500.0;10163.248796850301;-15239.285259161623;187500.0;11989.498077571163;25108.38509898008;-38553.67464466985;-18189.402602839782;-10190.383814619043;-51219.46945422524;-52355.27334872167;-4178.68097766411;
-187500.02235174447;-187500.02235174447;16954.558128661887;187500.0;187500.0;10080.122659221013;-15233.138529436414;187500.0;11576.773116203918;24801.070964464066;-38767.93846701842;-18334.219555165717;-10087.006996513248;-51145.35106961144;-52252.276510271615;-4131.429389885591;
-187500.02235174447;-187500.02235174447;17048.077827462894;187500.0;187500.0;10186.561666317186;-15279.630157903453;187500.0;11964.441772036764;25110.195590280964;-38575.89227865842;-18207.708681548676;-10220.133986489056;-51246.984451649725;-52387.973950859785;-4211.515690268957;
-187500.02235174447;-187500.02235174447;16961.911852587684;187500.0;187500.0;10045.790379737662;-15217.693474017797;187500.0;11635.424093654645;24877.916261901413;-38781.19305148042;-18336.879412755898;-10097.914647807438;-51157.1751424283;-52256.41158299585;-4141.152398723651;
-187500.02235174447;-187500.02235174447;17061.33241192489;187500.0;187500.0;10213.137890474545;-15297.511553467699;187500.0;11907.668341120285;25083.552310890238;-38585.48117702975;-18207.440460615213;-10205.87357352657;-51228.18663456281;-52368.70674713931;-4203.781986687421;
-187500.02235174447;-187500.02235174447;16953.753465861497;187500.0;187500.0;10019.728245702774;-15208.305741346569;187500.0;11679.658195931697;24928.386500881494;-38791.161929507485;-18350.67043908482;-10126.72604641033;-51178.09637523847;-52282.5407722641;-4169.5838176708;
-187500.02235174447;-187500.02235174447;17072.530635896997;187500.0;187500.0;10249.794751381249;-15289.844905119528;187500.0;11835.226337340635;25030.131641642052;-38594.91361318989;-18207.97690248214;-10178.626797035551;-51200.24695399368;-52345.3044706946;-4181.16202129865;
-187500.02235174447;-187500.02235174447;16950.93714606013;187500.0;187500.0;10003.724396672773;-15198.225104597224;187500.0;11740.969030972605;24979.907271850978;-38781.1036445026;-18341.662686069332;-10132.58220345762;-51179.70570083925;-52287.525211277636;-4167.974492070019;
-187500.02235174447;-187500.02235174447;17080.711374367642;187500.0;187500.0;10269.732507435383;-15290.113126052991;187500.0;11771.635624365286;24991.21725454536;-38629.08943046206;-18228.495803892114;-10178.403279590999;-51200.09049178249;-52340.40943865889;-4188.538096968901;
-187500.02235174447;-187500.02235174447;16953.373486205757;187500.0;187500.0;9999.45521348181;-15194.514715017644;187500.0;11796.3343019884;25021.10153688211;-38757.410795379976;-18326.15057541735;-10134.236232547311;-51182.70083459626;-52288.419281055845;-4177.563390441345;
-187500.02235174447;-187500.02235174447;17107.041729335993;187500.0;187500.0;10276.169809838511;-15295.499896466721;187500.0;11717.633809761264;24954.135710494007;-38654.05632901863;-18250.266402991583;-10172.01068067678;-51193.67554112382;-52334.776799056155;-4194.997751116485;
-187500.02235174447;-187500.02235174447;16976.328727761356;187500.0;187500.0;10001.668036182886;-15170.24072053918;187500.0;11882.50027686361;25102.68540414398;-38734.09792591309;-18306.190467618762;-10153.458732778876;-51198.682331881806;-52306.12186266445;-4190.1697743141385;
-187500.02235174447;-187500.02235174447;17104.180706045714;187500.0;187500.0;10279.164943595522;-15271.672936877363;187500.0;11664.883692846739;24917.858829243047;-38679.20204153086;-18245.505481422602;-10146.239119319811;-51171.0779274795;-52299.05871141657;-4169.673224648622;
-187500.02235174447;-187500.02235174447;16993.181943080657;187500.0;187500.0;10002.249181538724;-15192.279540572114;187500.0;11934.60219318893;25137.17414583852;-38705.64415522148;-18271.969946857687;-10161.930043927438;-51195.9330673138;-52308.71466502127;-4186.794660901387;
-187500.02235174447;-187500.02235174447;17111.24385729359;187500.0;187500.0;10263.026984098791;-15275.942120068326;187500.0;11613.608791066265;24888.39923005095;-38724.956062430865;-18289.60547323292;-10151.692944966906;-51175.7270903262;-52307.708836520775;-4189.499221980479;
-187500.02235174447;-187500.02235174447;17015.399577069235;187500.0;187500.0;10033.005181909226;-15185.99870038017;187500.0;11986.011205436136;25179.709515536968;-38684.700570666864;-18261.28581300805;-10181.800744748205;-51205.74548312968;-52324.6514588179;-4204.877222165731;
-187500.02235174447;-187500.02235174447;17101.63260717781;187500.0;187500.0;10258.578986952185;-15255.69143959182;187500.0;11582.048127895372;24858.559651203115;-38748.179524919935;-18298.546171015045;-10136.851386648583;-51157.912749995325;-52280.529115263125;-4182.234905032505;
-187500.02235174447;-187500.02235174447;17024.65319927373;187500.0;187500.0;10066.868074759017;-15187.697432958776;187500.0;12018.622400596429;25188.963137741466;-38652.60346562904;-18234.284905706038;-10184.34884361611;-51203.19738426177;-52324.36088613998;-4206.307733810871;
-187500.02235174447;-187500.02235174447;17084.734688369597;187500.0;187500.0;10225.319591202688;-15261.279375705646;187500.0;11556.321270027312;24836.990217803745;-38773.280533943245;-18315.466441567714;-10136.203186059378;-51157.93510173978;-52273.75653669317;-4180.245599775983;
-187500.02235174447;-187500.02235174447;17037.103120935335;187500.0;187500.0;10103.81550834364;-15200.080299387015;187500.0;12040.460054929265;25206.911588539075;-38631.97280549679;-18220.0021409991;-10205.270076426277;-51221.14583505939;-52339.29185143612;-4218.35532407228;
-187500.02235174447;-187500.02235174447;17071.837731818883;187500.0;187500.0;10198.54220134523;-15250.68464883383;187500.0;11553.817874648319;24828.228333977266;-38772.654685098496;-18323.356607360438;-10117.360665483555;-51135.203377628735;-52247.582643936;-4171.930750838608;
-187500.02235174447;-187500.02235174447;17055.99034500007;187500.0;187500.0;10143.534558240719;-15195.297026073578;187500.0;12050.361877722964;25201.346004169704;-38596.053552157115;-18203.30538789098;-10205.940628759936;-51199.35288421546;-52332.47456937726;-4215.136672870716;
-187500.02235174447;-187500.02235174447;17061.33241192489;187500.0;187500.0;10156.453866535887;-15238.72646555024;187500.0;11570.201703334058;24828.764775844193;-38786.892746316524;-18325.971761461708;-10109.85047934657;-51126.48619729116;-52240.810065366044;-4172.847172361276;
-187500.02235174447;-187500.02235174447;17081.493685423575;187500.0;187500.0;10165.43926780692;-15225.807157255073;187500.0;12042.762284608161;25185.990355728907;-38601.239156870746;-18196.89043723231;-10216.378893420566;-51206.70660814126;-52345.93031953935;-4226.021972420451;
-187500.02235174447;-187500.02235174447;17037.88543199127;187500.0;187500.0;10114.589049171096;-15221.135642663914;187500.0;11593.983959434505;24846.78028187517;-38813.69248791844;-18335.940639488774;-10106.676531633919;-51120.42887454377;-52238.41842870932;-4174.992939828985;
-187500.02235174447;-187500.02235174447;17099.486839710098;187500.0;187500.0;10203.928971758958;-15232.937363736317;187500.0;12004.47374635622;25145.64545698708;-38606.469465073285;-18192.241274385604;-10204.621875837074;-51200.64928539387;-52347.69610735132;-4228.525367799445;
-187500.02235174447;-187500.02235174447;17018.4170625707;187500.0;187500.0;10083.028386000204;-15186.19986608027;187500.0;11629.836157540818;24855.38570349046;-38818.18518855395;-18334.174851676806;-10094.897162305972;-51124.67570599028;-52235.557405419044;-4171.01432931594;
-187500.02235174447;-187500.02235174447;17118.955209130672;187500.0;187500.0;10223.062065012702;-15261.480541405743;187500.0;11952.595347475451;25085.83218882468;-38611.11862791999;-18195.102297675883;-10205.225372937366;-51206.81836686354;-52352.32291845357;-4232.928661457141;
-187500.02235174447;-187500.02235174447;17018.37235908179;187500.0;187500.0;10049.098437917048;-15188.367985292434;187500.0;11683.815620400384;24890.12031437401;-38824.42132525698;-18343.272011670117;-10116.041912560691;-51147.83211324598;-52256.94802486277;-4194.908344138664;
-187500.02235174447;-187500.02235174447;17127.158299345767;187500.0;187500.0;10267.69849868995;-15255.669087847364;187500.0;11900.001692772114;25033.216182376884;-38622.272148403186;-18193.783544753023;-10189.10976518509;-51183.281979952095;-52330.440560631825;-4218.087103138817;
-187500.02235174447;-187500.02235174447;17007.107079876314;187500.0;187500.0;10041.498844802243;-15165.502150714656;187500.0;11742.131321684281;24911.957968706844;-38798.62741215556;-18320.137956158873;-10100.015711786236;-51131.627098515884;-52235.780922863596;-4177.764556141443;
-187500.02235174447;-187500.02235174447;17149.465340312167;187500.0;187500.0;10290.050243145257;-15259.938271038327;187500.0;11845.284622345522;24968.08319903412;-38628.64239557295;-18196.197533154194;-10170.87074170956;-51165.91467451033;-52309.2958103771;-4210.174585601639;
-187500.02235174447;-187500.02235174447;17022.50743180602;187500.0;187500.0;10029.451254540832;-15169.793685650075;187500.0;11823.826947668427;24971.03362930222;-38775.80628106669;-18303.038871650562;-10112.577392170118;-51138.39967708584;-52250.89070211539;-4188.649855691177;
-187500.02235174447;-187500.02235174447;17162.183482907236;187500.0;187500.0;10304.668284019028;-15267.582567642043;187500.0;11781.76096460354;24922.84326825658;-38659.51015466573;-18217.386986897825;-10160.700697982395;-51163.858314020436;-52309.251106888194;-4212.745036213999;
-187500.02235174447;-187500.02235174447;17038.153652924735;187500.0;187500.0;10026.545527761642;-15165.457447225745;187500.0;11881.941483252225;25011.84791467761;-38754.68388255643;-18281.402383017827;-10118.366493984044;-51144.81462774451;-52263.944120877284;-4196.472966250535;
-187500.02235174447;-187500.02235174447;17171.101828944902;187500.0;187500.0;10315.352417868664;-15251.265794189669;187500.0;11721.232440618569;24878.810331679622;-38676.586887429585;-18217.766966553565;-10121.451034718875;-51129.23546185916;-52283.05486238657;-4190.661512692155;
-187500.02235174447;-187500.02235174447;17043.40631287173;187500.0;187500.0;10032.93812667586;-15170.777162406108;187500.0;11938.871376379893;25054.606801820613;-38724.33021358612;-18259.944708340732;-10116.33248523861;-51140.67955502028;-52277.39987103938;-4200.764501185954;
-187500.02235174447;-187500.02235174447;17162.563462562975;187500.0;187500.0;10296.979283926403;-15270.734163610241;187500.0;11655.630070642243;24825.38966243144;-38712.57319600263;-18242.465644176682;-10101.557982153652;-51119.959487910215;-52271.32019654754;-4178.122184052728;
-187500.02235174447;-187500.02235174447;17048.837786774373;187500.0;187500.0;10045.678621015384;-15180.723688688719;187500.0;11986.547647303063;25084.312270201717;-38705.19712033238;-18244.99139130013;-10132.090465079602;-51151.766020270115;-52294.16367938086;-4186.25821903446;
-187500.02235174447;-187500.02235174447;17149.86767171236;187500.0;187500.0;10270.134838835578;-15289.59903593052;187500.0;11606.880915985217;24779.747400253702;-38750.61586506556;-18273.42281024728;-10100.976836797814;-51120.94296466625;-52271.074327358525;-4152.551788395856;
-187500.02235174447;-187500.02235174447;17073.916444053226;187500.0;187500.0;10044.628089025986;-15226.343599122001;187500.0;12030.111197246457;25121.79614565327;-38704.07953310961;-18254.624993160367;-10171.407183576488;-51198.0341312926;-52344.36569742748;-4197.836422662309;
-187500.02235174447;-187500.02235174447;17147.029000166538;187500.0;187500.0;10230.393437194043;-15299.031472090659;187500.0;11583.746860473975;24786.788199757124;-38808.12690354907;-18309.09619439795;-10112.309171236655;-51140.54544455355;-52289.536868278614;-4151.523608150913;
-187500.02235174447;-187500.02235174447;17089.22738900511;187500.0;187500.0;10087.85636280255;-15209.53508729161;187500.0;12057.00034582619;25155.03318965831;-38686.48871022328;-18236.251859218104;-10179.54321855822;-51199.46464293774;-52354.08870626554;-4178.457460219558;
-187500.02235174447;-187500.02235174447;17139.42940705173;187500.0;187500.0;10218.032922510258;-15268.074306020058;187500.0;11575.923749914617;24780.440304331816;-38804.7070866474;-18310.102022898438;-10077.306339419645;-51116.83024368647;-52261.32896677601;-4107.378912851681;
-187500.02235174447;-187500.02235174447;17115.468336995644;187500.0;187500.0;10123.753264397772;-15231.35038987999;187500.0;12070.85842738848;25154.161471624553;-38644.53448588067;-18201.02550995654;-10158.621985748052;-51185.248933464165;-52339.35890666949;-4138.9842795114855;
-187500.02235174447;-187500.02235174447;17125.034883622513;187500.0;187500.0;10166.780372474239;-15267.49316066422;187500.0;11578.114220871237;24783.90482472239;-38836.759488196316;-18334.130148187895;-10087.789307569183;-51137.95264219674;-52270.7390511917;-4110.91048847562;
-187500.02235174447;-187500.02235174447;17132.120386614846;187500.0;187500.0;10156.38681130252;-15241.095750462504;187500.0;12054.42989521383;25134.760157437344;-38642.25460794623;-18190.475486573636;-10166.087468396125;-51199.35288421546;-52351.85353182001;-4136.279718432394;
-187500.02235174447;-187500.02235174447;17110.506249726564;187500.0;187500.0;10135.53263372572;-15242.123930707448;187500.0;11592.285226855902;24780.75322875419;-38841.87803767658;-18325.39061610587;-10058.106190932536;-51120.78650245506;-52250.22014978172;-4077.8299066817654;
-187500.02235174447;-187500.02235174447;17155.165035148268;187500.0;187500.0;10196.642303066528;-15253.411561657378;187500.0;12030.737046091206;25104.898226845056;-38631.34695665204;-18181.221864369138;-10168.63556726403;-51199.2858289821;-52355.966252799786;-4121.81813976981;
-187500.02235174447;-187500.02235174447;17097.206961775657;187500.0;187500.0;10102.161479253946;-15225.024846199138;187500.0;11630.797282552396;24804.691947065825;-38840.40282254253;-18327.49168008467;-10057.078010687592;-51127.38026706938;-52246.01802182413;-4065.067060597785;
-187500.02235174447;-187500.02235174447;17174.566349335473;187500.0;187500.0;10225.118425502591;-15271.471771177266;187500.0;11989.766298504628;25058.786578033756;-38619.83580825756;-18177.84675095639;-10155.224520590846;-51187.81938407652;-52338.755409569196;-4096.985351679963;
-187500.02235174447;-187500.02235174447;17082.81243834644;187500.0;187500.0;10071.584292839087;-15219.615724040954;187500.0;11683.16741981118;24832.519868912685;-38836.02188062929;-18337.572316834012;-10068.902083504448;-51135.85157821794;-52248.38730673639;-4059.121496572673;
-187500.02235174447;-187500.02235174447;17183.39528839532;187500.0;187500.0;10262.423486998498;-15271.427067688355;187500.0;11946.001582861136;25011.356176299596;-38631.88339851897;-18187.45800107217;-10160.00779390428;-51188.35582594345;-52339.805941558596;-4097.410034824614;
-187500.02235174447;-187500.02235174447;17069.781371328994;187500.0;187500.0;10050.685411773375;-15205.44471805629;187500.0;11740.812568761417;24857.10678781352;-38825.02482235728;-18321.635523037377;-10077.462801630832;-51125.770941468596;-52251.53890270459;-4060.194380306528;
-187500.02235174447;-187500.02235174447;17198.77328858057;187500.0;187500.0;10273.621710970607;-15287.967358585282;187500.0;11886.434183887743;24959.008390785264;-38659.28663722118;-18203.618312313356;-10160.00779390428;-51176.48704963768;-52343.67279334937;-4107.200098896039;
-187500.02235174447;-187500.02235174447;17075.168141742724;187500.0;187500.0;10005.423129251378;-15207.881058201918;187500.0;11812.114633573847;24925.659588057948;-38832.22208407189;-18332.409063864838;-10110.677493891419;-51154.068249949014;-52286.58643801051;-4101.790976737854;
-187500.02235174447;-187500.02235174447;17203.467154916187;187500.0;187500.0;10277.399155783552;-15290.001367330715;187500.0;11827.760854692562;24926.240733413786;-38696.792864417184;-18228.495803892114;-10156.610328747074;-51174.8777240369;-52341.191749714824;-4122.265174658915;
-187500.02235174447;-187500.02235174447;17067.792066072474;187500.0;187500.0;10000.88572512695;-15192.570113250033;187500.0;11870.519741835564;24966.31741122215;-38820.2639007883;-18312.04662466605;-10107.10121477857;-51149.32968012449;-52290.5426967791;-4105.613125039712;
-187500.02235174447;-187500.02235174447;17206.439936928742;187500.0;187500.0;10288.79854545576;-15283.11703003848;187500.0;11760.61621434882;24869.48965424176;-38734.5896642911;-18244.499652922113;-10144.987421630314;-51163.90301750935;-52328.764179797676;-4120.499386846946;
-187500.02235174447;-187500.02235174447;17079.79495284497;187500.0;187500.0;10011.994542121238;-15173.459371740744;187500.0;11940.74892291414;25016.295911824218;-38794.84996734261;-18287.8173336765;-10124.088540564602;-51156.70575579474;-52299.662208516864;-4115.805520511331;
-187500.02235174447;-187500.02235174447;17201.522553148574;187500.0;187500.0;10291.950141423958;-15261.458189661289;187500.0;11705.474460777577;24821.34399668503;-38747.50897258627;-18238.956420297196;-10107.99528455678;-51125.54742402404;-52286.9887694107;-4096.091281901751;
-187500.02235174447;-187500.02235174447;17091.373156472822;187500.0;187500.0;10021.516385259198;-15176.633319453398;187500.0;12002.484441099698;25062.29580191324;-38761.38940589302;-18263.878615364865;-10135.733799425818;-51161.55608434154;-52308.133519665425;-4125.595584582757;
-187500.02235174447;-187500.02235174447;17197.722756591174;187500.0;187500.0;10292.575990268706;-15239.754645795185;187500.0;11664.615471913276;24795.37126962796;-38777.952048534404;-18257.463664706193;-10101.110947264546;-51111.01879012809;-52267.25217905667;-4088.8940201871424;
-187500.02235174447;-187500.02235174447;17105.566514201942;187500.0;187500.0;10054.41815309741;-15166.329165259502;187500.0;12057.760305137672;25099.645566898056;-38721.15626587347;-18220.471527632657;-10133.833901147116;-51142.333584109976;-52291.23560085722;-4103.243840127449;
-187500.02235174447;-187500.02235174447;17196.091079245936;187500.0;187500.0;10261.082382331178;-15249.410599399878;187500.0;11635.692314588108;24769.756170482182;-38808.082200060155;-18275.747391670633;-10098.249923974266;-51109.811795927504;-52257.70798417425;-4091.710339988511;
-187500.02235174447;-187500.02235174447;17127.91825865725;187500.0;187500.0;10080.636749343485;-15181.327185789012;187500.0;12091.623197987461;25125.88651488859;-38718.541111772196;-18212.73782405112;-10151.022392633247;-51164.57356984301;-52316.515423836165;-4128.143683450661;
-187500.02235174447;-187500.02235174447;17186.144552963324;187500.0;187500.0;10242.306916988722;-15244.40380864189;187500.0;11609.987808464504;24744.43164401432;-38835.95482539592;-18290.85717092242;-10059.402592110944;-51086.27540901607;-52237.12202753092;-4081.897924172631;
-187500.02235174447;-187500.02235174447;17158.316631116468;187500.0;187500.0;10128.089502822102;-15196.4369650408;187500.0;12109.01285517369;25132.815555669735;-38686.48871022328;-18195.83990524291;-10121.115758552047;-51157.97980522869;-52321.902194249895;-4128.791884039865;
-187500.02235174447;-187500.02235174447;17186.859808785895;187500.0;187500.0;10209.472204383876;-15243.845015030505;187500.0;11621.208384181069;24764.056475646077;-38852.49511629285;-18306.413985063315;-10028.93716441836;-51086.78949913854;-52235.44564669677;-4079.5286392603684;
-187500.02235174447;-187500.02235174447;17185.384593651845;187500.0;187500.0;10166.802724218694;-15210.719729747741;187500.0;12117.35005585552;25137.531773749804;-38676.54218394068;-18177.913806189754;-10118.835880617606;-51158.09156395097;-52320.76225528267;-4116.520776333902;
-187500.02235174447;-187500.02235174447;17170.900663244804;187500.0;187500.0;10183.164201159978;-15221.090939175003;187500.0;11633.278326186935;24771.387847827416;-38872.25405839134;-18307.263351352616;-10011.16752757639;-51084.73313864865;-52214.25619295314;-4058.4062407501033;
-187500.02235174447;-187500.02235174447;17211.15615500881;187500.0;187500.0;10217.138852732045;-15221.96265720876;187500.0;12090.796183442615;25112.92250310451;-38659.21958198781;-18159.004230380564;-10107.078863034114;-51148.01092720163;-52312.98384821223;-4102.059197671318;
-187500.02235174447;-187500.02235174447;17164.06102944148;187500.0;187500.0;10151.760000200273;-15213.223125126735;187500.0;11657.21704449857;24792.823170760057;-38875.65152354855;-18312.560714788524;-10013.849736911028;-51076.70886238919;-52215.99962902065;-4062.988348363441;
-187500.02235174447;-187500.02235174447;17233.999637842135;187500.0;187500.0;10259.249539285844;-15223.862555487462;187500.0;12053.871101602448;25085.429857424482;-38664.6734076349;-18158.11016060235;-10113.247944503779;-51149.59790105795;-52318.191804670314;-4113.5703460658015;
-187500.02235174447;-187500.02235174447;17163.949270719204;187500.0;187500.0;10117.852403861572;-15201.354348820967;187500.0;11704.26746657699;24825.18849673134;-38884.61457307513;-18312.33719734397;-10010.474623498276;-51087.035368327546;-52219.66531511132;-4072.152563590117;
-187500.02235174447;-187500.02235174447;17254.093856107458;187500.0;187500.0;10285.669301232017;-15236.267773660156;187500.0;12016.856612784459;25055.38911287655;-38694.04359984918;-18179.21020736816;-10124.58027894262;-51167.97103500021;-52335.64851708991;-4126.869634016709;
-187500.02235174447;-187500.02235174447;17142.692761742208;187500.0;187500.0;10091.90202854896;-15183.271787556623;187500.0;11755.832941035384;24851.1165202995;-38888.25790742134;-18313.119508399905;-10018.767120691195;-51094.232630042156;-52224.04625702456;-4075.8182496807876;
-187500.02235174447;-187500.02235174447;17251.07637060599;187500.0;187500.0;10306.009388686347;-15250.863462789472;187500.0;11944.593422960452;24980.57782418464;-38711.679126224415;-18186.988614438607;-10113.024427059225;-51155.118781938414;-52326.01491522967;-4127.227261927994;
-187500.02235174447;-187500.02235174447;17127.96296214616;187500.0;187500.0;10068.276234659701;-15160.137732045381;187500.0;11809.00774109456;24889.583872507083;-38886.64858182056;-18301.58600826097;-10038.280193600678;-51106.12375809238;-52240.251271754656;-4089.5869242652566;
-187500.02235174447;-187500.02235174447;17256.060809619525;187500.0;187500.0;10320.694484793483;-15249.857634288985;187500.0;11878.96870123967;24930.062881715643;-38730.65575726697;-18188.150905150284;-10100.373339697522;-51133.59405202795;-52312.603868556485;-4114.106787932728;
-187500.02235174447;-187500.02235174447;17125.325456300434;187500.0;187500.0;10047.17618789389;-15146.324353972;187500.0;11876.01827097157;24943.026893499722;-38867.40372984454;-18291.415964533804;-10052.361792607522;-51112.51635700659;-52254.60109169497;-4095.3313225902707;
-187500.02235174447;-187500.02235174447;17253.065675862512;187500.0;187500.0;10318.61577255914;-15258.865387304473;187500.0;11804.3362265034;24869.690819941858;-38760.115356459064;-18209.6979868052;-10090.784441326196;-51132.90114794984;-52301.4950515622;-4111.156357664628;
-187500.02235174447;-187500.02235174447;17123.38085453282;187500.0;187500.0;10043.89048145896;-15153.499263942154;187500.0;11929.058960564013;24977.672097405448;-38861.21229663042;-18284.062240608007;-10070.1761329384;-51131.67180200479;-52274.96353089375;-4112.05042744284;
-187500.02235174447;-187500.02235174447;17247.45538800423;187500.0;187500.0;10336.675982079028;-15243.420331885854;187500.0;11740.56669957241;24810.81632504658;-38785.73045560485;-18217.99048399812;-10071.003147483249;-51103.64271445784;-52271.09667910298;-4091.8891539441533;
-187500.02235174447;-187500.02235174447;17127.068892367948;187500.0;187500.0;10060.475475844798;-15154.080409297992;187500.0;11986.793516492071;25009.165705342974;-38818.54281646524;-18252.8592053484;-10083.587179611586;-51124.54159552355;-52271.27549305862;-4110.552860564335;
-187500.02235174447;-187500.02235174447;17241.30865827902;187500.0;187500.0;10323.913135995048;-15241.92276500735;187500.0;11680.507562220999;24766.224594858242;-38817.514636220294;-18240.252821475606;-10071.13725794998;-51100.78169116756;-52263.92176913283;-4098.147642391639;
-187500.02235174447;-187500.02235174447;17132.85799418187;187500.0;187500.0;10082.111964477535;-15150.548833674055;187500.0;12025.394979166387;25039.631133035557;-38794.69350513143;-18234.664885361777;-10099.881601319505;-51135.44924681774;-52288.15106012238;-4118.510081590424;
-187500.02235174447;-187500.02235174447;17235.69837042074;187500.0;187500.0;10309.451557332464;-15248.896509277405;187500.0;11633.658305842675;24725.767937394136;-38832.37854628307;-18249.394684957824;-10039.420132567899;-51073.601969909905;-52236.29501298607;-4081.383834050159;
-187500.02235174447;-187500.02235174447;17161.02119219556;187500.0;187500.0;10105.71540662234;-15165.010412336638;187500.0;12075.038203601624;25076.19858696444;-38771.470042642366;-18215.26357117457;-10118.366493984044;-51146.580415556484;-52306.41243534237;-4131.9434800080635;
-187500.02235174447;-187500.02235174447;17229.305771506522;187500.0;187500.0;10282.338891308176;-15232.53503233612;187500.0;11618.883802757717;24719.598855924472;-38867.26961937781;-18274.339231769947;-10038.41430406741;-51074.42898445475;-52232.65167863986;-4085.518906774391;
-187500.02235174447;-187500.02235174447;17179.48373311564;187500.0;187500.0;10142.372267529043;-15167.759676904641;187500.0;12091.779660198648;25079.6184038661;-38743.686824284414;-18195.996367454096;-10111.035121802703;-51136.29861310704;-52302.65734227387;-4130.445913129558;
-187500.02235174447;-187500.02235174447;17208.853925329917;187500.0;187500.0;10258.2213590409;-15204.550648278077;187500.0;11602.410567094155;24705.159629006343;-38898.65146859306;-18294.656967479823;-10027.707818473318;-51064.46010642769;-52223.42040817981;-4092.38089232217;
-187500.02235174447;-187500.02235174447;17192.112468732892;187500.0;187500.0;10183.790050004727;-15184.992871879682;187500.0;12091.82436368756;25070.878871784076;-38726.05129790918;-18175.231596855116;-10117.606534672563;-51129.190758370256;-52306.099510919994;-4134.826855042798;
-187500.02235174447;-187500.02235174447;17203.1095270049;187500.0;187500.0;10229.477015671375;-15191.586636493998;187500.0;11607.327950874324;24706.724251118216;-38916.53286415731;-18307.66568275281;-10034.458045298821;-51063.811905838484;-52221.98989653467;-4100.025188925885;
-187500.02235174447;-187500.02235174447;17215.715910877694;187500.0;187500.0;10224.224355724378;-15164.742191403175;187500.0;12081.63196821594;25057.110197199607;-38719.25636759477;-18160.635907725802;-10116.980685827815;-51126.32973507998;-52305.07133067505;-4134.491578875969;
-187500.02235174447;-187500.02235174447;17187.195084952724;187500.0;187500.0;10174.357613844588;-15167.402048993355;187500.0;11628.517404617955;24713.519181432628;-38938.392870234595;-18310.23613336517;-10029.048923140637;-51062.96253954918;-52216.04433250956;-4104.495537816946;
-187500.02235174447;-187500.02235174447;17226.80237612753;187500.0;187500.0;10244.452684456432;-15145.072656282504;187500.0;12055.122799291945;25034.356121344106;-38743.060975439665;-18165.620346739335;-10133.543328469197;-51133.102313649935;-52321.142234938416;-4157.625634387211;
-187500.02235174447;-187500.02235174447;17169.894834744315;187500.0;187500.0;10144.115703596557;-15111.768557044097;187500.0;11662.78262886794;24747.627943471427;-38965.885515914626;-18314.684130511778;-10026.478472528277;-51053.21717896667;-52218.74889358865;-4121.684029303077;
-187500.02235174447;-187500.02235174447;17246.628373459385;187500.0;187500.0;10267.564388223218;-15185.685775957798;187500.0;12008.340598146988;25009.031594876244;-38765.14449896151;-18168.749590963078;-10125.541403954197;-51115.51149076361;-52325.612583829476;-4178.59157068629;
-187500.02235174447;-187500.02235174447;17159.054238683493;187500.0;187500.0;10086.649368601962;-15120.776310059586;187500.0;11696.779632184462;24784.03893518912;-38966.75723394838;-18299.596703004445;-10015.771986934184;-51017.92377447174;-52208.444739394756;-4130.289450918371;
-187500.02235174447;-187500.02235174447;17272.154065627346;187500.0;187500.0;10265.84330390016;-15197.934531919305;187500.0;11952.662402708818;24974.00641131478;-38778.19791772341;-18156.03144836801;-10108.799947357173;-51070.27155998607;-52324.4502931178;-4200.518631996945;
-187500.02235174447;-187500.02235174447;17155.343849103912;187500.0;187500.0;9967.671032866363;-15190.558456249055;187500.0;11764.639528350775;24860.12427331499;-38983.632801012136;-18307.28570309707;-10031.149987119436;-51035.2463764246;-52260.01021385315;-4206.888879166708;
-187500.02235174447;-187500.02235174447;17281.541798298575;187500.0;187500.0;10194.2059629209;-15220.576849052532;187500.0;11860.39440159731;24948.100739491078;-38826.611796213605;-18176.282128844516;-10091.298531448667;-51105.3637987809;-52335.469703134266;-4263.349385660814;
-187500.02235174447;-187500.02235174447;17167.92788123225;187500.0;187500.0;9919.01128518716;-15080.02907991756;187500.0;11788.354729217855;24912.74027976278;-38964.119728102654;-18236.296562707015;-9992.190896533835;-51093.27150503058;-52259.80904815305;-4281.320188202881;
-187500.02235174447;-187500.02235174447;17393.546389764117;187500.0;187500.0;10135.510281981264;-15231.551555580087;187500.0;11771.814438320927;24898.12223888901;-38845.23079934488;-18104.801250076445;-10039.88951920146;-51195.396625446876;-52338.08485723554;-4416.145910757293;
-187500.02235174447;-187500.02235174447;17256.619603230905;187500.0;187500.0;9828.866699798906;-15148.268955739613;187500.0;11805.163241048247;24960.997696041788;-38952.876800641636;-18134.88669811329;-9959.534997884632;-51205.589020918494;-52276.99753963918;-4548.378830954889;
