Año;Mes;Dia; Hora
2020;10;12;18-09-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;22432.143680112804;187500.0;187500.0;12347.416561533995;-13059.498436391168;187500.0;9679.735860793098;22451.835566977927;-40243.77944991344;-17068.261452706036;-8936.920337309879;-49390.13563276955;-50718.09747434825;-3013.21631827549;
-187500.02235174447;-187500.02235174447;22563.08019913199;187500.0;187500.0;12628.467396315027;-13107.666445692355;187500.0;9265.178056380517;22157.485444245987;-40331.130067244776;-17129.52758425803;-8932.874671563468;-49387.67694087946;-50713.51536673491;-2989.367006941677;
-187500.02235174447;-187500.02235174447;22447.119348897857;187500.0;187500.0;12377.099678170644;-13075.68109937681;187500.0;9738.722114410653;22500.27179721258;-40204.48508316101;-17034.51031857852;-8954.265291007196;-49403.36786548709;-50729.11688436472;-2978.593466114219;
-187500.02235174447;-187500.02235174447;22562.096722375958;187500.0;187500.0;12612.754119962945;-13117.367102785958;187500.0;9228.632954196091;22133.34556023426;-40355.672282656706;-17146.40315132179;-8897.33539787953;-49358.82083878766;-50686.22388675498;-2988.629399374652;
-187500.02235174447;-187500.02235174447;22444.10186339639;187500.0;187500.0;12432.822577097724;-13069.288500462593;187500.0;9761.230321077148;22513.146402018836;-40164.251943141455;-16994.008957625505;-8937.993221043733;-49377.97628378586;-50712.35307602323;-2949.7150122779626;
-187500.02235174447;-187500.02235174447;22585.677812776306;187500.0;187500.0;12572.789200876858;-13130.956963414785;187500.0;9216.004218578842;22131.95975207803;-40380.281553302;-17169.738372533127;-8905.784357283635;-49365.70517607989;-50691.633008913166;-2983.01911151637;
-187500.02235174447;-187500.02235174447;22468.934651486237;187500.0;187500.0;12478.733060208924;-13065.578110883012;187500.0;9785.437260322245;22543.947105878247;-40140.782611463386;-16958.31322173038;-8941.793017601136;-49381.41845243197;-50715.21409931351;-2939.0308784283257;
-187500.02235174447;-187500.02235174447;22582.4815133192;187500.0;187500.0;12530.298534667318;-13120.943381898807;187500.0;9224.453177982949;22147.069531329817;-40390.697466218175;-17161.11059917338;-8890.875743731945;-49351.37770788404;-50667.62723536816;-2968.0881462202246;
-187500.02235174447;-187500.02235174447;22476.958927745694;187500.0;187500.0;12512.685360036536;-13080.30791047906;187500.0;9780.095193397427;22553.625411227396;-40127.10334385674;-16947.919660558662;-8954.600567174026;-49383.94419955542;-50723.19367208406;-2946.429305843032;
-187500.02235174447;-187500.02235174447;22567.438789300777;187500.0;187500.0;12478.286025319818;-13124.810233689575;187500.0;9238.177149078507;22163.051028615362;-40398.52057677753;-17174.387535379832;-8881.309197105074;-49341.16296066796;-50659.49120038643;-2970.0103962433814;
-187500.02235174447;-187500.02235174447;22516.588570664953;187500.0;187500.0;12557.902939069621;-13070.942529552285;187500.0;9759.26336756508;22557.4252077848;-40137.74277421746;-16959.810788608884;-8976.527628484682;-49402.96553408689;-50749.009936929935;-2959.5274280938424;
-187500.02235174447;-187500.02235174447;22568.556376523542;187500.0;187500.0;12444.89251910359;-13086.029957059618;187500.0;9285.40638511257;22216.292883907903;-40406.23192861461;-17170.364221377877;-8877.263531358663;-49342.52641707974;-50654.88674102864;-2963.1931141845125;
-187500.02235174447;-187500.02235174447;22537.50980347512;187500.0;187500.0;12588.9718638625;-13082.297215735582;187500.0;9710.44715767469;22532.145384805845;-40142.74956497545;-16967.723306146065;-8977.600512218538;-49408.084083567155;-50750.552207297354;-2975.01718700137;
-187500.02235174447;-187500.02235174447;22562.14142586487;187500.0;187500.0;12398.736166803381;-13096.848201375986;187500.0;9334.244946747416;22255.49784368251;-40398.297059332974;-17172.93467199024;-8889.42288034235;-49355.356318397084;-50662.9110172881;-2973.5196201228646;
-187500.02235174447;-187500.02235174447;22549.155062336336;187500.0;187500.0;12624.086454401786;-13076.798686599575;187500.0;9656.266529115026;22490.571140118976;-40165.39188210868;-16983.727155176064;-8983.836648921568;-49423.23856630785;-50757.21302714504;-2973.050233489303;
-187500.02235174447;-187500.02235174447;22539.409701753822;187500.0;187500.0;12375.06566942521;-13086.298177993081;187500.0;9389.587866018757;22280.241224794536;-40395.011352898044;-17140.05525589648;-8893.312083877574;-49361.793620800214;-50655.3561276622;-2939.3885063396106;
-187500.02235174447;-187500.02235174447;22566.745885222663;187500.0;187500.0;12642.727809277512;-13142.043428664618;187500.0;9590.395938205236;22444.839470963416;-40202.89810930468;-17005.050719386425;-8993.984340904277;-49432.760409445815;-50766.1313731827;-2997.3242279677665;
-187500.02235174447;-187500.02235174447;22525.30575100252;187500.0;187500.0;12357.743067472347;-13065.77927658311;187500.0;9463.996823310474;22352.392655896267;-40375.721797433114;-17133.23797383761;-8909.315932907573;-49368.00740575879;-50666.97903477896;-2963.059003717781;
-187500.02235174447;-187500.02235174447;22575.70893474924;187500.0;187500.0;12672.925016036632;-13095.462393219757;187500.0;9510.421396544147;22387.931929580205;-40213.828112343326;-16993.986605881048;-8969.218608047797;-49401.378560230565;-50731.15089311015;-2972.469088133465;
-187500.02235174447;-187500.02235174447;22505.725622859674;187500.0;187500.0;12339.593450974638;-13067.455657417257;187500.0;9528.012219430473;22389.943586581183;-40327.75495383203;-17086.85810409285;-8900.263476403175;-49354.953986996894;-50652.048069482815;-2932.8617969586608;
-187500.02235174447;-187500.02235174447;22592.56215006854;187500.0;187500.0;12661.547978108882;-13124.340847056013;187500.0;9427.071741470307;22333.5724870649;-40258.50924950949;-17043.361609382824;-8973.286625538663;-49408.35230450062;-50735.08480013428;-2989.121137752669;
-187500.02235174447;-187500.02235174447;22490.727602330164;187500.0;187500.0;12333.267907293786;-13084.979425070218;187500.0;9588.004301548517;22436.05523539248;-40301.424598863676;-17076.621005132318;-8911.171127697364;-49356.987995742325;-50660.36291842019;-2938.5167883058534;
-187500.02235174447;-187500.02235174447;22602.687490306795;187500.0;187500.0;12646.907585490655;-13141.12700714195;187500.0;9350.874644622165;22280.509445728;-40295.68020053866;-17083.639452891286;-8965.888198123956;-49395.14242352753;-50724.825349429295;-2987.8470883187165;
-187500.02235174447;-187500.02235174447;22482.77038130407;187500.0;187500.0;12341.694514953437;-13074.719974365233;187500.0;9644.040124897972;22487.64306159533;-40278.17878463016;-17057.219690945112;-8940.831892589556;-49373.751804083804;-50682.5134971754;-2956.308776892278;
-187500.02235174447;-187500.02235174447;22608.76716479864;187500.0;187500.0;12632.982448694998;-13135.740236728221;187500.0;9276.711556519456;22235.604791117286;-40325.78800031996;-17110.305084026466;-8948.140913026442;-49379.65266462001;-50709.737921921966;-2986.6177423736744;
-187500.02235174447;-187500.02235174447;22472.73444804364;187500.0;187500.0;12364.694459997949;-13086.655805904365;187500.0;9683.088622461393;22519.3154834885;-40237.92329286615;-17022.954466695126;-8953.214759017797;-49375.2046674734;-50692.48237520247;-2961.7849542838285;
-187500.02235174447;-187500.02235174447;22603.24628391818;187500.0;187500.0;12611.21184959553;-13125.816062190064;187500.0;9229.907003630044;22197.986805199005;-40364.70238741665;-17129.795805191494;-8943.91643332439;-49369.86260054858;-50696.08100605977;-2985.6342656176407;
-187500.02235174447;-187500.02235174447;22473.270889910567;187500.0;187500.0;12396.433937124484;-13076.30694822156;187500.0;9726.182785771225;22547.56808848001;-40206.94377505109;-16992.533742491454;-8963.653023678426;-49375.29407445122;-50700.014913083905;-2951.793724512306;
-187500.02235174447;-187500.02235174447;22606.084955464;187500.0;187500.0;12572.073945054288;-13140.925841441851;187500.0;9202.235543994373;22175.09861887677;-40384.7295504486;-17145.263212354566;-8924.559822626094;-49352.71881255136;-50677.52905816187;-2983.0414632608254;
-187500.02235174447;-187500.02235174447;22481.451628381208;187500.0;187500.0;12440.288059745797;-13070.294328963082;187500.0;9750.54618722751;22569.584556768485;-40191.09638823228;-16981.223759797067;-8986.384747789472;-49398.159909029;-50725.384143040676;-2976.313588179778;
-187500.02235174447;-187500.02235174447;22590.572844812017;187500.0;187500.0;12545.631831363658;-13104.984236357717;187500.0;9197.765195103311;22163.453360015556;-40400.88986168979;-17150.180596134735;-8901.693988048315;-49346.080344448135;-50654.953796262;-2972.11146022218;
-187500.02235174447;-187500.02235174447;22487.777172062062;187500.0;187500.0;12485.125659123143;-13069.44496267378;187500.0;9759.665698965277;22562.588460753974;-40162.46380358503;-16955.809826351386;-8973.308977283117;-49395.29888573872;-50720.75733193843;-2961.7849542838285;
-187500.02235174447;-187500.02235174447;22585.36488835393;187500.0;187500.0;12492.121755137654;-13112.717939939253;187500.0;9215.065445311719;22170.024772885416;-40422.12401892233;-17169.559558577486;-8902.073967704055;-49354.126972452046;-50662.97807252146;-2982.3485591827107;
-187500.02235174447;-187500.02235174447;22499.802410579017;187500.0;187500.0;12529.806796289302;-13069.355555695958;187500.0;9742.946594112705;22553.357190293933;-40154.126602903205;-16952.97115480556;-8979.478058752782;-49397.01997006178;-50727.46285527502;-2963.7072043069847;
-187500.02235174447;-187500.02235174447;22570.61273701343;187500.0;187500.0;12480.61060674317;-13082.990119813696;187500.0;9237.797169422767;22181.82649395782;-40412.06573391744;-17157.73548576063;-8879.096374403998;-49328.75774249527;-50629.20458664949;-2953.984195468926;
-187500.02235174447;-187500.02235174447;22514.286340986055;187500.0;187500.0;12598.516058744915;-13075.524637165623;187500.0;9707.20615472867;22522.623541667886;-40141.408460308136;-16936.676733097644;-8970.000919103733;-49384.50299316681;-50713.80593941283;-2949.402087855588;
-187500.02235174447;-187500.02235174447;22550.250297814644;187500.0;187500.0;12451.016897084344;-13082.185457013305;187500.0;9275.996300696886;22210.88376174972;-40410.43405657221;-17155.05327642599;-8884.214923884265;-49333.965698953354;-50632.31147912878;-2955.191189669513;
-187500.02235174447;-187500.02235174447;22529.284361515565;187500.0;187500.0;12634.837643484789;-13084.532390181112;187500.0;9652.422029068712;22484.536169116043;-40158.26167562744;-16952.032381538436;-8976.482924995771;-49388.9062868245;-50721.673753461095;-2960.533256594331;
-187500.02235174447;-187500.02235174447;22524.88106785787;187500.0;187500.0;12422.674885115015;-13062.82884631501;187500.0;9335.18372001454;22241.952686542594;-40392.88793717479;-17132.63447673732;-8872.435554556318;-49313.46914928784;-50612.910164941575;-2941.4225150850434;
-187500.02235174447;-187500.02235174447;22538.403873253334;187500.0;187500.0;12661.704440320069;-13096.848201375986;187500.0;9593.681644640166;22433.462433035664;-40173.974951979515;-16956.614489151776;-8967.922206869389;-49378.445670419416;-50713.224794056994;-2961.5390850948197;
-187500.02235174447;-187500.02235174447;22509.145439761334;187500.0;187500.0;12380.340681116662;-13072.909483064352;187500.0;9402.596581291746;22290.16539933269;-40388.14936735027;-17129.3934737913;-8903.862107260478;-49336.75966701027;-50640.26870015487;-2958.990986226915;
-187500.02235174447;-187500.02235174447;22548.84213791396;187500.0;187500.0;12674.109658492764;-13095.149468797383;187500.0;9525.084140906829;22390.4353249592;-40213.828112343326;-16998.680472216663;-8985.893009411457;-49388.52630716876;-50726.70289596354;-2982.192096971524;
-187500.02235174447;-187500.02235174447;22486.100791227913;187500.0;187500.0;12369.723602500391;-13054.871625288919;187500.0;9469.338890235293;22337.729911533585;-40353.81708786692;-17107.37700550282;-8905.538488094628;-49330.970565196345;-50633.49612158491;-2954.274768146845;
-187500.02235174447;-187500.02235174447;22572.266766103123;187500.0;187500.0;12675.27194920444;-13125.972524401252;187500.0;9445.333116690292;22339.830975512385;-40242.75126966849;-17035.60555405683;-8981.19914307584;-49385.17354550047;-50723.10426510624;-2997.0783587787582;
-187500.02235174447;-187500.02235174447;22477.137741701335;187500.0;187500.0;12367.823704221692;-13045.193319939772;187500.0;9544.440751605123;22409.3896042573;-40331.487695156065;-17100.783240888508;-8927.398494171917;-49347.15322818199;-50654.439706139536;-2969.6527683320965;
-187500.02235174447;-187500.02235174447;22569.27163234611;187500.0;187500.0;12698.383652971228;-13102.30202702308;187500.0;9367.392583774637;22284.84568415233;-40261.3032175664;-17044.590955327865;-8947.91739558189;-49355.155152696985;-50683.18404950906;-2973.094936978214;
-187500.02235174447;-187500.02235174447;22463.480825839142;187500.0;187500.0;12378.753707260335;-13051.228290942705;187500.0;9605.550420945934;22443.4983662961;-40278.93874394164;-17064.036973003982;-8925.744465082225;-49346.974414226344;-50647.845941525215;-2952.7772012683395;
-187500.02235174447;-187500.02235174447;22573.80903647054;187500.0;187500.0;12691.812240101366;-13096.959960098262;187500.0;9303.533649865825;22226.172354957147;-40292.483901081556;-17072.016545774524;-8933.925203552866;-49340.894739734504;-50660.89936028712;-2968.0434427313144;
-187500.02235174447;-187500.02235174447;22455.83652923543;187500.0;187500.0;12395.361053390629;-13044.567471095022;187500.0;9663.374383851813;22475.103732955904;-40237.453906232586;-17030.26348713201;-8937.72500011027;-49341.72175427935;-50646.77305779136;-2953.5818640687307;
-187500.02235174447;-187500.02235174447;22588.13650466639;187500.0;187500.0;12671.628614858224;-13095.015358330651;187500.0;9261.177094123017;22193.96349119705;-40332.89585505675;-17110.99798810458;-8939.20021524432;-49344.64983280299;-50662.15105797661;-2987.087129007236;
-187500.02235174447;-187500.02235174447;22448.281639609533;187500.0;187500.0;12439.930431834511;-13015.107871902928;187500.0;9723.12059678085;22513.59343690794;-40196.0361237569;-16989.292739545435;-8934.86397681999;-49327.70721050587;-50638.18998792052;-2935.119323148647;
-187500.02235174447;-187500.02235174447;22591.46691459023;187500.0;187500.0;12626.433387569594;-13107.711149181265;187500.0;9228.96823036292;22157.39603726817;-40350.46432619862;-17118.4411190082;-8917.340209167029;-49322.49925404778;-50632.66910704006;-2968.5798845982417;
-187500.02235174447;-187500.02235174447;22480.088171969437;187500.0;187500.0;12439.461045200951;-13046.892052518375;187500.0;9768.964024658684;22561.202652597745;-40187.98949575299;-16989.471553501076;-8982.361433787517;-49372.52245813876;-50686.49210768844;-2973.8325445452388;
-187500.02235174447;-187500.02235174447;22610.488249121696;187500.0;187500.0;12576.231369522975;-13107.465279992257;187500.0;9226.82246289521;22176.819703199828;-40392.84323368588;-17153.913337458773;-8919.62008710147;-49333.40690534197;-50640.02283096586;-2988.8082133302946;
-187500.02235174447;-187500.02235174447;22498.304843700513;187500.0;187500.0;12489.03721440282;-13038.353686136448;187500.0;9786.420737078279;22591.221045401224;-40178.020617725924;-16973.646518426718;-8982.048509365142;-49370.77902207125;-50691.99063682445;-2977.006492257892;
-187500.02235174447;-187500.02235174447;22593.009184957646;187500.0;187500.0;12542.279069695363;-13073.691794120288;187500.0;9227.135387317585;22184.95573818156;-40417.877187475824;-17155.545014804007;-8901.224601414753;-49312.48567253181;-50617.78284523283;-2976.8500300467053;
-187500.02235174447;-187500.02235174447;22503.624558880874;187500.0;187500.0;12532.556060857303;-13042.220537927216;187500.0;9766.572388001965;22578.257033617145;-40161.86030648474;-16940.364770932767;-8976.885256395968;-49359.44668763241;-50682.737014619954;-2962.030823472837;
-187500.02235174447;-187500.02235174447;22594.976138469716;187500.0;187500.0;12508.61734254567;-13064.572282382524;187500.0;9240.680544457502;22209.274436148935;-40426.23673990211;-17161.57998580694;-8904.934990994334;-49308.93174516341;-50612.95486843048;-2976.693567835518;
-187500.02235174447;-187500.02235174447;22515.761556120106;187500.0;187500.0;12589.01656735141;-13021.701636517244;187500.0;9742.656021434786;22578.346440594967;-40135.68641372758;-16919.555296844876;-8962.11075331101;-49331.30584136317;-50660.69819458702;-2938.9414714505047;
-187500.02235174447;-187500.02235174447;22570.36686782442;187500.0;187500.0;12465.456124002472;-13060.638375358389;187500.0;9267.659100015057;22235.336570183823;-40411.305774605964;-17150.381761834833;-8892.149793165898;-49299.029922369715;-50599.25324907938;-2960.980291483437;
-187500.02235174447;-187500.02235174447;22517.68380614326;187500.0;187500.0;12621.963038678532;-13037.459616358236;187500.0;9683.312139905947;22539.87908838738;-40151.28793135738;-16931.625238850742;-8968.525703969683;-49347.98024272684;-50673.237523226446;-2948.016279699359;
-187500.02235174447;-187500.02235174447;22546.98694312417;187500.0;187500.0;12411.297847187263;-13077.156314510861;187500.0;9304.695940577501;22254.84964309331;-40407.818902470935;-17145.240860610113;-8890.42870884284;-49302.65090497147;-50599.20854559047;-2957.0240327148476;
-187500.02235174447;-187500.02235174447;22531.49718421664;187500.0;187500.0;12635.776416751913;-13070.361384196447;187500.0;9622.917726387706;22496.047317510525;-40182.289800916886;-16973.646518426718;-8990.497468769248;-49373.23771396133;-50700.84192762875;-2976.671216091063;
-187500.02235174447;-187500.02235174447;22518.73433813266;187500.0;187500.0;12378.26196888232;-13069.7355353517;187500.0;9362.98929011694;22291.84178016684;-40397.112416876844;-17153.1980816362;-8898.274171146651;-49311.882175431514;-50607.18811836102;-2960.9132362500713;
-187500.02235174447;-187500.02235174447;22550.004428625638;187500.0;187500.0;12654.663640816647;-13088.220428016237;187500.0;9548.531120840446;22431.473127779143;-40206.18381573961;-16997.3617192938;-8985.937712900366;-49370.71196683788;-50699.99256133945;-2977.945265525015;
