Año;Mes;Dia; Hora
2020;10;12;18-10-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-66339.59756369563;23188.459657247025;187500.0;187500.0;14293.337082068574;-11786.410127450245;187500.0;4385.412262131245;24142.096834432705;-39454.15937354081;-14515.602828932148;-7939.920775880907;-48423.84736822217;-48461.42065065153;102.77332100550187;
-187500.02235174447;-65898.79881129251;23351.515633048493;187500.0;187500.0;14520.319047012217;-11818.127252832324;187500.0;4593.082319865503;24299.251949697966;-39254.021853687984;-14388.130830303531;-8027.4725589123445;-48469.556685633266;-48547.22899761546;77.2029253486306;
-187500.02235174447;-67346.32013396265;23160.385866211163;187500.0;187500.0;14288.68791922187;-11763.521941128009;187500.0;4441.045754080505;24194.35521296921;-39430.08654476244;-14501.230657247384;-7952.102476609049;-48431.804589248255;-48472.350653690184;94.65963776822541;
-187500.02235174447;-66925.21326842466;23334.304789817907;187500.0;187500.0;14535.182957074996;-11815.646209197785;187500.0;4531.637374357864;24230.252114564435;-39273.84785101985;-14391.617702438558;-8000.114023699049;-48449.8871505126;-48528.632346228645;82.14266087325346;
-187500.02235174447;-68325.23713412728;23143.040912513843;187500.0;187500.0;14256.076724061577;-11777.84940932386;187500.0;4486.352740091413;24239.952771658038;-39399.48700660312;-14483.841000061155;-7971.928473940907;-48449.30600515676;-48493.8977353451;79.25928583851885;
-187500.02235174447;-67932.60639102536;23333.70129271761;187500.0;187500.0;14523.87297438061;-11832.141796605802;187500.0;4447.818332650463;24186.487398920945;-39332.610587192845;-14440.210394884396;-8031.272355469747;-48489.94147657651;-48562.58464605625;39.517884196982884;
-187500.02235174447;-69285.33396546054;23126.612380339193;187500.0;187500.0;14260.301203763629;-11772.440287165677;187500.0;4506.491661845644;24293.79812405087;-39378.16344239276;-14470.29584292124;-7982.500849068267;-48461.39829890708;-48503.84426162771;68.46339326660554;
-187500.02235174447;-68990.76032528405;23313.42826049665;187500.0;187500.0;14525.035265092287;-11843.854110700382;187500.0;4361.1606193972375;24122.15907837857;-39366.13820387581;-14459.075267204675;-8018.285991941213;-48476.8433543257;-48542.89275919113;41.10485805330969;
-187500.02235174447;-70220.12862207039;23115.57061857827;187500.0;187500.0;14271.25355854673;-11767.075868496404;187500.0;4541.226272729191;24334.210078026066;-39334.95752036065;-14442.490272818837;-7994.906067240962;-48454.871589526134;-48497.652828413586;73.738404958058;
-187500.02235174447;-70111.83442018443;23286.874388083743;187500.0;187500.0;14522.353055757649;-11835.583965251919;187500.0;4295.334731976358;24055.37206594611;-39381.38209359433;-14466.496046363836;-7989.631055549509;-48439.44888585197;-48500.42444472605;64.77535543147987;
-187500.02235174447;-71153.8950984353;23126.81354603929;187500.0;187500.0;14296.488678036772;-11784.510229171543;187500.0;4576.318511524023;24358.52877599344;-39298.45712166514;-14423.737159220835;-8013.636829094509;-48457.8890750276;-48509.476901230446;71.36912004579546;
-187500.02235174447;-71225.93477081475;23287.924920073143;187500.0;187500.0;14500.001311302341;-11860.77438125305;187500.0;4246.585577319333;24006.064117677703;-39420.51999813557;-14494.882761822077;-7984.668968280432;-48441.05821145275;-48499.08334005873;55.074698337876605;
-187500.02235174447;-72042.91338240069;23159.00005805493;187500.0;187500.0;14332.966724987833;-11788.444136195676;187500.0;4609.376741573423;24385.574386784363;-39274.7195690536;-14407.018054368265;-8024.231555966325;-48468.95318853298;-48520.47395950246;61.10966934080951;
-187500.02235174447;-72392.62877614841;23257.817120291846;187500.0;187500.0;14500.716567124911;-11822.016456367548;187500.0;4203.267896564948;23961.69590493392;-39449.085527549454;-14503.15290727054;-7953.756505698741;-48418.55000478626;-48466.5392001318;73.53723925796024;
-187500.02235174447;-72947.55553574032;23183.318756022305;187500.0;187500.0;14376.105591786576;-11786.387775705789;187500.0;4632.331983129023;24384.590910028328;-39235.06757438989;-14373.713955129857;-8020.521166386744;-48459.006662250365;-48513.96960186596;75.9512276591334;
-187500.02235174447;-73530.5113828792;23246.55184108637;187500.0;187500.0;14465.825494030178;-11829.77251169354;187500.0;4199.378693029725;23954.2527740303;-39465.60346670193;-14519.73790165638;-7941.060714848128;-48422.372153088116;-48467.187400721006;74.23014333607476;
-187500.02235174447;-73821.35228173164;23225.138869898186;187500.0;187500.0;14390.813039638168;-11815.825023153428;187500.0;4663.043280010615;24400.55005556942;-39221.6565277167;-14375.546798175194;-8022.175195476437;-48477.60331363718;-48542.5574830243;62.204904819119555;
-187500.02235174447;-74644.25410559823;23238.8851927382;187500.0;187500.0;14407.912124146478;-11836.455683285676;187500.0;4209.749902456988;23977.140960352535;-39496.15830137233;-14550.583309004702;-7959.053869134649;-48456.99500524939;-48491.573153921745;58.315701283896125;
-187500.02235174447;-74721.59114141359;23260.141701715198;187500.0;187500.0;14423.446586542916;-11808.068967827436;187500.0;4666.261931212179;24401.891160236737;-39214.57102472437;-14360.660536367957;-8010.3958261484895;-48490.16499402106;-48547.38545982665;71.88321016826751;
-187500.02235174447;-75798.02880263672;23216.958131427542;187500.0;187500.0;14367.500170171283;-11820.63064821132;187500.0;4231.520501556457;23998.732745496363;-39492.358504814925;-14537.507538498348;-7926.2191565298035;-48455.229217437416;-48484.53235441833;78.40991954921718;
-187500.02235174447;-75672.16612960889;23273.865672810756;187500.0;187500.0;14466.786619041755;-11790.634607152297;187500.0;4646.368878646956;24381.104037893303;-39207.59728045431;-14348.165911217442;-7999.979913232317;-48492.98131382243;-48555.74501225293;83.81904170740148;
-187500.02235174447;-76967.9191074275;23161.458749945017;187500.0;187500.0;14337.682943067903;-11785.717223372129;187500.0;4251.882940755241;24024.28078940878;-39471.99606561614;-14519.693198167468;-7904.5603161526105;-48440.27590039682;-48473.11061300166;100.9851814490773;
-187500.02235174447;-76597.68481226978;23296.57504517735;187500.0;187500.0;14479.929444781477;-11814.439214997199;187500.0;4612.081302652515;24346.883517132228;-39206.43498974264;-14346.802454805667;-7992.134450928504;-48499.84329937021;-48566.85382924722;88.80348072093496;
-187500.02235174447;-78004.39184956453;23145.544307892837;187500.0;187500.0;14293.91822742441;-11779.145810502268;187500.0;4292.831336597364;24089.234958795903;-39461.110766066406;-14517.614485933125;-7909.567106910599;-48462.47118264093;-48492.757796377875;101.47691982709406;
-187500.02235174447;-77468.01703787054;23323.106565845796;187500.0;187500.0;14501.767099114311;-11825.324514546934;187500.0;4563.600368928954;24317.96035980706;-39215.84507415832;-14347.182434461409;-7986.680625281409;-48492.95896207797;-48572.732338038964;96.31366685791814;
-187500.02235174447;-78902.88727317897;23154.82028184179;187500.0;187500.0;14271.946462624845;-11789.226447251613;187500.0;4341.982822654584;24170.88588129114;-39429.81832382898;-14487.39492742955;-7922.575822183589;-48457.8890750276;-48495.283543501326;115.11148394483138;
-187500.02235174447;-78271.33873359427;23363.250298887528;187500.0;187500.0;14525.459948236938;-11853.465360816164;187500.0;4507.2069176682135;24305.398679423175;-39242.95774018261;-14365.332050959118;-7980.8691717230295;-48491.88607834412;-48575.749823540435;91.57509703339304;
-187500.02235174447;-79676.0117621436;23173.327526250785;187500.0;187500.0;14248.8124071136;-11818.57428772143;187500.0;4408.523965898034;24273.70390578555;-39402.236271171125;-14481.047032004242;-7931.2706507767025;-48460.4371738955;-48506.86174712917;105.7237512736024;
-187500.02235174447;-78994.97646033484;23414.011110545533;187500.0;187500.0;14519.11205281163;-11919.537117426053;187500.0;4459.731812445141;24301.330661932312;-39288.354133171335;-14407.37568227955;-8004.338503401102;-48501.922011604554;-48582.388291643656;74.90069566973396;
-187500.02235174447;-80328.54858977182;23206.095183622263;187500.0;187500.0;14247.359543724007;-11836.43333154122;187500.0;4470.415946294778;24400.2594828915;-39400.40342812579;-14487.573741385191;-7970.274444851214;-48487.527488175336;-48534.60026199821;87.28356209797408;
-187500.02235174447;-79753.66172238132;23438.10629106835;187500.0;187500.0;14545.576518246713;-11914.306809223512;187500.0;4392.520116868033;24290.75828680495;-39333.6834709267;-14432.38728432504;-7998.683512053909;-48478.38562469312;-48560.59534079974;84.62370450779254;
-187500.02235174447;-81001.42550485439;23240.762739272446;187500.0;187500.0;14269.621881201492;-11826.687970958707;187500.0;4539.058153517027;24489.286481056988;-39348.145049589286;-14438.645772772525;-7943.720572438308;-48453.910464514556;-48509.38749425262;113.16688217721966;
-187500.02235174447;-80598.78118023649;23461.106236112864;187500.0;187500.0;14525.772872659312;-11931.02591407608;187500.0;4351.348203581358;24266.171367904113;-39367.18873586521;-14452.52620607927;-7979.706881011353;-48458.20199944997;-48543.33979408024;83.97550391858863;
-187500.02235174447;-81660.2208209301;23274.916204800156;187500.0;187500.0;14275.25452080423;-11853.331250349433;187500.0;4602.984142659205;24565.77415058305;-39325.21215977814;-14438.891641961533;-7989.720462527331;-48466.606255365165;-48538.333003322245;93.60910577882598;
-187500.02235174447;-81497.52247303992;23461.329753557417;187500.0;187500.0;14522.956552857942;-11929.573050686486;187500.0;4299.715673889598;24236.443547778556;-39420.2517772021;-14494.212209488418;-7985.406575847456;-48448.88132201211;-48535.963718409985;96.82775698039019;
-187500.02235174447;-82392.28515533032;23304.778135392444;187500.0;187500.0;14326.797643518168;-11829.48193901562;187500.0;4653.92376827285;24615.953816885212;-39286.521290126;-14402.435946754927;-7980.176267644914;-48435.89495848357;-48523.98318338194;120.94528924766652;
-187500.02235174447;-82532.34118608727;23433.345369499373;187500.0;187500.0;14494.592189144158;-11919.179489514767;187500.0;4271.887752042741;24215.209390546013;-39439.04959428902;-14506.080985794186;-7954.091781865572;-48417.99121117487;-48513.522566976855;96.35837034682875;
-187500.02235174447;-83257.92351459546;23296.239769010517;187500.0;187500.0;14337.682943067903;-11829.727808204629;187500.0;4672.006329537193;24618.747784942127;-39272.05971146342;-14398.725557175347;-8000.4716516103335;-48448.16606618954;-48536.41075329909;105.65669604023648;
-187500.02235174447;-83804.24485257207;23330.86262117179;187500.0;187500.0;14453.755552024311;-11870.072706946457;187500.0;4222.512748540968;24141.515689076867;-39470.476146993184;-14506.103337538641;-7941.932432881884;-48396.15355684204;-48470.98719727841;124.18629219368604;
-187500.02235174447;-84320.92777740095;23257.548899358382;187500.0;187500.0;14364.102705014075;-11823.961058135159;187500.0;4668.899437057905;24542.438929371707;-39232.76534471099;-14346.757751316758;-8013.793291305697;-48433.6821357825;-48515.46716874447;132.9258242757111;
-187500.02235174447;-85144.20958092327;23261.862786038255;187500.0;187500.0;14419.244458585317;-11854.53824455002;187500.0;4202.463233764557;24067.933746329993;-39483.50721401063;-14509.232581762384;-7906.817842342597;-48386.698768937444;-48459.11842097264;124.09688521586482;
-187500.02235174447;-85379.23817387084;23234.50425082496;187500.0;187500.0;14394.65753968448;-11838.690857731208;187500.0;4660.025794509148;24480.502245486052;-39226.93153940816;-14344.477873382315;-8005.031407479216;-48436.92313872852;-48532.052163130305;123.02400148201008;
-187500.02235174447;-86382.07154060263;23208.68798597908;187500.0;187500.0;14385.046289568698;-11852.3477735934;187500.0;4214.287306581415;24038.116519226616;-39495.577156016494;-14513.121785297608;-7923.760464639719;-48381.28964677926;-48454.044574981286;125.68385907219161;
-187500.02235174447;-86318.30201367165;23262.98037326102;187500.0;187500.0;14439.651601273014;-11863.076610931947;187500.0;4668.675919613352;24447.891050325758;-39210.50300723351;-14336.721818056325;-8004.942000501395;-48432.16221715954;-48532.94623290852;121.68289681469165;
-187500.02235174447;-87476.5470596012;23188.794933413858;187500.0;187500.0;14368.394239949494;-11834.332267562422;187500.0;4258.834333280842;24067.553766674253;-39493.118464126404;-14516.943933599465;-7916.429092458379;-48390.25269630584;-48455.54214185979;120.5653095919263;
-187500.02235174447;-87198.46900683273;23298.921978345155;187500.0;187500.0;14494.01104378832;-11853.688878260718;187500.0;4663.289149199623;24425.673416337184;-39208.49135023253;-14330.955067986855;-7998.214125420347;-48434.19622590497;-48537.014250399385;120.38649563628384;
-187500.02235174447;-88489.93044971592;23181.21769204351;187500.0;187500.0;14346.824806550123;-11838.087360630914;187500.0;4328.1694445812045;24133.15613665058;-39472.33134178297;-14505.365729971616;-7932.924679866395;-48405.2730685798;-48468.66261585506;118.33013514639559;
-187500.02235174447;-88106.93330847422;23311.841286640323;187500.0;187500.0;14523.02360809131;-11884.981320498147;187500.0;4638.188140176313;24386.40140132921;-39228.00442314201;-14338.688771568392;-8013.122738972037;-48442.3322608867;-48546.379631326156;106.68487628518061;
-187500.02235174447;-89500.40811305144;23136.178926966066;187500.0;187500.0;14294.16409661342;-11861.422581842255;187500.0;4378.43851786119;24174.953898782005;-39466.206963802215;-14512.92061959751;-7964.954729670851;-48426.61898453462;-48491.55080217729;84.57900101888193;
-187500.02235174447;-89030.59679634533;23313.271798285463;187500.0;187500.0;14524.320009269717;-11880.39921288481;187500.0;4578.866610391929;24325.67171164414;-39274.74192079806;-14379.905388343977;-8090.504478276311;-48478.51973515985;-48577.359149141215;77.76171896001327;
-187500.02235174447;-90447.27271166714;23144.80670032581;187500.0;187500.0;14282.384727285473;-11842.20008161069;187500.0;4443.63855643732;24248.17821361759;-39445.88922809234;-14498.280226979285;-7946.983927128784;-48427.5801095462;-48503.240764527414;91.4409865666612;
-187500.02235174447;-89974.22039201504;23342.552583521916;187500.0;187500.0;14535.518233241824;-11898.168849726779;187500.0;4531.61502261341;24289.32777515981;-39305.96730780212;-14409.23087706934;-8018.911840785961;-48458.91725527254;-48573.62640781718;70.40799503421725;
-187500.02235174447;-91395.1207870389;23121.471479114472;187500.0;187500.0;14280.082497606576;-11817.568459220942;187500.0;4497.506260574611;24294.736897317995;-39421.59288186942;-14467.993613242343;-7970.900293695962;-48423.35562984415;-48498.5468981918;123.4263328822056;
-187500.02235174447;-90991.13535775368;23306.499219715504;187500.0;187500.0;14524.945858114464;-11917.54781216953;187500.0;4477.523801031566;24222.98779761646;-39338.287930284496;-14415.243496327817;-8007.981837747317;-48450.64710982408;-48561.757631511406;82.0085504065216;
-187500.02235174447;-92324.97570812413;23093.71061250098;187500.0;187500.0;14250.645250158937;-11846.089285145914;187500.0;4546.769505354107;24326.834002355816;-39411.13226546434;-14470.63111908807;-7988.334654371101;-48454.938644759495;-48540.76934346787;73.29137006895186;
-187500.02235174447;-92039.14160002966;23275.340887944807;187500.0;187500.0;14503.91286658202;-11910.082329521458;187500.0;4398.286866937503;24137.15709890808;-39406.61721308437;-14470.228787687873;-8061.760134906785;-48477.42449968153;-48584.51170736691;39.18260803015328;
-187500.02235174447;-93198.19130875962;23107.948673719013;187500.0;187500.0;14259.474189218783;-11831.828872183427;187500.0;4595.585715244498;24377.952441925103;-39381.11387266086;-14447.832339743656;-8022.9575065323725;-48470.07077575574;-48563.05403268982;70.2291810785748;
-187500.02235174447;-93084.1750602931;23248.675256809624;187500.0;187500.0;14503.264665992818;-11890.770422312073;187500.0;4364.535732809989;24116.325273075734;-39417.99425101212;-14456.169540425486;-7982.210276390348;-48447.808438278254;-48558.11429716519;77.8734776822898;
-187500.02235174447;-94048.96575796197;23107.278121385352;187500.0;187500.0;14289.425526788895;-11856.661660273274;187500.0;4642.412619878366;24415.436317376654;-39344.79228792099;-14418.66331322948;-8072.131344334048;-48481.38075845013;-48570.67597754908;92.20094587814164;
-187500.02235174447;-94136.13756133766;23277.911338557165;187500.0;187500.0;14518.039169077776;-11873.000785470103;187500.0;4339.635889486777;24098.645043211585;-39434.400431442315;-14477.29193893575;-7928.633144930976;-48421.321621098716;-48534.66731723158;78.23110559357472;
-187500.02235174447;-94874.90741907447;23165.63852615816;187500.0;187500.0;14329.770425530724;-11836.232165841124;187500.0;4708.819652655084;24480.770466419515;-39270.00335097353;-14384.88982735751;-7976.108250154049;-48440.611176563645;-48560.28241637736;81.3379980728624;
-187500.02235174447;-95188.34593157124;23255.22431793503;187500.0;187500.0;14476.8672557911;-11869.402154612799;187500.0;4316.524185719989;24088.85497914016;-39462.47422247818;-14484.176276227985;-7954.516465010222;-48420.78517923179;-48523.737314192935;96.60423953583712;
-187500.02235174447;-95684.15232707886;23178.53548270887;187500.0;187500.0;14345.573108860626;-11864.909453977281;187500.0;4735.753504723729;24510.118306889333;-39265.26478114901;-14360.146446245486;-8025.371494933545;-48459.23017969492;-48572.91115199461;97.65477152523655;
-187500.02235174447;-96228.37260107668;23239.153413671665;187500.0;187500.0;14440.366857095583;-11894.726681080661;187500.0;4292.049025541428;24086.57510120572;-39497.36529557291;-14527.426901749004;-7968.285139594691;-48420.271089109316;-48529.392305540125;45.239930777541495;
-187500.02235174447;-96488.9268861922;23198.428535274095;187500.0;187500.0;14389.673100670947;-11855.924052706248;187500.0;4738.569824525097;24513.9851586801;-39258.514554323505;-14358.313603200151;-8075.394699024523;-48465.8909995426;-48580.6672073206;55.25351229351906;
-187500.02235174447;-97258.29628208833;23229.54216355588;187500.0;187500.0;14416.539897506225;-11840.836625198917;187500.0;4300.967371579096;24091.514836730345;-39504.76372298762;-14501.901209581043;-7942.267709048714;-48401.607382489135;-48498.59160168071;124.9686032496218;
-187500.02235174447;-97284.89485799013;23261.46045463806;187500.0;187500.0;14445.708924020402;-11811.466432984644;187500.0;4762.173266669902;24529.1396414208;-39233.03356564445;-14331.826786020612;-8002.639770822499;-48441.39348761958;-48575.07927120677;85.04838765244337;
-187500.02235174447;-98315.66790529108;23209.135020868187;187500.0;187500.0;14396.557437963182;-11808.04661608298;187500.0;4333.869139417307;24112.078441629226;-39506.46245556622;-14495.530962411282;-7934.779874656186;-48395.505356252834;-48489.94147657651;126.44381838367205;
-187500.02235174447;-98151.5166940113;23279.677126369137;187500.0;187500.0;14479.996500014842;-11798.345958989377;187500.0;4754.908949721927;24491.11932410232;-39221.4106585277;-14306.569314786115;-8006.037235979705;-48430.10585666965;-48560.08125067726;116.38553337878388;
-187500.02235174447;-99390.1609647466;23166.353781980728;187500.0;187500.0;14361.286385212707;-11799.32943574541;187500.0;4367.977901456106;24130.362168593667;-39495.19717636075;-14483.997462272342;-7952.638918475976;-48395.84063241966;-48488.46626144246;119.69359155816932;
-187500.02235174447;-99071.00040566927;23288.975452062543;187500.0;187500.0;14507.980884072887;-11835.986296652114;187500.0;4723.236527828757;24437.162212987212;-39239.89555119223;-14320.405044603951;-8020.610573364565;-48449.708336556956;-48581.9189050101;96.8724604693008;
-187500.02235174447;-100431.08170403025;23147.712427105;187500.0;187500.0;14337.92881225691;-11785.918389072227;187500.0;4421.353867215379;24171.332916180243;-39481.13792909836;-14482.678709349479;-7955.254072577247;-48409.229327348396;-48503.240764527414;112.85395775484535;
-187500.02235174447;-99988.98655044872;23315.216400053072;187500.0;187500.0;14565.424867323027;-11793.875610098316;187500.0;4699.767196150684;24401.198256158623;-39235.313443578896;-14310.950256699356;-7977.494058310278;-48428.27301362432;-48562.31642512279;109.03180945298786;
-187500.02235174447;-101448.53311163583;23120.666816314082;187500.0;187500.0;14313.297189867162;-11797.138964788792;187500.0;4485.995112180128;24227.681663952073;-39439.6083879004;-14447.027676943264;-7919.580688426578;-48390.81148991722;-48483.392415451104;136.3679929218284;
-187500.02235174447;-100970.0269663366;23299.36901323426;187500.0;187500.0;14565.648384767579;-11812.00287485157;187500.0;4629.672125538841;24325.828173855327;-39270.13746144027;-14336.49830061177;-8002.192735933392;-48430.66465028103;-48560.70709952201;100.51579481551586;
-187500.02235174447;-102446.20322539845;23091.43073456654;187500.0;187500.0;14294.946407669355;-11767.657013852242;187500.0;4530.340973179456;24258.974106189504;-39419.91650103527;-14434.175423881463;-7936.188034556871;-48395.326542297196;-48493.60716266718;110.81994900941241;
-187500.02235174447;-101957.95171951673;23305.13576330373;187500.0;187500.0;14562.07210565473;-11834.466378029154;187500.0;4565.880246863395;24253.967315431513;-39313.477493939106;-14363.432152680416;-8024.343314688602;-48438.84538875167;-48571.36888162719;77.58290500437082;
-187500.02235174447;-103361.88714049902;23107.43458359654;187500.0;187500.0;14280.037794117665;-11772.61910112132;187500.0;4589.930723897305;24335.238258271012;-39397.83297751343;-14426.486423788838;-7950.470799263811;-48417.09714139666;-48521.68095370304;105.54493731795995;
-187500.02235174447;-102948.22340586466;23302.051222568898;187500.0;187500.0;14555.970079418432;-11840.121369376348;187500.0;4500.2778768870685;24221.08789933776;-39352.41423278025;-14406.503964245792;-8000.494003354789;-48442.913406242544;-48576.37567238518;60.41676526269499;
-187500.02235174447;-104280.02974748967;23084.23347285193;187500.0;187500.0;14290.364300056017;-11759.968013759615;187500.0;4626.699343526286;24376.477226791052;-39362.56192476296;-14407.979179379843;-7972.666081507931;-48421.455731565446;-48527.291241561325;96.55953604692651;
-187500.02235174447;-103986.64074976931;23288.573120662346;187500.0;187500.0;14555.50069278487;-11856.795770740006;187500.0;4439.682297668731;24156.245488672914;-39369.826241710936;-14405.14050783402;-7984.803078747163;-48419.980516431395;-48554.04627967433;81.09212888385402;
-187500.02235174447;-105101.34459749992;23096.61633928017;187500.0;187500.0;14296.667491992413;-11799.709415401152;187500.0;4676.92371331736;24443.152480501234;-39334.286968026994;-14399.530219975737;-8013.636829094509;-48447.87549351162;-48563.6128263012;75.34773055884011;
-187500.02235174447;-105013.83751795739;23270.199986720087;187500.0;187500.0;14521.883669124089;-11887.551771110508;187500.0;4377.879724249808;24119.700386488486;-39429.12541975086;-14451.00628745631;-7990.346311372079;-48431.1340369146;-48556.97435819797;61.467297252094426;
-187500.02235174447;-105923.3523515883;23113.8048307663;187500.0;187500.0;14321.634390548992;-11804.358578247855;187500.0;4713.98290562426;24484.65966995474;-39301.2734414665;-14374.339803974606;-8021.236422209314;-48442.354612631156;-48555.677957019565;77.5382015154602;
-187500.02235174447;-106096.287798439;23232.22437289052;187500.0;187500.0;14504.382253215583;-11882.656739074797;187500.0;4328.884700403774;24082.372973248122;-39455.70164390822;-14462.360973639605;-7988.736985771297;-48408.96110641493;-48532.36508755268;65.95999788761114;
-187500.02235174447;-106744.82366380974;23132.53559261985;187500.0;187500.0;14357.240719466296;-11829.05725587097;187500.0;4734.770027967695;24495.500266015562;-39272.43969111916;-14351.07163799663;-8031.518224658755;-48430.21761539193;-48562.02585244487;72.73257645756918;
-187500.02235174447;-107175.6982416747;23201.446020775562;187500.0;187500.0;14469.24531093184;-11882.67909081925;187500.0;4295.312380231903;24061.496443926866;-39482.7696064436;-14482.142267482552;-7986.814735748141;-48407.396484303055;-48527.26888981687;55.141753571242525;
-187500.02235174447;-107544.27850774271;23168.700715148534;187500.0;187500.0;14399.329054275639;-11825.950363391681;187500.0;4743.196635627346;24505.580902764905;-39251.13847865325;-14337.951164001366;-8042.135303275026;-48445.93089174401;-48573.87227700619;55.074698337876605;
-187500.02235174447;-108263.66940303677;23183.29640427785;187500.0;187500.0;14439.8080634842;-11833.639363484308;187500.0;4296.228801754571;24071.644135909577;-39490.548013514046;-14492.357014698628;-7976.510581554245;-48403.01554238982;-48514.438988499525;45.374041244273336;
-187500.02235174447;-108380.47961956021;23186.53740722387;187500.0;187500.0;14440.858595473599;-11800.849354368373;187500.0;4739.84387395905;24487.051306611458;-39228.11618186429;-14318.058111436143;-8057.826227882651;-48444.522731843324;-48583.03649223286;46.11164881129847;
-187500.02235174447;-109299.89627598481;23177.35084025274;187500.0;187500.0;14406.414557267972;-11815.020360353037;187500.0;4307.292915259947;24086.351583761167;-39493.38668505987;-14487.260816962817;-7946.38043002849;-48404.468405779415;-48517.21060481198;53.21950354808612;
-187500.02235174447;-109216.99365580008;23207.860971434235;187500.0;187500.0;14469.357069654116;-11802.257514269057;187500.0;4716.687466703352;24490.068792112925;-39221.120085849776;-14307.575143286604;-8047.857349855584;-48454.871589526134;-48595.28524819437;43.3623842432957;
-187500.02235174447;-110350.83059678444;23132.893220531132;187500.0;187500.0;14355.765504332247;-11839.71903797615;187500.0;4302.666104157699;24111.363185806655;-39485.18359484477;-14481.851694804633;-7954.963499899328;-48402.18852784497;-48509.87923263064;38.73557314104714;
-187500.02235174447;-110084.75543078846;23229.02807343341;187500.0;187500.0;14502.214134003418;-11793.71914788713;187500.0;4649.095791470503;24435.172907730688;-39229.94902490962;-14326.84234700708;-8053.5346929472325;-48459.07371748373;-48601.29786745285;5.319715180363081;
-187500.02235174447;-111347.13725413529;23124.377205893663;187500.0;187500.0;14350.378733918516;-11804.537392203498;187500.0;4325.956621880129;24151.529270592844;-39461.08841432195;-14454.33669738015;-7947.140389339971;-48389.157460827526;-48485.33701721871;77.33703581536244;
-187500.02235174447;-110939.75435969286;23250.485748110503;187500.0;187500.0;14514.798166131755;-11851.029020670536;187500.0;4613.288296853101;24413.424660375676;-39244.00827217201;-14325.702408039859;-8077.629873470053;-48459.92308377303;-48601.38727443067;23.35757295579588;
-187500.02235174447;-112341.09697831834;23091.408382822083;187500.0;187500.0;14318.572201558614;-11819.62481971083;187500.0;4348.107200635338;24200.25607350541;-39470.74436792664;-14466.697212063935;-7973.336633841591;-48397.561716742726;-48502.72667440494;50.045555835432516;
-187500.02235174447;-111883.35560361811;23254.59846909028;187500.0;187500.0;14553.623146250624;-11854.493541061109;187500.0;4542.299156463046;24343.15077580819;-39270.38333062927;-14331.089178453587;-8050.651317912498;-48427.42364733502;-48572.33000663877;31.94064282663379;
-187500.02235174447;-113306.53587657641;23082.93707167352;187500.0;187500.0;14312.559582300137;-11823.62578196833;187500.0;4383.959398741651;24234.968332644505;-39451.253646761616;-14451.520377578781;-7965.3123575821355;-48396.220612075405;-48510.728598919944;44.77054414398005;
-187500.02235174447;-112853.98010658982;23238.12523342672;187500.0;187500.0;14566.40834407906;-11881.53915185203;187500.0;4475.132164374848;24274.57562381931;-39323.513427199534;-14363.387449191505;-8090.549181765221;-48445.32739464371;-48588.602076602234;13.880433306745687;
-187500.02235174447;-114280.55784470533;23067.044981365798;187500.0;187500.0;14315.353550357051;-11808.314837016445;187500.0;4431.792131876008;24258.348257344755;-39419.84944580191;-14436.589412282636;-7948.012107373728;-48380.66379793451;-48505.833566884234;41.44013422013929;
-187500.02235174447;-113875.34306947507;23258.21945169204;187500.0;187500.0;14588.156591434074;-11883.081422219448;187500.0;4431.501559198089;24199.809038616306;-39326.50856095655;-14360.41466717895;-8000.494003354789;-48398.50049000984;-48551.27466336187;51.61017794730401;
-187500.02235174447;-115229.25528636639;23016.708852852447;187500.0;187500.0;14279.25548306173;-11854.068857916458;187500.0;4488.677321514764;24296.435629896598;-39401.74453279311;-14444.658392031002;-8025.349143189091;-48425.63550777859;-48555.677957019565;16.96497404157806;
-187500.02235174447;-114915.54855293615;23262.93566977211;187500.0;187500.0;14591.218780424451;-11854.493541061109;187500.0;4360.691232763676;24124.23779061291;-39384.623096540345;-14407.263923557273;-8017.324866929635;-48426.976612445906;-48574.31931189529;19.71423860958083;
-187500.02235174447;-116130.92465769347;23075.225719836442;187500.0;187500.0;14303.104794395542;-11874.900683748805;187500.0;4561.3204909945125;24352.136177079225;-39351.72132870214;-14392.46706872786;-7932.656458932932;-48400.86977492211;-48540.724639978966;57.66750069469222;
-187500.02235174447;-115989.99690890276;23244.048445707376;187500.0;187500.0;14559.859282953656;-11891.955064768204;187500.0;4315.205432797126;24098.39917402258;-39422.33048943645;-14437.774054738768;-7976.599988532065;-48421.07575190971;-48573.157021183615;27.09031427983216;
-187500.02235174447;-117036.32677034459;23078.24320533791;187500.0;187500.0;14330.508033097749;-11836.500386774587;187500.0;4601.95596241426;24389.01655543048;-39324.54160744448;-14366.673155626435;-7965.692337237876;-48406.413007547024;-48545.954948181505;70.74327120104685;
-187500.02235174447;-117097.36938445205;23224.960055942545;187500.0;187500.0;14546.403532791559;-11896.3583584259;187500.0;4280.984912036051;24043.995028018362;-39431.47235291867;-14436.723522749367;-7948.302680051646;-48386.18467881497;-48533.437971286534;68.64220722224799;
