Año;Mes;Dia; Hora
2020;10;12;18-09-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-169149.8212992932;51958.82045731789;23660.506148398657;187500.0;187500.0;13937.497310340084;-13043.785160039088;187500.0;7219.166424175075;22712.367500348988;-40056.181258700046;-16555.89241455703;-8610.249592095566;-49875.77198455;-50454.50335198681;-1678.1913254489095;
-169820.0383567856;51231.33823053101;23531.693045102722;187500.0;187500.0;13664.671917518606;-12986.229418066672;187500.0;7498.406767655226;22890.980290291347;-39973.09982455967;-16495.006262660776;-8553.900844323736;-49845.48537081306;-50377.68040629392;-1615.6064409740497;
-169838.09856630547;51525.86716721859;23639.96489524423;187500.0;187500.0;13956.742162316104;-13040.00771522614;187500.0;7133.559242911249;22620.635941104407;-40055.264837177376;-16548.628097609057;-8547.441190176152;-49876.66605432821;-50383.26834240775;-1637.980537173812;
-170535.67415901116;51003.819823720434;23502.859294755377;187500.0;187500.0;13706.849659305772;-12970.7620109036;187500.0;7509.470881160603;22877.25631919579;-39939.86278055463;-16464.7867041572;-8552.895015823247;-49900.73888310658;-50368.65030153398;-1615.3829235294968;
-170567.79361579343;51262.6977280018;23611.91345595282;187500.0;187500.0;13952.137702958311;-12988.866923912397;187500.0;7046.946233146934;22531.02779758308;-40087.74192187094;-16572.164484520494;-8515.813471771893;-49881.18110670819;-50352.22176935933;-1642.7191069983373;
-171242.10104252113;50684.636912898655;23500.46765809866;187500.0;187500.0;13819.703617060617;-12907.93125723973;187500.0;7514.455320174136;22848.646086292993;-39883.80460546072;-16418.026854756696;-8524.664762576194;-49867.47948735708;-50335.502664506756;-1611.0466851051672;
-171277.75207492735;50789.04191124939;23611.399365830348;187500.0;187500.0;13985.642967896816;-12937.793187832021;187500.0;7028.997782349323;22497.54488438903;-40091.049980050324;-16578.691193901443;-8498.535573307941;-49858.807010508426;-50310.66987641691;-1656.0854501826109;
-171917.63781519388;50449.384802506545;23489.850579482387;187500.0;187500.0;13862.261338503522;-12906.120765938851;187500.0;7536.516491951525;22849.71897002685;-39852.62392194557;-16396.032738212674;-8545.094257008346;-49872.75449904853;-50317.129530564496;-1622.6248887330162;
-171970.36558036396;50457.83376191065;23596.28958657856;187500.0;187500.0;13937.89964174028;-12942.956440801197;187500.0;7011.988104818834;22474.72375330016;-40113.98286986147;-16589.15181030653;-8498.245000630022;-49861.042184953956;-50272.96248352081;-1653.3361856146082;
-172541.7208721305;50193.9490668713;23518.527867618548;187500.0;187500.0;13931.529394570518;-12871.006175399563;187500.0;7544.764285655533;22851.61886830555;-39848.31003526569;-16376.363203092005;-8536.086503992856;-49887.1266707333;-50289.636884884465;-1622.8037026886586;
-172643.89069603573;50016.94560252972;23587.95238589673;187500.0;187500.0;13907.344807069876;-12888.8428674749;187500.0;7031.702343428415;22480.177578947256;-40140.15676261864;-16587.587188194655;-8492.657064516196;-49872.01689148151;-50244.24049189574;-1652.598578047583;
-173120.45223956733;49969.91753219575;23528.541449134525;187500.0;187500.0;13980.77028760556;-12848.430913499704;187500.0;7524.290087734472;22825.0873476371;-39854.16619231298;-16357.341868560537;-8562.014527561012;-49904.516327919526;-50278.50571614572;-1620.345010798575;
-173254.76387199925;49837.97518467608;23599.307072080028;187500.0;187500.0;13876.857027632837;-12861.104352605862;187500.0;7085.525344076794;22510.017157795093;-40129.83025668028;-16575.271376999783;-8493.819355227872;-49878.14126946226;-50226.47085505377;-1651.8609704805579;
-173640.4432225756;50292.18498375237;23562.33728675095;187500.0;187500.0;14010.766328664582;-12830.460110957636;187500.0;7525.742951124067;22829.42358606143;-39853.98737835734;-16368.249519854728;-8590.22242906361;-49933.394781755786;-50302.53384143518;-1655.7725257602365;
-173843.3300069964;50234.696297013325;23561.443216972737;187500.0;187500.0;13813.087500701846;-12831.510642947036;187500.0;7148.020821573833;22557.55931825153;-40116.150989073634;-16568.36468796309;-8531.303230679421;-49908.31612447693;-50241.80415175011;-1670.7481945452923;
-174139.87060068495;50894.20686891161;23544.03120804205;187500.0;187500.0;14022.63510497035;-12818.63603814078;187500.0;7467.203732395617;22802.154457825956;-39853.719157423875;-16368.942423932842;-8623.99591493558;-49963.68139549272;-50313.91087936293;-1676.6043515925828;
-174437.12645019608;50818.52386218594;23514.392794894316;187500.0;187500.0;13775.625976994752;-12775.832447508867;187500.0;7185.191772603009;22611.158801455356;-40069.99463677343;-16527.84097526562;-8551.442152433652;-49917.4803397036;-50228.5048637992;-1666.6131218210605;
-174693.81388352084;51753.117353095695;23504.714489545167;187500.0;187500.0;14025.63023872736;-12760.163874645696;187500.0;7380.166039486652;22765.072913774602;-39845.29254976423;-16349.764627190189;-8633.830682495915;-49962.384994314314;-50290.17332675139;-1664.7802787757253;
-175076.81102476252;51378.770336958216;23430.68551190919;187500.0;187500.0;13707.251990705967;-12730.927792898154;187500.0;7206.917668213567;22666.211148048777;-40015.5457872803;-16481.21523633185;-8584.612141205329;-49927.04688633048;-50225.08504689754;-1655.884284482513;
-175238.23532321875;52183.679006538274;23430.68551190919;187500.0;187500.0;13958.172673961244;-12762.890787469243;187500.0;7243.418066909083;22731.21002092481;-39868.337198297646;-16373.14455189044;-8688.950084322702;-49983.507392824584;-50316.39192299747;-1695.2010029793983;
-175685.53843325836;51497.391044782526;23323.173621079164;187500.0;187500.0;13634.452359015031;-12710.699464166102;187500.0;7194.199525618497;22731.567648836095;-39976.22906878341;-16454.6837156634;-8637.85399649787;-49936.85930214635;-50239.56897730458;-1671.7316713013258;
-175787.50709146346;52253.43880098329;23348.788720224944;187500.0;187500.0;13947.041505222502;-12747.62454600627;187500.0;7099.204611683442;22684.517226757675;-39878.57429725818;-16373.345717590539;-8684.122107520356;-49937.75337192457;-50272.09076548705;-1685.0980144855994;
-176318.1598565769;51614.69299968398;23220.44500356257;187500.0;187500.0;13641.023771884891;-12693.645083146703;187500.0;7175.669929465048;22768.73859986527;-39912.28072789678;-16399.67607255889;-8631.193176650188;-49884.802089309946;-50192.8985348819;-1648.217636134343;
-176340.53395277666;52407.4199685359;23286.963795061565;187500.0;187500.0;13927.550784057474;-12792.082165727874;187500.0;6950.632566289016;22618.736042825705;-39909.19618716195;-16388.880179986976;-8678.780040595537;-49904.53867966398;-50233.221081879274;-1689.7695290767585;
-176880.93207847263;51786.30969361183;23165.102084291233;187500.0;187500.0;13637.84982417224;-12730.972496387065;187500.0;7169.858475906668;22806.200123572366;-39906.156349916026;-16393.395232366947;-8683.228037742143;-49904.60573489735;-50203.49326175371;-1686.7073400863815;
-176866.4034445767;52376.68631990985;23264.969678517544;187500.0;187500.0;13926.32143811243;-12774.178418419173;187500.0;6848.082762728067;22576.33478359399;-39960.20286800896;-16418.362130923528;-8675.628444627338;-49883.30452243144;-50184.583685944526;-1688.406072664985;
-177486.396132278;51711.07372177526;23145.454900915018;187500.0;187500.0;13677.390060113677;-12710.185374043629;187500.0;7184.23064759143;22824.12622262552;-39859.32944528216;-16339.95221137431;-8668.38647942382;-49859.142286675255;-50135.58866209849;-1655.9513397158792;
-177508.52435928874;51829.7838365774;23254.307896412363;187500.0;187500.0;13908.507097781552;-12746.037572149942;187500.0;6775.1490205704;22525.596323680442;-39974.329170504716;-16411.254276186737;-8630.500272572073;-49817.16571058818;-50101.18932738177;-1666.6801770544264;
-178111.73088690412;51340.39239172845;23152.741569607446;187500.0;187500.0;13688.118897452225;-12717.404987502694;187500.0;7202.559078044782;22838.721911754837;-39822.672584375454;-16302.289521967117;-8666.218360211655;-49816.33869604334;-50123.02698171461;-1657.7841827612142;
-178077.57742137642;51786.68967326757;23283.521626415448;187500.0;187500.0;13853.700620377138;-12775.273653897484;187500.0;6737.531034652118;22512.140573518347;-40026.319328107755;-16454.571956941123;-8657.18825545171;-49802.88294588125;-50129.64309807338;-1703.9628868058787;
-178679.75576874684;51913.982857940544;23184.34693626725;187500.0;187500.0;13735.638706164207;-12700.596475672302;187500.0;7236.489026127938;22883.76067683228;-39806.31110743417;-16270.952376240777;-8686.75961336608;-49783.68279739413;-50121.7305805362;-1656.8454094940914;
-178713.8868825301;51829.739133088486;23278.827760079832;187500.0;187500.0;13816.239096670044;-12735.979287145054;187500.0;6728.836206059004;22513.481678185664;-40044.558351583284;-16430.767349096222;-8642.413752366752;-49738.17464568313;-50087.08537663047;-1676.4702411258509;
-179288.6172877094;51536.8642254906;23200.864875419724;187500.0;187500.0;13747.708648170072;-12697.266065748461;187500.0;7228.777674290857;22873.009487749277;-39808.635688857525;-16231.50154727716;-8694.359206480885;-49749.70814582207;-50121.68587704729;-1642.9426244428903;
-179376.97373354124;50856.2536068265;23281.912300814667;187500.0;187500.0;13742.590098689807;-12733.14061559923;187500.0;6721.95186876677;22501.54584664653;-40078.465947921984;-16416.171659966905;-8631.863728983848;-49717.54398555088;-50066.92410313179;-1649.022298934734;
-179922.60216743973;50757.838875989786;23208.062137134333;187500.0;187500.0;13765.366526289765;-12709.313656009872;187500.0;7200.368607088162;22848.42256884844;-39827.94759606691;-16219.856288415944;-8706.406796742296;-49749.529331866426;-50126.80442652755;-1631.7444004707816;
-180062.16645981866;49869.625254824794;23277.933690301623;187500.0;187500.0;13671.958586211036;-12758.152217644718;187500.0;6730.512586893152;22500.182390234757;-40104.01399183441;-16425.15706123794;-8635.127083674322;-49703.82001445533;-50066.410013009314;-1644.5072465547619;
-180534.79409632614;49967.011805416565;23228.916314711132;187500.0;187500.0;13752.223700550045;-12748.13863612874;187500.0;7167.802115416779;22830.31765583964;-39843.571465441164;-16229.467538531726;-8733.228890088665;-49754.37966041323;-50143.21060695775;-1637.3546883290635;
-180784.664247592;48865.07080376993;23254.196137690084;187500.0;187500.0;13616.101576817224;-12732.470063265571;187500.0;6751.053840047579;22520.03073931107;-40099.40953247661;-16410.650779086445;-8636.647002297283;-49691.45949977154;-50046.360498232905;-1627.3187550686307;
-181186.83918557636;49125.91566156336;23245.054274207865;187500.0;187500.0;13787.15947713369;-12774.044307952441;187500.0;7115.208460713442;22785.211835528833;-39828.26052048928;-16197.146916049353;-8701.981151340146;-49719.13095940721;-50099.64705701436;-1605.7716734137148;
-181519.1425703934;47901.86707995738;23236.962942715043;187500.0;187500.0;13581.992814778427;-12776.324185886882;187500.0;6793.075119623557;22564.108379376936;-40095.07329405228;-16400.994825481754;-8643.933670989712;-49698.902630675155;-50039.69967838522;-1629.3974673029743;
-181822.34398392963;48279.87978218553;23269.350620430785;187500.0;187500.0;13840.222518470588;-12778.738174288055;187500.0;7036.1726923194765;22746.342151921053;-39876.94261991294;-16231.143919365875;-8713.24643054562;-49717.47693031752;-50097.76951048011;-1628.9280806694128;
-182254.76083216202;46947.44759171577;23229.273942622418;187500.0;187500.0;13589.503000915409;-12754.307717598405;187500.0;6851.033192996168;22607.738984553693;-40066.21719196048;-16358.884138927955;-8614.362313075342;-49637.12240900069;-49986.48017483714;-1589.2984377501534;
-182496.38318972389;47358.764393182326;23270.825835564832;187500.0;187500.0;13860.763771625016;-12794.160877962218;187500.0;6980.494496881306;22693.480276284252;-39899.87550972409;-16248.108893407452;-8698.203706527198;-49673.13106931819;-50065.56064672001;-1618.2886503086866;
-183010.31684998475;45993.788062785636;23193.242930560464;187500.0;187500.0;13572.739192573928;-12740.33787731384;187500.0;6918.691923462382;22647.927421084336;-40054.66134007709;-16356.7607232047;-8628.80153999347;-49623.84547279424;-49987.55305857099;-1600.7648826557258;
-183196.5515847864;46375.622913315645;23257.303030169373;187500.0;187500.0;13870.21855952961;-12782.783840034466;187500.0;6912.098158848066;22628.615513874953;-39937.6276061091;-16259.955317968765;-8665.883084044824;-49633.30026069883;-50027.45092242371;-1610.6890571938823;
-183766.63282711897;45055.2830165962;23163.58216566827;187500.0;187500.0;13554.723686542951;-12738.639144735234;187500.0;6994.4419854214175;22687.042973881125;-40027.83924673072;-16330.51977521417;-8633.987144707102;-49608.042789464336;-49980.579314300936;-1603.0224088457119;
-183897.94932579392;45363.625331357165;23243.869631751735;187500.0;187500.0;13878.265187533521;-12767.00350844902;187500.0;6866.724117603793;22566.589423011475;-39978.6877606735;-16275.735649554212;-8656.696517073693;-49605.651152807615;-49992.55984932898;-1604.5870309575835;
-184551.1120022669;44107.68081041346;23122.544362848326;187500.0;187500.0;13576.136657731136;-12719.126071825753;187500.0;7108.458233887939;22713.17216314938;-39992.52349049133;-16274.215730931252;-8629.248574882577;-49574.112841381175;-49929.41617124274;-1574.121603265;
-184615.820302465;44304.37616162016;23245.814233519344;187500.0;187500.0;13864.675326904695;-12793.892657028755;187500.0;6890.908705104435;22499.89181755684;-40027.39221184161;-16299.22733297674;-8638.524548831529;-49575.63276000414;-49945.062392361455;-1596.3615889980304;
-185282.483432589;43212.06876183376;23141.699807846526;187500.0;187500.0;13591.805230594306;-12739.08617962434;187500.0;7294.648265200647;22743.861108286514;-39992.43408351351;-16270.326527396028;-8641.631441310816;-49563.6522249761;-49927.516272964036;-1583.151708024944;
-185358.41230850367;43212.13581706713;23264.27677443943;187500.0;187500.0;13847.240966229554;-12765.371831103783;187500.0;7006.757796616292;22459.368104859364;-40086.28905848134;-16331.145624058918;-8625.001743436069;-49537.1430560521;-49912.58530766789;-1593.2770482631981;
-186051.58460755166;42307.09133232729;23166.599651169738;187500.0;187500.0;13616.593315195241;-12708.129013553742;187500.0;7525.273564490505;22751.728922334783;-39973.92683910452;-16239.436416558794;-8636.490540086095;-49541.07696307623;-49914.015819313034;-1563.281007204176;
-186107.86630009013;42124.90226327208;23301.8500568688;187500.0;187500.0;13796.346044104821;-12748.295098339928;187500.0;7153.474647220928;22423.113575352858;-40136.04404163886;-16368.785961721655;-8623.28065911301;-49533.20914902796;-49914.64166815778;-1598.7532256547483;
-186785.81706116404;41438.077859649406;23198.54029399637;187500.0;187500.0;13628.216222312001;-12683.36328069726;187500.0;7717.789139484065;22777.50048369175;-39965.366120978135;-16225.891259418877;-8658.529360119028;-49545.05557358928;-49940.07795334792;-1576.5802951550836;
-186896.5699549401;40995.58037466769;23302.744126647012;187500.0;187500.0;13763.556034988886;-12667.717059578546;187500.0;7272.721203889991;22406.685043178208;-40153.23253312499;-16372.652813512423;-8603.298199569965;-49504.88948880309;-49902.21409824063;-1590.9971703287567;
-187372.4162426491;40546.109145415925;23219.059195406342;187500.0;187500.0;13662.101466906246;-12630.50140506046;187500.0;7851.474923071257;22778.41690521442;-39892.49943405383;-16155.684430084757;-8635.194138907687;-49498.02750325531;-49920.07314206042;-1540.4822278597628;
-187500.02235174447;39903.38473360357;23314.881123886244;187500.0;187500.0;13688.431821874598;-12667.828818300823;187500.0;7355.892045008189;22408.607293201363;-40143.10719288674;-16359.554691261614;-8596.011530877535;-49479.83318326869;-49903.08581627438;-1580.9388853238686;
-187500.02235174447;39676.3133616821;23241.098015439275;187500.0;187500.0;13681.70394679355;-12602.91935240261;187500.0;7875.704214060809;22795.47128623382;-39891.13597764206;-16162.546415632538;-8671.940406792213;-49519.8875093326;-49977.137145654815;-1562.1634199814107;
-187500.02235174447;38803.321278491174;23315.46226924208;187500.0;187500.0;13647.103446376736;-12617.649151998658;187500.0;7331.685105763091;22425.460508520664;-40131.41723053661;-16341.002743363708;-8574.55385620044;-49452.31818584421;-49905.8797843313;-1548.0371174856566;
-187500.02235174447;38777.05797875619;23257.70536156957;187500.0;187500.0;13723.702874625073;-12567.9165205856;187500.0;7704.959238166719;22783.155475038944;-39854.74733766882;-16135.254935652607;-8664.251406699588;-49494.11594797563;-49997.700750553704;-1541.599815082528;
-187500.02235174447;37653.54754371018;23283.56632990436;187500.0;187500.0;13613.665236671595;-12564.63081415067;187500.0;7131.547585910272;22434.736482469616;-40088.4124742046;-16303.965902801265;-8543.350820940832;-49403.63608642055;-49892.33462719138;-1501.2772680851542;
-187500.02235174447;37821.453848058445;23282.784018848422;187500.0;187500.0;13739.930241099626;-12590.357672018728;187500.0;7417.605211449291;22732.439366869854;-39820.59387214111;-16115.80891797649;-8657.121200218344;-49465.23749413938;-50002.3499134004;-1520.0080299387014;
-187500.02235174447;36565.86695502603;23302.744126647012;187500.0;187500.0;13546.989982961415;-12607.859087927234;187500.0;6965.183551929421;22469.426389864253;-40053.70021506551;-16289.951359027787;-8565.83667586287;-49390.895592081026;-49905.566859908926;-1500.1149773734783;
-187500.02235174447;36886.10039783721;23329.23094382655;187500.0;187500.0;13755.084723840324;-12646.617012812736;187500.0;7198.692226254014;22696.96714841928;-39820.50446516329;-16119.228734878152;-8661.546845620494;-49434.41443853551;-49991.554020828495;-1507.021666410168;
-187500.02235174447;35477.605220986035;23273.597451877293;187500.0;187500.0;13511.987151144403;-12632.155434150152;187500.0;6902.3975017544635;22512.252332240623;-40033.22601714444;-16272.360536141461;-8572.005757332536;-49369.37086217057;-49889.29478994546;-1468.1072793134786;
-187500.02235174447;35853.5615627243;23316.781022164945;187500.0;187500.0;13777.280006084444;-12669.50519913497;187500.0;7049.874311670579;22644.597011160495;-39839.61520667258;-16130.091682683431;-8653.455514127674;-49416.30952552671;-49970.90100895179;-1475.6174654504616;
-187500.02235174447;34413.21515002431;23253.525585356427;187500.0;187500.0;13477.85603736115;-12653.769571038434;187500.0;6910.354722780553;22567.617603256418;-40021.17842688304;-16264.068038948542;-8594.201039576656;-49376.74693784081;-49903.82342384141;-1465.9168083568584;
-187500.02235174447;34780.00727653591;23321.117260589275;187500.0;187500.0;13779.15755261869;-12675.495466648992;187500.0;6945.1340371530105;22613.72925206772;-39894.28757361026;-16171.353002947928;-8668.05120325699;-49418.96938311689;-49978.90293346679;-1500.6514192404056;
-187500.02235174447;33337.828020790585;23235.286561880897;187500.0;187500.0;13455.124313250104;-12650.50621634796;187500.0;6947.816246487648;22627.609685374464;-39992.970525380435;-16247.415989329338;-8612.082435140901;-49367.62742610305;-49907.73497912109;-1475.8186311505594;
-187500.02235174447;33692.9525366965;23345.726531234566;187500.0;187500.0;13743.417113234653;-12711.571182199858;187500.0;6861.292643701154;22583.241472630678;-39938.14169623157;-16224.103119862453;-8688.81597385597;-49424.62437446408;-49997.343122642415;-1536.6600795579052;
-187500.02235174447;32307.05497348964;23228.35752109975;187500.0;187500.0;13423.876574501584;-12647.488730846493;187500.0;7000.946343057913;22701.526904288163;-39989.17072882304;-16254.21091964375;-8642.726676789127;-49395.29888573872;-49942.55899698246;-1510.2626693561876;
-187500.02235174447;32545.123403683116;23337.8587171863;187500.0;187500.0;13708.548391884375;-12711.012388588475;187500.0;6776.601883959996;22534.98405635167;-39988.924859634026;-16257.004887700665;-8668.274720701542;-49412.30856326921;-49983.574448057945;-1539.7893237816481;
-187500.02235174447;31310.52479869423;23214.722956982012;187500.0;187500.0;13418.288638387758;-12643.800693011368;187500.0;7047.3262128026745;22747.772663566193;-39958.12415577462;-16228.796986198067;-8645.85592101287;-49384.48064142235;-49937.64161320229;-1504.1159396309781;
-187500.02235174447;31373.176738402457;23321.072557100364;187500.0;187500.0;13675.892493235171;-12720.8024526599;187500.0;6711.446548872776;22494.706212843208;-40026.65460427458;-16287.805591560078;-8652.695554816193;-49388.2580862353;-49953.086668620905;-1535.6542510574163;
-187500.02235174447;30338.939170710943;23205.804610944346;187500.0;187500.0;13406.732786504363;-12684.257350475473;187500.0;7086.218248154909;22787.536416952185;-39951.08335627119;-16235.368399067927;-8689.642988400816;-49410.3639615016;-49963.32376758144;-1527.3617538644976;
-187500.02235174447;30207.30974761364;23324.626484468758;187500.0;187500.0;13632.284239802866;-12734.347609799815;187500.0;6659.165818591812;22462.609107805387;-40084.635029391655;-16329.04456008012;-8655.891854273303;-49387.475775179366;-49937.95453762467;-1539.766972037193;
-187500.02235174447;29393.214511062448;23227.575210043815;187500.0;187500.0;13426.290562902757;-12691.432260445627;187500.0;7131.681696377003;22821.913399924448;-39929.782143805285;-16219.431605271293;-8699.969494339168;-49414.87901388157;-49953.8913314213;-1523.5619573070953;
-187500.02235174447;29070.27650717217;23353.750807494023;187500.0;187500.0;13574.884960041638;-12753.748923987023;187500.0;6658.785838936072;22460.463340337676;-40115.63689895116;-16360.29229882864;-8654.059011227968;-49388.4592519354;-49915.02164781352;-1542.538588349651;
-187500.02235174447;28484.191415809564;23264.90262328418;187500.0;187500.0;13442.763798566319;-12705.402100730194;187500.0;7179.961464400467;22855.44101660741;-39926.4740856259;-16214.022483113109;-8713.112320078888;-49422.45625525192;-49951.09736336439;-1535.2072161683102;
-187500.02235174447;27898.46395235824;23365.261955888505;187500.0;187500.0;13541.759674758874;-12725.988057373532;187500.0;6665.737231461672;22459.502215326098;-40146.147030132655;-16376.407906580915;-8634.076551684922;-49358.32910040964;-49877.53777236197;-1538.7387917922488;
-187500.02235174447;27532.364729924768;23299.23490276753;187500.0;187500.0;13496.318578281234;-12689.577065655836;187500.0;7197.440528564517;22844.33219961312;-39905.731666771375;-16192.497753202648;-8700.036549572535;-49379.853830320106;-49923.5823659399;-1526.4006288529192;
-187500.02235174447;26732.127574935865;23390.00533700053;187500.0;187500.0;13486.617921187632;-12721.227135804551;187500.0;6709.680761060806;22471.952136987704;-40146.45995455503;-16384.25336888473;-8624.532356802507;-49311.94923066488;-49850.44745808214;-1536.8388935135476;
