Año;Mes;Dia; Hora
2020;10;12;18-09-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;21179.01547897047;187500.0;187500.0;11970.677908739795;-13647.036391143369;187500.0;8508.750320524015;22400.51596170854;-40555.85450599844;-17859.15557851262;-9361.648185449623;-50188.45053773529;-51322.287478719656;-4082.1214416171842;
-187500.02235174447;-187500.02235174447;21267.97542190259;187500.0;187500.0;12071.216055299767;-13689.683519564096;187500.0;8902.699816548804;22678.281090054643;-40354.10766054483;-17717.490222154884;-9467.506047189958;-50273.58833236556;-51431.22988119482;-4126.8919857611645;
-187500.02235174447;-187500.02235174447;21170.99120271101;187500.0;187500.0;11916.11730052439;-13667.331775108789;187500.0;8563.757963628526;22440.749101728095;-40546.35501460493;-17863.804741359323;-9377.964958901997;-50194.5972674605;-51325.46142643231;-4095.063101656807;
-187500.02235174447;-187500.02235174447;21288.248454123554;187500.0;187500.0;12109.01285517369;-13705.061519749346;187500.0;8865.260644586164;22653.29183975361;-40348.810297108925;-17718.47369891092;-9462.007518053952;-50261.78661129315;-51416.52243334323;-4119.694724046555;
-187500.02235174447;-187500.02235174447;21156.015533925955;187500.0;187500.0;11886.92592226576;-13673.925539723105;187500.0;8617.737426488093;22484.111485971393;-40516.470732268186;-17843.39759867163;-9356.708449925;-50183.01906383265;-51304.98722851124;-4064.932950131053;
-187500.02235174447;-187500.02235174447;21286.92970120069;187500.0;187500.0;12100.385081813942;-13789.126430645756;187500.0;8788.907085526835;22603.648615318372;-40368.77040490752;-17742.546527689283;-9456.5313406624;-50272.06841374259;-51432.3921719065;-4118.174805423594;
-187500.02235174447;-187500.02235174447;21150.85228095678;187500.0;187500.0;11868.82100925696;-13716.259743721455;187500.0;8654.66250832826;22531.720701661194;-40526.90899692881;-17867.939814083555;-9385.832772950265;-50201.70512219729;-51325.99786829924;-4084.535430018357;
-187500.02235174447;-187500.02235174447;21307.69447179967;187500.0;187500.0;12144.708591068817;-13816.820242025882;187500.0;8714.274610790564;22560.174472352803;-40369.530364219;-17745.94399284649;-9423.137834446172;-50202.12980534194;-51369.15908684243;-4071.482011256458;
-187500.02235174447;-187500.02235174447;21163.637478785215;187500.0;187500.0;11852.77245673805;-13736.823348620337;187500.0;8706.742072909126;22584.51552206463;-40514.19085433374;-17858.283860478863;-9382.971749659986;-50181.61090393197;-51332.43517070236;-4062.2730925408714;
-187500.02235174447;-187500.02235174447;21305.682814798693;187500.0;187500.0;12141.311125911609;-13829.806605554415;187500.0;8637.339906375397;22529.440823726753;-40424.40389685678;-17792.41326956907;-9419.695665800056;-50211.27166882416;-51387.152241128955;-4072.3090258013044;
-187500.02235174447;-187500.02235174447;21153.266269357955;187500.0;187500.0;11866.027041200048;-13724.306371725366;187500.0;8750.372678085885;22623.1393364834;-40518.23652008016;-17875.740572898456;-9405.412901093114;-50219.94414567282;-51372.86947642201;-4079.1039561157177;
-187500.02235174447;-187500.02235174447;21284.582768032884;187500.0;187500.0;12165.40630643443;-13798.916494717181;187500.0;8568.630643919783;22460.753913015596;-40441.07829822043;-17805.980778453442;-9393.007682920419;-50200.140500085414;-51367.505057752736;-4052.192455791528;
-187500.02235174447;-187500.02235174447;21157.17782463763;187500.0;187500.0;11880.466268118176;-13720.864203079249;187500.0;8812.46582418273;22647.525089684143;-40480.57383067296;-17850.125473752676;-9419.785072777877;-50243.927567473365;-51394.26009586574;-4088.8269649537765;
-187500.02235174447;-187500.02235174447;21271.395238804253;187500.0;187500.0;12159.21487322031;-13784.29845384341;187500.0;8528.866890533793;22429.81909868945;-40467.40865318879;-17847.309153951308;-9400.361406846216;-50219.56416601708;-51389.76739523022;-4077.8299066817654;
-187500.02235174447;-187500.02235174447;21163.793940996402;187500.0;187500.0;11911.78106210006;-13710.492993651986;187500.0;8872.36849932295;22677.43172376534;-40440.20658018668;-17837.362627668695;-9427.027037981396;-50260.04317522564;-51409.21341290634;-4087.2623428419047;
-187500.02235174447;-187500.02235174447;21262.119264855297;187500.0;187500.0;12149.044829493145;-13776.877674684249;187500.0;8492.21002962709;22393.609272671853;-40474.18123175875;-17865.14584602664;-9380.222485091983;-50212.121035113465;-51368.26501706422;-4058.540351216835;
-187500.02235174447;-187500.02235174447;21188.33615640833;187500.0;187500.0;11966.073449382002;-13697.014891745435;187500.0;8911.819328286569;22710.847581726026;-40396.643030243285;-17820.62117107167;-9422.422578623602;-50252.48828559975;-51399.60216279056;-4072.7560606904103;
-187500.02235174447;-187500.02235174447;21252.262145550507;187500.0;187500.0;12135.030285719668;-13785.237227110532;187500.0;8464.940901391614;22373.962089295637;-40477.57869691595;-17873.34893624174;-9337.173025271062;-50155.68288036381;-51305.81424305609;-4019.5589088867796;
-187500.02235174447;-187500.02235174447;21219.29332247893;187500.0;187500.0;11990.973292705214;-13753.006011605981;187500.0;8945.257537991707;22724.72801503277;-40389.24460282858;-17821.00115072741;-9432.212642695027;-50229.66715451088;-51396.025883677714;-4075.348863047226;
-187500.02235174447;-187500.02235174447;21257.045418863945;187500.0;187500.0;12110.73393949675;-13763.95836638908;187500.0;8478.597817253807;22379.661784131742;-40517.27539506857;-17906.16129710213;-9336.390714215126;-50124.032810215096;-51291.017388226675;-4018.12839724164;
-187500.02235174447;-187500.02235174447;21262.722761955592;187500.0;187500.0;12033.888642059404;-13754.905909884681;187500.0;9002.25448635274;22742.944686763847;-40363.920076360715;-17795.743679492913;-9409.704436028533;-50150.519627394635;-51354.02695584619;-4052.773601147366;
-187500.02235174447;-187500.02235174447;21264.041514878456;187500.0;187500.0;12066.365726752965;-13773.256692082488;187500.0;8537.382905171264;22393.855141860862;-40547.360843105416;-17934.100977671264;-9307.087577234219;-50035.743419616636;-51255.41105930937;-4016.5414233853135;
-187500.02235174447;-187500.02235174447;21323.564210362936;187500.0;187500.0;12059.101409804989;-13758.81746516436;187500.0;9053.261167199751;22744.59871585354;-40385.55656499345;-17816.307284391794;-9417.169918676605;-50119.85303400196;-51383.95594167185;-4079.930970660564;
-187500.02235174447;-187500.02235174447;21280.73826798657;187500.0;187500.0;12026.132586733413;-13715.678598365617;187500.0;8632.355467361864;22435.742310970105;-40586.94578253577;-17952.451759869073;-9311.982609269931;-50035.519902172084;-51282.38961486693;-4044.6375661656343;
-187500.02235174447;-187500.02235174447;21346.385341451805;187500.0;187500.0;12112.231506375254;-13696.254932433956;187500.0;9080.954978579877;22724.12451793248;-40391.41272204074;-17799.43171732804;-9412.476052340991;-50118.89190899038;-51394.50596505475;-4095.1301568901727;
-187500.02235174447;-187500.02235174447;21271.618756248805;187500.0;187500.0;11998.081147442002;-13660.46978956101;187500.0;8705.713892664182;22440.81615696146;-40575.70285507475;-17928.02130317942;-9302.326655665238;-50030.200186991715;-51276.17582990835;-4042.4023917201034;
-187500.02235174447;-187500.02235174447;21366.166635294754;187500.0;187500.0;12134.002105474723;-13699.071252235324;187500.0;9068.817981340646;22674.123665585957;-40376.36999802232;-17783.18199910903;-9405.792880748855;-50124.43514161529;-51390.23678186379;-4088.3352265757594;
-187500.02235174447;-187500.02235174447;21278.1231138853;187500.0;187500.0;11942.715876426206;-13661.497969805952;187500.0;8784.727309313692;22477.763590546085;-40570.293732916565;-17930.79291949188;-9317.816414572766;-50065.00185310863;-51299.37694065296;-4060.0826215842512;
-187500.02235174447;-187500.02235174447;21389.211283828176;187500.0;187500.0;12166.076858768089;-13672.785600755884;187500.0;9046.622699096526;22650.43081646333;-40387.344704549876;-17782.243225841907;-9397.902714956132;-50135.36514465394;-51390.19207837488;-4082.7025869730223;
-187500.02235174447;-187500.02235174447;21277.45256155164;187500.0;187500.0;11925.236812262156;-13618.001475095925;187500.0;8864.880664930424;22525.37280623589;-40547.49495357215;-17897.913503398122;-9310.306228435782;-50065.158315319815;-51290.81622252658;-4038.5355399293353;
-187500.02235174447;-187500.02235174447;21406.71269973668;187500.0;187500.0;12188.942693345869;-13677.971205469514;187500.0;9000.801622963147;22597.568940826528;-40372.793718909474;-17758.349211019184;-9356.95431911401;-50089.409958053824;-51347.723763909795;-4032.7911416043216;
-187500.02235174447;-187500.02235174447;21280.380640075284;187500.0;187500.0;11903.488564907142;-13624.55053622133;187500.0;8947.313898481596;22561.984963653682;-40512.15684558831;-17881.64143343466;-9312.720216836955;-50058.318681516495;-51290.458594615295;-4025.973859545453;
-187500.02235174447;-187500.02235174447;21427.812746502488;187500.0;187500.0;12177.722117629304;-13740.869014366748;187500.0;8958.422715475883;22553.021914127105;-40398.63233549981;-17792.323862591253;-9377.47322052398;-50101.85987971543;-51361.58184547208;-4043.0058888203966;
-187500.02235174447;-187500.02235174447;21297.63618679478;187500.0;187500.0;11902.080405006458;-13627.769187422895;187500.0;9025.455597097349;22617.01495850265;-40525.65729923932;-17892.034994606376;-9355.747324913422;-50094.662618000824;-51325.17085375439;-4036.054496294796;
-187500.02235174447;-187500.02235174447;21440.732054797656;187500.0;187500.0;12204.99124586478;-13719.500746667474;187500.0;8906.09728170601;22504.228055981166;-40418.927719465224;-17789.32872883424;-9342.716257895978;-50071.19328632275;-51323.42741768687;-3996.201335930984;
-187500.02235174447;-187500.02235174447;21318.26684692703;187500.0;187500.0;11917.92779182527;-13629.467920001498;187500.0;9093.315493263663;22643.501775682187;-40479.880926594844;-17841.14007248164;-9342.179816029051;-50086.37012080791;-51311.87156580348;-4004.359722657171;
-187500.02235174447;-187500.02235174447;21429.466775592184;187500.0;187500.0;12199.202144050854;-13700.56881911383;187500.0;8859.002156138678;22464.665468295272;-40440.2959871645;-17807.23247614294;-9335.809568859288;-50076.691815458755;-51311.715103592294;-3983.5949520581908;
-187500.02235174447;-187500.02235174447;21318.35625390485;187500.0;187500.0;11931.919983854294;-13623.298838531833;187500.0;9140.14239789753;22663.841863136517;-40446.93445526773;-17818.363644881683;-9355.367345257682;-50101.25638261514;-51315.269030960684;-3996.514260353358;
-187500.02235174447;-187500.02235174447;21413.418223073273;187500.0;187500.0;12180.717251386315;-13697.707795823551;187500.0;8798.495983898161;22397.632586673808;-40454.645807104804;-17806.740737764925;-9311.915554036565;-50057.75988790511;-51275.371167107965;-3954.7835534552996;
-187500.02235174447;-187500.02235174447;21331.78965232249;187500.0;187500.0;11941.106550825423;-13647.952812666037;187500.0;9175.43580239246;22658.365685744964;-40418.32422236493;-17794.983720181433;-9367.392583774637;-50126.469150360725;-51337.799589371636;-3990.1887166725064;
-187500.02235174447;-187500.02235174447;21413.485278306638;187500.0;187500.0;12145.155625957923;-13716.080929765812;187500.0;8764.521332326094;22356.75124606505;-40503.171444317275;-17859.0661715348;-9331.093350779218;-50095.511984290126;-51309.99401926924;-3978.5658095557465;
-187500.02235174447;-187500.02235174447;21365.451379472182;187500.0;187500.0;11966.207559848734;-13662.548501795352;187500.0;9212.517346443814;22675.19654931981;-40412.713934506646;-17800.124621406154;-9402.462470825014;-50159.97441529923;-51369.13673509798;-4005.991400002408;
-187500.02235174447;-187500.02235174447;21413.395871328816;187500.0;187500.0;12091.131459609445;-13720.48422342351;187500.0;8746.841102461947;22342.75905403603;-40520.47169452569;-17876.768753143402;-9326.958278054986;-50093.65678950033;-51297.2088214408;-3967.4346408170036;
-187500.02235174447;-187500.02235174447;21396.14032460932;187500.0;187500.0;11971.08024013999;-13693.23744693249;187500.0;9224.274364027306;22691.289805327633;-40407.37186758183;-17803.835010985735;-9438.448779398059;-50201.7498256862;-51405.055988437656;-4024.6998101115005;
-187500.02235174447;-187500.02235174447;21402.28705433453;187500.0;187500.0;12057.62619467094;-13697.014891745435;187500.0;8732.178358099265;22343.340199391867;-40565.666921814314;-17910.721052971014;-9346.717220153478;-50116.09794093346;-51306.93183027886;-3974.1178124091402;
-187500.02235174447;-187500.02235174447;21422.314217366486;187500.0;187500.0;12017.705979073762;-13702.021682503426;187500.0;9208.672846397501;22676.33648828703;-40393.26791683053;-17782.95848166448;-9428.211680437527;-50190.88687788092;-51396.49527031127;-4008.1818709590284;
-187500.02235174447;-187500.02235174447;21398.95664441069;187500.0;187500.0;12033.66512461485;-13674.350222867755;187500.0;8741.58844251495;22357.891185032273;-40578.541526620575;-17920.26524785343;-9330.020467045364;-50110.577060053;-51296.58297259605;-3969.8262774737213;
-187500.02235174447;-187500.02235174447;21429.980865714653;187500.0;187500.0;12083.241293816722;-13677.99355721397;187500.0;9195.10533751313;22662.567813702564;-40367.02696884;-17750.12376905963;-9408.810366250322;-50166.56817991355;-51372.57890374409;-3985.0478154477855;
-187500.02235174447;-187500.02235174447;21375.12968482133;187500.0;187500.0;11988.067565926023;-13682.821534016317;187500.0;8763.73902127016;22362.227423456603;-40574.60761959644;-17908.59763724776;-9318.710484350979;-50102.351618093446;-51285.25063815721;-3960.6620622470455;
-187500.02235174447;-187500.02235174447;21439.458005363704;187500.0;187500.0;12111.650361019418;-13688.90120850816;187500.0;9146.400886345016;22629.219010975245;-40370.08915783038;-17751.420170238038;-9419.136872188672;-50181.18622078732;-51383.91123818293;-3992.64740856259;
-187500.02235174447;-187500.02235174447;21349.9392688202;187500.0;187500.0;11951.969498630704;-13674.216112401024;187500.0;8787.901257026346;22388.44601970268;-40567.61152358193;-17905.49074476847;-9338.089446793729;-50110.55470830855;-51289.206896925796;-3964.752431482367;
-187500.02235174447;-187500.02235174447;21435.837022761945;187500.0;187500.0;12133.197442674333;-13717.62320013323;187500.0;9083.883057103521;22588.874112233414;-40373.68778868768;-17762.439580254508;-9432.123235717207;-50184.02489233314;-51386.97342717331;-3998.9506004989867;
-187500.02235174447;-187500.02235174447;21335.79061457999;187500.0;187500.0;11928.477815208176;-13676.920673480116;187500.0;8830.41427498034;22417.99502587259;-40569.01968348261;-17912.06215763833;-9357.870740636676;-50129.888967262385;-51302.23796394324;-3980.845687490188;
-187500.02235174447;-187500.02235174447;21450.924450269278;187500.0;187500.0;12158.45491390883;-13746.658116180673;187500.0;9024.44976859686;22547.009294868625;-40391.92681216321;-17779.181036851533;-9427.317610659315;-50177.45347946328;-51384.64884574996;-4001.543402855802;
-187500.02235174447;-187500.02235174447;21333.153108734263;187500.0;187500.0;11906.662512619796;-13682.486257849487;187500.0;8883.119688405954;22463.793750261517;-40565.15283169184;-17915.50432628445;-9364.531560484358;-50140.14841796737;-51317.68301936186;-3989.719330038945;
-187500.02235174447;-187500.02235174447;21455.774778816078;187500.0;187500.0;12182.728908387293;-13749.832063893327;187500.0;8957.14866604193;22504.83155308146;-40405.919004192234;-17788.613473011672;-9406.28461912687;-50166.1434967689;-51369.85199092055;-3991.7980422732885;
-187500.02235174447;-187500.02235174447;21319.518544616527;187500.0;187500.0;11920.40883545981;-13644.041257386358;187500.0;8941.457741434306;22507.22318973818;-40535.42501156629;-17892.437326006573;-9363.145752328128;-50140.86367378994;-51317.07952226156;-3981.1139084236515;
-187500.02235174447;-187500.02235174447;21432.350150626917;187500.0;187500.0;12216.033007625701;-13707.073176750324;187500.0;8890.942798965312;22438.62568600484;-40397.693562232686;-17771.760257692367;-9365.179761073561;-50118.10959793444;-51323.472121175786;-3953.1518761100624;
-187500.02235174447;-187500.02235174447;21309.25909391154;187500.0;187500.0;11913.524498167575;-13643.773036452894;187500.0;9006.88129745499;22526.289227758556;-40478.74098762763;-17842.682342849057;-9348.371249243171;-50110.42059784182;-51303.69082733284;-3968.194600128484;
-187500.02235174447;-187500.02235174447;21437.893383251834;187500.0;187500.0;12189.009748579234;-13741.96424984506;187500.0;8839.578490207015;22400.694775664186;-40438.038460974516;-17817.380168125652;-9390.86191545271;-50136.460380132245;-51355.63628144697;-3996.514260353358;
-187500.02235174447;-187500.02235174447;21333.778957579012;187500.0;187500.0;11898.884105549349;-13682.016871215925;187500.0;9075.210580254863;22587.488304077186;-40475.87996433735;-17848.09146500724;-9391.465412553003;-50144.4846563917;-51342.5158074517;-4001.878679022632;
-187500.02235174447;-187500.02235174447;21433.981827972155;187500.0;187500.0;12173.65410013844;-13763.578386733341;187500.0;8792.59512336196;22387.66370864674;-40469.979103801146;-17839.24017420294;-9379.686043225056;-50123.317554392524;-51335.63147015947;-3987.3053416377716;
-187500.02235174447;-187500.02235174447;21327.565172620438;187500.0;187500.0;11946.426266005787;-13665.342469852267;187500.0;9105.676007947446;22611.918760766835;-40438.61960633035;-17814.67560704656;-9385.631607250167;-50135.141627209385;-51335.67617364838;-3975.5259723098247;
-187500.02235174447;-187500.02235174447;21408.411432315283;187500.0;187500.0;12179.93494033038;-13727.837947349304;187500.0;8733.58651799995;22343.85428951434;-40470.58260090144;-17824.800947284813;-9332.032124046342;-50077.20590558123;-51288.29047540313;-3943.4735707609143;
-187500.02235174447;-187500.02235174447;21339.54570764848;187500.0;187500.0;11980.155048388846;-13640.397923040144;187500.0;9142.310517109694;22639.76903435815;-40411.19401588369;-17792.010938168878;-9397.589790533757;-50145.24461570318;-51351.009470344725;-3987.3500451266823;
-187500.02235174447;-187500.02235174447;21404.879856691347;187500.0;187500.0;12138.763027043704;-13711.074139007824;187500.0;8707.479680476152;22328.141013162258;-40498.03054309256;-17845.610421372705;-9334.490815936424;-50094.14852787835;-51291.084443460044;-3955.3870505555933;
-187500.02235174447;-187500.02235174447;21360.46694045865;187500.0;187500.0;12000.249266654166;-13630.294934546344;187500.0;9176.419279148493;22670.703848684294;-40399.794626211486;-17783.60668225368;-9433.53139561789;-50199.46994775176;-51388.58275277409;-4013.255716950383;
-187500.02235174447;-187500.02235174447;21379.711792434668;187500.0;187500.0;12104.341340582532;-13660.51449304992;187500.0;8693.95687508069;22317.389824079255;-40515.263738067595;-17857.43449418956;-9328.835824589232;-50106.35258035095;-51282.30020788911;-3950.983756897898;
-187500.02235174447;-187500.02235174447;21377.789542411512;187500.0;187500.0;12007.737101046694;-13662.503798306441;187500.0;9176.307520426217;22653.738874642717;-40383.18728008119;-17762.37252502114;-9440.549843376857;-50212.43395953583;-51396.89760171147;-4012.853385550188;
-187500.02235174447;-187500.02235174447;21369.0947138184;187500.0;187500.0;12050.205415511778;-13669.142266409668;187500.0;8704.641008930326;22325.07882417188;-40566.89626775936;-17891.230331805986;-9351.500493466914;-50137.5332638661;-51305.836594800545;-3980.97979795692;
-187500.02235174447;-187500.02235174447;21386.19379832671;187500.0;187500.0;12043.410485197364;-13680.206379915046;187500.0;9164.639909820546;22644.95463907178;-40390.09396911788;-17762.23841455441;-9443.276756200405;-50212.948049658306;-51403.290200625685;-4019.670667609056;
-187500.02235174447;-187500.02235174447;21340.707998360158;187500.0;187500.0;12021.997514009181;-13668.98580419848;187500.0;8710.787738655537;22315.71344324511;-40562.15769793483;-17884.10012532474;-9317.436434917026;-50104.11740590542;-51269.91734146087;-3949.1732655970177;
-187500.02235174447;-187500.02235174447;21403.963435168676;187500.0;187500.0;12097.233485845743;-13711.767043085938;187500.0;9137.370781585072;22615.115060223947;-40361.550791448455;-17745.1393300461;-9435.744218318965;-50194.843136649506;-51384.000645160755;-3996.1342806976177;
-187500.02235174447;-187500.02235174447;21335.254172713063;187500.0;187500.0;11998.32701663101;-13679.781696770395;187500.0;8746.34936408393;22356.99711525406;-40568.55029684905;-17898.31583479832;-9347.164255042584;-50114.06393218803;-51283.90953348989;-3956.3928790560817;
-187500.02235174447;-187500.02235174447;21416.100432407908;187500.0;187500.0;12154.74452432925;-13707.363749428243;187500.0;9090.476821717837;22595.780801270106;-40355.180544278686;-17737.025646808823;-9427.094093214762;-50158.40979318736;-51366.32041529661;-3977.0235391883302;
-187500.02235174447;-187500.02235174447;21308.812059022435;187500.0;187500.0;11985.385356591387;-13654.390115069165;187500.0;8787.945960515257;22386.85904584635;-40533.391002820856;-17879.38390724467;-9326.265373976872;-50077.250609070135;-51258.98733842222;-3935.292832290272;
-187500.02235174447;-187500.02235174447;21415.76515624108;187500.0;187500.0;12180.381975219487;-13721.62416239073;187500.0;9036.542062347182;22540.30377153203;-40323.91045378571;-17746.905117858067;-9420.880308256186;-50156.956929797765;-51366.83450541908;-3977.1129461661517;
-187500.02235174447;-187500.02235174447;21302.26299789703;187500.0;187500.0;11955.635184721374;-13632.17248108059;187500.0;8849.726182189725;22415.37987177132;-40468.369778200366;-17881.663785179113;-9342.425685218059;-50103.402150082846;-51280.93675147733;-3951.520198764825;
-187500.02235174447;-187500.02235174447;21421.889534221835;187500.0;187500.0;12201.482021985295;-13711.230601219011;187500.0;8993.805526948634;22495.68968959924;-40287.6112207903;-17749.676734170527;-9401.233124879971;-50139.70138307827;-51351.34474651155;-3968.4628210619476;
-187500.02235174447;-187500.02235174447;21286.862645967325;187500.0;187500.0;11931.160024542813;-13636.307553804822;187500.0;8914.702703321303;22447.052293664492;-40443.02289998805;-17870.53261644037;-9354.205054546006;-50106.66550477332;-51288.938675992336;-3958.4715912904253;
-187500.02235174447;-187500.02235174447;21432.707778538203;187500.0;187500.0;12212.32261804612;-13720.059540278859;187500.0;8935.400418686917;22447.476976809143;-40316.02028799299;-17775.56005424977;-9407.826889494287;-50138.226167944216;-51356.172723313895;-3979.772803756333;
-187500.02235174447;-187500.02235174447;21298.619663550817;187500.0;187500.0;11927.114358796402;-13628.238574056457;187500.0;8981.19914307584;22494.661509354297;-40422.61575730035;-17855.28872672185;-9358.921272626076;-50105.05617917254;-51299.24283018623;-3962.383146570104;
-187500.02235174447;-187500.02235174447;21431.8584122489;187500.0;187500.0;12210.400368022963;-13716.639723377195;187500.0;8876.414165069362;22408.272017034535;-40329.386631177265;-17784.456048542983;-9375.819191434288;-50108.38658909638;-51332.88220559147;-3967.233475116906;
-187500.02235174447;-187500.02235174447;21300.296044384962;187500.0;187500.0;11922.822823860983;-13611.854745370716;187500.0;9043.538158361693;22546.182280323777;-40404.84612045838;-17853.947622054533;-9385.81042120581;-50127.363220138934;-51331.228176501776;-3989.674626550034;
-187500.02235174447;-187500.02235174447;21417.44153707523;187500.0;187500.0;12208.768690677725;-13686.710737551539;187500.0;8814.432777694796;22362.830920556895;-40352.18541052168;-17801.376319095652;-9359.23419704845;-50080.49161201616;-51308.83172855756;-3957.6892802344896;
-187500.02235174447;-187500.02235174447;21312.388338135283;187500.0;187500.0;11947.02976310608;-13597.281407985856;187500.0;9093.85193513059;22573.540815537075;-40367.71987291812;-17816.06141520279;-9373.584016988756;-50104.05035067205;-51317.101874006024;-3972.709652508456;
-187500.02235174447;-187500.02235174447;21417.821516730968;187500.0;187500.0;12173.74350711626;-13694.153868455156;187500.0;8767.78468701657;22332.65606554223;-40386.80826268295;-17830.835918287747;-9356.976670858463;-50080.6704259718;-51310.23988845824;-3968.3063588507607;
-187500.02235174447;-187500.02235174447;21334.80713782396;187500.0;187500.0;11938.357286257422;-13621.287181530855;187500.0;9129.301801836706;22607.71663280924;-40365.64116068377;-17830.120662465175;-9412.788976763366;-50138.09205747749;-51363.92877863989;-4014.2391937064167;
