Año;Mes;Dia; Hora
2020;11;01;22-07-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
39922.38371639058;34050.468689259134;-35494.7266572388;-29633.384005234722;-21311.56132359044;-28711.419249942217;-32789.807950235365;-12548.314040698295;-26446.986370919512;-39146.55466634687;20211.94490336715;-36413.60687179647;-22162.648697215165;-27091.32010833265;-43433.708659852586;-36954.094404470256;
39946.61300738013;33828.381756351206;-35551.25421896627;-29684.837720970838;-21356.42127471224;-28726.104346049353;-32821.30155817289;-12677.708289350068;-26430.200210833576;-39116.06688690983;19609.811259485636;-36388.30469707307;-22122.86259208472;-27062.285192285206;-43402.662086804165;-36929.6639477806;
39993.21639456945;34129.415050675285;-35499.129950896495;-29632.735804645516;-21308.476782855607;-28714.34732846586;-32786.61165077826;-12497.486173806927;-26456.843490224303;-39158.17757346363;20185.771010609988;-36423.486342845725;-22172.684630475596;-27099.523198547748;-43445.06334603588;-36963.48213714149;
39873.05341637772;33752.810508347815;-35552.192992233395;-29681.999049425012;-21354.230803755618;-28746.01975035903;-32821.97211050655;-12737.320391812373;-26431.831888178815;-39121.40895383465;19640.50020462277;-36391.83627269701;-22125.38833920817;-27064.11803533054;-43406.864214761765;-36931.519142570396;
40090.64764865013;34186.34494380295;-35523.672166308424;-29653.746444433506;-21329.46507089914;-28740.6329799453;-32803.576624819834;-12415.0305885113;-26475.931879989133;-39172.9967800375;20146.70016130211;-36441.3006831766;-22186.073325404326;-27114.78944001072;-43461.58128518835;-36986.21386125253;
39817.241110472816;33693.57838554125;-35546.470945652836;-29674.1535871212;-21345.379512951316;-28754.60282022987;-32820.04986048339;-12770.356270117316;-26434.75996670246;-39115.5304450429;19712.89750491351;-36390.78574070761;-22115.352405947735;-27060.139424817495;-43401.611554814765;-36931.18386640357;
40155.378300592696;34242.47017413023;-35521.12406744052;-29649.030226353436;-21317.909219015746;-28722.59512216987;-32782.07424665383;-12381.45826833943;-26464.912469972667;-39145.28061691292;20092.653643209178;-36429.856590015486;-22168.415447284635;-27101.467800315357;-43448.527866426455;-36972.53459364588;
39774.795147752186;33662.73297819292;-35536.70323332587;-29659.915525903172;-21328.191021465187;-28745.59506721438;-32808.24813941099;-12794.920837273698;-26427.316835798843;-39106.79091296088;19795.755421609334;-36383.02968538162;-22114.704205358532;-27055.98200034881;-43395.97891521203;-36924.813619233806;
40217.51615017845;34281.7421891382;-35528.1872186884;-29652.271229299455;-21317.953922504657;-28723.10921229234;-32792.78073224792;-12348.35533480112;-26458.89985071419;-39147.87341926973;20027.58771509978;-36429.25309291519;-22162.492235003978;-27093.108247889075;-43442.582302401344;-36970.36647443372;
39734.11497284353;33641.47646921593;-35533.59634084658;-29654.01466536697;-21320.099689972365;-28758.849651676377;-32801.29674688539;-12809.225953725096;-26418.644358950183;-39102.8793576812;19878.50157958288;-36378.49228125719;-22107.90927504412;-27046.393101977483;-43388.55813605287;-36920.45502906502;
40266.801746702404;34296.136712567415;-35532.188180945894;-29655.579287478842;-21316.25518992605;-28730.462936218137;-32787.32690660082;-12320.572116443172;-26468.064065940867;-39155.92004727364;19967.32741204827;-36440.048985487105;-22175.590357254787;-27100.864303215065;-43452.08179379485;-36978.05547452634;
39714.33367900058;33641.163544793555;-35518.03952670569;-29641.028301838436;-21306.39807062126;-28764.705808723666;-32804.001307964485;-12804.86736355631;-26415.85039089327;-39097.60434598975;19974.52467376288;-36380.30277255807;-22101.65078659663;-27042.21332576434;-43386.41236858516;-36916.31995634079;
40291.05338943641;34272.6897326338;-35552.32710270013;-29674.466511543575;-21332.92959128971;-28743.337541024393;-32793.87596772623;-12313.665427406482;-26474.411961366175;-39158.37873916373;19892.292605911804;-36437.41147964138;-22168.86248217374;-27102.294814860204;-43452.439421706134;-36981.11766351672;
39705.14711202945;33658.06146360176;-35513.07743943661;-29634.702758157586;-21299.558436817937;-28760.280163321517;-32783.52711004342;-12786.002491236031;-26425.70751019806;-39120.76075324545;20043.21158447404;-36383.3873132929;-22117.922856560097;-27057.680732927412;-43396.381246612225;-36924.14306690014;
40296.44015985014;34246.02410149862;-35551.25421896627;-29673.997124910013;-21332.57196337843;-28736.74377641008;-32787.95275544557;-12319.163956542488;-26468.064065940867;-39150.39916639318;19804.226732757896;-36435.10924996248;-22159.47474950251;-27101.490152059814;-43446.73972687003;-36972.691055857074;
39714.64660342295;33700.84270248922;-35494.61489851653;-29615.77083060394;-21279.866549952814;-28744.097500335873;-32760.43775802109;-12750.083237896353;-26431.89894341218;-39112.1329798857;20112.88197194123;-36400.419342567846;-22125.47774618599;-27064.49801498628;-43401.36568562576;-36937.93409322907;
40279.117557897276;34189.65300198233;-35556.14925100199;-29677.68516274514;-21332.683722100704;-28741.236477045593;-32775.0334471504;-12342.007439375811;-26450.98733317701;-39128.15918066015;19729.66131325499;-36410.611738039464;-22138.687627159077;-27081.26182332776;-43420.92346202415;-36952.8203550363;
39731.99155712027;33742.0146157759;-35505.12021841052;-29626.745537131494;-21290.26011112453;-28766.91863142474;-32761.398883032667;-12715.683903179635;-26439.118556871243;-39128.24858763797;20161.385257409245;-36399.03353441162;-22128.38347296518;-27072.522291245736;-43403.95848798257;-36938.38112811818;
40226.613310171764;34118.32858542545;-35567.97332381884;-29686.558805293895;-21338.830451825914;-28762.78355870051;-32772.261830837946;-12406.201649451454;-26467.46056884057;-39137.703375542565;19661.868472322043;-36425.721517291255;-22132.205621267036;-27085.709820474367;-43424.81266555937;-36965.203221464544;
39762.59109527959;33807.907558430146;-35507.51185506724;-29628.33251098782;-21289.34368960186;-28783.950660699687;-32747.317284025823;-12678.378841683727;-26454.116577400757;-39137.301044142376;20194.130563036273;-36418.88188348793;-22132.38443522268;-27079.764256449256;-43412.675668320146;-36946.56186658882;
40173.46086185704;34044.85840140085;-35572.08604479862;-29689.464532073085;-21340.32801870442;-28783.324811854938;-32755.073339351817;-12457.297737276285;-26464.063103683366;-39139.55857033236;19623.669341047924;-36413.763334007665;-22138.128833547693;-27087.989698408808;-43420.275261434945;-36954.98847424847;
39830.987433312825;33887.9491553246;-35517.90541623896;-29636.58030469183;-21297.479724583594;-28810.616291834867;-32744.81388864683;-12603.142869847165;-26462.34201936031;-39155.249494939984;20226.138261096272;-36426.72734579174;-22154.892641889175;-27097.55624503568;-43427.4501714051;-36962.09632898526;
40136.04404163886;33965.93439172916;-35575.32704774464;-29690.939747207136;-21343.27844897252;-28804.670727809756;-32752.05585385035;-12491.786478970824;-26469.38281886373;-39139.64797731018;19611.442936830874;-36422.81579051206;-22139.626400426198;-27096.12573339054;-43425.01383125947;-36959.682340584084;
39900.143730657546;33978.98781049107;-35497.58768052908;-29617.201342249078;-21278.346631329852;-28796.154713172284;-32710.302795207837;-12543.82134006278;-26464.554842061385;-39147.9404745031;20231.301514065446;-36432.73996505022;-22151.539880220877;-27101.98189043783;-43430.4006016732;-36969.11477674422;
40057.9023430231;33892.821835615854;-35554.20464923437;-29671.985467909035;-21324.435928396695;-28798.009907962074;-32719.95874881253;-12559.512264670404;-26448.215716864554;-39116.44686656557;19600.490582047772;-36400.01701116765;-22121.00739729493;-27079.384276793513;-43402.28210714842;-36930.0662791808;
39979.403016496064;34069.37826506833;-35498.14647414046;-29616.642548637697;-21274.79270396146;-28786.342297356405;-32682.676039061076;-12470.954653138479;-26455.077702412334;-39144.05127096787;20208.167458554206;-36420.42415385535;-22151.60693545424;-27102.83125672713;-43425.70673533759;-36953.84853528125;
39988.25430730037;33829.94637846308;-35538.44666939339;-29656.071025856858;-21312.36598639083;-28795.573567816446;-32705.787742827863;-12613.849355441256;-26435.00583589147;-39099.727761713;19612.31465486463;-36393.60206050898;-22104.42240290909;-27071.60586972307;-43389.943944209095;-36918.9127586976;
40045.005386472396;34136.746422856624;-35503.063857920635;-29623.929217330126;-21284.985099433077;-28796.98172771713;-32686.878167018673;-12414.941181533479;-26464.532490316928;-39143.40307037867;20165.4085714112;-36427.10732544748;-22154.356200022245;-27109.40266959699;-43431.473485407056;-36966.99136102097;
39919.47798961139;33740.092365752746;-35551.74595734429;-29669.81734869687;-21328.83922205439;-28829.16823973277;-32729.167667528116;-12654.998916983477;-26458.56457454736;-39122.63829977969;19644.478815135815;-36405.359078092464;-22116.4699931705;-27086.80505595268;-43403.846729260295;-36947.67945381159;
40098.046076064835;34202.259385855126;-35504.76259049924;-29623.884513841214;-21285.49918955555;-28796.959375972674;-32689.448617631035;-12383.581684062683;-26487.8006562949;-39161.46327989856;20097.191047333607;-36452.2530379597;-22160.838205914286;-27120.93616973593;-43446.493857681024;-36995.065152056835;
39827.299395477705;33685.30824009279;-35530.22122743383;-29646.77270016345;-21306.241608410073;-28823.066213496473;-32702.546739881844;-12728.178528330152;-26438.26919058194;-39105.09218038228;19678.632280663525;-36386.427150538824;-22097.5157138724;-27069.013067366253;-43387.46290057456;-36928.76987800239;
40140.26852134091;34211.49065631517;-35514.239730148285;-29636.736766903017;-21300.11723042932;-28818.238236694127;-32702.926719537583;-12356.536073271762;-26484.626708582247;-39149.34863440378;20029.174688956107;-36443.44645064431;-22158.133644835194;-27114.029480699242;-43442.247026234516;-36989.678381643105;
39761.987598179294;33613.42502992452;-35526.0861547096;-29647.085624585823;-21313.438870124683;-28848.23427775315;-32727.20071401605;-12753.614813520291;-26450.741463988004;-39089.468311008015;19749.397903609028;-36400.0393629121;-22091.70426031402;-27062.329895774117;-43387.52995580792;-36943.052642709335;
40188.14595796418;34211.28949061507;-35520.811143018145;-29644.20224955109;-21311.53897184598;-28831.537524645035;-32725.077298292796;-12311.698473894416;-26501.301109945907;-39137.3904511202;19967.461522515005;-36461.64077063093;-22160.547633236365;-27114.632977799534;-43450.58422691634;-37010.13022781971;
39721.5756442041;33577.63988705157;-35522.46517210784;-29643.10701407278;-21311.15899219024;-28856.012684823596;-32731.201676273547;-12757.57107228888;-26447.455757553074;-39079.43237774758;19825.86322139063;-36398.653554755874;-22094.341766159745;-27059.133596317006;-43384.95950519556;-36946.02542472189;
40229.116705550754;34198.32547883099;-35539.16192521595;-29662.374217793255;-21327.341655175886;-28840.545277660523;-32727.29012099387;-12285.636339859528;-26512.588740895837;-39151.31558791585;19888.64927156559;-36471.02850330216;-22167.34256355078;-27123.439565114924;-43459.256703765;-37023.40716402616;
39700.56500441611;33557.72448274189;-35511.9822039583;-29638.591961692808;-21311.918951501724;-28868.350847762926;-32735.67202516461;-12743.37771455976;-26453.8930599562;-39094.96684014402;19908.050585752797;-36399.704086745274;-22094.69939407103;-27064.11803533054;-43390.703903520574;-36947.9700264895;
40257.63753147573;34171.19046106225;-35541.62061710604;-29667.716284718073;-21336.818794824936;-28850.223583009672;-32744.456260735544;-12267.062040217166;-26523.608150912303;-39153.59546585029;19813.16743054002;-36490.5639279561;-22158.647734957663;-27122.836068014632;-43464.88934336774;-37026.69287046109;
39694.261812479715;33577.43872135147;-35496.1795206284;-29620.71056612856;-21291.958843703134;-28846.46848994118;-32716.76244935542;-12719.438996248127;-26458.38576059172;-39102.45467453655;19986.684022746565;-36404.35324959198;-22104.04242325335;-27066.06263709815;-43395.30836287837;-36962.9233435301;
40256.00585413049;34144.12249852687;-35542.15705897297;-29666.308124817388;-21329.84505055488;-28824.22850420815;-32717.94709181155;-12280.920121779458;-26497.72483083306;-39136.27286389743;19732.0082464228;-36450.84487805902;-22144.25321152845;-27105.31230036167;-43440.503590167;-37001.79302713788;
39696.94402181435;33629.89826558808;-35479.46041577583;-29605.064345009847;-21276.424381306697;-28817.768850060565;-32685.24648967344;-12700.12708903874;-26457.33522860232;-39102.320564069814;20050.319439210827;-36403.50388330268;-22103.014243008405;-27070.577689478123;-43396.42595010113;-36954.54143935936;
40208.351934951774;34103.688192807225;-35530.89177976749;-29653.366464777766;-21316.277541670508;-28789.426838091236;-32688.420437386092;-12341.985087631356;-26483.48676961503;-39114.2340438645;19649.26208844925;-36433.343462150515;-22123.197868251547;-27090.984832165817;-43425.19264521512;-36978.56956464882;
39707.963431830816;33678.87093768966;-35499.57698578561;-29623.169258018646;-21293.411707092728;-28820.160486717283;-32687.772236796885;-12665.213664199551;-26466.365333362264;-39111.86475895224;20083.22120704904;-36418.233682898725;-22117.609932137722;-27083.631108240024;-43410.30638340788;-36964.53266913089;
40200.61823137024;34037.66113968624;-35556.57393414664;-29676.947555178114;-21336.349408191374;-28794.63479454932;-32700.08804799176;-12337.402980018018;-26499.78119132295;-39131.71310802855;19602.949273937855;-36454.42115717187;-22138.128833547693;-27107.815695740665;-43441.531770411944;-36994.148730534165;
39772.80584249566;33761.55004042984;-35489.33988682507;-29612.440420680097;-21278.033706907478;-28788.33160261293;-32670.22611739947;-12571.068116553799;-26471.39447586471;-39119.17377938912;20153.003353238506;-36430.25892141568;-22131.222144511004;-27093.108247889075;-43422.06340099137;-36971.81933782331;
40152.293759857865;33972.77402553249;-35539.206628704866;-29660.519023003464;-21318.80328879396;-28770.36080007086;-32674.785873268353;-12380.385384605574;-26474.970754977556;-39105.270994337916;19588.890026675468;-36417.473723587245;-22113.027824524383;-27084.32401231814;-43414.64262183221;-36963.951523775046;
39805.9981830118;33843.2903699029;-35483.774302455706;-29606.271339210434;-21272.043439393456;-28775.568756528948;-32656.23392537045;-12527.86219452169;-26472.266193898464;-39117.02801192141;20176.472684916578;-36424.045136457105;-22121.56619090631;-27087.877939686532;-43418.68828757862;-36971.55111688985;
40092.79341611784;33899.72852465254;-35544.436936907405;-29662.24010732652;-21321.440794639682;-28770.65137274878;-32673.89180349014;-12417.869260057123;-26485.453723127095;-39114.994003175976;19571.790942167157;-36425.87797950244;-22115.91119955912;-27091.610681010567;-43424.45503764809;-36970.18766047808;
39869.83476517615;33929.97043490058;-35487.35058156855;-29606.80778107736;-21273.429247549684;-28765.8904511798;-32652.009445668395;-12443.663173158548;-26480.536339346927;-39122.59359629078;20187.268577488492;-36428.60489232599;-22131.08803404427;-27097.042154913208;-43431.2499679625;-36974.63565762468;
40016.171636125044;33818.54698879087;-35545.80039331918;-29660.563726492375;-21322.916009773733;-28765.398712801783;-32673.7129895345;-12467.713650192458;-26479.61991782426;-39102.92406117011;19570.494540988748;-36420.08887768852;-22106.210542465513;-27083.429942539926;-43419.91763352366;-36969.204183722046;
39933.961920018424;34014.0800492859;-35491.01626765922;-29606.539560143898;-21273.98804116107;-28750.06541610544;-32649.170774122573;-12374.68568976947;-26490.214644696076;-39121.476009068014;20163.575728365868;-36435.06454647357;-22138.397054481156;-27103.814733483166;-43440.97297680056;-36986.236212996984;
39939.10282124315;33757.30320898333;-35527.42725937692;-29641.96707510556;-21303.425288608705;-28743.06932009093;-32654.088157902737;-12516.57456357176;-26468.220528152055;-39085.51205223943;19594.12033487801;-36400.46404605675;-22094.52058011539;-27072.924622645933;-43408.25002291799;-36960.71052082903;
39989.14837707858;34087.21495714366;-35489.630459502994;-29609.512342156453;-21277.25139585154;-28735.983817098597;-32643.180506608547;-12324.260154278298;-26486.77247604996;-39115.79866597637;20126.22596338105;-36425.83327601353;-22132.96558057852;-27098.785590980722;-43438.26841572147;-36986.727951375;
39866.21378257439;33692.751370996404;-35525.54971284267;-29645.409243751677;-21311.02488172351;-28749.26075330505;-32669.823785999273;-12567.134209529664;-26470.120426430756;-39073.62092418921;19632.11830045203;-36399.32410708954;-22088.284443412358;-27066.867299898542;-43404.15965368267;-36958.81062255033;
40059.31050292379;34153.33141724246;-35493.38555257148;-29613.982691047513;-21280.78297147548;-28722.572770425413;-32640.431242040548;-12265.966804738857;-26509.68301411665;-39123.21944513553;20085.25521579447;-36456.23164847275;-22146.398978996156;-27115.012957455274;-43458.98848283154;-37008.833826641305;
39789.68140955942;33639.91184710406;-35518.62067206152;-29639.977769849036;-21305.727518287604;-28743.762224169044;-32674.629411057165;-12610.317779817316;-26461.582060048826;-39069.329389253784;19688.779972646236;-36385.33191506051;-22078.740248529943;-27058.127767816517;-43393.654333788676;-36949.60170383474;
40096.2132330195;34195.129179373886;-35498.41469507393;-29618.788316105405;-21281.54293078696;-28709.005261541042;-32635.89383791612;-12238.541214292194;-26509.99593853902;-39118.235006122;20016.43419461658;-36446.44158440132;-22147.807138896842;-27116.21995165586;-43459.32375899837;-37010.33139351981;
39698.799216604144;33613.55914039125;-35506.483674822295;-29623.124554529735;-21288.78489599048;-28735.514430465035;-32660.145480650128;-12669.013460756954;-26455.122405901246;-39051.850325089734;19747.319191374685;-36381.06273186955;-22079.835484008254;-27057.16664280494;-43391.37445585423;-36942.136221186665;
40131.23841658097;34227.11452568943;-35509.41175334594;-29629.315987743856;-21289.34368960186;-28709.29583421896;-32638.240771083925;-12218.022312882224;-26504.989147781034;-39110.233081606995;19935.766748877377;-36448.34148268002;-22141.593353938264;-27110.22968414184;-43456.03805256344;-37005.57047195083;
39655.77210852768;33596.057724482744;-35504.65083177696;-29620.241179495002;-21283.152256387744;-28736.16263105424;-32659.832556227753;-12669.773420068434;-26458.743388503004;-39066.334255496775;19839.766006441834;-36384.05786562656;-22087.770353289885;-27063.15691031896;-43399.71165653606;-36953.803831792335;
40153.72427150301;34228.92501699031;-35512.60805280305;-29628.645435410195;-21288.11434365682;-28707.775915596;-32650.400120067614;-12215.585972736595;-26503.737450091536;-39101.35943905824;19865.202291631973;-36437.63499708593;-22137.078301558293;-27100.014936925763;-43448.57256991536;-37006.88922487369;
39630.626396015454;33600.63983209608;-35496.73831423978;-29610.562874145853;-21274.233910350074;-28739.224820044616;-32664.571126052277;-12677.596530627792;-26460.732693759524;-39070.98341834348;19924.434414438536;-36383.34260980399;-22084.75286778842;-27053.568011947635;-43393.47551983303;-36952.283913169376;
40182.96035325055;34208.92020570281;-35521.6828610519;-29634.211019779566;-21291.02007043601;-28708.91585456322;-32650.17660262306;-12218.156423348955;-26509.727717605558;-39117.296232854875;19805.478430447394;-36436.78563079663;-22134.910182346128;-27098.74088749181;-43449.019604804475;-37007.1350940627;
39625.28432909064;33619.08002127171;-35495.10663689454;-29608.461810167053;-21272.132846371278;-28742.64463694628;-32670.136710421648;-12666.822989800334;-26462.677295527137;-39082.78513941588;20011.49445909196;-36382.89557491488;-22090.98900449145;-27057.41251199395;-43399.309325135866;-36962.45395689654;
40200.35001043678;34172.03982735155;-35544.32517818513;-29655.15460433419;-21307.8285822664;-28725.45614546015;-32679.345629137235;-12220.905687916958;-26516.0085577975;-39129.70145102757;19741.95477270541;-36443.044119244114;-22140.52047020441;-27106.049907928696;-43459.256703765;-37024.144771593186;
39651.391166614434;33675.965210910465;-35480.73446520978;-29592.413257648142;-21252.57506997288;-28728.987721084086;-32657.016236426385;-12621.851279956256;-26470.18748166412;-39097.78315994539;20096.7440124445;-36395.01022040966;-22097.716879572497;-27063.447482996882;-43410.06051421887;-36972.3781314347;
40179.67464681562;34125.503495395606;-35529.684785566904;-29639.038996581912;-21289.746021002058;-28702.97029053811;-32662.827689984762;-12254.366249366552;-26496.830761054847;-39112.31179384134;19686.50009471179;-36422.32405213405;-22119.979217049982;-27087.006221652773;-43439.20718898859;-36997.97087883602;
39663.148184197926;33725.183752201054;-35479.147491353455;-29590.200434947066;-21249.31171528241;-28725.567904182426;-32657.351512593214;-12598.270189555908;-26465.292449628407;-39089.80358717484;20136.977152464053;-36378.604039979466;-22095.28053942687;-27057.703084671866;-43403.93613623812;-36967.7736720769;
40132.04307938136;34056.59306723989;-35533.64104433549;-29644.783394906928;-21294.50694257104;-28708.088840018376;-32675.70229479102;-12316.839375119136;-26497.389554666228;-39101.292383824875;19628.899649250467;-36413.91979621885;-22113.251341968935;-27080.278346571726;-43432.56872088536;-36998.619079425225;
39714.15486504494;33799.79387519287;-35475.16888084041;-29587.1829494456;-21244.193165802142;-28714.63790114378;-32649.46134680049;-12548.984593031955;-26479.66462131317;-39092.910479654136;20183.781705353464;-36393.35619131997;-22109.540952389354;-27070.10830284456;-43415.33552591033;-36980.13418676069;
40080.87993632316;33980.574784347395;-35532.188180945894;-29640.62597043824;-21291.556512302937;-28705.473685917103;-32678.451559359022;-12377.457306081928;-26492.606281352793;-39085.26618305042;19596.10964013453;-36403.30271760258;-22103.08129824177;-27076.970288392342;-43424.410334159176;-36992.405294466655;
39764.647455769475;33880.37191395425;-35468.64217145946;-29576.878795251705;-21234.9618953421;-28699.505770147538;-32649.41664331158;-12503.744662254414;-26482.14566494771;-39085.57910747279;20199.204409027625;-36401.58163327952;-22115.151240247636;-27076.45619826987;-43421.83988354682;-36989.34310547628;
40016.05987740277;33894.162940283175;-35535.138611213995;-29643.084662328325;-21294.216369893118;-28711.910988320233;-32689.18039669757;-12438.164644022543;-26484.179673693143;-39079.052398091844;19586.364279552017;-36396.843063454995;-22093.805324292818;-27067.984887121307;-43416.45311313309;-36989.521919431914;
39841.71627065138;33956.77017650249;-35485.74125596777;-29592.4356093926;-21248.73056992657;-28709.027613285496;-32671.433111600058;-12425.491204916383;-26502.932787291145;-39111.99886941897;20214.984740613072;-36420.401802110886;-22128.830507854287;-27092.147122877494;-43443.31990996837;-37018.86975990173;
39938.655786354044;33816.66944225662;-35532.36699490154;-29635.35095874679;-21285.365079088817;-28708.222950485106;-32695.37182991169;-12498.827278474246;-26483.017382981467;-39081.86871789321;19602.63634951548;-36393.66911574234;-22091.927777758574;-27063.17926206342;-43411.98276424203;-36992.76292237794;
39915.67819305399;34034.50954371805;-35494.97252642781;-29597.174179217123;-21252.95504962862;-28708.692337118668;-32680.95495473802;-12367.555483288228;-26503.24571171352;-39118.99496543348;20198.913836349708;-36420.73707827772;-22130.305722988334;-27092.772971722243;-43443.47637217955;-37023.27305355943;
39892.65589626502;33740.919380297586;-35535.83151529211;-29634.568647690852;-21284.359250588328;-28716.291930233474;-32707.307661450825;-12522.028389218854;-26494.684993587136;-39098.565471001326;19655.207652474364;-36402.47570305773;-22102.433097652567;-27076.098570358583;-43423.02452600295;-37007.157445807155;
39992.23291781342;34110.12549521035;-35480.80152044314;-29582.913766254638;-21233.598438930327;-28687.5699386084;-32675.79170176884;-12304.590619157627;-26498.73065933355;-39114.21169212004;20181.23360648556;-36418.83717999902;-22128.22701075399;-27087.07327688614;-43437.70962211009;-37020.009698868955;
39794.48703461731;33669.93023990753;-35519.87236975102;-29618.989481805504;-21265.248509079043;-28704.26669171652;-32702.189111970558;-12598.180782578085;-26466.588850806816;-39062.64621766165;19701.56517047467;-36368.121071829926;-22065.038629178838;-27039.173488518416;-43385.71946450704;-36967.1254714877;
40056.248313933414;34155.074853309976;-35496.470093306314;-29598.58233911781;-21246.92007862569;-28687.257014186027;-32690.074466475784;-12256.154388922978;-26510.1076972613;-39123.21944513553;20140.5534315769;-36422.30170038959;-22133.5243741899;-27091.163646121462;-43444.616311146776;-37022.71425994805;
39716.25592902374;33616.30840495925;-35508.49533182327;-29608.551217144875;-21255.63725896326;-28696.64474685726;-32715.533103410376;-12644.895928489677;-26470.612164808772;-39068.18945028656;19777.20347371143;-36373.507842243656;-22069.531329814356;-27044.24733450977;-43390.05570293137;-36973.49571865746;
40081.95282005701;34191.17292060529;-35497.47592180681;-29595.251929193968;-21241.510956467504;-28666.894574987244;-32702.90436779313;-12257.674307545938;-26501.904607046203;-39108.89197693968;20072.40296273267;-36413.629223540935;-22120.158031005627;-27083.07231462864;-43435.34033719782;-37015.114666833244;
39641.28817812064;33583.31723014322;-35495.7771892282;-29595.43074314961;-21243.09793032383;-28679.94799374914;-32717.544760411354;-12704.37392048525;-26462.677295527137;-39055.694825136045;19840.190689586485;-36369.372769519425;-22062.84815822222;-27036.044244294673;-43383.39488308369;-36969.047721510855;
40123.907044399624;34208.22730162469;-35509.79173300168;-29609.735859601005;-21251.859814150313;-28656.791586493444;-32717.924740067097;-12251.035839442711;-26503.402173924707;-39100.532424513396;19996.585845540267;-36413.405706096375;-22114.27952221388;-27081.060657627662;-43437.01671803197;-37014.488817988495;
39622.959747667286;33561.881907210576;-35503.71205850984;-29604.19262697609;-21248.81997690439;-28683.971307751097;-32742.936342112585;-12702.585780928825;-26482.033906225435;-39077.376017257695;19921.931019059542;-36382.806167937066;-22082.472989853977;-27054.372674748025;-43403.91378449366;-36985.16332926313;
40178.66881831513;34213.03292668259;-35512.138666169485;-29611.814571835348;-21250.71987518309;-28644.162850876197;-32731.648711162656;-12224.124339118522;-26512.454630429107;-39112.982346175;19924.61322839418;-36423.66515680136;-22122.080281028782;-27088.7943612092;-43447.49968618151;-37027.38577453921;
39608.00643062669;33580.36679987512;-35481.58383149908;-29581.52795809841;-21227.09408129383;-28663.362999363304;-32743.271618279414;-12703.591609429313;-26459.27983036993;-39063.02619731739;20005.995929955952;-36365.64002819539;-22063.250489622413;-27034.21140124934;-43385.49594706249;-36970.00884652243;
40207.50256866247;34191.30703107203;-35522.39811687447;-29621.492877184497;-21259.1688345872;-28645.369845076784;-32755.92270564112;-12222.380903051007;-26513.371051951774;-39104.913366426634;19853.042942648288;-36425.18507542433;-22115.33005420328;-27084.391067551504;-43446.87383733676;-37029.84446642929;
39627.40774481389;33607.16654147703;-35483.9754681558;-29580.365667386734;-21224.277761492463;-28663.564165063402;-32755.274505051915;-12669.616957857246;-26467.773493262946;-39072.70450266654;20090.731393186023;-36375.318333544536;-22073.55464381631;-27044.336741487594;-43396.60476405678;-36983.531651917896;
40228.60261542829;34162.98737084715;-35525.10267795357;-29618.497743427488;-21251.323372283387;-28629.790679191436;-32750.915914883128;-12219.765748949738;-26510.420621683672;-39115.955128187554;19796.649491387547;-36424.42511611284;-22125.90242933064;-27089.59902400959;-43447.41027920369;-37031.677309474624;
39651.055890447606;33676.34519056621;-35455.164069552906;-29548.872059449204;-21189.163170953176;-28625.923827400668;-32727.312472738326;-12642.057256943854;-26447.723978486538;-39069.687017165066;20169.409533668702;-36358.48746996969;-22072.906443227108;-27033.987883804784;-43382.70197900558;-36967.19252672107;
40170.08574844429;34107.13036145334;-35518.21834066133;-29611.613406135253;-21242.33797101235;-28613.540960972427;-32749.5301067269;-12306.132889525044;-26483.66558357067;-39084.05918884983;19718.060757882686;-36393.33383957551;-22091.011356235907;-27057.77013990523;-43416.45311313309;-36999.602556181264;
39683.75649258572;33730.25759819241;-35473.29133430617;-29565.05472243485;-21201.099002492312;-28631.221190836575;-32740.589408944776;-12610.898925173155;-26467.95230721859;-39084.93090688359;20210.201467299637;-36381.91209815885;-22085.199902677527;-27048.762386889743;-43402.70679029307;-36986.86206184173;
40149.05275691185;34035.649482685265;-35534.04337573569;-29625.806763864373;-21249.66934319369;-28620.402946520204;-32759.20841207605;-12337.514738740294;-26488.29239467292;-39102.52172976991;19682.65559466548;-36396.351325076976;-22101.539027874354;-27064.810939408653;-43422.666898091666;-37003.245890527476;
39753.7845079642;33814.389564322184;-35462.853069645535;-29555.309361852334;-21188.33615640833;-28621.22996106505;-32735.828487375795;-12542.636697606647;-26471.32742063134;-39092.35168604275;20260.716409768633;-36385.57778424952;-22098.78976330635;-27054.886764870498;-43411.93806075312;-36994.46165495654;
40098.26959350939;33967.38725511876;-35519.67120405092;-29609.177065989625;-21233.330217996863;-28608.75768765899;-32753.95575212905;-12390.35426263264;-26474.18844392162;-39083.00865686043;19666.495283424294;-36384.30373481557;-22078.740248529943;-27044.940238587886;-43405.947793239095;-36986.79500660837;
39819.11865700706;33898.32036475186;-35458.673293432395;-29550.928419939093;-21182.189426683122;-28610.389365004226;-32734.15210654165;-12483.695147478003;-26461.492653071007;-39084.7744446724;20280.5871105894;-36379.3863510354;-22081.489513097946;-27041.8333461086;-43401.36568562576;-36984.04574204037;
