Año;Mes;Dia; Hora
2020;11;01;22-06-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38511.40749590487;33197.32495514452;-36264.45368104621;-30954.79678568802;-23891.086744199605;-30256.32712320413;-32675.903460491118;-14171.073039898043;-26615.87615202381;-39536.01146173614;18497.320234456092;-36882.68058093555;-23024.151983756066;-27641.19537367766;-43852.312130011574;-37235.10053576238;
39230.30665282091;33430.00661492427;-36221.69479390321;-30914.474238690644;-23860.844833951574;-30283.506844461783;-32664.526422563365;-13466.456647688943;-26728.014853956087;-39653.60398931551;19674.586614917116;-37014.7346871775;-23162.464578445506;-27767.035694961036;-43990.7811869122;-37370.93208681728;
38354.31943587297;33058.00653195459;-36246.57228548197;-30936.4013000013;-23875.306412614158;-30235.31648341614;-32642.84523044172;-14280.842456918057;-26592.63033779029;-39525.79671452007;18562.833197454598;-36867.280229005846;-23018.85462032016;-27628.298417126945;-43832.62024314645;-37216.79445705348;
39450.761908383596;33549.230819848875;-36249.969750639175;-30943.93383788274;-23894.037174467707;-30296.247338801306;-32682.854853016717;-13320.58916337361;-26739.63776107285;-39659.19192542934;19616.472079333314;-37028.21278908406;-23174.40040998464;-27773.472997364166;-43999.00662887176;-37386.01951432461;
38214.062239415915;32918.08461166437;-36219.63843341332;-30912.328471222936;-23858.788473461685;-30219.782021019702;-32630.775288435852;-14374.093934785598;-26612.99277698908;-39535.65383382486;18652.709561909385;-36875.01393258738;-23024.37550120062;-27636.970893975606;-43843.1479147849;-37238.72151836414;
39565.24754348368;33645.09745181769;-36253.92600940776;-30949.58882922993;-23902.419078638446;-30279.818806626656;-32677.937469236553;-13282.4347355884;-26729.132441178852;-39634.71676525078;19484.10504866899;-37014.488817988495;-23140.1128339902;-27751.5012325646;-43983.13689030849;-37374.6201246524;
38083.282182607916;32798.21220615056;-36208.26139548557;-30903.544235652;-23853.848737937064;-30214.395250605972;-32628.31659654577;-14470.027621987776;-26620.435907892694;-39545.51095312965;18748.28562120028;-36881.76415941288;-23028.354111713663;-27645.03987372397;-43848.624092176455;-37243.303625977474;
39706.778789374686;33721.11573471019;-36292.50512033762;-30985.32926861397;-23938.852422100597;-30294.928585878442;-32712.292100464358;-13201.633179382467;-26740.397720384328;-39645.110326422495;19362.131579176377;-37027.631643728215;-23151.758092851414;-27761.470110591665;-43992.54697472417;-37395.49665397366;
38090.881775722715;32742.422251990112;-36177.70656081517;-30869.25665965756;-23823.80799338913;-30185.20387234734;-32613.87736962764;-14443.451397830415;-26638.831393579414;-39558.586723636;18929.625323966186;-36907.73688646995;-23045.095568310688;-27657.154519218748;-43862.57158071656;-37273.07614959194;
39789.92727874843;33788.595651220756;-36289.33117262497;-30976.545033043032;-23927.385977195023;-30254.963666792355;-32698.501074135434;-13180.533132616656;-26716.928388706256;-39621.059849388585;19236.291257892997;-37005.74928590647;-23135.240153698942;-27740.459470803675;-43966.59659941156;-37376.45296769774;
38095.843862991795;32711.53214115288;-36158.12643267232;-30847.39665358027;-23798.90815006592;-30153.218526031797;-32591.05623853877;-14436.924688449466;-26627.007320762554;-39552.57410437753;19081.01368916198;-36896.02457237537;-23041.966324086945;-27654.740530817573;-43851.887446866924;-37266.66119893327;
39801.840758543105;33810.94739567606;-36300.52939659708;-30987.85501573742;-23936.5501924217;-30239.31744567364;-32711.979176041983;-13210.506821931223;-26695.537769262526;-39610.576881239045;19084.54526478592;-36978.30134371536;-23114.207162166498;-27723.740365951107;-43942.166142721915;-37348.803859806525;
38192.671619972185;32720.18226625708;-36155.08659542639;-30844.848554712364;-23799.53399891067;-30150.20104053033;-32599.438142709514;-14352.79272231969;-26647.012132050055;-39575.50699418867;19247.355371398375;-36921.6173197767;-23057.187862061008;-27675.05826652745;-43873.38982503293;-37286.59895498741;
39783.57938332312;33808.46635204153;-36310.028887990586;-30991.431294850267;-23940.014712812274;-30218.910302985943;-32702.122056737193;-13263.77102896822;-26689.592205237415;-39603.849006157994;18942.47757702799;-36966.320808687306;-23107.23341789644;-27718.554761237476;-43932.19726469484;-37337.22565617868;
38309.05715335097;32743.38337700169;-36143.64250226528;-30834.164420862726;-23792.04616451814;-30145.44011896135;-32603.327346244736;-14250.555843181115;-26658.970315333645;-39589.78975889561;19403.348195951963;-36923.472514566485;-23082.467685039963;-27687.664650400242;-43881.883487925945;-37293.88562367983;
39633.37566058346;33719.7075748095;-36315.59447235995;-30999.790847276552;-23947.770768138264;-30212.674166282915;-32713.499094664945;-13396.22746661037;-26666.681667170724;-39573.60709590997;18792.407964755057;-36938.11290718471;-23076.18684484802;-27681.24969974157;-43892.92524968687;-37308.01192617559;
38428.79544839805;32786.56694728934;-36151.10798491335;-30841.987531422084;-23803.512609423713;-30151.117462053;-32626.707270944986;-14139.288859282597;-26696.722411718656;-39616.00835514168;19523.24295321023;-36961.76105281842;-23102.964234705476;-27709.01056635506;-43910.44901733983;-37327.10031594042;
39479.841527919954;33614.47556191392;-36314.94627177075;-30999.723792043187;-23952.68815191843;-30210.371936604017;-32740.164725800125;-13520.749034970884;-26662.412483979762;-39570.07552028603;18675.08365810915;-36925.88650296766;-23060.026533606833;-27671.23611822559;-43881.190583847834;-37296.7019434812;
38623.61325307051;32848.07894803035;-36168.452938610666;-30865.143938677782;-23831.072310337106;-30180.88998566747;-32684.24066117295;-13977.864560826369;-26729.601827812414;-39639.70120426431;19627.290323649686;-37007.224501040524;-23123.66195007109;-27739.744214981107;-43950.59275038156;-37373.30137172954;
39277.08885396586;33483.583746383636;-36293.33213488247;-30982.870576723886;-23937.153689521994;-30185.896776425456;-32739.158897299636;-13693.013929487935;-26657.293934499496;-39559.27962771412;18562.699086987865;-36927.83110473527;-23047.75542590087;-27661.937792532182;-43875.356778545;-37303.54157728453;
38838.30175856373;32956.06022549394;-36183.92034577374;-30879.024371984528;-23845.980923888794;-30185.58385200308;-32708.29113820686;-13823.950448507125;-26741.9623424962;-39645.7585270117;19680.643937664503;-37027.430478028116;-23133.58612460925;-27746.82971797344;-43965.34490172206;-37391.227470782695;
39105.58391876029;33343.39360515995;-36290.04642844754;-30979.920146455785;-23933.890334831518;-30176.73256119878;-32754.827470162807;-13830.320695676888;-26653.740007131102;-39558.40790968036;18513.72641488629;-36914.375354573174;-23041.94397234249;-27658.272106441513;-43866.170211573866;-37294.73498996913;
39100.7782937024;33090.72948583716;-36201.91350006026;-30895.855235559375;-23862.320049085625;-30189.607166005037;-32721.23279824648;-13625.31049553281;-26759.083778748965;-39668.02086448918;19728.074339398663;-37037.645225244196;-23158.8659475882;-27771.193119429725;-43987.33901826609;-37412.3275175485;
38908.352125686666;33206.4891703712;-36277.39534108584;-30963.893945681328;-23916.187753222915;-30154.20200278783;-32736.499039709455;-13960.363144917865;-26648.710864628658;-39559.92782830332;18507.199705505336;-36911.89431093864;-23038.36769322964;-27654.986400006583;-43860.224647548755;-37286.509548009584;
39323.02168882152;33246.029406312635;-36204.5957093949;-30898.470389660644;-23864.24229910878;-30176.1737675874;-32726.95484482704;-13446.496539890355;-26763.889403806854;-39674.43581514786;19730.935362688942;-37033.55485600887;-23167.15844478112;-27776.892814265826;-43993.66456194694;-37410.65113671436;
38691.070817836626;33077.899584519815;-36242.32545403546;-30929.941645853716;-23886.325822630624;-30121.166124482887;-32721.14339126866;-14100.061547763533;-26625.50975388405;-39536.54790360307;18532.23365929528;-36881.451234990505;-23012.014986516835;-27632.679359040187;-43835.36950771445;-37261.78851864201;
39500.78511247458;33382.55386144565;-36227.372136994854;-30920.3974509713;-23887.86809299804;-30175.50321525374;-32752.81581316183;-13311.223782446836;-26764.805825329524;-39668.78082380066;19675.45833295087;-37036.95232116608;-23157.34602896524;-27773.96473574218;-43995.989143370294;-37421.223511841716;
38479.26568737813;32938.4246991187;-36231.7530789081;-30921.82796261644;-23879.642651038488;-30108.515037121182;-32714.90725456563;-14216.312970675584;-26634.31634119944;-39547.656720597355;18583.061526186648;-36884.62518270316;-23013.51255339534;-27637.105004442335;-43837.6940891378;-37262.61553318686;
39636.46020131829;33509.802342629715;-36247.53341049355;-30941.519849481567;-23907.20235195188;-30169.200023317342;-32760.30364755436;-13205.254161984225;-26765.67754336328;-39671.395977901935;19583.235035328275;-37034.963015909554;-23156.451959187027;-27775.97639274316;-43996.480881748306;-37413.15453209335;
38325.30687156998;32827.98472976503;-36214.78810486652;-30905.913520564263;-23867.416246821434;-30099.14965619441;-32722.305681980335;-14287.905608165933;-26647.14624251679;-39559.57020039204;18677.967033143883;-36887.955592627004;-23023.526134911317;-27649.5772778484;-43845.00310957469;-37271.35506526889;
39767.32966510412;33615.28022471431;-36272.99204742814;-30966.240878849138;-23930.35875920758;-30177.716037954815;-32798.055743939374;-13106.481803236224;-26772.62893588888;-39669.74194881224;19464.726086226237;-37035.1418298652;-23157.72600862098;-27776.11050320989;-44000.77241668373;-37422.43050604231;
38236.88337050479;32747.652560192655;-36189.128302231824;-30878.86790977334;-23839.99065637477;-30078.697810017802;-32710.48160916348;-14316.851117235556;-26651.907164085766;-39561.917133559844;18815.787889455307;-36889.45315950551;-23026.968303557434;-27655.165213962224;-43853.8991038679;-37278.17234732775;
39847.5053724653;33707.83879850373;-36278.80350098652;-30966.062064893493;-23930.49286967431;-30160.48284297977;-32800.02269745144;-13064.281709704605;-26757.608563614915;-39653.73809978224;19341.00918066611;-37019.585015724304;-23141.923325291078;-27761.693628036217;-43987.62959094401;-37409.26532855813;
38176.19838430863;32697.919928779596;-36166.709502543155;-30851.889354215786;-23816.923656096897;-30059.922344675346;-32701.920891037094;-14336.565355845138;-26652.197736763686;-39565.80633709506;18959.911937703127;-36894.01291537439;-23029.1364227696;-27655.14286221777;-43855.7990021466;-37280.60868747338;
39873.96983790038;33763.27112475289;-36292.01338195961;-30973.907527197305;-23933.97974180934;-30140.612142159003;-32803.86719749775;-13071.031936530106;-26739.905982006312;-39640.59527404252;19184.055231100945;-37005.391657995184;-23129.942790263034;-27746.76266274007;-43969.94936107986;-37387.0253428251;
38203.24399509955;32683.503053605924;-36155.667740782235;-30838.724176731608;-23803.490257679256;-30052.881545171924;-32705.832446316774;-14287.480925021282;-26661.451358968185;-39586.83932862751;19125.78423330596;-36909.74854347092;-23051.13053931362;-27677.584013650896;-43876.362607045485;-37306.6037662749;
39868.98539888685;33787.12043608671;-36292.058085448516;-30971.471187051677;-23930.604628396588;-30127.089336763544;-32807.19760742159;-13099.150431054883;-26717.86716197338;-39621.350422066505;19044.468586977553;-36983.598707151265;-23104.350042861708;-27725.349691551888;-43947.687023602375;-37374.933049074774;
38258.78808007098;32698.724591579987;-36138.07691789591;-30819.948711389152;-23786.592338871043;-30044.74551019019;-32704.200768971536;-14229.0087615262;-26662.591297935403;-39588.068674572554;19280.614767147872;-36912.67662199457;-23046.12374855563;-27676.600536894864;-43877.10021461251;-37308.593071531424;
39758.836002211094;33746.39555768914;-36318.43314390578;-30994.493483840644;-23953.26929727427;-30137.52760142417;-32830.577532121846;-13207.04230154065;-26702.71267923268;-39612.14150335092;18866.25812843539;-36968.153651732646;-23084.121714129655;-27709.681118688717;-43929.93973850486;-37360.67263611229;
38354.69941552871;32734.442679219566;-36150.43743257969;-30832.309226072935;-23800.986862300262;-30063.006885410177;-32729.43588846158;-14122.681513152304;-26703.62910075535;-39625.70901223529;19414.18879201279;-36956.57544810479;-23085.015783907867;-27712.49743849009;-43914.58409006406;-37344.892304526846;
39623.093858134016;33692.751370996404;-36315.885045037874;-30987.586794803956;-23944.797986125708;-30118.640377359436;-32821.21215119507;-13305.613494588553;-26697.549426263504;-39607.917023648864;18740.775435063297;-36960.21878245101;-23079.13727511612;-27701.5897871959;-43918.20507266582;-37351.06138599651;
