Año;Mes;Dia; Hora
2020;11;01;22-07-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41624.603167128946;35969.7906338919;-32700.579786369777;-25230.872658595166;-13252.304584062647;-25485.056696540916;-31132.4484506188;-10578.723022785547;-25065.49210137035;-37606.2289006983;21649.452644521316;-33632.7369371339;-17026.97778069708;-24203.474724706975;-41205.79853126986;-35702.374363228606;
42515.96838426213;36312.398172902846;-32664.28055337436;-25197.926187268044;-13231.740979163764;-25524.5745807379;-31134.907142508884;-9755.59768147441;-25161.984582183908;-37691.99254417331;22701.102221143512;-33750.75414785792;-17131.852165681383;-24300.48129564301;-41324.5533495609;-35820.19040825253;
41459.602589559865;35874.482795534466;-32674.294134890337;-25203.245902448405;-13225.795415138653;-25473.344382446336;-31110.610796285964;-10690.727614251091;-25052.572793075182;-37591.14147319096;21719.234790710783;-33612.24038746839;-17006.995321154038;-24180.139503495637;-41183.29032460336;-35685.87877582059;
42691.78720614758;36400.19582512329;-32706.23477771697;-25237.175850531563;-13267.77199122572;-25549.29561010547;-31164.813776590083;-9634.630040482289;-25176.915547480054;-37702.117884411564;22624.05575800607;-33755.20214500453;-17140.077607640935;-24304.28109220041;-41332.309404886895;-35827.8570566007;
41351.55425686291;35784.651134568594;-32667.14157666464;-25194.08168722173;-13220.453348213834;-25483.670888384688;-31113.58357829852;-10740.013210775043;-25076.690325342457;-37610.118104233516;21829.31713215317;-33633.9886348234;-17026.93307720817;-24202.111268295204;-41207.18433942609;-35706.487084208384;
42796.86275683198;36480.17036678438;-32711.778010341885;-25242.070882567274;-13275.237473873793;-25550.10027290586;-31173.285087738645;-9582.75164160152;-25173.719248022946;-37693.110131396075;22505.03271878156;-33754.688054882055;-17130.041674380504;-24301.91180728815;-41333.51639908748;-35826.13597227764;
41260.582656929815;35713.63964243408;-32650.243657856427;-25181.050620204285;-13212.13849927646;-25491.3151849884;-31119.283273134624;-10791.42222302225;-25085.83218882468;-37618.2764909597;21938.66186602853;-33648.159640808066;-17030.2187836431;-24211.07431782178;-41219.746019809965;-35720.948662870964;
42864.18621113136;36529.45596330833;-32732.565132685322;-25264.467330511492;-13296.806907273163;-25559.555060810457;-31192.08290482556;-9561.517484368978;-25175.55209106828;-37686.739884226314;22361.020429256016;-33755.53742117136;-17116.83179340742;-24293.99928975097;-41330.09658218582;-35831.58979792474;
41230.161932726136;35667.1703657115;-32637.525515261357;-25169.427713087527;-13204.538906161655;-25495.450257712637;-31114.745869010196;-10791.623388722348;-25107.558084435237;-37633.02864230021;22082.204768920514;-33665.10226310519;-17035.873774990294;-24223.88186739467;-41233.55939788335;-35738.74065145739;
42844.18139984386;36557.5297543442;-32738.443641477068;-25263.841481666743;-13293.409442115957;-25543.417101313724;-31185.243271022235;-9621.978953120584;-25160.934050194508;-37675.69812246539;22206.52517158093;-33736.29256919534;-17099.464487965644;-24278.3307168878;-41309.24240460902;-35805.974698778955;
41225.04338324587;35655.8156795282;-32632.071689614262;-25159.660000760556;-13192.08898450005;-25492.633937911265;-31109.694374763298;-10788.985882876621;-25104.71941288941;-37637.56604642463;22215.555276340878;-33658.284981046316;-17043.00398147154;-24221.669044693597;-41230.92189203762;-35734.20324733296;
42797.48860567673;36563.87764976951;-32750.80415616085;-25272.089275370752;-13294.839953761097;-25532.844726186362;-31180.974087831273;-9685.100279462371;-25147.657113988058;-37668.12088109504;22062.714047755486;-33720.42283063207;-17093.51892394053;-24260.739894001472;-41291.91980265615;-35795.73759981842;
41306.98487841903;35677.00513327183;-32627.757802934386;-25155.390817569594;-13186.970435019784;-25500.591158937357;-31111.706031764275;-10696.628474787292;-25113.883628116087;-37651.96056985385;22374.52088290702;-33674.24412658741;-17063.455827648144;-24232.84491692125;-41242.4330404321;-35750.72118648543;
42716.21766283723;36530.21592261981;-32754.603952718255;-25278.459522540514;-13299.355006141068;-25529.29079881797;-31179.677686652863;-9758.54811174251;-25133.106128347652;-37652.16173555395;21932.068101414217;-33707.48117059245;-17075.57047314292;-24244.08784438227;-41274.21722104755;-35783.89117525711;
41432.7804962135;35725.30725303975;-32613.02800333834;-25141.219811584928;-13174.498161613723;-25498.065411813906;-31105.604005527977;-10578.432450107628;-25123.941913120976;-37653.72635766582;22514.2639892416;-33684.97296392595;-17066.294499193966;-24237.874059423695;-41253.96654057104;-35763.55108780278;
42595.630001500846;36477.62226791648;-32753.28519979539;-25274.257394582917;-13292.62713106002;-25527.122679605804;-31182.002268076216;-9858.99685132466;-25113.861276371634;-37634.54856092317;21818.163611669974;-33680.48026329044;-17053.554004854443;-24222.049024349337;-41248.87034283523;-35759.66188426756;
41617.71882983671;35795.916413774066;-32616.872503384653;-25144.572573253226;-13176.129838958961;-25512.303473031938;-31110.990775941704;-10416.583468506751;-25138.7834714393;-37670.78073868522;22638.696150624295;-33707.54822582581;-17084.600577902864;-24254.034370664882;-41274.82071814784;-35788.27211717035;
42436.91026412371;36390.04813314058;-32752.301723039356;-25272.648068982133;-13288.067375191138;-25525.803926682944;-31179.253003508213;-9985.910056341894;-25109.68150015849;-37626.56898815263;21727.750805348256;-33676.43459754403;-17045.90970825073;-24216.662253935607;-41244.02001428843;-35758.96898018944;
41803.81945417159;35885.25633636193;-32618.392422007615;-25145.891326176086;-13179.929635516362;-25521.19946732515;-31124.982967970725;-10268.994899868358;-25154.943782680486;-37679.542622511704;22719.96709346379;-33725.63078709016;-17099.129211798812;-24268.071266182815;-41293.75264570149;-35801.59375686571;
42235.76691577041;36291.43223660377;-32736.25317052045;-25256.085426340753;-13271.169456382926;-25512.10230733184;-31171.16167201539;-10141.187625072913;-25103.26654949982;-37619.30467120465;21663.310726083604;-33668.075045117745;-17032.118681921802;-24206.425154975077;-41233.76056358344;-35744.44034629349;
42021.972480055396;35992.18708183611;-32642.331140319246;-25169.092436920695;-13199.37565319248;-25535.14695586526;-31145.54657286961;-10100.216877486335;-25168.8912712206;-37691.0984743951;22770.41498069942;-33741.52287739788;-17102.169049044736;-24276.877853498205;-41310.762323231975;-35821.352698964205;
42047.408765245535;36184.70265682968;-32722.931530825084;-25242.964952345486;-13254.763275952731;-25499.495923459046;-31154.10729099599;-10281.489525018875;-25096.181046507485;-37623.10446776205;21645.719903197278;-33655.08868158921;-17020.696940505142;-24195.897483336626;-41221.44475238857;-35735.3878897891;
42234.69403203655;36108.28204253698;-32637.12318386116;-25165.717323507946;-13195.687615357354;-25525.4239470272;-31135.041252975614;-9949.320250668556;-25171.238204388406;-37697.31225935367;22792.49850422126;-33748.85424957922;-17111.176802060225;-24279.24713841047;-41313.82451222235;-35826.65006240011;
41847.76298377073;36070.32878045187;-32700.959766025517;-25222.08842302423;-13238.446502500356;-25488.744734376043;-31145.770090314163;-10423.601916265718;-25081.00421202233;-37600.50685411774;21647.48569100925;-33636.04499531329;-17005.855382186815;-24181.39120118513;-41201.17172016761;-35714.176084301005;
42445.26981655;36227.01450908357;-32658.022064926874;-25183.106980694174;-13213.61371441051;-25533.33646456438;-31145.904200780893;-9793.573295303977;-25176.580271313225;-37697.20050063139;22765.676410874894;-33755.85034559373;-17118.4411190082;-24285.975013491516;-41321.62527103726;-35834.361414237195;
41659.09190882348;35964.314456500346;-32685.64882107363;-25205.436373405028;-13221.012141825217;-25476.89830981473;-31128.559247083576;-10555.164284129654;-25071.236499695362;-37601.244461684764;21691.272758397194;-33629.85356209917;-16999.105155361314;-24173.568090625777;-41190.50993806242;-35706.37532548611;
42602.559042281995;36338.23678949318;-32667.52155632038;-25191.08655346472;-13216.877069100985;-25528.19556333966;-31141.500907123198;-9703.428709915723;-25177.764913769355;-37700.26268962177;22700.83400021005;-33753.995150803945;-17117.278828296523;-24284.85742626875;-41321.35705010379;-35830.025175812865;
41475.85230777888;35869.54306000985;-32665.12991966366;-25183.442256861003;-13199.37565319248;-25465.99065852054;-31104.084086905015;-10688.112460149821;-25065.223880436886;-37599.76924655071;21748.11324454704;-33617.91773056003;-16996.333539048857;-24173.12105573667;-41186.48662406047;-35693.94775556895;
42720.19627335027;36430.035403971124;-32674.718818034988;-25198.015594245862;-13225.750711649742;-25525.356891793836;-31151.179212472347;-9655.841845970375;-25164.532681051813;-37696.664058764465;22581.52038830762;-33749.63656063516;-17114.887191639806;-24286.533807102896;-41322.94402396012;-35826.49360018892;
41340.02075672397;35754.81155572076;-32654.334027091747;-25179.664812048057;-13201.454365426824;-25489.66115589871;-31130.660311062376;-10781.520400228548;-25069.426008394483;-37605.13366521998;21831.999341487808;-33631.21701851094;-16996.199428582124;-24181.79353258533;-41196.9248887211;-35706.46473246393;
42844.29315856614;36473.5095469367;-32725.3231674818;-25251.548022216324;-13276.444468074378;-25568.83103475941;-31204.488122998253;-9577.163705487694;-25191.22066393145;-37708.063448436675;22463.369067116866;-33779.02910459389;-17122.15150858778;-24301.06244099885;-41346.256893427;-35854.90266739162;
41287.67297120964;35675.08288324867;-32643.828707197754;-25173.048695689286;-13195.531153146167;-25501.462876971113;-31134.281293664135;-10779.642853694302;-25108.698023402456;-37634.34739522307;21978.671488603533;-33671.60662074168;-17021.970989939095;-24208.79443988734;-41233.55939788335;-35749.44713705148;
42873.57394380259;36509.76407644321;-32719.95874881253;-25246.965914602988;-13268.889578448485;-25553.900069463263;-31195.03333509366;-9581.030557278462;-25174.725076523435;-37681.75544521278;22327.76103350652;-33757.32556072778;-17093.5859791739;-24271.871062740214;-41320.619442536765;-35834.070841559274;
41221.48945587748;35634.38035659556;-32618.59358770771;-25147.27713433232;-13172.7100220573;-25498.355984491824;-31125.430002859834;-10821.082987914442;-25094.459962184428;-37625.004366040754;22105.092955242748;-33657.68148394603;-17013.343216579346;-24194.26580599139;-41217.42143838661;-35733.0856601102;
42853.05504239262;36526.19260861786;-32727.915969838617;-25255.19135656254;-13276.28800586319;-25557.364589853834;-31202.23059680827;-9639.77094170701;-25163.68331476251;-37675.18403234292;22180.351278823768;-33745.05445302182;-17087.774525615518;-24258.974106189504;-41305.17438711815;-35824.75016412141;
41275.804194903874;35624.29971984622;-32618.25831154088;-25149.177032611016;-13179.70611807181;-25517.734946934575;-31145.323055425055;-10765.717716898647;-25117.973997351408;-37643.15398253846;22271.63580317924;-33681.910774935575;-17036.23140290158;-24212.482477722464;-41238.007395029956;-35758.96898018944;
42810.13969303843;36519.397678303445;-32737.884847865684;-25264.534385744857;-13286.458049590356;-25554.458863074648;-31215.731050459275;-9706.15562273927;-25165.247936874384;-37671.27247706324;22051.471120294467;-33742.57340938728;-17079.95141505616;-24255.12960614319;-41301.262831838474;-35819.83278034125;
41360.04791975593;35649.087804447154;-32612.916244616063;-25144.237297086394;-13177.627405837466;-25521.020653369505;-31144.898372280404;-10681.87632344679;-25136.011855126842;-37653.659302432454;22415.96101712716;-33701.982641456445;-17046.826129773395;-24231.727329698486;-41257.52046793944;-35783.533547345825;
42705.31001154304;36480.30447725111;-32740.611760689233;-25267.194243335038;-13289.25201764727;-25548.021560671517;-31215.485181270265;-9804.548001831532;-25157.424826315026;-37660.945971124886;21916.824211695697;-33727.17305745758;-17060.90772878024;-24245.965390916514;-41284.87900315273;-35799.62680335365;
41471.51606935455;35688.85155783314;-32620.806410408786;-25153.60267801317;-13189.540885632145;-25540.891354190273;-31158.59999163151;-10589.72008105756;-25158.140082137597;-37675.45225327638;22529.284361515565;-33726.27898767936;-17056.303269422446;-24252.55915553083;-41282.241497307004;-35796.16228296307;
42571.55717272248;36409.717668261255;-32763.365836544734;-25288.42840056758;-13305.76995679974;-25560.315020121936;-31233.813611723617;-9914.093901406992;-25163.973887440432;-37669.193764828895;21789.396916555994;-33737.76778432939;-17061.13124622479;-24253.74379798696;-41294.31143931287;-35807.94165229102;
41666.37857751591;35776.02336120884;-32618.392422007615;-25147.321837821226;-13181.293091928137;-25531.905952919242;-31152.386206672934;-10407.86628816918;-25177.183768413517;-37696.105265153084;22652.442473464307;-33746.46261292251;-17088.445077949178;-24278.19660642107;-41306.80606446339;-35821.71032687549;
42382.57317335286;36344.47292619621;-32723.646786647656;-25243.322580256772;-13261.535854522688;-25512.258769543027;-31190.11595131349;-10060.877807244993;-25125.30536953275;-37636.22494175732;21713.19981970785;-33692.52785355185;-17033.884469733774;-24218.78566965886;-41250.32320622483;-35766.45681458197;
41842.5773790571;35877.567336269305;-32614.726735916942;-25141.957419151953;-13176.5098186147;-25529.6260749848;-31151.849764806007;-10272.101792347645;-25168.310125864762;-37683.40947430247;22717.709567273807;-33742.752223342926;-17086.500476181565;-24265.813739992827;-41299.36293355977;-35820.21275999698;
42174.009045840394;36238.771526667064;-32710.436905674567;-25233.57721967426;-13251.477569517801;-25512.415231754214;-31189.26658502419;-10220.044579511235;-25115.604712439148;-37622.8809503175;21646.412807275392;-33682.111940635674;-17016.47246080309;-24205.575788685775;-41237.33684269629;-35758.76781448934;
42036.903445351534;35976.49615722849;-32625.902608144595;-25154.049712902273;-13188.691519342843;-25543.528860036;-31171.74281737123;-10119.595839929085;-25185.856245262177;-37694.6971052524;22754.768759580704;-33764.18754627556;-17094.2341797631;-24283.158693690148;-41321.22293963706;-35843.369167252684;
41948.18937160842;36123.1236008553;-32692.71197232151;-25214.46647816497;-13231.338647763569;-25496.70195540213;-31174.08975053904;-10388.57673270425;-25100.0255465538;-37608.91111003293;21612.192286514317;-33660.07312060274;-17000.490963517543;-24190.801285600817;-41215.342726152274;-35740.23821833589;
42248.79798278785;36100.52598721099;-32635.26798907137;-25160.46466356095;-13192.200743222325;-25544.33352283639;-31169.038256292137;-9961.032564763138;-25193.50054186589;-37700.26268962177;22769.587966154573;-33772.41298823512;-17105.030072335016;-24288.210187937046;-41327.32496587336;-35851.88518189015;
41761.3064362176;36011.722506490056;-32690.342687409247;-25210.890199052123;-13228.723493662297;-25505.486190973068;-31176.615497662486;-10507.957399840046;-25089.386116193073;-37603.30082217465;21637.628571704456;-33653.61346645516;-16995.193600081635;-24179.334840695246;-41205.10562719174;-35732.05747986525;
42437.62551994628;36215.279843244534;-32651.405948568103;-25178.03313470282;-13208.495164930246;-25548.736816494085;-31180.728218642264;-9824.955144519228;-25200.809562302777;-37709.22573914835;22738.004951239225;-33784.17000581861;-17117.927028885726;-24297.106182230258;-41339.81959102388;-35861.38467328366;
41578.29035261755;35896.923946967596;-32681.89372800514;-25204.072916993253;-13220.833327869574;-25502.4687054716;-31167.11600626898;-10624.72291287457;-25098.572683164202;-37614.47669440231;21682.890854226454;-33656.65330370108;-17001.854419929317;-24185.369811698176;-41207.787836526375;-35733.5326949993;
42607.90110920681;36315.66152759332;-32681.55845183831;-25204.36348967117;-13229.729322162786;-25561.544366066977;-31193.960451359806;-9705.038035516505;-25201.52481812535;-37715.01484096228;22669.29568878361;-33778.336200515776;-17114.931895128717;-24292.769943805928;-41334.61163456579;-35851.058167345305;
41417.33544079488;35797.302221930295;-32668.37092260968;-25190.550111597793;-13207.377577707479;-25505.262673528516;-31156.767148586176;-10715.426291874206;-25100.673747143002;-37619.125857249004;21759.31146851915;-33655.491012989405;-16998.144030349737;-24190.130733267157;-41209.263051660426;-35729.64349146408;
42746.50427657417;36405.515540303655;-32702.27851894838;-25224.681225381046;-13248.5271392497;-25565.92530798022;-31207.55031198863;-9609.126700058783;-25209.57144612926;-37718.546416586214;22565.98592591118;-33793.69184895657;-17120.139851586802;-24305.868066056737;-41350.57078010688;-35870.839461188254;
41323.99455594952;35717.68530818049;-32651.294189845827;-25176.40145735758;-13197.65456886942;-25502.736926405065;-31156.945962541817;-10751.27848998052;-25105.457020456437;-37626.45722943035;21880.23440602236;-33665.638704972116;-17006.03419614246;-24198.26676824889;-41217.73436280899;-35736.907808412056;
42825.47298973477;36466.37934045545;-32709.22991147398;-25235.141841786128;-13256.082028875593;-25559.845633488374;-31216.401602792932;-9572.738060085543;-25204.698765838002;-37704.1965966459;22435.094110380902;-33783.767674418414;-17097.29636875348;-24289.75245830446;-41336.89151250023;-35857.71898719299;
41260.984988330005;35662.454147631426;-32635.111526860182;-25158.721227493435;-13179.102620971516;-25500.881731615274;-31150.799232816607;-10768.13170529982;-25114.82240138321;-37632.38044171101;22004.68891914951;-33671.18193759703;-17004.402518797222;-24200.032556060858;-41220.662441332635;-35745.423823049525;
42879.5195078277;36523.97978591678;-32715.91308306612;-25235.343007486226;-13254.450351530357;-25549.854403716854;-31213.98761439176;-9540.864472492274;-25186.392687129104;-37689.2432796053;22307.063318140903;-33765.75216838744;-17090.747307628073;-24272.631022051697;-41317.1549221462;-35837.781231138855;
41263.82365987583;35653.289932404754;-32602.321517744247;-25123.517229976325;-13145.284431610637;-25478.150007504228;-31123.06071794757;-10726.848033290868;-25103.24419775536;-37627.99949979776;22167.05199087286;-33663.47058575995;-17010.07986188887;-24193.59525365773;-41212.30288890635;-35736.2372560784;
42870.84703097904;36538.41901283491;-32724.630263403687;-25243.210821534496;-13259.233624843791;-25541.651313501756;-31217.943873160348;-9562.36685065828;-25164.912660707556;-37676.949820154885;22169.95771765205;-33745.881467566665;-17079.01264178904;-24253.90026019815;-41295.56313700237;-35821.352698964205;
41288.49998575449;35645.310359634204;-32589.31280247126;-25112.92250310451;-13135.986105917229;-25481.011030794507;-31123.217180158757;-10682.524524035995;-25114.35301474965;-37639.488296447795;22306.705690229617;-33681.41903655756;-17020.965161438606;-24205.486381707953;-41228.99964201447;-35759.192497633994;
42789.24081197272;36529.65712900843;-32718.7741063564;-25235.745338886423;-13248.773008438708;-25520.506563247036;-31204.21990206479;-9650.253909856548;-25143.454986030458;-37655.24627628878;22022.12327982465;-33723.88735102265;-17050.84944377535;-24230.5203354979;-41273.859593136265;-35803.739524333425;
41368.452175671126;35669.04791224574;-32599.88517759862;-25121.483221230894;-13143.74216124322;-25495.80788562392;-31135.957674498284;-10593.251656681497;-25128.099337589665;-37654.32985476612;22450.49446231061;-33694.51715880837;-17033.213917400113;-24216.08110857977;-41241.986005542996;-35774.592849563705;
42671.58122915998;36485.758302898204;-32730.173496028605;-25245.51305121339;-13253.198653840858;-25517.86905740131;-31200.151884573927;-9743.214815046169;-25143.34322730818;-37655.31333152215;21894.360708518114;-33716.13129569665;-17043.205147171637;-24224.84299240625;-41263.55543894237;-35791.08843697172;
41497.73466560062;35736.93016015651;-32587.703476870476;-25110.06147981423;-13130.442873292313;-25483.492074429047;-31118.92564522334;-10467.567797609307;-25129.507497490347;-37656.050939089175;22573.85373995945;-33694.24893787491;-17036.678437790684;-24219.21035280351;-41242.52244740992;-35766.00977969287;
42490.420340349716;36421.452334100286;-32722.596254658256;-25236.125318542163;-13241.061656601627;-25495.204388523627;-31185.64560242243;-9900.325226822522;-25117.102279317653;-37635.979072568305;21781.126771107527;-33680.34615282371;-17020.80869922742;-24201.865399106195;-41231.838313560285;-35752.911657442055;
41662.60113270296;35809.21570172497;-32605.763686390364;-25125.528886977303;-13148.212510134283;-25502.04402232695;-31139.55630535559;-10335.983078000912;-25148.618238999636;-37674.893459665;22664.11008406998;-33713.49378985093;-17054.224557188103;-24240.288047824866;-41263.77895638692;-35785.67931481353;
42314.82503590883;36323.5740451305;-32727.513638438424;-25239.94746684402;-13247.588365982578;-25503.496885716544;-31191.524111214178;-10038.235490111767;-25119.806840396745;-37634.83913360109;21690.40104036344;-33680.23439410143;-17015.734853236063;-24204.011166573902;-41230.385450170696;-35754.20805862046;
41873.825117805616;35904.81411276032;-32614.32440451675;-25134.93897139299;-13159.500141084212;-25517.44437425666;-31151.31332293908;-10161.974747416347;-25178.860149247666;-37701.000297188795;22740.910678018416;-33749.97183680199;-17081.739554612584;-24271.938117973583;-41299.854671937785;-35824.012556554386;
42101.87996648312;36219.906654346785;-32712.202693486535;-25222.155478257595;-13229.461101229323;-25492.544530933446;-31182.203433776314;-10192.037843708737;-25104.07121230021;-37624.132648007;21638.52264148267;-33667.292734061804;-16998.65812047221;-24189.326070466766;-41213.107551706744;-35742.02635789232;
42072.576829502206;36012.81774196836;-32629.41183202408;-25146.20425059846;-13168.574949333066;-25525.088670860372;-31162.98093354475;-10006.78658566315;-25186.415038873558;-37711.81854150516;22773.566576667617;-33760.834784607265;-17093.697737896175;-24279.3812488772;-41310.762323231975;-35836.08249856025;
41905.87751935453;36107.566786714415;-32695.640050845155;-25205.346966427205;-13211.557353920622;-25477.36769644829;-31169.529994670153;-10331.490377365397;-25087.083886514174;-37616.93538629239;21631.392435001428;-33647.19851579649;-16990.209161068102;-24175.959727282494;-41197.19310965456;-35726.491895495885;
42301.81632063584;36137.831048706896;-32631.93757914753;-25146.673637232023;-13166.965623732285;-25510.358871264325;-31164.344389956525;-9837.717990603209;-25182.16820742705;-37711.17034091596;22797.304129279153;-33765.953334087535;-17102.727842656117;-24280.767057033427;-41316.1043901568;-35844.844382386735;
41711.46204608227;36001.48540752952;-32665.062864430296;-25175.21681490145;-13180.287263427648;-25453.473681625568;-31149.41342466038;-10467.567797609307;-25069.9177467725;-37600.90918551793;21671.759685487712;-33633.94393133449;-16974.942919605128;-24160.134692208136;-41180.16108037962;-35712.231482533396;
42475.958761687136;36258.418710043275;-32635.69267221602;-25150.36167506715;-13167.010327221195;-25499.898254859243;-31159.69522710982;-9727.054503804982;-25163.6386112736;-37689.17622437194;22747.705608332828;-33753.25754323692;-17075.72693535411;-24256.291896854866;-41298.06653238136;-35835.14372529313;
41525.875511869854;35897.34863011225;-32641.5041257744;-25153.60267801317;-13159.74601027322;-25443.437748365137;-31128.916874994862;-10592.022310736456;-25059.591240834146;-37591.11912144651;21732.28820947268;-33622.03045153981;-16953.038210038925;-24142.677979788543;-41164.00076913843;-35703.15667428454;
42624.62021405938;36360.65558918186;-32646.93559967704;-25163.30333510677;-13179.683766327355;-25505.28502527297;-31170.78169235965;-9635.904089916241;-25164.8903089631;-37685.30937258117;22669.273337039154;-33749.41304319061;-17070.4295719182;-24255.66604801012;-41299.07236088185;-35825.08544028824;
41390.401588726236;35802.756047577386;-32630.864695413675;-25144.080834875207;-13154.716867770776;-25452.154928702705;-31134.705976808786;-10671.080430874877;-25072.041162495752;-37604.64192684197;21817.8506872476;-33635.17327727953;-16967.991527079528;-24159.19591894101;-41179.73639723497;-35713.50553196735;
42771.47117513075;36451.29191294812;-32662.827689984762;-25177.07200969124;-13193.5641996341;-25509.934188119674;-31176.30257324011;-9552.286213908937;-25165.046771174286;-37684.705875480875;22575.41836207132;-33749.90478156862;-17071.99419403007;-24254.61551602072;-41301.01696264946;-35830.785135124344;
41303.81093070638;35731.54338974278;-32614.346756261202;-25129.038110856785;-13142.222242620259;-25453.876013025765;-31126.25701740468;-10723.137643711287;-25071.124740973086;-37600.50685411774;21945.412092854036;-33631.574646422225;-16961.39776246521;-24154.25618341639;-41178.03766465636;-35715.584244201695;
42855.11140288251;36519.46473353681;-32680.53027159337;-25192.159437198574;-13204.427147439379;-25504.614472939313;-31177.93425058535;-9523.720684495054;-25168.310125864762;-37681.39781730149;22455.233032135133;-33750.62003739119;-17063.679345092696;-24249.742835729463;-41300.435817293626;-35835.14372529313;
