Año;Mes;Dia; Hora
2020;11;01;22-08-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41753.12569774696;37204.63510806979;-30222.531285587705;-22397.47612446262;-8051.455980712889;-23198.07090736281;-28578.381666944228;-8257.628471568642;-23574.22841480117;-36496.196567558836;23078.24320533791;-31608.719421472484;-14896.655368406222;-20937.23665919741;-39173.75673934898;-34263.212592984746;
41640.91994058132;36987.867890342226;-30137.147621768432;-22319.31207410241;-7989.362834616046;-23216.15346862715;-28553.07949222082;-8167.752107113852;-23643.138842956883;-36561.418957879425;24079.020211579827;-31686.45878868804;-14971.846636753875;-21008.62813098766;-39251.876086220276;-34339.40968983289;
41589.39916961183;37119.58672041735;-30212.405945349452;-22385.629699901307;-8034.1110270155705;-23188.370250269207;-28560.813195802355;-8378.104374182747;-23571.94853686673;-36497.247099548236;23070.643612223103;-31600.650441724116;-14899.024653318484;-20934.777967307327;-39167.47589915704;-34256.507069648156;
41835.06719292011;37082.61693508827;-30154.425520232384;-22330.733815519074;-7996.046006208183;-23220.333244840294;-28559.248573690486;-8036.502663672289;-23642.892973767874;-36575.4335016529;24085.658679683052;-31691.398524212662;-14989.236293940103;-21018.574657270274;-39260.86148749131;-34344.84116373553;
41397.64355392975;37014.37705926622;-30207.332099358096;-22380.42174344322;-8029.797140335696;-23184.570453711804;-28562.064893491854;-8532.979611513569;-23573.42375200078;-36504.645526962944;23058.976001617433;-31607.646537738627;-14902.913856853707;-20941.259973199365;-39172.81796608186;-34264.50899416316;
42031.65078540454;37176.38250307828;-30168.10478783903;-22346.357684893333;-8011.826337793629;-23223.887172208688;-28572.950193041586;-7915.646781402444;-23655.074674496016;-36576.774606320214;24050.320571699212;-31707.827056387316;-14990.845619540885;-21027.381244585664;-39277.06650222141;-34364.24247792274;
41237.292139207384;36932.435564093066;-30179.861805422523;-22353.130263463292;-8003.645599322987;-23172.120532050198;-28543.02120721593;-8657.076496729434;-23561.957307095206;-36496.263622792205;23105.95936846249;-31593.4084765206;-14891.603874159322;-20929.704121315972;-39162.379701421225;-34248.616903855436;
42188.73884543644;37277.45709150518;-30172.105750096533;-22349.531632605987;-8012.675704082931;-23221.204962874053;-28574.55951864237;-7827.9608879042735;-23640.031950477594;-36567.67744632691;23986.662803490497;-31696.405314970652;-14986.643491583287;-21014.461936290496;-39266.896458494244;-34350.65261729391;
41107.09322775522;36850.96345555347;-30171.368142529507;-22348.458748872134;-8003.690302811898;-23194.40522127214;-28553.593582343292;-8743.510692538106;-23563.723094907178;-36499.14699782694;23178.021392586397;-31599.935185901548;-14890.821563103387;-20928.877106771124;-39164.1454892332;-34254.048377758074;
42328.70546921557;37347.14983071683;-30192.579948017592;-22373.202129984158;-8036.681477627931;-23263.60622210577;-28594.94430958561;-7742.040782218073;-23656.616944863435;-36575.27703944171;23903.000223994284;-31710.978652355512;-14987.716375317143;-21018.149974125623;-39276.30654290993;-34362.16376568839;
41013.97586035441;36781.44953029746;-30147.518831195695;-22331.292609130458;-7991.10627068356;-23218.120422139218;-28548.944419496587;-8796.439623408272;-23580.531606737568;-36508.22180607579;23281.30880371437;-31611.26752034039;-14891.983853815062;-20935.336760918708;-39172.303875959384;-34259.97159003873;
42412.54686266743;37393.23912778367;-30212.629462794004;-22391.307042992958;-8051.254815012791;-23276.011440278464;-28600.62165267726;-7704.646313744344;-23653.10772098395;-36570.67258008392;23789.98980402825;-31707.402373242665;-14977.166351934238;-21013.612570001194;-39273.84785101985;-34357.67106505288;
40965.15965046402;36726.97832905988;-30144.836621861057;-22323.111870659814;-7980.288026367191;-23219.729747740002;-28537.679140291115;-8812.689341627281;-23584.063182361508;-36521.02935564868;23397.62728185979;-31617.570712276785;-14907.361854000314;-20947.540813391308;-39181.51279467497;-34268.71112212075;
42446.9685491286;37428.66664274534;-30226.9345792454;-22400.873589619827;-8056.2392540263245;-23269.55178613088;-28603.549731200903;-7709.854270202431;-23644.368188901924;-36566.67161782642;23657.667476852832;-31696.98646032649;-14980.206189180159;-21008.181096098557;-39263.72251078159;-34341.1084224115;
40983.309266961725;36701.095008980636;-30142.467336948794;-22323.067167170902;-7982.076165923616;-23227.977541444012;-28538.953189725067;-8771.696242296248;-23600.558769769523;-36533.92631219939;23524.22756245465;-31634.088651429258;-14931.568793245411;-20965.198691511;-39198.254251271996;-34280.57989842652;
42456.870371922305;37452.046567445585;-30227.716890301337;-22400.538313453;-8051.21011152388;-23252.92208825613;-28585.645983892202;-7713.229383615182;-23634.175793430306;-36554.914600242926;23535.783414338042;-31683.9777450535;-14978.4851048571;-21001.25205531741;-39251.67492052018;-34334.15702988589;
41019.74261042388;36717.03180277727;-30120.92025529388;-22297.18384709166;-7955.321127810613;-23205.044651632867;-28518.858971459744;-8724.15408183981;-23583.794961428044;-36526.32671908459;23661.936660043797;-31619.627072766674;-14925.958505387129;-20955.989772795412;-39185.75962612148;-34268.55465990957;
42376.33703664983;37449.7890412556;-30221.324291387118;-22392.91636859374;-8038.603727651087;-23227.06111992134;-28572.614916874758;-7803.061044581062;-23609.700633251745;-36534.68627151087;23406.590331386367;-31661.134262220177;-14951.931232444196;-20976.978060838945;-39227.28916731944;-34310.93356739683;
41101.70645734149;36739.89763735505;-30115.48878139124;-22293.27229181198;-7952.951842898351;-23211.01256740243;-28525.855067474255;-8651.645022826795;-23596.066069134005;-36532.831076721086;23789.140437738948;-31639.721291031994;-14932.552270001444;-20965.332801977733;-39202.434027485135;-34285.229061273225;
42274.01075053344;37418.47424727371;-30217.345680874074;-22388.535426680497;-8032.792274092708;-23217.02518666091;-28567.31755343885;-7902.816880085097;-23597.071897634494;-36521.766963215705;23292.61878640876;-31646.717387046505;-14932.99930489055;-20957.844967585203;-39210.055972344395;-34293.409799743866;
41246.76927885643;36791.95485019146;-30103.37413589646;-22284.108076585304;-7944.078200349593;-23202.273035320406;-28522.725823250512;-8527.749303311028;-23601.408136058824;-36532.74166974326;23918.48998290181;-31647.231477168978;-14940.48713928308;-20964.81871185526;-39208.40194325471;-34294.192110799806;
42135.87696979964;37345.40639464932;-30213.948215716868;-22391.418801715234;-8036.592070650109;-23215.438212804584;-28571.85495756328;-8015.246154695292;-23587.43829577426;-36500.28693679416;23207.816267945323;-31631.473497327985;-14905.126679554784;-20936.05201674128;-39189.53707093443;-34278.367075725444;
41396.45891147362;36844.97318803945;-30099.1049527055;-22284.510407985497;-7947.1180375955155;-23207.25747433394;-28524.73748025149;-8408.323932686322;-23625.302150881547;-36544.02930069319;24007.47227757839;-31669.046779757355;-14942.610555006333;-20975.815770127272;-39224.182274840154;-34313.056983120085;
41945.7977349517;37263.3978442428;-30202.41471557793;-22379.19239749818;-8024.320962944146;-23202.384794042682;-28566.93757378311;-8179.911456097539;-23569.311031021003;-36482.360837741;23122.142031448133;-31603.846741181227;-14880.919740309686;-20910.928655973516;-39159.9433612756;-34252.930790535305;
41568.70145424622;36920.83500872076;-30109.565569110582;-22292.333518544856;-7959.143276112471;-23222.434308819094;-28541.814213015346;-8289.21148648399;-23630.577162573;-36550.444251351866;24065.363295717634;-31679.373285695707;-14958.256776125048;-20981.96249985248;-39233.972338911575;-34328.9043699389;
41742.64272959742;37175.287267599975;-30187.170825859408;-22364.306135690946;-8009.859384281563;-23192.974709627;-28553.817099787844;-8348.756533712929;-23561.577327439467;-36481.82439587407;23075.493940769906;-31608.317090072287;-14881.6126443878;-20911.286283884798;-39161.28446594292;-34257.71406384875;
41751.24815121271;37016.65693720066;-30120.38381342695;-22301.52008551599;-7963.345404070068;-23223.21661987503;-28539.9366664811;-8165.785153601784;-23625.257447392636;-36550.645417051965;24083.557615704252;-31682.457826430542;-14963.621194794321;-20986.410496999088;-39241.95191168212;-34328.233817605236;
41579.47499507368;37078.83949027533;-30197.720849242312;-22371.592804383374;-8013.323904672135;-23198.74145969647;-28556.678123078123;-8461.252863556489;-23565.868862374886;-36492.03914309015;23071.0459436233;-31605.858398182205;-14893.168496271193;-20916.605999065163;-39163.787861321915;-34252.12612773492;
41959.34289209162;37112.72473486957;-30143.026130560178;-22322.66483577071;-7980.176267644914;-23232.537297312894;-28551.179593942117;-8013.2121459498585;-23641.06013072254;-36567.72214981582;24088.89968262907;-31697.32173649332;-14984.073040970927;-20999.91095065009;-39257.77694675648;-34340.43787007783;
41400.70574292013;36992.38294272219;-30177.53722399917;-22353.84551928586;-7994.0790526961155;-23189.01845085841;-28536.606256557257;-8589.082490096389;-23558.202214026718;-36487.45703547681;23096.28106311334;-31593.78845617634;-14881.590292643345;-20906.368900104633;-39150.712090815556;-34236.524610105116;
42141.375498935646;37212.59232909588;-30160.05815983512;-22338.914553989718;-7990.793346261185;-23229.765681000434;-28554.822928288333;-7891.9986357687285;-23633.81816551902;-36557.485050855284;24054.299182212257;-31689.588032911783;-14972.383078620802;-20990.702031934507;-39250.825554230876;-34333.10649789649;
41268.9422093561;36900.45021777752;-30176.576098987593;-22352.66087682973;-7993.542610829189;-23190.20309331454;-28546.396320628683;-8666.33011893393;-23568.6628304318;-36500.77867517217;23152.42864518507;-31607.467723782986;-14893.727289882576;-20920.22698166692;-39164.92780028913;-34250.7850230676;
42295.647239166174;37309.934176198745;-30155.811328388612;-22332.790176008963;-7983.193753146381;-23215.818192460323;-28547.692721807092;-7793.583904932011;-23634.712235297233;-36556.99331247727;23987.75803896881;-31698.66284116064;-14968.650337296765;-20990.702031934507;-39258.7157200236;-34343.58946604603;
41120.34781221722;36828.119972720146;-30150.2680957637;-22327.202239895134;-7969.156857628448;-23182.134113566175;-28528.26905587543;-8771.606835318427;-23553.217775013185;-36483.50077670822;23223.30602685285;-31597.320031800275;-14866.972251769574;-20903.060841925246;-39153.26018968346;-34240.2349996847;
42406.89187132024;37367.98165654918;-30183.371029302005;-22361.311001933933;-8008.808852292163;-23231.486765323494;-28568.94923078409;-7735.20114841475;-23640.76955804462;-36562.04480672417;23887.06343019765;-31699.84748361677;-14970.05849719745;-20996.73700293744;-39264.951856726635;-34342.71774801228;
41039.389793800096;36759.745986431364;-30142.914371837902;-22319.35677759132;-7966.1393721269815;-23193.53350323838;-28528.87255297572;-8809.113062514432;-23564.52775770757;-36501.60568971702;23330.639103727237;-31601.63391848015;-14889.52516192498;-20919.288208399797;-39163.69845434409;-34247.05228174356;
42487.96164845963;37412.416924526326;-30200.380706832497;-22375.973746296615;-8025.617364122554;-23245.45660560806;-28581.95794605708;-7691.749357193632;-23651.16311921634;-36564.682312569894;23778.970394011783;-31706.88828312019;-14982.955453748162;-21003.06254661829;-39270.56214458492;-34352.060777194594;
41021.351936024665;36718.439962677956;-30128.67631061987;-22305.18577160666;-7956.729287711298;-23204.06117487683;-28529.297236120372;-8794.651483851849;-23578.028211358574;-36507.35008804203;23469.01875365004;-31616.34136633174;-14906.154859799726;-20928.832403282217;-39172.19211723711;-34260.150403994376;
42515.61075635085;37444.9387127088;-30194.83747420758;-22370.296403204968;-8016.63196285152;-23235.375968858716;-28571.89966105219;-7690.162383337305;-23625.927999726297;-36543.67167278191;23660.640258865387;-31683.88833807568;-14962.369497104824;-20974.87699686015;-39238.42033605818;-34324.2999105811;
41027.96805238343;36696.22232868938;-30114.505304635204;-22290.83595166635;-7942.759447426731;-23203.480029520993;-28519.373061582217;-8764.431925348274;-23572.350868266927;-36504.93609964086;23607.353700083935;-31615.849627953725;-14904.746699899042;-20924.786737535804;-39168.01234102397;-34258.00463652666;
42473.924752941704;37442.815296985544;-30204.560483045636;-22378.924176564717;-8020.096483242093;-23231.017378689932;-28571.05029476289;-7744.767695041621;-23617.43433683328;-36535.535637800174;23515.979768750643;-31673.27125945941;-14953.898185956263;-20970.63016541364;-39231.044260387935;-34314.375736042944;
41081.120500698155;36710.30392769622;-30105.028164986154;-22281.3588120173;-7931.695333921353;-23200.462544019527;-28511.661709745134;-8707.502032220607;-23578.34113578095;-36509.87583516548;23730.04242539912;-31621.884598956658;-14908.702958667633;-20933.079234728724;-39176.930687061635;-34260.39627318338;
42381.992027997025;37429.29249159009;-30208.561445303138;-22379.885301576294;-8013.726236072331;-23216.846372705266;-28553.235954432006;-7839.4049810653905;-23598.927092424285;-36518.838884692064;23395.302700436438;-31651.41125338212;-14929.355970544335;-20949.3960081811;-39207.418466498675;-34290.30290726458;
41166.124184861685;36741.05992806672;-30104.134095207944;-22283.079896340358;-7930.063656576116;-23210.63258774669;-28512.60048301226;-8631.506101072562;-23585.53839749556;-36523.599806261045;23841.62233372001;-31630.847648483235;-14918.828298905886;-20944.970362778946;-39188.50889068948;-34275.39429371289;
42262.70076783905;37379.58221192148;-30220.13964893099;-22394.14571453878;-8025.0138670222605;-23229.609218789246;-28564.7918063154;-7941.61950845951;-23590.09815336444;-36509.42880027638;23271.47403615404;-31639.87775324318;-14917.04015934946;-20939.00244700938;-39196.55551869339;-34280.08816004851;
41319.39009659173;36795.17350139302;-30114.706470335303;-22291.59591097783;-7938.557319469133;-23220.02032041792;-28518.233122614998;-8495.898067462214;-23606.258464605628;-36540.25185588025;23957.247907787314;-31656.753320306936;-14939.660124738233;-20961.08597053122;-39210.45830374459;-34295.82378814504;
42118.643774824595;37322.786429260545;-30218.351509374563;-22387.127266779815;-8015.4920238843;-23214.79001221538;-28552.341884653793;-8059.5249604612545;-23585.5160457511;-36513.250948578236;23188.43730550257;-31634.11100317371;-14917.822470405397;-20933.973304506937;-39188.1512627782;-34274.43316870131;
41472.52189785503;36871.191784285526;-30114.19238021283;-22290.232454566056;-7935.80805490113;-23220.08737565129;-28511.058212644843;-8386.061595208836;-23605.09617389395;-36542.50938207023;24030.31576041171;-31656.172174951098;-14943.236403851082;-20961.91298507607;-39212.447609001116;-34292.40397124338;
41924.16124631897;37237.648634630285;-30217.524494829715;-22387.95428132466;-8014.285029683713;-23213.627721503704;-28555.068797477343;-8218.579974005219;-23577.491769491648;-36508.490027009255;23109.580351064247;-31623.046889668334;-14906.221915033093;-20928.564182348753;-39182.42921619764;-34265.35836045246;
41659.15896405685;36957.13424171618;-30121.970787283277;-22298.390841292246;-7946.134560839482;-23230.324474611818;-28526.235047129998;-8246.229081896434;-23629.571334072512;-36561.10603345705;24077.790865634786;-31687.93400382209;-14962.905938971751;-20983.68358417554;-39243.29301634944;-34325.81982920406;
41740.854590040995;37152.60024697784;-30205.208683634843;-22374.632641629298;-8004.785538290208;-23206.966901656022;-28546.686893306603;-8362.815780975316;-23565.891214119343;-36492.329715768064;23068.654306966582;-31609.702898228516;-14889.100478780329;-20909.632254795106;-39163.96667527755;-34251.79085156809;
41884.33043769961;37055.10193766379;-30130.28563622065;-22306.146896618236;-7954.605871988043;-23233.16314615764;-28536.159221668153;-8072.019585611772;-23642.043607478572;-36563.028283480206;24116.526438775833;-31700.115704550233;-14977.121648445327;-20988.176284811056;-39252.09960366483;-34339.38733808843;
41567.13683213435;37059.84050748831;-30180.88998566747;-22352.124434962803;-7982.880828724007;-23188.034974102375;-28534.66165478965;-8483.761070222983;-23560.169167538785;-36487.2111662878;23086.37924031964;-31596.850645166716;-14880.47270542058;-20903.37376634762;-39150.95796000457;-34240.19029619578;
42062.786765430785;37144.57597071838;-30144.72486313878;-22318.842687468852;-7967.05579364965;-23233.140794413186;-28546.396320628683;-7954.650575476954;-23633.21466841873;-36556.76979503272;24094.375860020624;-31690.347992223265;-14965.699907028666;-20982.029555085846;-39245.88581870626;-34331.296006595614;
41382.645533400246;36961.917515029614;-30168.641229705958;-22339.76392027902;-7973.2919303526805;-23188.43730550257;-28528.425518086617;-8616.105749142856;-23560.884423361353;-36486.7641313987;23112.843705754723;-31596.49301725543;-14874.907121051208;-20900.624501779617;-39147.426384380626;-34235.675243815815;
42227.92145346659;37246.90225683478;-30151.408034730917;-22324.832954982874;-7968.106325639049;-23223.417785575126;-28538.662617047146;-7849.642080025921;-23636.366264386925;-36555.38398687649;24036.306027925733;-31693.52193993592;-14965.498741328567;-20981.44840973001;-39247.405737329216;-34330.111364139484;
41252.75954637046;36889.83313916125;-30153.866726621;-22321.301379358934;-7952.638918475976;-23173.506340206426;-28507.88426493219;-8694.918000092268;-23545.28290573155;-36485.355971498015;23182.536444966372;-31583.037267093336;-14878.997490286529;-20894.18719937649;-39137.993948220486;-34222.91239773183;
42380.4050541407;37345.62991209387;-30153.665560920905;-22321.547248547944;-7961.400802302457;-23205.357576055238;-28521.094145905277;-7756.882340536397;-23619.334235111983;-36554.51226884273;23973.18470158395;-31682.055495030345;-14971.243139653581;-20977.939185850526;-39240.543751781435;-34319.15900935639;
41127.05333555381;36806.930518976515;-30146.98238932877;-22316.09342290085;-7950.180226585892;-23181.105933321232;-28510.8793986892;-8777.552399343538;-23541.12548126286;-36484.707770908804;23265.908451784668;-31577.941069357526;-14873.677775106165;-20892.89079819808;-39134.015337707446;-34218.24088314067;
42470.30377033994;37388.41115098133;-30186.433218292383;-22356.14774896476;-7992.3132648841465;-23226.189401887586;-28554.286486421406;-7709.071959146495;-23646.022217991616;-36570.09143472808;23857.84970019456;-31705.457771475052;-14979.893264757786;-20995.552360481306;-39260.05682469092;-34344.03650093514;
41051.92912243952;36747.005492091834;-30141.707377637314;-22310.661948998208;-7945.128732338993;-23183.49756997795;-28513.65101500166;-8806.766129346624;-23565.153606552318;-36501.717448439296;23371.207519913616;-31602.0586016248;-14891.46976369259;-20910.61573155114;-39150.95796000457;-34237.7316043057;
42509.911061514744;37442.79294524109;-30182.16403510142;-22349.978667495092;-7986.591218303588;-23204.910541166133;-28550.26317241945;-7703.864002688409;-23628.274932894103;-36548.18672516188;23736.256210357693;-31684.715352620526;-14964.939947717185;-20977.53685445033;-39240.834324459356;-34320.07543087905;
41010.019601585824;36718.48466616686;-30121.568455883084;-22291.08182085536;-7930.398932742946;-23173.64045067316;-28504.39739279716;-8821.339466731486;-23561.24205127264;-36498.901128637925;23497.807800508475;-31603.287947569843;-14889.972196814084;-20914.080251941712;-39155.76358506246;-34241.620807840925;
42519.432904652705;37447.6879772768;-30215.065802939633;-22382.969842311126;-8017.123701229537;-23225.36238734274;-28569.396265673193;-7707.90966843482;-23631.493584095668;-36551.67359729691;23595.75314471163;-31690.12447477871;-14966.415162851235;-20982.029555085846;-39245.8634669618;-34329.53021878364;
41056.42182307504;36710.08041025167;-30100.33429865054;-22274.049791580415;-7918.127825036982;-23177.842578630756;-28499.32354680581;-8748.91981469629;-23580.911586393308;-36512.4686375223;23645.239906935683;-31621.92930244557;-14908.61355168981;-20931.179336450023;-39175.07549227184;-34261.42445342833;
42469.96849417311;37445.765727253645;-30199.39723007646;-22369.13411249329;-8002.885640011506;-23210.297311579863;-28551.201945686575;-7765.264244707138;-23607.57721752849;-36519.12945736998;23479.63583226631;-31661.31307617582;-14931.792310689963;-20949.887746559114;-39212.67112644567;-34299.33301202452;
41110.64715512361;36713.79079983125;-30093.76288578068;-22267.947765344117;-7913.210441256815;-23189.286671791873;-28499.390602039173;-8691.431127957241;-23575.368353768394;-36507.10421885303;23775.975260254774;-31614.664985497595;-14899.315225996403;-20919.489374099896;-39163.743157833;-34250.09211898949;
42370.34676913581;37410.49467450317;-30208.293224369674;-22376.24196723008;-8004.271448167736;-23208.129192367698;-28554.867631777244;-7855.051202184106;-23596.222531345193;-36515.15084685694;23358.534080807458;-31645.77861377938;-14915.766109915508;-20934.152118462578;-39195.23676577053;-34281.29515424909;
41238.409726430145;36758.94132363097;-30093.695830547316;-22268.148931044216;-7909.477699932779;-23179.34014550926;-28495.25552931494;-8568.809457875426;-23583.52674049458;-36523.64450974995;23904.09545947259;-31631.87582872818;-14913.553287214434;-20934.19682195149;-39182.317457475365;-34268.46525293175;
42254.52002936841;37373.94957231874;-30213.434125594395;-22379.773542854018;-8005.5231458572325;-23198.406183529638;-28546.776300284422;-7945.128732338993;-23580.129275337375;-36507.95358514233;23264.544995372893;-31629.752413004928;-14910.178173801682;-20927.983036992915;-39185.312591232374;-34264.79956684107;
41396.257745773524;36816.56412083675;-30100.557816095094;-22276.732000915054;-7919.737150637764;-23207.011605144933;-28511.996985911966;-8436.71064814456;-23603.24097910416;-36537.793163990165;23998.03984141825;-31656.909782518123;-14935.748569458554;-20956.86149082917;-39209.87715838876;-34290.83934913151;
42072.777995202305;37277.010056616076;-30207.39915459146;-22376.91251956374;-8001.052796966172;-23208.53152376789;-28545.658713061657;-8098.998141169327;-23581.895063149343;-36506.947756641835;23160.20705225552;-31623.337462346255;-14905.193734788149;-20922.193935178988;-39176.304838216885;-34259.32338944953;
41546.95320689121;36860.57470566925;-30122.28371170565;-22298.6143587368;-7942.357116026536;-23234.63836129169;-28529.967788454032;-8318.849899631727;-23617.166115899818;-36550.645417051965;24048.28656295378;-31664.21880295501;-14953.786427233987;-20963.76817986586;-39215.7556671805;-34295.086180578015;
41871.70170208236;37148.06284285341;-30219.1338204305;-22393.1845895272;-8018.01777100775;-23231.21854439003;-28565.88704179371;-8249.313622631267;-23590.075801619983;-36514.94968115684;23090.871940955156;-31630.802944994328;-14906.803060388931;-20925.36788289164;-39178.51766091796;-34265.69363661929;
41724.35900263298;36888.78260717185;-30144.590752672048;-22330.018559696506;-7972.91195069694;-23269.194158219598;-28561.59550685829;-8180.827877620206;-23649.30792442655;-36571.61135335104;24082.238862781393;-31698.819303371827;-14967.242177396081;-20986.097572576713;-39245.304673350416;-34333.955864185795;
41657.12495531142;36992.56175667784;-30222.374823376518;-22404.271054777033;-8029.104236257582;-23251.55863184436;-28580.90741406768;-8403.250086694967;-23594.412040044313;-36510.68049796588;23061.591155718703;-31621.795191978836;-14896.208333517116;-20911.95683621846;-39164.346654933295;-34253.10960449095;
41905.92222284344;36921.39380233214;-30173.223337319298;-22364.440246157676;-8008.96531450335;-23307.639158682723;-28594.832550863335;-8040.123646274048;-23675.25829973916;-36586.385856436;24096.09694434368;-31716.23131230251;-14980.541465346989;-20990.92554937906;-39255.54177231095;-34349.11034692649;
41431.66290899073;36828.81287679826;-30221.07842219811;-22412.87647639233;-8041.285936985724;-23281.152341503184;-28599.7499346435;-8559.93581532667;-23605.47615354969;-36516.55900675762;23071.962365145966;-31627.24901762593;-14892.229723004071;-20903.396118092074;-39159.42927115313;-34257.04351151508;
42023.87237833409;36955.68137832658;-30188.89191018247;-22392.91636859374;-8038.357858462079;-23335.13180436275;-28620.738222687036;-7964.284177337191;-23686.702392900275;-36587.36933319204;24051.66167636653;-31722.84742866128;-14978.999194979573;-20984.376488253652;-39258.782775256965;-34354.07243419557;
41217.220272686514;36671.098967921615;-30230.913189758445;-22434.758834214073;-8069.605597210598;-23323.307731545894;-28637.43497579515;-8689.62063665636;-23628.230229405195;-36529.59007377506;23099.23149338144;-31643.856363756226;-14900.90219985273;-20916.829516509715;-39177.489480673015;-34276.33306698001;
42156.26176074288;36994.19343402308;-30221.145477431477;-22431.38372080132;-8080.98263513835;-23381.846950274343;-28667.229851154072;-7861.041469698128;-23729.617742254468;-36612.53739744871;23983.153579611015;-31764.33226637033;-15003.742576091598;-21019.155802626112;-39302.81571183392;-34397.41246669441;
41041.58026475671;36557.7309200443;-30211.623634293515;-22422.10774685237;-8065.604634953098;-23338.551621264414;-28637.971417662076;-8802.385187433385;-23646.983343003198;-36539.04486167966;23150.327581206275;-31657.0215412404;-14907.47361272259;-20932.788662050803;-39196.13083554874;-34289.5429479531;
42234.60462505873;37050.698644006094;-30233.796564793178;-22445.82294771945;-8095.913600434495;-23395.615624858812;-28674.20359542413;-7826.910355914874;-23737.5526115361;-36613.47617071583;23860.844833951574;-31768.400283861196;-15001.194477223693;-21023.804965472817;-39312.695182883166;-34401.078152785085;
40896.58449847514;36472.481366691754;-30203.197026633865;-22416.408052016264;-8061.782486651241;-23355.941278450642;-28642.039435152943;-8893.580304811037;-23656.102854740962;-36555.272228154216;23221.182611129596;-31663.056512243333;-14917.487194238567;-20943.964534278457;-39206.636155442735;-34292.560433454564;
42294.887279854694;37096.65383060621;-30251.499146401784;-22467.146511929812;-8116.9912954558495;-23405.20452323014;-28695.63891835677;-7798.188364289805;-23748.482614574747;-36625.30024353269;23736.435024313334;-31774.05527520839;-15015.566648908454;-21031.78453824336;-39319.177188775204;-34404.81089410912;
40815.09003819109;36424.939206235314;-30181.78405544568;-22401.52179020903;-8050.830131868141;-23354.62252552778;-28645.772176476978;-8934.86397681999;-23665.26706996764;-36551.85241125255;23330.728510705056;-31671.3266576918;-14916.771938415997;-20941.729359832927;-39207.88785313223;-34299.489474235714;
42285.61130590574;37124.459400708605;-30252.706140602368;-22470.901604998304;-8116.208984399914;-23389.781819555978;-28697.382354424284;-7841.796617722109;-23734.98216092374;-36601.048600798684;23596.28958657856;-31762.588830302815;-14984.944759004684;-21006.124735608668;-39298.81474957642;-34395.78078934918;
40784.11052037603;36396.977173921725;-30177.96190714382;-22398.4372494742;-8048.885530100529;-23365.95485996662;-28654.981095192565;-8935.042790775633;-23677.694639884787;-36559.47435611181;23451.047951107976;-31681.474349674507;-14921.711673940621;-20951.519423904352;-39220.695402705125;-34311.31354705257;
42279.285762224885;37150.186258576665;-30273.046228056697;-22488.02304125107;-8131.676391562986;-23399.52718013849;-28715.9790058111;-7852.838379483031;-23738.200812125306;-36607.32944099062;23478.004154921076;-31762.231202391533;-14991.516171874544;-21012.226761844966;-39302.18986298917;-34393.67972537038;
40832.92673026642;36401.62633676843;-30166.54016572716;-22386.657880146253;-8041.889434086018;-23376.616642071804;-28652.745920747035;-8868.076964387532;-23693.854951125973;-36582.183728478405;23598.390650557358;-31703.356707496252;-14947.05855215294;-20970.496054946907;-39240.02966165896;-34337.33097759855;
42211.58232826976;37146.72173818609;-30270.296963488694;-22486.4584191392;-8133.218661930402;-23404.10928775183;-28716.180171511194;-7923.916926850907;-23724.40978579638;-36591.01266753825;23345.23479285655;-31744.260399849463;-14974.305328643959;-20997.58636922674;-39284.35317091384;-34375.79832980613;
40937.667004783994;36441.97123551026;-30175.771436187202;-22396.04561281748;-8058.697945916409;-23399.01309001602;-28684.127769962284;-8757.055849678021;-23717.793669437608;-36597.695839130385;23725.616779996966;-31733.55391425537;-14968.829151252408;-20999.687433205538;-39271.41151087422;-34364.77891978966;
42110.887719498605;37131.61195893431;-30263.591440152104;-22476.333078900945;-8122.869804247595;-23393.11222947982;-28711.598063897858;-8006.4619191243555;-23729.930666676843;-36595.2371472403;23226.79289898788;-31753.491670309508;-14976.942834489684;-21007.331729809255;-39293.897365796256;-34384.157882232415;
41055.61716027465;36513.07213462259;-30146.9153340954;-22365.088446746882;-8029.551271146688;-23382.785723541467;-28663.653572041225;-8650.37097339284;-23722.509887517677;-36602.85909209956;23830.33470277008;-31746.316760339352;-14980.921445002728;-21010.68449147755;-39289.024685505;-34380.62630660848;
41951.74329897682;37100.52068239697;-30241.351454419073;-22451.701456511197;-8099.5569347807095;-23375.946089738143;-28696.108304990328;-8129.329458395178;-23691.843294125;-36556.0768909546;23120.666816314082;-31718.80176291487;-14939.77188346051;-20969.266709001866;-39257.307560122914;-34352.79838476162;
41190.19701364005;36617.3430225066;-30128.184572241855;-22345.173042437204;-8009.255887181269;-23372.39216236975;-28650.130766645765;-8529.872719034282;-23707.869494899453;-36588.6880861149;23927.36362545057;-31735.498516022984;-14970.349069875369;-20997.47461050446;-39278.34055165536;-34372.42321639338;
41766.022654297674;37046.07183290384;-30231.963721747845;-22441.754930228584;-8084.916542162484;-23363.183243654163;-28681.49026411656;-8266.658576328586;-23672.01729679314;-36541.771774503206;23055.064446337754;-31696.293556248376;-14925.556173986934;-20955.58744139522;-39238.75561222501;-34333.262960107684;
