Año;Mes;Dia; Hora
2020;11;01;22-07-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41811.70961996432;36219.481971202134;-32061.58811588146;-24338.121633305745;-11811.57819170692;-24848.59077317605;-30579.645106750144;-10120.601668429574;-24605.403793502308;-37499.47696917975;22223.065462477858;-33107.537997667554;-16248.019486429632;-23335.310618318395;-40624.250844031674;-35371.00975167868;
43066.62596066308;36744.23387577938;-32077.122578277897;-24354.66192420267;-11838.780264709028;-24917.434146098396;-30619.319453158314;-9051.428324154416;-24716.693129145282;-37599.94806050635;23157.122511520687;-33245.269447001156;-16370.48469430026;-23448.857480151353;-40764.66450269992;-35514.865578993034;
41681.80128119008;36129.158571858236;-32043.371444150383;-24321.71545287555;-11797.72011014463;-24853.82108137859;-30573.744246213944;-10197.424614122465;-24611.662281949793;-37505.04255354912;22325.011768938515;-33112.924768081284;-16250.388771341894;-23337.99282765303;-40627.693012677795;-35381.91740297287;
43183.078549275226;36821.59326333919;-32095.093380819966;-24373.035058144935;-11853.264195116068;-24915.131916419497;-30628.90835152964;-8987.859962923523;-24717.65425415686;-37590.96265923532;23035.238449005898;-33244.44243245631;-16360.158188361907;-23441.50375622556;-40757.42253749639;-35509.81408474613;
41598.94336449425;36061.23162045856;-32026.361766619895;-24306.04688001238;-11784.107897771348;-24849.283677254163;-30565.027065876373;-10237.702457630929;-24626.68265422376;-37516.732515899246;22458.58579380343;-33124.391212986855;-16259.329469124017;-23347.402912068716;-40634.91262613686;-35386.81243500858;
43239.82962844725;36880.266592534375;-32098.177921554798;-24378.019497158468;-11857.376916095844;-24901.229131368298;-30624.482706127492;-8979.299244797141;-24706.70189937376;-37577.28339162867;22900.166857262477;-33228.10330725948;-16343.819063165078;-23427.466860707627;-40740.68108089937;-35490.30101183665;
41555.26805582858;36022.11606766177;-32012.928368202254;-24293.395792650677;-11773.446115666165;-24845.238011507754;-30558.120376839684;-10246.486693201863;-24627.934351913256;-37514.05030656461;22587.287138377087;-33127.78867814406;-16257.362515611949;-23347.24644985753;-40635.22555055923;-35386.63362105294;
43250.78198323035;36903.82533119027;-32125.424698045816;-24401.68999453664;-11875.59358782692;-24903.754878491745;-30634.07160449882;-8986.45180302284;-24705.629015639905;-37577.596316051044;22746.297448432142;-33216.21217920926;-16340.555708474603;-23420.381357715294;-40732.545045917635;-35477.56051749713;
41577.30687586151;36002.40182905219;-32015.96820544818;-24296.2344641965;-11776.530656400999;-24856.458587224315;-30556.95808612801;-10192.887209998038;-24650.64372427985;-37545.92389415787;22738.228468683777;-33145.290094052565;-16285.41395490336;-23372.638031558756;-40659.25367584869;-35405.56554860658;
43199.015343071864;36903.3112410678;-32130.31973008153;-24405.422735860677;-11875.258311660089;-24894.41184930943;-30625.041499738873;-9049.371963664527;-24692.79911432256;-37569.46028106932;22582.4815133192;-33201.638841824395;-16326.697626912312;-23411.038328532974;-40718.32933644406;-35460.93081962238;
41640.8305336035;36025.42412584116;-31991.068362124966;-24272.362801118234;-11751.496702611053;-24844.410996962906;-30540.37309174217;-10127.15072955498;-24647.469776567195;-37543.44285052334;22886.353479189096;-33145.848887663946;-16288.118515982453;-23372.325107136385;-40661.37709157194;-35406.079638729054;
43094.655048210036;36870.00714182939;-32139.595704030482;-24413.849343520327;-11879.259273917589;-24891.21554985232;-30621.73344155949;-9156.816799261189;-24669.955631489236;-37546.05800462461;22443.408959318276;-33176.3813705899;-16302.490687667214;-23382.85277877483;-40692.66953380937;-35437.52854317767;
41787.972067352785;36064.360864682305;-32008.81564722248;-24287.606690836754;-11768.014641763526;-24872.507139743226;-30560.75788268541;-9997.711777414295;-24677.108189714934;-37565.235801367264;23037.585382173704;-33168.31239084154;-16309.84441159301;-23389.982985256076;-40686.679266295345;-35430.75596460771;
42975.7437677078;36823.649623829086;-32123.323634067016;-24396.83966598984;-11862.808389998483;-24875.30110780014;-30612.90450249964;-9270.229550627417;-24665.239413409166;-37540.09008885504;22346.067112215416;-33166.99363791867;-16291.895960795398;-23369.821711757388;-40682.18656565983;-35434.28754023165;
41952.83853445513;36139.97681617461;-31987.737952201125;-24269.94881271706;-11754.04480147896;-24864.482863483772;-30552.264219792396;-9867.557569451043;-24672.59313733496;-37558.95496117532;23162.8669098457;-33169.206460619745;-16307.765699358666;-23385.400877642736;-40690.09908319701;-35436.612121655;
42812.17370178386;36738.020090820806;-32117.378070041905;-24390.916453709182;-11854.87352071685;-24859.833700637068;-30608.478857097492;-9410.57615406229;-24640.49603229714;-37512.97742283075;22251.74275061402;-33133.488372980166;-16262.950451725776;-23343.67017074468;-40655.27506533564;-35407.15252246291;
42152.50666767439;36230.680195174245;-31987.04504812301;-24270.284088883887;-11751.56375784442;-24853.68697091186;-30549.090272079742;-9710.849489074884;-24680.148026960855;-37563.000626921734;23253.659695823157;-33176.91781245683;-16316.393472718415;-23390.966462012108;-40701.69963856931;-35455.49934571974;
42598.04398990202;36638.510124505774;-32097.999107599153;-24374.64438374572;-11839.942555420705;-24839.40420620492;-30588.29523185435;-9581.254074723014;-24619.910075653803;-37494.42547493285;22177.3337933223;-33107.1133145229;-16237.871794446923;-23321.676054200656;-40632.20806505776;-35386.0524756971;
42351.034861926426;36333.788792346575;-31989.43668477973;-24274.66503079713;-11759.029240492493;-24857.844395380547;-30553.71708318199;-9561.092801224328;-24685.64655609686;-37566.39809207894;23293.8481323538;-33185.25501313865;-16318.203964019296;-23398.43194466018;-40713.90369104191;-35468.999799370744;
42381.9026210192;36525.74557372875;-32086.86793886041;-24366.083665619335;-11831.493596016599;-24838.9124678269;-30594.01727843491;-9741.158454556282;-24612.221075561178;-37487.921117296355;22134.3737404792;-33099.223148730176;-16232.887355433388;-23316.155173320196;-40626.53072196612;-35382.878527984445;
42568.83025989893;36448.721462335765;-32005.753458232102;-24290.981804249503;-11771.412106920732;-24865.041657095153;-30570.346781056738;-9394.639360265655;-24701.628053382407;-37580.18911840786;23312.489487229526;-33201.99646973568;-16341.405074763905;-23414.167572756716;-40736.255435497216;-35485.361276312025;
42166.90119110361;36412.17636015134;-32081.995258569154;-24360.49572950551;-11825.77154943604;-24838.35367421552;-30588.451694065538;-9889.082299361504;-24609.695328437727;-37489.21751847476;22132.429138711588;-33089.38838116985;-16233.982590911699;-23312.914170374177;-40623.33442250901;-35372.730836001734;
42777.28262868913;36559.943742745374;-32033.44726961223;-24317.982711551515;-11799.57530493442;-24887.482808528282;-30600.38752560467;-9238.758294434345;-24720.649387913872;-37594.85186277054;23279.922995558143;-33220.95074903378;-16352.826816180566;-23428.20446827465;-40756.819040396105;-35506.327212611104;
41962.15921189299;36305.22326293269;-32056.022531512088;-24335.081796059825;-11801.989293335593;-24827.736595599246;-30576.53821427086;-10031.84289119755;-24613.852752906412;-37494.626640632945;22166.269679816924;-33091.534148637555;-16232.932058922299;-23316.33398727584;-40626.39661149938;-35377.67057152636;
42947.289997016196;36670.62958128805;-32049.87580178688;-24331.68433090262;-11808.784223650006;-24891.908453930435;-30602.91327272812;-9131.782845471245;-24717.497791945672;-37592.79550228066;23203.815305687822;-33219.58729262201;-16355.911356915398;-23426.88571535179;-40756.64022644046;-35507.93653821189;
41805.69700070584;36205.33331696192;-32047.461813385704;-24324.06238604336;-11788.555894917954;-24830.888191567446;-30570.369132801192;-10125.563755698653;-24612.26577905009;-37498.02410579015;22244.187860988124;-33087.17555846877;-16240.397541570372;-23315.752841920003;-40622.52975970862;-35376.463577325776;
43112.93877517447;36765.49038475638;-32071.288772975062;-24351.264459045466;-11823.894002901794;-24896.11058188803;-30617.62072057971;-9016.40314059295;-24725.164440293844;-37601.84795878505;23127.01471173939;-33224.348214190984;-16367.221339609783;-23434.82058463342;-40765.469165500304;-35510.64109929098;
41694.05003715158;36116.351022285344;-32037.71645280319;-24316.082813272813;-11784.309063471444;-24842.24287775074;-30581.612060262214;-10177.196285390412;-24619.57479948697;-37504.46140819328;22354.85134778635;-33090.483616648155;-16247.17012014033;-23321.541943733926;-40628.452971989274;-35380.91157447238;
43230.37484054266;36837.15007748009;-32090.421866228804;-24370.017572643468;-11841.261308343568;-24907.085288415587;-30634.004549265454;-8945.34694496953;-24730.931190363313;-37594.40482788144;23009.7798120713;-33230.83022008303;-16361.476941284769;-23428.562096185935;-40765.08918584457;-35517.726602283314;
41603.123140707394;36059.19761171313;-31998.355030817394;-24281.862292511738;-11749.976783988093;-24825.63553162045;-30556.75692042791;-10212.690855585439;-24622.458174521707;-37502.89678608141;22488.470076140176;-33096.20566322871;-16241.001038670665;-23321.51959198947;-40632.07395459103;-35390.29930714361;
43226.217416073974;36886.838005404235;-32084.38689522587;-24366.910680164183;-11833.572308250941;-24890.097962629556;-30628.68483408509;-8975.901779639933;-24696.017765524124;-37555.937475673854;22850.993019460802;-33193.882786498405;-16322.450795465804;-23394.38627891377;-40731.27099648368;-35484.71307572282;
41530.23410203864;36019.2997478604;-31987.357972545386;-24271.580490062297;-11740.879623994782;-24832.72103461278;-30553.001827359418;-10243.044524555746;-24626.034453634555;-37504.37200121546;22615.09270847949;-33101.681840620266;-16250.098198663974;-23325.90053390271;-40636.87957964892;-35393.026219967156;
43207.86663387616;36903.37829630116;-32110.426677516305;-24389.575349041865;-11852.258366615579;-24899.664509256425;-30638.96663653453;-9006.233096865786;-24696.151875990854;-37559.156126875416;22707.271302613175;-33193.2345859092;-16325.13300480044;-23394.855665547333;-40730.645147638934;-35484.467206533816;
41567.98619842365;36000.47957902904;-32001.9536616747;-24284.790371035382;-11753.106028211836;-24856.525642457684;-30568.826862433776;-10167.786200974728;-24645.569878288494;-37530.769411417175;22783.423695972408;-33125.68761416526;-16277.479085621726;-23347.53702253545;-40659.87952469344;-35413.232196954756;
43153.2836739163;36895.04109561934;-32115.567578741025;-24395.34209911133;-11854.806465483483;-24885.001764893743;-30641.894715058177;-9056.993908523787;-24693.60377712295;-37562.441833310346;22586.12484766541;-33186.819635250526;-16323.926010599855;-23391.502903879038;-40725.414839436395;-35475.3253430516;
41656.0297198331;36021.89255021722;-31994.689344726725;-24279.80593202185;-11751.384943888777;-24854.15635754542;-30573.18545260256;-10066.152818936447;-24669.441541366763;-37546.30387381362;22940.020017626288;-33146.407681275334;-16288.565550871559;-23363.71968552109;-40679.23613539173;-35430.80066809662;
43058.020539047786;36857.49016493442;-32123.949482911765;-24402.1593811702;-11861.757858009083;-24882.386610792473;-30649.583715150802;-9135.292069350728;-24689.178131720797;-37551.131850615966;22452.17084314476;-33176.403722334355;-16307.98921680322;-23376.259014160518;-40708.13694097244;-35462.428386500884;
41780.73010214926;36067.490108906044;-31986.32979230044;-24270.552309817354;-11741.70663853963;-24853.619915678493;-30570.10091186773;-9941.184215686824;-24679.45512288274;-37555.95982741831;23073.169359346553;-33163.90909718384;-16306.089318524519;-23377.95774673912;-40695.284687910644;-35451.40897648442;
42878.51367932722;36784.95875417695;-32114.338232795984;-24390.916453709182;-11843.854110700382;-24859.29725877014;-30621.867552026222;-9283.104155433673;-24655.60581154893;-37525.673213681366;22317.3674723348;-33142.69729169575;-16287.783239815622;-23349.638086514246;-40677.4032923464;-35432.164124508396;
41938.44401102591;36131.03611839248;-31991.448341780706;-24277.257833153944;-11745.148807185748;-24863.722904172293;-30568.08925486675;-9795.763766260598;-24685.64655609686;-37565.325208345086;23179.675421676093;-33171.59809727647;-16322.920182099366;-23383.92566250869;-40704.67242058187;-35459.567363210605;
42686.73571190068;36688.35451464111;-32117.221607830717;-24395.677375278163;-11845.48578804562;-24864.706380928325;-30622.292235170873;-9419.96388673352;-24645.368712588395;-37512.79860887511;22227.044072990906;-33126.67109092129;-16270.214768673752;-23331.48847001654;-40657.30907408107;-35412.740458576736;
42110.97712647643;36227.93093060624;-31990.84484468041;-24277.034315709392;-11744.411199618722;-24869.10967458602;-30571.732589212967;-9657.76409599353;-24702.2315504827;-37582.53605157567;23251.64803882218;-33194.06160045405;-16340.958039874798;-23400.264787705517;-40725.19132199184;-35480.60035474305;
42474.52825004199;36592.599641394576;-32108.795000171067;-24387.608395529795;-11838.355581564378;-24864.952250117334;-30619.945302003063;-9588.071356781884;-24636.159793872812;-37506.741286127726;22155.674952945108;-33116.52339893859;-16258.949489468276;-23325.542905991424;-40647.98839664321;-35403.46448462778;
42323.832788924316;36335.71104236973;-32006.71458324368;-24293.86517928424;-11762.404353905244;-24882.654831725937;-30587.714086498512;-9490.036605600906;-24719.37533847992;-37590.18034817938;23300.151324290196;-33214.82637105303;-16345.495443999225;-23411.574770399904;-40742.24570301124;-35496.55950028414;
42251.949578756045;36479.29864875062;-32106.984508870188;-24385.797904228915;-11834.354619306878;-24857.24089828025;-30610.44581060956;-9748.780399415542;-24636.092738639443;-37506.875396594456;22130.350426477245;-33114.44468670424;-16250.947564953276;-23317.809202409888;-40640.18763782831;-35393.33914438953;
42532.97806179262;36441.63595934343;-32035.72714754667;-24321.469583686543;-11788.086508284392;-24899.373936578508;-30609.596444320257;-9332.434455446537;-24739.871888145437;-37609.11227573303;23304.062879569876;-33237.8933713309;-16370.015307666697;-23433.412424732738;-40766.69851144535;-35522.86750350804;
42044.14541055506;36363.516612472136;-32088.767837139112;-24368.028267386948;-11817.590810965397;-24848.926049342877;-30596.9230052141;-9890.691624962286;-24634.0140264051;-37507.0542105501;22134.083167801284;-33109.147323268335;-16249.181777141308;-23323.08421410134;-40640.1429343394;-35389.159368176384;
42729.56165427705;36557.68621655538;-32045.62897034037;-24328.309217489867;-11792.623912408819;-24899.7762679787;-30605.48372334048;-9197.139346258564;-24734.50746947616;-37604.954851264345;23271.429332665128;-33233.13244976192;-16365.52260703118;-23430.55140144246;-40766.85497365653;-35515.46907609333;
41856.211943174836;36260.720939722174;-32068.070121773497;-24346.61529619876;-11795.999025821571;-24843.226354506776;-30579.108664883217;-10015.704931700819;-24625.92269491228;-37502.449751192304;22186.833284715805;-33100.87717781987;-16243.392675327383;-23316.132821575742;-40631.112829579455;-35380.26337388317;
42894.271659168204;36674.07174993417;-32053.9661710222;-24332.936028592114;-11793.741499631584;-24886.432276538882;-30599.180531404083;-9093.248438030296;-24724.069204815532;-37595.58947033757;23200.7754684419;-33221.777763578626;-16358.191234849839;-23419.26377049253;-40755.85791538452;-35502.46036082034;
41689.177356860324;36171.55983108996;-32042.186801694254;-24319.033243540915;-11770.830961564894;-24825.054386264612;-30565.317638554294;-10128.715351666851;-24622.279360566066;-37499.63343139093;22272.12754155726;-33092.5623288825;-16237.201242113262;-23310.030795339444;-40624.16143705385;-35377.02237093716;
43037.14400972653;36769.22312608041;-32066.90783106182;-24346.01179909847;-11805.252648026068;-24885.985241649778;-30609.171761175607;-9013.586820791581;-24728.80777464006;-37591.34263889106;23097.19748463601;-33227.343347948;-16355.084342370552;-23423.30943623894;-40762.317569532104;-35512.04925919166;
41570.355483335916;36098.84960637684;-32014.33652810294;-24291.719411816528;-11746.489911853065;-24820.986368773745;-30552.979475614964;-10202.945495002925;-24609.024776104066;-37487.6975998518;22375.86198757434;-33087.5108346356;-16230.540422265582;-23303.45938246958;-40617.85824511746;-35377.82703373754;
43143.47125810043;36834.28905418981;-32091.003011584642;-24366.128369108246;-11823.357561034867;-24897.54109353317;-30630.495325385968;-8952.879482850967;-24722.66104491485;-37585.15120567694;22973.41352384252;-33227.83508632601;-16354.413790036893;-23417.989721058577;-40759.83652589757;-35515.08909643759;
41519.16998853326;36032.688442789135;-32009.419144322772;-24286.958490247547;-11743.450074607144;-24835.00091254722;-30557.941562884043;-10203.97367524787;-24633.20936360471;-37514.765562387176;22520.097794544436;-33114.28822449306;-16260.245890646684;-23331.62258048327;-40645.90968440887;-35402.99509799422;
43186.52071792135;36883.418188502576;-32091.49474996266;-24369.771703454462;-11823.961058135159;-24889.69563122936;-30624.661520083133;-8937.210909987798;-24709.875847086412;-37571.49428981475;22835.771481486736;-33213.08293498551;-16339.840452652033;-23402.16468598422;-40745.129078045975;-35501.29807010866;
41498.22640397864;36006.89452968771;-31987.98382139013;-24268.406542349643;-11726.440397076654;-24831.446985178827;-30552.018350603386;-10187.34397737312;-24636.45036655073;-37510.56343442958;22662.903089869393;-33119.33971873995;-16254.300326621573;-23325.09587110232;-40643.65215821888;-35405.252624184206;
43159.67627283052;36899.5114445104;-32094.713401164223;-24370.1516831102;-11821.032979611515;-24876.284584556175;-30618.470086869012;-8988.172887345898;-24692.665003855825;-37554.261094839705;22690.77571520516;-33192.94401323128;-16314.381815717437;-23382.785723541467;-40724.00667953571;-35485.24951758975;
41534.615043951875;35994.04227662591;-31982.641754465316;-24262.840957980272;-11722.84176621935;-24835.44794743633;-30550.409025002606;-10129.72118016734;-24645.078139910478;-37523.147466557915;22823.925056925425;-33124.21239903121;-16268.22546341723;-23335.511784018494;-40653.062242634565;-35408.85125504151;
43098.968934889905;36882.457063491;-32104.59287221347;-24378.712401236582;-11829.638401226808;-24865.68985768436;-30624.19213344957;-9051.07069624313;-24683.99252700717;-37544.20280983482;22550.60792572593;-33177.70012351276;-16308.011568547676;-23369.24056640155;-40706.86289153849;-35463.99300861276;
41640.2270365032;36026.36289910828;-31980.116007341865;-24259.26467886742;-11721.075978407382;-24840.499441683227;-30559.14855708463;-10023.12571085998;-24664.233584908678;-37536.71497544229;22977.146265166553;-33144.664245207816;-16287.872646793443;-23351.33681909285;-40670.94363819881;-35427.22438898378;
42988.730131236334;36838.37942342513;-32113.82414267351;-24388.614224030283;-11835.896889674294;-24866.15924431792;-30623.745098560466;-9150.625366047068;-24675.521215858607;-37533.09399284053;22421.48189800762;-33162.16566111633;-16293.281768951629;-23355.67305751718;-40690.613173319485;-35447.29625550464;
41775.678607902366;36077.99542880004;-31971.778806660037;-24255.55428928784;-11719.734873740063;-24848.38960747595;-30555.102891338218;-9900.660502989353;-24682.852588039947;-37552.60706575002;23106.026423695854;-33164.1773181173;-16298.847353321;-23368.48060709007;-40692.64718206492;-35449.12909854997;
42819.30390826511;36772.19590809297;-32102.804732657045;-24377.080723891348;-11821.971752878637;-24847.070854553087;-30611.8763222547;-9294.36943463915;-24650.777834746583;-37513.33505074204;22297.1614953472;-33137.84696314895;-16263.464541848249;-23332.360188050294;-40664.61809451796;-35421.256473214205;
41922.35075501809;36156.65121753827;-31968.64956243629;-24249.094635140256;-11709.207202101614;-24833.81627009109;-30546.206897045005;-9788.924132457272;-24676.661154825826;-37550.684815726854;23200.395488786162;-33165.89840244036;-16302.803612089589;-23367.787703011956;-40692.088388453536;-35450.53725845066;
42625.87191174888;36676.86571799108;-32102.134180323384;-24373.795017456418;-11814.48391848611;-24839.29244748264;-30609.529389086892;-9459.705288375055;-24639.423148563284;-37504.059076793084;22211.6437210612;-33123.67595716428;-16260.514111580147;-23326.012292624986;-40651.65408273388;-35411.73463007625;
42134.66997559905;36254.440099530235;-31971.51058572657;-24250.256925851932;-11707.88844917875;-24835.179726502865;-30552.443033748037;-9628.66212471272;-24688.731096831692;-37562.173612376886;23287.90256832869;-33183.51157707114;-16322.339036743528;-23385.311470664918;-40710.170949717874;-35467.50223249224;
42414.67027839068;36573.31008592965;-32092.83585462998;-24361.07687486135;-11800.894057857282;-24833.39158694644;-30600.052249437842;-9621.487214742567;-24618.188991330742;-37487.161157984876;22163.051028615362;-33096.40682892881;-16235.234288601196;-23301.984167335533;-40623.17796029782;-35384.689019285324;
42351.97363519354;36363.67307468332;-31985.52512950005;-24264.338524858777;-11723.825242975385;-24849.127215042976;-30568.75980720041;-9461.404020953658;-24704.422021439317;-37576.34461836155;23330.460289771592;-33199.9848127347;-16329.022208335664;-23394.833313802876;-40725.124266758474;-35487.060008890636;
42200.76408395339;36461.84193633103;-32075.49090093266;-24346.458833987577;-11788.198267006668;-24824.249723464218;-30587.512920798414;-9784.69965275522;-24611.706985438705;-37483.875451549946;22142.82269988331;-33091.93648003775;-16225.533631507593;-23295.412754465673;-40616.67360266133;-35380.57629830555;
42573.0994430899;36479.56686968409;-32001.037240152033;-24278.978917477005;-11739.627926305286;-24861.48772972676;-30581.187377117563;-9310.216821457961;-24716.42490821182;-37582.938382975866;23325.408795524694;-33214.714612330754;-16340.198080563317;-23405.6739098637;-40741.39633672194;-35506.17075039992;
41992.40112214102;36354.46415596773;-32051.418072154294;-24323.458888943063;-11766.2265022071;-24809.832848290545;-30571.911403168608;-9941.139512197913;-24601.96162485619;-37473.12426246694;22154.132682577692;-33078.86070953139;-16212.569619723514;-23283.722792115546;-40600.93797456479;-35362.85136495249;
42775.13686122142;36594.03015303971;-32021.891417728835;-24298.112010730747;-11753.664821823219;-24861.845357638045;-30588.027010920887;-9177.7156803269;-24712.066318043035;-37579.362103863015;23281.018231036454;-33212.747658818684;-16339.013438107186;-23401.449430161647;-40738.62472040948;-35499.86755846352;
41829.90393995094;36241.52079123507;-32046.59009535195;-24318.47444992953;-11762.896092283261;-24819.06411875059;-30574.258336336417;-10045.566862293108;-24612.19872381672;-37486.93764054032;22222.037282232915;-33090.6624306038;-16224.661913473836;-23296.977376577543;-40613.1867305263;-35381.71623727277;
42949.659281928456;36694.07656122167;-32039.795165037536;-24316.28397897291;-11772.149714487758;-24868.796750163645;-30603.896749484153;-9068.058022029165;-24719.218876268733;-37586.358199877526;23208.375061556704;-33221.084859500515;-16344.333153287549;-23407.86438082032;-40745.263188512705;-35505.36608759953;
41677.35328404347;36151.040929679984;-32018.158676404797;-24293.261682183944;-11740.209071661124;-24804.82605753256;-30563.95418214252;-10145.859139664071;-24607.10252608091;-37479.539213125616;22309.924341431182;-33085.63328810135;-16215.117718591418;-23289.489542185016;-40604.84952984447;-35375.45774882528;
43099.28185931228;36777.98500990689;-32065.186746738764;-24339.887421117714;-11792.378043219811;-24879.03384912418;-30622.11342121523;-8971.9678726158;-24720.448222213774;-37580.79261550816;23100.013804437378;-33223.90117930188;-16339.505176485203;-23406.702090108647;-40747.40895598042;-35514.75382027076;
41582.00074219713;36073.458024675616;-32001.037240152033;-24274.28505114139;-11723.020580174993;-24805.60836858849;-30553.314751781792;-10183.365366860076;-24611.483467994152;-37487.47408240725;22430.869630678848;-33094.57398588348;-16220.392730282872;-23295.971548077054;-40611.97973632571;-35385.33721987453;
43173.82492707073;36849.33177820823;-32068.606563640424;-24338.18868853911;-11787.170086761724;-24860.817177393103;-30608.925891986597;-8936.585061143049;-24701.873922571413;-37565.54872578964;22969.993706940855;-33207.20442619377;-16323.478975710748;-23390.787648056466;-40730.95807206131;-35499.82285497461;
41516.577186176444;36034.90126549021;-31982.887623654322;-24251.821547963806;-11698.970103141082;-24788.174007913352;-30528.325501480762;-10210.053349739714;-24607.571912714473;-37492.03383827613;22562.342591564964;-33091.243575959634;-16226.271239074618;-23298.966681834067;-40611.242128758684;-35384.26433614067;
43199.82000587225;36904.78645620185;-32073.702761376237;-24338.903944361682;-11781.47039192562;-24838.018398048687;-30598.35351685924;-8949.34790722703;-24677.73403855968;-37549.2096005928;22825.892010437492;-33178.88476596889;-16309.464431937271;-23371.185168169162;-40707.35462991651;-35472.8219476726;
41512.77738961904;36004.81581745337;-31976.51737648456;-24244.17725136009;-11691.906951893205;-24789.448057347305;-30532.99701607192;-10188.014529706781;-24616.9596453857;-37504.908443082386;22717.97778820727;-33095.937442295246;-16244.063227661041;-23310.23196103954;-40622.26153877515;-35390.14284493242;
43167.1864589675;36894.43759851904;-32101.128351822896;-24365.97190689706;-11805.72203465963;-24842.600505662027;-30618.44773512456;-8996.219515349809;-24681.757352561635;-37547.64497848094;22670.592089962018;-33180.02470493611;-16306.692815624812;-23369.553490823924;-40705.94647001582;-35470.36325578252;
