Año;Mes;Dia; Hora
2020;11;01;22-08-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41684.81876669154;37180.182299635686;-30801.776743146987;-22944.2668490728;-9184.91294204151;-23698.504113972678;-29307.09323967615;-8192.182563803502;-24016.412975360512;-36878.590211700226;23704.203808808783;-32196.883225069432;-15379.922435274415;-21806.540704553212;-39738.74178394578;-34704.25721457687;
40232.96120559707;36562.313027657634;-30756.782681558452;-22901.329147974153;-9136.946098440421;-23635.11456669743;-29257.56177396319;-9361.156447071606;-23920.881619558528;-36799.95677470646;22947.8654799301;-32074.14979626534;-15275.02569854566;-21705.86844752651;-39613.41555278487;-34583.42368405148;
41792.97885811077;37247.32693997943;-30815.81363866492;-22959.957773680424;-9198.100471270141;-23699.666404684354;-29315.050460702238;-8138.381914899578;-24015.22833290438;-36872.13055755264;23596.133124367374;-32195.922100057855;-15371.51817935922;-21796.616530015057;-39734.04791761016;-34704.68189772152;
40165.70480653105;36492.6649919349;-30751.932353011653;-22897.52935141675;-9134.822682717167;-23647.229212192204;-29259.55107921971;-9387.911485184608;-23932.236305741826;-36808.1375131771;23077.147969859598;-32088.454912716737;-15282.111201537991;-21715.233828453285;-39624.41261105688;-34594.53250104577;
41864.95147525686;37301.887548194834;-30828.598836493355;-22968.362029595617;-9203.531945172781;-23695.844256382497;-29313.508190334822;-8109.570516296687;-24015.630664304575;-36870.565935440776;23463.87785242532;-32193.57516689005;-15374.870941027517;-21799.343442838603;-39735.0313943662;-34700.34565929719;
40156.16061164864;36462.53484040914;-30734.475640592056;-22876.76458081777;-9111.934496394933;-23634.309903897036;-29237.668721397964;-9370.722993698477;-23933.51035517578;-36811.35616437867;23227.64226527718;-32084.9233370928;-15289.487277208244;-21715.278531942193;-39623.27267208966;-34593.16904463399;
41852.210980917334;37326.74268802914;-30828.218856837615;-22967.535015050773;-9196.021759035797;-23671.100875270473;-29297.549044793734;-8146.3391359256675;-23983.89118717804;-36843.207400227475;23320.42435651116;-32158.08059669502;-15342.460911567321;-21765.704067433366;-39696.80991134762;-34663.86761234613;
40187.3859986527;36461.59606714202;-30729.64766378971;-22872.115417971065;-9103.530240479737;-23636.366264386925;-29222.491886912812;-9317.79406282831;-23937.01957905526;-36816.452362114476;23381.80224678543;-32093.88638661938;-15293.555294699108;-21720.86646805602;-39630.849913460006;-34600.254547626326;
41791.72716042127;37321.71354552669;-30838.411252309237;-22976.363954110617;-9195.418261935505;-23667.92692755782;-29282.863948686594;-8210.667456468042;-23960.131282822047;-36827.91880702005;23177.954337353032;-32130.185619614796;-15322.299638068635;-21745.520442190224;-39674.257001192214;-34642.00760626884;
40252.36251978428;36480.34918074002;-30721.26575961897;-22864.49347311181;-9097.897600877;-23648.033874992594;-29228.97389280485;-9256.97496616542;-23937.399558711;-36820.1403999496;23518.550219363;-32094.892215119868;-15297.578608701064;-21724.44274716887;-39634.58265478405;-34603.20497789443;
41661.30473152456;37284.92257415326;-30844.982665179097;-22981.25898614633;-9199.754500359833;-23667.658706624356;-29290.6647075015;-8343.258004576923;-23962.433512500946;-36824.78956279631;23020.486297665393;-32131.571427771025;-15319.572725245087;-21740.558354921148;-39669.49607962323;-34640.55474287924;
40367.496355473566;36520.291748081654;-30727.077213177352;-22868.33797315812;-9101.965618367865;-23649.553793615556;-29234.651235896497;-9158.470828350883;-23960.44420724442;-36839.31819669226;23631.091252695474;-32115.54522699657;-15324.22188809179;-21745.92277359042;-39657.98493122875;-34625.71318456092;
41526.27784327005;37234.295872961986;-30836.936037175186;-22971.893605219557;-9188.980959532377;-23645.843404035975;-29280.852291685616;-8450.278157028933;-23950.36357049508;-36819.67101331604;22912.169744034978;-32110.87371240541;-15312.867201908495;-21731.818822839123;-39652.93343698185;-34620.95226299194;
40554.759270520124;36606.636536912505;-30710.335756580327;-22851.70827528337;-9086.967597838355;-23638.512031854636;-29219.429697922435;-8993.269085081707;-23960.51126247779;-36841.1957432265;23773.069533475584;-32122.854247433457;-15329.943934672348;-21749.54375619218;-39664.533992354154;-34634.85504804314;
41339.79723927942;37154.34368304535;-30839.48413604309;-22973.01119244232;-9188.48922115436;-23643.317656912524;-29272.60449798161;-8593.910466898737;-23924.43554692692;-36798.79448399478;22828.551868027673;-32088.67843016129;-15286.067460306582;-21709.24356093926;-39628.972366925766;-34601.416838338;
40750.87347637099;36689.44975011942;-30726.876047477253;-22867.95799350238;-9102.859688146078;-23649.77731106011;-29232.46076493988;-8836.60570819446;-23980.337259809647;-36860.1500225246;23850.540679757676;-32146.524744811624;-15348.093551170059;-21773.527177992724;-39689.791463588655;-34655.64217038658;
41148.19808580853;37055.5489725529;-30847.68722625819;-22979.515550078817;-9192.244314222851;-23640.277819666604;-29269.83288166915;-8735.285250578554;-23929.509392918277;-36802.41546659654;22759.574384638596;-32082.822273114;-15284.838114361539;-21714.6750348419;-39625.686660490835;-34588.69869574293;
40985.45503442944;36788.84795771217;-30746.74674829802;-22886.420534422465;-9118.416502286971;-23654.15825297335;-29240.909724343983;-8650.415676881752;-24006.33233861117;-36885.76512167038;23905.324805417637;-32170.351704400982;-15374.46860962732;-21803.50086730729;-39718.33464125808;-34676.652810174564;
40930.313280858194;36955.5249161154;-30823.39088003527;-22955.48742478936;-9165.355165643115;-23609.09713615145;-29246.07297731316;-8899.503517091694;-23917.841782312607;-36801.45434158496;22731.1653174359;-32065.47731941668;-15278.199646258314;-21707.38836614947;-39612.02974462864;-34571.018465878784;
41178.03766465636;36898.70678171;-30755.17335595767;-22891.852008325102;-9120.09288312112;-23641.753034800655;-29239.25569525429;-8522.139015452745;-23992.74247798234;-36873.47166221996;23895.6912035574;-32159.488756595703;-15365.840836267573;-21789.30750957817;-39706.71173414132;-34664.44875770197;
40707.39933340542;36852.304560220786;-30806.045926337953;-22938.410692025507;-9149.284261379751;-23598.927092424285;-29236.238209752824;-9060.41372542545;-23911.717404331852;-36794.25707987035;22727.857259256514;-32064.426787427285;-15274.06457353408;-21701.10752595753;-39605.972421881255;-34574.237117080345;
41389.75338813703;37016.96986162304;-30765.522213640477;-22900.09980202911;-9127.625421002558;-23651.073712238518;-29243.79309937872;-8374.438688092076;-23998.017489673795;-36874.20926978699;23866.54452878768;-32171.37988464593;-15374.647423582963;-21795.297777092193;-39718.53580695818;-34680.60906894315;
40523.75740096062;36765.3786260341;-30771.98186778806;-22900.748002618315;-9113.253249317795;-23590.791057442555;-29213.260616452768;-9184.376500174583;-23886.079953441615;-36777.40386455105;22789.950405353356;-32039.795165037536;-15261.21232047228;-21679.225168135785;-39582.07840705853;-34552.22064879187;
41576.54691655003;37125.219360020084;-30768.89732705323;-22901.753831118804;-9126.463130290882;-23649.933773271296;-29242.943733089418;-8253.828675011238;-23986.104009879116;-36864.50861269338;23821.394004987957;-32166.41779737685;-15372.546359604165;-21784.16660835345;-39711.807931877134;-34681.838414888196;
40369.84328864137;36662.33708409513;-30759.263725192992;-22891.069697269166;-9106.234801558829;-23592.57919699898;-29211.6959943409;-9279.304358876272;-23878.525063815723;-36769.20077433596;22874.171778460954;-32032.217923667187;-15252.316326179067;-21672.921976199388;-39576.15519477787;-34550.07488132416;
41725.45423811129;37196.83434925489;-30794.04303956545;-22929.00060760982;-9153.508741081803;-23670.184453747806;-29267.5083002458;-8157.738525597874;-23997.23517861786;-36866.87789760565;23738.6031435255;-32178.197166704795;-15370.244129925268;-21786.670003732444;-39719.29576626966;-34694.44479876099;
40243.91356038017;36559.13907994498;-30760.247201949027;-22892.880188570045;-9108.626438215548;-23612.00286293064;-29225.48702066982;-9349.980574843952;-23901.837933282608;-36791.91014670255;22979.336736123176;-32053.921467533288;-15268.007250786693;-21686.645947294946;-39590.19209029581;-34567.531593743755;
41815.017678143704;37255.86530636136;-30811.410345007225;-22946.099692118132;-9165.533979598758;-23661.176700732318;-29272.78331193725;-8116.141929166548;-23993.45773380491;-36862.854583603694;23612.025214675097;-32169.390579389405;-15363.672717055408;-21776.74582919429;-39707.02465856369;-34678.23978403089;
40157.479364571496;36500.97984087227;-30744.556277341402;-22878.776237818747;-9095.28244677573;-23597.00484240113;-29208.946729772895;-9396.896886455643;-23903.000223994284;-36793.94415544798;23105.065298684276;-32051.887458787856;-15263.581605384543;-21690.222226407794;-39590.594421696;-34560.71431168489;
41866.985484002296;37302.40163831731;-30834.365586562824;-22968.40673308453;-9184.510610641315;-23660.416741420835;-29282.819245197687;-8102.50736504881;-23998.88920770755;-36866.94495283901;23467.11885537134;-32168.51886135565;-15363.18097867739;-21783.92073916444;-39712.3220219996;-34676.49634796337;
40161.122698917716;36476.01294231569;-30735.950855726107;-22871.109589470576;-9090.27565601774;-23603.039813404062;-29204.07404948164;-9362.251682549917;-23930.805794096686;-36812.69726904598;23250.441044621595;-32078.329572478484;-15285.016928317182;-21711.188162706872;-39615.471913274756;-34586.44116955294;
41858.62593157601;37339.43847887975;-30826.743641703564;-22957.320267834697;-9169.154962200519;-23641.350703400458;-29261.562736220687;-8142.628746346087;-23980.471370276377;-36847.47658341844;23328.873315915265;-32147.463518078748;-15342.975001689792;-21756.40574173996;-39685.99166703125;-34658.279676232305;
40209.223652985536;36475.498852193225;-30726.94310271062;-22861.99007773281;-9083.816001870156;-23612.159325141827;-29212.031270507727;-9305.992341755908;-23931.58810515262;-36813.010193468355;23402.857590062333;-32079.558918423525;-15292.97414934327;-21710.76347956222;-39617.52827376465;-34590.68800099946;
41799.907898891914;37339.840810279944;-30828.062394626428;-22956.35914282312;-9167.366822644093;-23633.21466841873;-29268.000038623817;-8212.14267160209;-23966.702695691907;-36839.25114145889;23191.231273559486;-32139.349834841472;-15337.632934764975;-21751.287192259693;-39680.7166553398;-34655.5304116643;
40270.13215662625;36496.50949198121;-30712.7497449815;-22848.824900248637;-9070.896693574989;-23610.080612907484;-29205.30339542668;-9244.681506715002;-23933.97974180934;-36824.968376751945;23538.89030681733;-32097.619127943413;-15304.93233262686;-21727.19201173687;-39637.01899492968;-34614.73847803337;
41688.909135926864;37295.94198416972;-30839.126508131805;-22966.59624178365;-9172.507723868815;-23623.53636306958;-29261.562736220687;-8315.810062385806;-23951.704675162397;-36828.16467620905;23045.207327032964;-32116.998090386165;-15320.93618165686;-21740.424244454414;-39660.622437074475;-34633.84921954265;
40403.974402424625;36543.67167278191;-30703.78669545492;-22838.677208265926;-9060.391373680994;-23598.86003719092;-29192.607604576067;-9133.369819327572;-23937.064282544172;-36831.42803089953;23680.779180619622;-32095.093380819966;-15310.386158273956;-21732.265857728227;-39636.79547748512;-34611.296309387246;
41542.19228532223;37227.45623915866;-30838.746528476066;-22968.227919128887;-9173.446497135938;-23621.77057525761;-29260.378093764557;-8443.974965092537;-23934.4491284429;-36813.97131847993;22940.176479837475;-32096.658002931836;-15302.630102947964;-21721.939351789875;-39636.95193969631;-34612.682117543474;
40594.32185820602;36596.2876792297;-30715.767230482965;-22854.748112529294;-9078.585693667614;-23621.234133390684;-29209.661985595467;-8969.352718514529;-23966.12155033607;-36850.58347589773;23808.362937970513;-32125.53645676809;-15329.228678849779;-21756.986887095798;-39666.52329761068;-34641.96290277993;
41358.6621115997;37134.942368858145;-30840.24409535457;-22970.77601799679;-9174.608787847614;-23622.15055491335;-29263.596744966122;-8587.406109262241;-23930.045834785204;-36805.96939396494;22850.411874104964;-32089.21487202822;-15285.463963206288;-21713.87037204151;-39627.02776515815;-34606.87066398509;
40797.05218041565;36679.8608517481;-30723.903265464698;-22861.677153310437;-9085.917065848955;-23634.354607385947;-29224.816468336165;-8809.761263103635;-23987.400411057522;-36869.783624384836;23873.741790502285;-32151.911515225354;-15349.836987237572;-21775.24826231578;-39689.45618742183;-34666.70628389195;
41156.758803934914;37041.266207845954;-30824.642577724768;-22954.794520711246;-9159.297842895729;-23619.6248077899;-29254.70075067291;-8747.086971650955;-23920.613398625064;-36795.91110896005;22780.093286048566;-32072.987505553665;-15267.02377403066;-21697.128915444486;-39610.21925332776;-34588.497530042834;
41003.872871860614;36782.16478612003;-30725.669053276666;-22865.655763823484;-9089.582751939626;-23642.937677256785;-29222.73775610182;-8663.692613088204;-23988.540350024745;-36866.74378713892;23915.271331700245;-32155.80071876058;-15347.780626747684;-21771.58257622511;-39693.16657700141;-34671.5342606943;
40945.691281043444;36937.64352055115;-30808.90694962823;-22942.523413005285;-9145.95385145591;-23614.618017031913;-29238.540439431723;-8909.114767207477;-23907.939959518906;-36783.95292567646;22752.108901990523;-32061.744578092646;-15255.602032613997;-21680.432162336372;-39594.21540429776;-34578.61805899359;
41230.05017400386;36903.69122072354;-30726.831343988342;-22863.822920778148;-9083.212504769863;-23629.079595694497;-29214.73583158682;-8508.616210057284;-23988.94268142494;-36863.838060359725;23939.07593954515;-32153.565544315046;-15352.675658783397;-21769.88384364651;-39694.08299852407;-34671.28839150529;
40737.0153948087;36839.96639728146;-30786.57755691738;-22915.231933025352;-9116.069569119165;-23586.119542851397;-29210.6454623515;-9072.506019175771;-23880.581424305612;-36764.931591144996;22775.488826690773;-32030.116859688387;-15238.838224272517;-21657.611031247503;-39570.34374121949;-34553.405291248004;
41455.66868253573;37018.489780246;-30744.08689070784;-22879.11151398558;-9097.696435176902;-23631.739453284677;-29222.670700868453;-8363.061650164325;-23983.13122786656;-36864.82153711576;23923.094442259604;-32151.50918382516;-15356.453103596343;-21768.07335234563;-39700.3191352271;-34677.636286930596;
40566.91861950381;36742.490439711866;-30764.114053739795;-22894.936549059934;-9098.031711343732;-23577.156493324816;-29198.575520345632;-9195.373558446594;-23880.7378865168;-36767.03265512379;22837.224344876333;-32019.276263627562;-15238.905279505883;-21654.41473179039;-39567.14744176238;-34547.57148594517;
41635.220245745215;37127.09690655433;-30755.776853057967;-22890.063868768677;-9103.641999202013;-23623.804584003043;-29221.754279345787;-8258.701355302495;-23980.694887720932;-36858.36188296817;23853.893441425975;-32145.07188142203;-15354.84377799556;-21764.16179706595;-39697.748684614744;-34674.43998747349;
40421.27465263303;36653.32933107964;-30754.882783279754;-22887.33695594513;-9089.292179261707;-23574.518987479092;-29189.456008607867;-9284.869943245643;-23878.793284749187;-36776.5321465173;22915.075470814165;-32019.566836305483;-15250.796407556107;-21665.85882495151;-39573.07065404304;-34551.863020880584;
41782.29472426113;37209.64189882778;-30772.317143954893;-22909.73340388935;-9122.104540122096;-23631.38182537339;-29234.137145774028;-8165.338118712679;-23984.382925556056;-36859.81474635777;23753.93644022184;-32150.41394834685;-15356.833083252084;-21768.095704090083;-39704.47655969579;-34681.45843523245;
40289.466415580086;36569.5326411167;-30724.640873031723;-22863.71116205587;-9070.27084473024;-23570.71919092169;-29181.11880792604;-9364.688022695545;-23879.82146499413;-36769.20077433596;23002.493143378873;-32016.929330459756;-15236.535994593622;-21656.269926580182;-39569.29320923009;-34551.43833773593;
41869.17595495891;37274.70782693718;-30772.09362651034;-22912.77324113527;-9122.350409311106;-23626.82206950451;-29235.74647137481;-8128.368333383601;-23965.294535791225;-36840.838115315215;23620.563581057024;-32127.682224235803;-15340.2704406107;-21742.570011922126;-39684.33763794156;-34657.854993087654;
40213.269318731946;36507.03716361966;-30704.79252395541;-22849.540156071205;-9056.211597467853;-23571.725019422178;-29177.430770090912;-9401.47899406898;-23875.038191680695;-36766.94324814597;23132.66970308658;-32012.86131296889;-15241.185157440324;-21649.787920688144;-39565.96279930625;-34541.55886668669;
41904.91639434295;37306.67082150827;-30789.192711018648;-22934.96852337939;-9138.823644974667;-23624.34102586997;-29246.117680802072;-8134.448007875444;-23960.086579333136;-36830.2433884434;23481.401620078283;-32118.56271249804;-15328.334609071568;-21731.505898416748;-39676.3133616821;-34648.690777860975;
40192.213975455044;36463.25009623171;-30699.986898897518;-22849.85308049358;-9058.22325446883;-23580.933938137765;-29183.130464927017;-9398.707377756522;-23901.279139671224;-36785.42814081051;23273.50804489947;-32035.77185103558;-15254.707962835786;-21665.38943831795;-39588.001619339186;-34565.65404720951;
41904.04467630919;37313.9574902007;-30818.160571832726;-22964.316363849208;-9166.29393891024;-23643.898802268362;-29264.803739166706;-8155.972737785904;-23973.519977750777;-36838.26766470286;23332.963685150586;-32122.898950922365;-15331.150928872936;-21729.69540711587;-39678.97321927229;-34652.64703662956;
40236.0457463319;36462.758357853694;-30691.806160426877;-22843.125205412533;-9053.104704988564;-23584.018478872596;-29182.34815387108;-9333.79791185831;-23922.178020736937;-36801.02965844031;23422.77299437201;-32054.59201986695;-15266.464980419278;-21681.95208095933;-39609.45929401628;-34585.8153207082;
41843.44909709085;37312.504626811104;-30824.262598069025;-22971.15599765253;-9170.160790701007;-23630.174831172804;-29266.03308511175;-8218.579974005219;-23968.02144861477;-36829.8410570432;23180.055401331832;-32109.242035060175;-15316.443481021344;-21723.50397390175;-39670.43485289036;-34642.36523418012;
40303.57036633138;36491.34623901203;-30687.246404557995;-22838.654856521473;-9049.081390986608;-23585.918377151298;-29182.236395148804;-9268.083783159707;-23936.058454043683;-36814.4407051135;23549.14975752232;-32068.24893572914;-15287.475620207266;-21698.492371856257;-39626.290157591124;-34599.963974948405;
41698.72155174274;37277.72531243865;-30829.425851038202;-22973.815855242712;-9168.976148244876;-23625.883296237385;-29267.530651990255;-8363.285167608878;-23954.141015308025;-36819.42514412703;23016.574742385717;-32097.194444798763;-15303.79239365964;-21709.95881676183;-39656.017977716685;-34630.11647821862;
40450.600141358394;36531.624082520495;-30702.378535554235;-22855.86569975206;-9068.259187729262;-23611.287607108072;-29209.036136750718;-9139.516549052782;-23965.69686719142;-36842.06746126026;23665.11060775645;-32103.16236056833;-15314.565934487098;-21725.761500091732;-39659.54955334062;-34634.60917885413;
41582.96186720871;37220.84012279989;-30827.14597310376;-22972.720619764405;-9166.33864239915;-23626.39738635986;-29263.93202113295;-8450.81459889586;-23952.755207151797;-36817.61465282615;22912.907351602003;-32097.21679654322;-15302.943027370338;-21714.160944719428;-39655.95092248332;-34631.345824163654;
40638.734774438715;36613.74439164929;-30683.468959745045;-22838.36428384355;-9050.780123565213;-23608.806563473532;-29199.067258723648;-8977.287587796163;-23967.373248025568;-36845.71079560647;23792.359088940513;-32115.63463397439;-15328.848699194039;-21741.005389810252;-39675.15107097043;-34650.367158695124;
41367.93808554865;37140.37384276078;-30806.604719949333;-22952.224070098888;-9143.942194454932;-23609.94650244075;-29250.252753526303;-8633.562461562451;-23923.40736668198;-36793.1841961365;22815.23022833231;-32070.30529621903;-15275.696250879319;-21687.58472056207;-39627.27363434716;-34602.355611605126;
40822.44376211688;36688.55568034121;-30702.31148032087;-22856.42449336344;-9067.432173184416;-23631.068900951017;-29218.4462211664;-8845.412295509852;-23977.163312096993;-36850.60582764218;23850.6300867355;-32127.391651557882;-15336.358885331021;-21746.570974179624;-39687.198661231836;-34662.63826640109;
41162.57025749329;37044.976597425535;-30792.880748853775;-22940.55645949322;-9130.262926848285;-23603.6209587599;-29240.172116776957;-8793.01980650661;-23912.79028806571;-36782.120082631125;22759.93201254988;-32051.82040355449;-15262.084038506036;-21673.637232021956;-39611.694468461814;-34589.10102714313;
41038.00398564387;36798.99564969488;-30702.534997765422;-22857.43032186393;-9065.26405397225;-23630.73362478419;-29217.26157871027;-8684.345624964908;-23982.974765655374;-36856.372577711656;23905.078936228627;-32139.08161390801;-15346.551280802641;-21754.148215549973;-39700.09561778255;-34676.20577528546;
40957.11302246011;36927.16055240161;-30794.981812832575;-22943.84216592815;-9129.681781492447;-23611.779345486088;-29242.608456922586;-8932.785264585646;-23905.10128797308;-36780.86838494163;22740.59775359604;-32045.29369417354;-15261.54759663911;-21666.127045884972;-39602.70906719078;-34580.98734390585;
41249.1385637687;36901.813674189296;-30720.12582065175;-22873.76944706076;-9076.864609344555;-23632.074729451506;-29222.648349124;-8521.714332308095;-23986.282823834757;-36857.266647489865;23915.964235778363;-32147.709387267758;-15347.266536625211;-21753.008276582754;-39702.73312362828;-34682.6877811775;
40729.6616708829;36821.32504240573;-30771.445425921134;-22922.540953462238;-9105.430138758438;-23585.13606609536;-29214.132334486527;-9092.443775229905;-23895.2888721572;-36767.502041757354;22753.36059968002;-32028.73105153216;-15240.15697719538;-21648.983257887754;-39581.22904076923;-34562.345989030124;
41458.30618838146;37015.49464648899;-30732.97807371355;-22888.745115845813;-9083.614836170058;-23626.86677299342;-29215.987529276317;-8373.254045635944;-23989.45677154741;-36854.85265908869;23889.5891773211;-32142.36732034294;-15346.216004635813;-21746.995657324274;-39696.42993169188;-34673.858842117654;
40533.167485376296;36725.8160383482;-30757.766158314487;-22906.782973621248;-9084.151278036987;-23571.121522321882;-29190.59594757509;-9225.347247761161;-23884.984717963307;-36762.383492277084;22799.22637930231;-32010.268510612073;-15231.998590469193;-21638.500289738215;-39564.97932255022;-34540.620093419566;
41622.502103150146;37123.00653731901;-30745.495050608522;-22898.44577293942;-9087.124060049542;-23617.076708921995;-29213.059450752673;-8271.128925219647;-23975.93396615195;-36849.5999991417;23813.816763617608;-32129.738584725692;-15347.333591858578;-21742.994695066776;-39690.99845778924;-34667.086263547695;
40370.89382063077;36641.72877570734;-30730.161753912183;-22881.234929708833;-9060.771353336735;-23562.94078385124;-29176.49199682379;-9330.93688856803;-23868.600889277564;-36756.90731488554;22886.308775700185;-32001.52897853005;-15232.557384080576;-21631.057158834596;-39556.64212186839;-34538.36256722958;
41764.88271533045;37206.244433670574;-30768.785568330954;-22921.62453193957;-9108.961714382376;-23634.15344168585;-29230.940846316917;-8178.95033108596;-23979.532597009256;-36849.44353693051;23719.447698527303;-32137.718157496234;-15344.159644145924;-21739.820747354122;-39694.30651596862;-34674.10471130666;
40263.247819334014;36571.18667020639;-30720.192875885117;-22870.081409225633;-9051.115399732042;-23566.405304241813;-29173.519214811233;-9374.254569322417;-23882.01193595075;-36769.75956794734;23003.476620134905;-32012.213112379686;-15236.580698082531;-21642.165975828884;-39567.75093886268;-34546.54330570022;
41862.26926592222;37277.90412639429;-30789.013897063007;-22938.522450747783;-9121.478691277349;-23636.00863647564;-29237.311093486678;-8116.9912954558495;-23984.002945900316;-36853.51155442138;23603.419793059802;-32145.921247711332;-15345.724266257796;-21742.860584600043;-39698.463940437316;-34678.95503985346;
40179.071149715324;36513.67563172289;-30705.26191058897;-22856.62565906354;-9039.559547848648;-23568.372257753883;-29174.837967734096;-9407.62572379419;-23891.86905525554;-36779.34846631867;23128.892258273634;-32020.840885739435;-15244.604974341986;-21652.917164911887;-39580.6925989023;-34556.132204071546;
41892.46647268134;37322.182932160256;-30799.295699512448;-22947.48550027436;-9127.13368262454;-23624.944522970265;-29243.703692400897;-8115.136100666059;-23974.861082418094;-36844.548504894796;23462.26852682454;-32133.873657449923;-15338.70581849883;-21737.093834530573;-39692.96541130131;-34671.131929294104;
40163.7825565079;36482.87492786347;-30697.707020963077;-22847.506147325774;-9029.344800632573;-23562.09141756194;-29160.71166523834;-9390.280770096871;-23903.87194202804;-36791.64192576909;23279.565367646857;-32040.063385971;-15261.368782683467;-21665.47884529577;-39594.438921742316;-34577.723989215374;
41873.62395210552;37338.25383642362;-30812.23735955207;-22957.744950979348;-9133.794502472223;-23619.602456045446;-29239.41215746548;-8154.743391840862;-23963.819320657174;-36832.05387974428;23310.23196103954;-32122.384860799895;-15324.110129369514;-21724.91213380243;-39678.54853612764;-34661.09599603367;
40227.86500786126;36485.66889592039;-30694.823645928343;-22844.220440890844;-9030.55179483316;-23579.078743347975;-29169.875880465017;-9309.121585979652;-23917.573561379144;-36804.985917208905;23428.69620665267;-32056.82719431248;-15279.45134394781;-21683.561406560115;-39613.39320104042;-34591.69382949994;
41825.25477710424;37331.63772006485;-30816.081859598384;-22962.662334759516;-9137.504892051804;-23625.033929948084;-29247.481137213843;-8207.828784922218;-23962.2546985453;-36827.11414421965;23178.759000153423;-32112.036003117086;-15320.824422934584;-21718.050148254653;-39668.93728601185;-34644.75687083684;
40314.54507285894;36499.258756549214;-30697.818779685353;-22849.80837700467;-9036.631469325002;-23600.134086624872;-29182.281098637715;-9221.368637248115;-23942.54045993572;-36824.52134186284;23563.924260607277;-32080.87767134639;-15297.578608701064;-21702.739203302768;-39635.119096650975;-34610.71516403141;
41690.026723149625;37291.78455970104;-30816.14891483175;-22962.952907437433;-9133.548633283215;-23614.10392690944;-29237.579314420145;-8331.925670138082;-23952.97872459635;-36822.33087090622;23027.32593146872;-32103.72115417971;-15304.284132037656;-21708.573008605603;-39658.83429751806;-34634.94445502096;
40440.743022053604;36544.074004182105;-30697.662317474165;-22850.456577593875;-9037.83846352559;-23606.839609961466;-29183.175168415924;-9108.537031237725;-23951.950544351406;-36835.943083279504;23684.15429403237;-32095.763933153623;-15307.592190217041;-21717.021968009707;-39653.87221024898;-34631.61404509712;
41543.645148711825;37220.8848262888;-30823.413231779723;-22970.396038341052;-9138.66718276348;-23617.38963334437;-29240.842669110618;-8449.786418650916;-23946.139090793025;-36816.3406033922;22916.2601132703;-32090.488921462173;-15297.466849978788;-21706.606055093536;-39652.15112592591;-34629.04359448476;
40624.02732658712;36620.405211496975;-30697.97524189654;-22849.89778398249;-9036.69852455837;-23605.7220227387;-29188.67369755193;-8958.355660242518;-23965.69686719142;-36850.18114449753;23791.107391251015;-32111.097229849966;-15325.741806714752;-21734.948067062865;-39671.97712325778;-34643.99691152536;
41370.821460583385;37147.30288354193;-30817.758240432533;-22962.68468650397;-9129.771188470268;-23595.082592377974;-29234.383014963034;-8584.74625167206;-23928.30239871769;-36806.930518976515;22830.921152939936;-32070.752331108135;-15284.234617261245;-21688.5681973181;-39629.9558436818;-34606.17775990698;
40833.46317213335;36712.04736376373;-30696.5447302514;-22851.194185160897;-9038.710181559347;-23603.24097910416;-29189.63482256351;-8792.729233828692;-23976.492759763332;-36858.54069692382;23888.896273242986;-32125.55880851255;-15340.359847588523;-21742.100625288564;-39681.811890818106;-34661.341865222676;
41136.86575136969;37046.027129414935;-30801.57557744689;-22948.44662528594;-9112.314476050673;-23582.632670716368;-29219.988491533815;-8769.103439939432;-23909.25871244177;-36785.3834373216;22773.812445856627;-32043.751423806123;-15261.346430939011;-21661.85786269401;-39598.17166306635;-34577.16519560399;
41048.665767749044;36812.09377194569;-30716.16956188316;-22868.673249324947;-9052.769428821735;-23612.606360030935;-29202.30826166967;-8629.025057438022;-23982.259509832802;-36861.02174055836;23924.05556727118;-32131.392613815384;-15351.245147138257;-21745.29692474567;-39688.875042065985;-34669.164975782034;
40938.87399898458;36937.241189150955;-30790.08678079686;-22937.896601903034;-9101.406824756483;-23575.837740401956;-29214.422907164444;-8903.392720626918;-23905.16834320645;-36782.94709717597;22760.69197186136;-32038.118784203387;-15260.54176813862;-21657.678086480868;-39593.388389752916;-34579.64623923853;
41264.51656395395;36915.24707260693;-30712.503875792492;-22866.9968684908;-9048.991984008788;-23601.117563380907;-29203.24703493679;-8469.075974115845;-23984.22646334487;-36858.29482773481;23941.534631435232;-32134.45480280576;-15349.568766304108;-21742.994695066776;-39693.85948107952;-34678.753874153364;
40720.89978705642;36824.29782441829;-30769.32201019788;-22917.78003189326;-9080.46324020186;-23566.070028074984;-29202.800000047686;-9064.884074316511;-23890.77381977723;-36768.619628980116;22770.70555337734;-32024.48422008565;-15244.739084808718;-21644.110577596497;-39579.70912214627;-34570.191451333936;
41457.657987792256;37031.85612343027;-30721.64573927471;-22873.657688338484;-9051.674193343424;-23600.871694191897;-29198.642575578997;-8348.242443590456;-23976.22453882987;-36852.61748464316;23905.615378095554;-32130.27502659262;-15348.629993036986;-21739.261953742738;-39691.42314093389;-34673.41180722854;
