Año;Mes;Dia; Hora
2020;11;01;22-08-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41727.085915456526;37031.00675714097;-31563.323028483755;-23707.578922221535;-10665.82777092788;-24314.898170816683;-30042.93501888931;-8797.378396675396;-24337.518136205454;-37226.18218972471;22786.776457640703;-32683.95008849503;-15738.846747737736;-22630.71657785375;-40263.76190945649;-35183.6574296543;
40560.302503145045;36314.18631245927;-31433.79466936525;-23583.571443983492;-10558.964080687056;-24300.79422006538;-29980.93127977029;-9490.438937001103;-24355.31012479188;-37255.17240228324;23507.016719224062;-32698.702239835533;-15758.873910769691;-22654.409426976377;-40277.9552671856;-35198.16371180579;
41556.74327096263;36968.53363138838;-31557.221002247454;-23699.532294217624;-10657.378811523773;-24302.984691022004;-30039.22462930973;-8921.72115108027;-24326.565781422352;-37213.68756457419;22675.33065978654;-32673.444768601035;-15728.989628432946;-22622.044101005093;-40253.390700029224;-35172.63801963783;
40742.58097917807;36394.49613028719;-31435.538105432763;-23585.13606609536;-10560.260481865464;-24307.209170724058;-29995.057582266043;-9331.026295545853;-24360.38397078323;-37255.23945751661;23616.182639143783;-32712.068583019805;-15763.724239316492;-22660.511453212675;-40288.81821499088;-35210.94890963422;
41356.359881920805;36873.73988315343;-31550.984865544426;-23692.335032503015;-10647.052305585421;-24301.017737509937;-30033.32376877353;-9066.51575166175;-24314.898170816683;-37205.17154993672;22603.581560085007;-32661.955971951007;-15712.672854980572;-22605.816734530537;-40235.88928412071;-35163.518507900066;
40944.97602522088;36495.39190475844;-31433.83937285416;-23581.313917793505;-10556.192464374599;-24307.1868189796;-29986.921547284313;-9165.846904021133;-24366.82127318636;-37264.627190187835;23684.60132892148;-32718.036498789374;-15776.93412028958;-22664.91474687037;-40294.96494471609;-35221.09660161693;
41144.241827039936;36764.7304254449;-31544.86048756367;-23684.936605088307;-10641.620831682781;-24298.156714219658;-30031.066242583543;-9218.127634302096;-24296.837961296795;-37189.79354975147;22556.50878626213;-32634.50802975989;-15699.887657152136;-22589.18703665579;-40210.56475765285;-35133.723632541136;
41185.10081590424;36600.847435098585;-31455.83348939818;-23602.168095370307;-10575.52672332844;-24320.441403441597;-30000.399649190862;-8976.214704062308;-24388.904796708204;-37283.022675874556;23723.962750907274;-32741.5281822119;-15798.950588578056;-22686.528883758652;-40317.27198568249;-35239.62619777038;
40949.826353767676;36661.82299397266;-31533.483449635918;-23673.31369797155;-10626.91338383119;-24284.4327431241;-30019.622149422426;-9341.50926369539;-24299.00608050896;-37196.387314365784;22552.373713537898;-32632.719890203465;-15695.283197794342;-22587.890635477383;-40208.32958320732;-35133.5448185855;
41397.174167296194;36716.338898699156;-31461.756701678838;-23608.426583817793;-10578.18658091862;-24316.4404411841;-30004.110038770443;-8833.163539548343;-24385.373221084265;-37278.5970304724;23712.40689902388;-32742.891638623674;-15796.64835889916;-22680.71743020027;-40316.64613683774;-35243.94008445026;
40723.82786558007;36549.19255366237;-31507.197798156478;-23645.95516275825;-10601.410043407684;-24268.339487116278;-29993.716477598726;-9519.004466414985;-24285.930310002605;-37182.43982582567;22558.02870488509;-32619.152381319094;-15680.642805176116;-22573.451408559253;-40189.062379486844;-35118.703260267175;
41590.78497776806;36829.55048436528;-31476.955887908447;-23619.378938600894;-10589.0495287239;-24315.546371405886;-30008.200408005767;-8708.86548863238;-24388.748334497017;-37282.62034447436;23661.10964549895;-32744.120984568715;-15802.884495602191;-22689.92634891586;-40320.75885781752;-35243.627160027885;
40519.21999683619;36442.61943609946;-31490.076361903713;-23632.25354340715;-10591.195296191609;-24263.712676014027;-29990.967213030723;-9657.384116337791;-24273.547443574364;-37177.030703667486;22608.498943865176;-32605.45076196799;-15671.143313782612;-22568.668135245818;-40178.75822529295;-35101.51476878104;
41755.807907081595;36919.65036626463;-31503.465056832443;-23648.145633714874;-10616.966857548578;-24333.181897781124;-30031.66973968384;-8606.22627809361;-24396.59379680083;-37287.560079998984;23572.75319966712;-32756.883830652696;-15808.114803804732;-22697.21301760829;-40332.69468935665;-35253.41722409931;
40390.04926562897;36356.229943779705;-31470.51858550532;-23614.550961798544;-10573.693880283105;-24268.294783627367;-29987.010954262136;-9729.78141662853;-24287.29376641438;-37190.039418940476;22715.608503295007;-32623.466267998967;-15681.805095887792;-22583.822617986516;-40193.9350597781;-35122.92773996922;
41862.04574847767;37007.716239418536;-31508.695365034982;-23651.856023294455;-10615.603401136805;-24320.664920886153;-30023.489001213195;-8551.173931500189;-24383.987412928036;-37269.83514664592;23460.50273901257;-32740.835278133785;-15788.914655317623;-22682.57262499006;-40318.188407205154;-35239.96147393721;
40265.99708390202;36290.80638775902;-31446.55751544923;-23589.271138819593;-10550.55982477186;-24247.440606050564;-29959.36184637092;-9799.89883898483;-24278.442475610078;-37182.10454965884;22829.33417908361;-32610.39049749261;-15676.664194663072;-22577.072391161015;-40184.48027187351;-35107.90736769526;
41946.71415647437;37074.36914138426;-31525.660339076563;-23667.54694790208;-10628.209785009598;-24310.696042859083;-30029.099289071477;-8512.058378703401;-24373.63855524523;-37260.447413974696;23324.51472574648;-32734.5767896863;-15778.856370312737;-22674.16836907487;-40307.77249428898;-35232.227770355676;
40265.974732157556;36250.88617216184;-31439.02497756779;-23581.76095268261;-10543.362563057251;-24249.474614796;-29963.899250495346;-9758.45870476469;-24293.2840339284;-37203.517520847025;22997.30753866524;-32627.713099445475;-15695.126735583155;-22598.485362349198;-40202.629888371215;-35121.85485623537;
41972.664531786984;37099.49250215203;-31536.366824670655;-23675.504168928168;-10632.702485645115;-24309.265531213943;-30037.682358942315;-8509.733797280049;-24366.06131387488;-37257.027597073036;23195.366346283718;-32725.390222715167;-15774.922463288602;-22670.279165539643;-40302.09515119733;-35224.963453407705;
40251.2002290726;36219.70548864669;-31431.40303270853;-23573.155531067317;-10536.880557165214;-24261.2763358684;-29966.08972145197;-9746.724038925653;-24299.47546714252;-37208.83723602739;23125.315979160783;-32640.83357344074;-15700.737023441437;-22602.553379840065;-40212.57641465383;-35138.23868492111;
41936.0970778581;37098.26315620699;-31552.61654288966;-23691.955052847276;-10648.281651530464;-24321.447231942086;-30045.058434612565;-8560.092277537857;-24361.903889406192;-37248.91391383576;23030.455175692463;-32719.243492989957;-15764.663012583616;-22658.2986305116;-40293.26621213749;-35215.82158992548;
40345.681052885186;36239.28561678954;-31420.36127094761;-23562.7619698956;-10527.693990194082;-24265.32200161481;-29957.21607890321;-9650.008040667539;-24322.900095331683;-37224.304643190466;23287.61199565077;-32662.291248117835;-15717.34436957173;-22623.161688227858;-40236.00104284299;-35160.501022398596;
41849.059384949134;37082.57223159936;-31547.52034515385;-23682.701430642777;-10634.848253112825;-24291.875874027715;-30027.445259981785;-8653.835493783414;-24339.418034484155;-37231.479553160614;22898.602235150604;-32690.409742642612;-15741.908936728114;-22637.220935490244;-40267.31583682488;-35187.546633189515;
40454.62345536035;36269.43812005975;-31424.60810239412;-23565.265365274594;-10530.84558616228;-24270.70877202854;-29966.156776685333;-9561.964519258085;-24325.939932577603;-37230.876056060326;23417.073299535907;-32669.62262029918;-15726.77680573187;-22624.301627195076;-40239.80083940039;-35167.76533934657;
41717.094685685006;37024.74826869348;-31554.382330701632;-23688.78110513462;-10637.843386869836;-24290.71358331604;-30030.17217280533;-8776.121887698398;-24332.310179747365;-37224.41640191274;22771.1749400109;-32679.725608792975;-15732.96823894599;-22625.463917906753;-40252.63074071774;-35178.4047697073;
40635.96315812626;36332.67120512381;-31429.681948385474;-23570.428618243768;-10536.165301342644;-24286.489103613985;-29970.78358778758;-9412.498404085447;-24347.1964415546;-37249.383300469315;23547.294562732528;-32691.884957776663;-15750.626117065684;-22645.513432683165;-40263.44898503411;-35189.781807635045;
41548.36136679189;36947.70180555604;-31549.3978916881;-23685.316584744047;-10633.0601135564;-24286.04206872488;-30024.360719246954;-8925.878575548957;-24318.38504295171;-37214.76044830805;22664.601822447996;-32660.257239372404;-15717.411424805097;-22610.085917721502;-40233.609406186275;-35157.10355724139;
40838.26879719124;36415.663232286366;-31435.716919388407;-23575.636574701857;-10540.769760700436;-24293.127571717214;-29978.003201246644;-9260.484190044903;-24361.702723706094;-37265.02952158803;23640.076653966506;-32710.168684741104;-15767.434628896073;-22659.48327296773;-40281.53154629845;-35207.08205784346;
41351.42014639618;36860.50765043589;-31530.980054256925;-23663.769503089134;-10611.423624923662;-24259.80112073435;-30005.31703297103;-9087.593446683102;-24300.66010959865;-37199.65066905626;22588.583539555497;-32645.572143265268;-15699.507677496396;-22593.299757635566;-40215.95152806658;-35142.01612973406;
41029.733840195404;36527.153733629435;-31422.954073304427;-23561.376161739372;-10525.771740170925;-24268.60770804974;-29961.35115162744;-9134.777979228256;-24348.649304944196;-37256.82643137294;23684.82484636603;-32704.33487943827;-15758.672745069594;-22649.134415284923;-40276.34594158482;-35207.79731366603;
41134.54116994634;36755.2756375403;-31521.681728563515;-23655.409950662848;-10600.247752696008;-24253.050893908847;-29992.621242120415;-9262.138219134597;-24274.50856858594;-37181.45634906964;22542.628352955384;-32620.672299942056;-15675.591310929218;-22568.690486990272;-40190.24702194298;-35120.089068423404;
41268.964561100554;36632.028118613736;-31447.60804743863;-23586.72303995169;-10549.643403249192;-24287.561987347843;-29982.227680948698;-8958.86975036499;-24367.87180517576;-37276.18304207123;23710.93168388983;-32730.642882662167;-15785.36072794923;-22673.520168485662;-40303.45860760911;-35229.1655813653;
40945.17719092097;36639.06891811716;-31523.91690300905;-23656.30402044106;-10602.192354463621;-24254.526109042898;-29992.889463053878;-9388.470278795992;-24281.45996111154;-37191.1793579077;22541.689579688264;-32618.66064294108;-15682.319186010265;-22577.787646983583;-40194.62796385622;-35117.56332129995;
41516.241910009616;36743.18334378998;-31473.401960540054;-23610.95233094124;-10574.543246572406;-24305.19751372308;-30002.724230614214;-8772.54560858555;-24390.335308353344;-37291.2034143452;23699.15231456188;-32748.300760781858;-15801.856315357247;-22692.96618616178;-40325.40802066422;-35246.06350017351;
40770.230087069285;36530.19357087536;-31500.067591675233;-23633.304075396547;-10583.215723421064;-24256.761283488428;-29981.31125942603;-9501.950085395585;-24282.778714034404;-37188.36303810633;22585.431943587297;-32620.35937551968;-15676.686546407527;-22575.686583004783;-40192.12456847722;-35120.87137947934;
41713.227833894234;36849.018853785856;-31483.057914144745;-23620.608284545935;-10584.087441454822;-24315.702833617073;-30007.306338227554;-8647.532301847017;-24385.507331550998;-37282.12860609634;23645.932811013798;-32748.658388693144;-15792.401527452652;-22678.594014477017;-40319.44010489465;-35248.63395078587;
40602.90492807686;36436.38329939643;-31470.742102949873;-23605.409098316326;-10555.27604285193;-24240.869193180704;-29964.41334061782;-9621.978953120584;-24275.357934875243;-37180.98696243608;22661.740799157717;-32612.804485893786;-15665.845950346704;-22559.503920019142;-40179.09350145978;-35110.299004351975;
41867.41016714695;36944.304340398834;-31494.47965556141;-23633.706406796744;-10593.452822381596;-24310.696042859083;-30011.68728014079;-8567.244835763555;-24377.393648313722;-37267.93524836722;23559.789187883045;-32729.637054161678;-15776.464733656017;-22663.23836603622;-40305.760837288006;-35235.80404946853;
40476.79638586001;36343.13182152889;-31468.059893615235;-23604.8726564494;-10558.315880097853;-24255.442530565564;-29973.06346572202;-9697.907829035263;-24289.819513537826;-37191.60404105235;22765.139969007967;-32617.297186529304;-15675.613662673673;-22570.545681780062;-40190.06820798734;-35126.302853381974;
41967.657741029;37023.094239603786;-31508.740068523894;-23647.430377892302;-10606.305075443397;-24305.398679423175;-30020.18094303381;-8519.792082284937;-24382.355735582798;-37271.980914113636;23441.235535292093;-32732.90040885215;-15780.018661024413;-22665.272374781656;-40311.773456546485;-35241.48139256017;
40369.03862584098;36272.94734393923;-31456.861669643127;-23597.80950520152;-10555.454856807573;-24258.90705095614;-29971.342381398965;-9746.724038925653;-24297.2849961859;-37195.94027947668;22879.178569218944;-32620.605244708688;-15679.256997019887;-22578.12292315041;-40199.74651333648;-35130.97436797313;
42016.988041041855;37066.81425175837;-31532.298807179788;-23672.576090404524;-10630.1096832883;-24321.223714497533;-30038.956408376267;-8497.820317485372;-24393.263386876988;-37273.67964669224;23305.359280748282;-32735.895542609163;-15781.158599991633;-22675.062438853078;-40322.85992179631;-35245.66116877332;
40324.84922705284;36242.54897148001;-31434.71109088792;-23578.497597992136;-10535.248879819976;-24256.60482127724;-29959.585363815473;-9747.528701726043;-24317.602731895775;-37213.75461980756;23015.613617374136;-32637.860791428186;-15694.702052438504;-22595.46787684773;-40219.907786835174;-35151.38151066083;
42017.94916605344;37098.732542840546;-31546.53686839782;-23685.696564399786;-10635.652915913215;-24313.847638827283;-30039.872829898934;-8520.663800318694;-24373.079761633846;-37257.85461161788;23146.617191626694;-32711.50978940842;-15765.31121317282;-22651.257831008177;-40299.97173547408;-35222.34829930643;
40366.80345139545;36237.47512548866;-31421.210637236913;-23562.247879773127;-10516.920449366624;-24242.61262924822;-29950.376445099886;-9685.860238773852;-24323.1906680096;-37231.59131188289;23176.92615710809;-32643.94046592003;-15722.35116032972;-22607.649577575874;-40233.43059223063;-35155.38247291833;
41978.36422662309;37117.0609732939;-31528.61076934466;-23666.96580254624;-10611.691845857125;-24273.793312763373;-30012.08961154099;-8572.184571288177;-24341.563801951863;-37234.07235551743;23016.75355634136;-32677.46808260299;-15745.39580886314;-22623.251095205676;-40273.68608399464;-35199.862444384395;
40432.38346962732;36261.99498915613;-31403.21748295039;-23548.99329531113;-10506.169260283621;-24247.731178728485;-29944.07325316349;-9615.720464673099;-24308.125592246724;-37213.17347445172;23324.47002225757;-32630.060032613284;-15707.688415967039;-22589.745830267173;-40222.47823744753;-35146.24060943611;
41872.46166139384;37075.37496988475;-31540.211324716965;-23682.92494808733;-10628.321543731874;-24294.759249062452;-30028.786364649102;-8662.172694465244;-24343.82132814185;-37225.64574785778;22874.439999394417;-32675.679943046565;-15730.621305778182;-22614.265693934645;-40267.360540313784;-35186.54080468903;
40553.373462363896;36295.23203316117;-31414.661576111506;-23559.744484394134;-10517.143966811176;-24267.84774873826;-29957.193727158756;-9492.987035869008;-24342.882554874726;-37242.744832366094;23453.73016044261;-32666.247506886426;-15729.30255285532;-22618.825449803528;-40258.33043555384;-35179.74587437462;
41696.57578427503;37015.49464648899;-31534.019891502845;-23673.69367762729;-10614.86579356978;-24273.86036799674;-30014.436544708795;-8807.9284200583;-24322.475412187032;-37214.849855285865;22740.575401851584;-32653.55171603581;-15713.365759058686;-22596.719574537226;-40246.08167959234;-35165.86544106787;
40699.86679552398;36360.61088569294;-31415.287424956256;-23561.063237316997;-10519.334437767797;-24273.681554041097;-29964.614506317917;-9371.773525687877;-24351.3985695122;-37256.96054183967;23563.52192920708;-32679.725608792975;-15748.659163553617;-22633.152917999378;-40272.97082817207;-35191.77111289157;
41519.70643040019;36933.91077922712;-31540.546600883798;-23677.895805584885;-10617.212726737587;-24275.96143197554;-30021.678509912315;-8950.130218282964;-24320.240237741502;-37215.60981459735;22647.212165261768;-32649.193125867027;-15714.282180581355;-22595.959615225747;-40239.77848765594;-35162.4009206773;
40913.19184460543;36447.55917162409;-31427.69264312895;-23570.652135688324;-10525.74938842647;-24284.656260568652;-29974.0245907336;-9200.313293971216;-24365.882499919237;-37270.10336757939;23648.19033720378;-32702.412629415114;-15771.994384764957;-22652.174252530844;-40292.99799120402;-35214.10050560242;
41335.438649110634;36839.944045537006;-31527.113202466157;-23665.088256011994;-10600.940656774123;-24260.874004468205;-30004.579425404005;-9086.98994958281;-24304.214036967045;-37207.093799959875;22593.56797856903;-32629.724756446452;-15702.927494398058;-22582.883844719392;-40221.42770545813;-35144.0948419684;
41123.8570360967;36552.09828044156;-31426.59740765064;-23572.6637926893;-10528.23043206101;-24277.213129665033;-29974.73984655617;-9045.773332807223;-24371.53749126643;-37275.17721357074;23702.192151807805;-32706.771219583898;-15773.35784117673;-22654.364723487466;-40299.12236918478;-35218.70496496021;
41119.74431511692;36730.57695991718;-31512.80808601476;-23652.571279117023;-10587.484906612028;-24250.346332829755;-29991.883634553393;-9253.510445774848;-24299.05078399787;-37197.95193647766;22550.42911177029;-32623.6003784657;-15686.588369201228;-22571.41739981382;-40210.83297858632;-35137.47872560963;
41349.05086148392;36661.241848616824;-31439.807288623728;-23588.354717296927;-10540.523891511428;-24294.178103706614;-29983.255861193644;-8889.601694297993;-24375.337287823833;-37274.774882170546;23709.545875733602;-32711.688603364066;-15775.16833247761;-22658.43274097833;-40306.34198264384;-35222.236540584156;
40928.81571397969;36618.55001670719;-31495.99957418437;-23640.568392344525;-10577.113697184766;-24257.163614888625;-29987.79326531807;-9390.705453241522;-24289.595996093274;-37191.26876488552;22560.75561770864;-32613.542093460812;-15678.161761541578;-22567.014106156126;-40204.798007583384;-35125.22996964812;
41575.04934967153;36771.01126563684;-31454.4253294975;-23606.325519838992;-10559.008784175967;-24310.159600992156;-30003.104210269954;-8740.806131459014;-24385.216758873077;-37280.02754211755;23676.889977084396;-32730.553475684344;-15784.421954682108;-22667.552252716097;-40323.12814272978;-35239.11210764791;
40759.72476717529;36507.66301246441;-31483.974335667415;-23631.024197462106;-10569.000013947489;-24258.549423044853;-29983.032343749088;-9514.176489612639;-24295.072173484823;-37191.02289569651;22598.88769374939;-32614.413811494567;-15673.803171372792;-22566.500016033653;-40203.613365127254;-35125.94522547069;
41761.485250173246;36874.879822120645;-31472.239669828377;-23621.167078157316;-10570.318766870352;-24310.539580647895;-30004.735887615192;-8630.030885938511;-24392.078744420858;-37282.441530518714;23607.465458806215;-32733.883885608186;-15787.014757038924;-22673.654278952396;-40327.17380847619;-35242.10724140492;
40585.247049957165;36417.25020614269;-31459.409768511032;-23602.302205837037;-10541.79794094538;-24243.573754259796;-29958.93716322627;-9639.48036902909;-24284.85742626875;-37193.056904441946;22665.63000269294;-32603.752029389387;-15673.356136483686;-22567.595251511964;-40195.70084759007;-35112.400068330775;
41880.038902764194;36966.63373310968;-31488.668202003028;-23629.750148028153;-10577.180752418131;-24304.392850922686;-30006.79224810508;-8576.40905099023;-24382.378087327255;-37279.871079906356;23498.277187142037;-32728.452411705544;-15787.394736694663;-22669.63096495044;-40322.681107840675;-35239.916770448304;
40468.41448168927;36341.4777924392;-31445.12700380409;-23584.934900395263;-10526.129368082211;-24235.90710591163;-29952.656323034327;-9708.34609369589;-24289.461885626544;-37193.57099456442;22768.47037893181;-32604.713154400964;-15679.659328420083;-22568.75754222364;-40198.5395191359;-35115.126981154324;
41984.44390111493;37047.05530965988;-31493.317364849732;-23633.415834118827;-10575.347909372796;-24295.943891518582;-29999.97496604621;-8530.610326601307;-24374.130293623246;-37262.07909131993;23387.9713282551;-32715.130772010183;-15776.241216211465;-22655.594069432507;-40309.873558267784;-35224.24819758513;
40408.82473097143;36278.42352133078;-31440.969579335404;-23586.119542851397;-10527.246955304976;-24260.51637655692;-29962.78166327258;-9733.178881785738;-24290.043030982382;-37190.3299916184;22901.217389251877;-32611.64219518211;-15675.636014418127;-22568.198748612256;-40200.6405831147;-35121.38546960181;
42071.61570449063;37091.28941193693;-31516.741993038893;-23657.06397975254;-10594.838630537824;-24308.729089347016;-30014.883579597903;-8485.750375479505;-24379.517064036976;-37265.52125996605;23267.830701807823;-32724.965539570516;-15772.709640587527;-22659.416217734364;-40317.27198568249;-35234.35118607893;
40397.55945176595;36255.915314664286;-31412.538160388252;-23553.754216880112;-10494.769870611415;-24244.534879271374;-29940.78754672856;-9719.097282778894;-24296.65914734115;-37205.46212261464;23058.394856261595;-32621.633424953634;-15690.857552392192;-22578.61466152843;-40209.73774310801;-35130.3932226173;
42074.253210336356;37119.20674076161;-31518.932463995516;-23656.81811056353;-10592.782270047936;-24300.078964242814;-30010.770858618125;-8524.173024198179;-24351.040941600913;-37240.75552710957;23125.941828005532;-32697.227024701482;-15749.575585076283;-22628.48140340822;-40285.97954344506;-35209.76426717809;
40462.04423451951;36224.242892771115;-31418.439020924452;-23563.90190886282;-10506.817460872826;-24278.531882587897;-29957.350189369943;-9652.354973835347;-24312.77475509343;-37217.26384368704;23229.050425177866;-32645.281570587347;-15708.515430511885;-22594.61851055843;-40229.78725788442;-35149.459260637675;
42025.235834745865;37072.71511229457;-31532.85760079117;-23675.414761950346;-10606.617999865772;-24315.412260939152;-30025.210085536255;-8589.596580218862;-24346.25766828748;-37231.211332227154;22988.50095134985;-32690.633260087165;-15738.422064593085;-22619.630112603918;-40276.41299681819;-35197.470807727674;
40523.13155211587;36204.84157858391;-31419.176628491477;-23569.75806591011;-10512.65126617566;-24297.977900264013;-29963.139291183867;-9593.70399638462;-24329.091528545803;-37230.451372915675;23353.504938305014;-32655.809242225798;-15716.53970677134;-22602.911007751347;-40242.52775222394;-35161.90918229928;
41874.316856183636;36969.0253697664;-31568.195708775012;-23715.714957203265;-10641.754942149513;-24348.135214821723;-30044.834917168013;-8712.821747400969;-24354.572517224853;-37236.70986136316;22821.913399924448;-32688.33103040827;-15732.498852312428;-22619.540705626096;-40275.206002617604;-35190.92174660227;
40596.31116346254;36185.864947541355;-31450.714939917918;-23606.72785123919;-10547.698801481582;-24346.72705492104;-29994.767009588126;-9484.11339332025;-24368.274136575954;-37263.24138203161;23458.06639886694;-32696.221196200993;-15745.798140263338;-22636.080996523026;-40278.71522649709;-35197.001421094115;
41650.26296976364;36854.29386547731;-31577.896365868615;-23731.74115797772;-10655.68007894517;-24364.72020920756;-30058.603591752482;-8853.727144447224;-24358.081741104335;-37240.35319570937;22690.172218104868;-32688.75571355292;-15730.934230200557;-22614.66802533484;-40268.79105195893;-35190.09473205742;
40689.89791749691;36214.18460776623;-31461.264963300822;-23624.899819481354;-10566.161342401665;-24364.09436036281;-30010.480285940208;-9362.788124416844;-24393.621014788274;-37280.54163224001;23547.026341799065;-32723.646786647656;-15766.741724817959;-22651.95073508629;-40300.105845940816;-35225.41048829681;
41403.16443481021;36725.8160383482;-31593.76610443188;-23752.7070942768;-10674.947282665646;-24376.097247135313;-30073.71337100427;-9004.780233476191;-24367.737694709027;-37241.87311433233;22581.05100167406;-32687.548719352333;-15727.581468532262;-22612.991644500693;-40265.415938546175;-35181.332848230944;
40850.495201408296;36283.452663833225;-31469.870384916114;-23635.762767286633;-10575.683185539627;-24373.683258734138;-30024.60658843596;-9202.146137016553;-24415.637483076753;-37296.165501614276;23617.21081938873;-32744.18803980208;-15783.863161070725;-22668.222805049754;-40320.13300897277;-35238.95564543673;
41158.077556857774;36615.19725503889;-31581.897328126113;-23740.74891099321;-10662.407954026217;-24365.72603770805;-30068.86304245747;-9159.208435917906;-24357.2994300484;-37233.51356190605;22521.818878867492;-32677.46808260299;-15713.790442203337;-22600.89935075037;-40250.529676738945;-35173.085054526935;
41061.607427788666;36376.10064460047;-31495.597242784173;-23661.243755965683;-10601.499450385505;-24396.616148545283;-30054.490870772705;-9010.837556223578;-24439.710311855117;-37320.59595830393;23658.852119308965;-32772.06066513785;-15810.528792205907;-22690.619252993973;-40347.11156453032;-35268.370541139906;
