Año;Mes;Dia; Hora
2020;11;01;22-07-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
40147.42107956661;35574.41062622197;-33371.19917526236;-26383.529768410895;-14928.171328088205;-25971.922394266418;-31638.067261942302;-10739.499120652572;-25476.294812714437;-37911.1961020465;21219.740357368035;-34266.990037797696;-18137.412445236736;-24934.9355620069;-41732.115057958974;-36019.99265193852;
41155.23888531195;35966.8402036238;-33362.906678069434;-26379.88643406468;-14935.368589802812;-26036.787156675717;-31670.0749600023;-9830.677191099787;-25597.173046728738;-38026.12877203569;22275.74852415902;-34414.95858609183;-18271.925243368776;-25063.167519946997;-41880.84356556458;-36165.88248799831;
40004.74989470839;35473.78307268418;-33364.33718971458;-26377.584204385785;-14924.460938508624;-25982.494769393776;-31641.576485821784;-10810.175336620252;-25481.793341850444;-37919.533302728334;21297.88205598379;-34271.90742157787;-18143.201547050663;-24943.429224899915;-41737.39006965042;-36025.66999503017;
41321.73702975953;36064.69614084913;-33382.486806212284;-26395.80087611686;-14948.019677164517;-26034.887258397015;-31673.07009375931;-9716.63859088881;-25602.53746539801;-38027.15695228064;22187.235616116002;-34413.61748142451;-18271.008821846106;-25066.900261271032;-41882.76581558774;-36165.368397875834;
39868.38190178655;35387.505339086696;-33324.90871249542;-26338.267485888897;-14885.099516522827;-25957.594926070564;-31611.088706384744;-10888.697014891746;-25478.395876693237;-37920.449724251004;21397.816705443467;-34266.7888720976;-18136.272506269517;-24939.383559153506;-41730.72924980274;-36016.70694550359;
41405.10903657783;36132.60074050436;-33404.860902412045;-26416.722108927028;-14967.465694840634;-26045.817261435663;-31691.309117234843;-9682.194552683182;-25586.600671601376;-38012.22598698449;22040.429358533547;-34402.4192574524;-18250.37816171386;-25049.66706629599;-41865.86789677953;-36149.521011057026;
39777.812633253656;35306.949652069765;-33325.2663404067;-26339.250962644932;-14888.18405725766;-25977.37621991351;-31625.192657136045;-10928.796044444567;-25492.835103611364;-37935.760669202886;21510.98358762069;-34281.27280250464;-18149.43768375369;-24958.159024495963;-41743.425040653354;-36028.08398343134;
41448.851400476866;36189.910613287764;-33408.95127164737;-26418.17497231662;-14964.828188994908;-26035.289589797212;-31684.625945642707;-9674.863180501841;-25577.548215096976;-38006.25807121493;21900.753307432333;-34390.68459161337;-18245.46077793369;-25045.353179616115;-41855.38492862999;-36137.78634521799;
39739.0323566237;35265.12953819389;-33312.525846067176;-26324.297645604333;-14874.057754761907;-25978.024420502716;-31615.06731689779;-10939.97191667222;-25495.405554223726;-37942.823820450765;21651.263135822195;-34286.81603512955;-18154.243308811583;-24965.356286210572;-41748.99062502273;-36033.403698611706;
41447.91262720974;36200.10300875938;-33433.605245781575;-26443.47714704003;-14987.96224450615;-26047.672456225453;-31710.30810002185;-9706.557954139465;-25577.145883696783;-38006.03455377037;21742.882936344497;-34391.24338522475;-18239.448158675215;-25046.29195288324;-41854.580265829594;-36130.16440035873;
39774.236354140805;35238.70977624771;-33318.314947881096;-26329.572657295783;-14881.366775198792;-25999.2362259908;-31639.1177939317;-10881.7679741106;-25524.06049061543;-37972.48458534296;21794.15783812497;-34320.36600355697;-18179.053745156973;-25000.314414538672;-41785.17809929587;-36062.818594314886;
41424.71151646513;36188.100121986885;-33452.29130414621;-26457.13406290222;-14996.500610888079;-26050.82405219365;-31715.27018729093;-9731.837777118419;-25578.285822664002;-38013.27651897389;21602.826905587543;-34395.6690306269;-18237.36944644087;-25050.225859907372;-41857.77656528671;-36143.68720575419;
39877.79198620224;35279.88168953439;-33291.98459291275;-26298.146104591622;-14847.950917238108;-25985.758124084252;-31612.54156977434;-10779.665205438758;-25527.547362750454;-37980.6653238136;21963.695819818477;-34329.66432925038;-18188.195608639195;-25004.22596981835;-41789.5143377202;-36076.83313808836;
41299.586451004325;36162.17209841873;-33439.37199585104;-26438.202135348576;-14975.400564122268;-26026.326540270635;-31694.32660273631;-9864.271863016113;-25536.264543088026;-37974.67505629957;21455.953592771722;-34349.199753904315;-18198.767983766556;-25009.635091976535;-41808.736837951765;-36098.38021974328;
40004.61578424165;35332.00595760417;-33294.24211910273;-26299.53191274785;-14849.381428883247;-25992.173074742925;-31619.44825881103;-10675.01433789901;-25536.689226232676;-37993.87520478669;22089.245568423936;-34339.16382064388;-18206.099355947896;-25019.738080470335;-41800.89137564795;-36087.58432717137;
41145.06884158478;36099.29664126595;-33440.601341796086;-26435.542277758395;-14970.594939064376;-26017.363490744054;-31700.383925483697;-9998.516440214687;-25522.33940629237;-37970.53998357534;21339.99274253759;-34327.27269259366;-18185.535751049014;-25000.47087674986;-41788.30734351961;-36072.65336187522;
40179.629943326705;35401.117551459974;-33312.63760478945;-26315.379299566663;-14864.178283712661;-26014.65892966496;-31632.479325828474;-10532.65607746316;-25557.54340380948;-38024.05005980135;22203.01594770145;-34360.5097365987;-18224.89717303481;-25040.10051966912;-41819.488027034764;-36106.13627506927;
40961.53866786226;36002.87121568575;-33439.819030740146;-26437.553934759373;-14970.952566975662;-26022.52674371323;-31694.170140525122;-10142.998116373792;-25515.745641678055;-37967.4107393516;21252.15038682823;-34314.21927383176;-18170.716544475144;-24986.07635332064;-41770.73887237774;-36059.465832646594;
40364.79179439447;35492.51383453773;-33320.79599151564;-26322.21893336999;-14872.604891372312;-26029.366377516555;-31647.65616031363;-10393.382357762142;-25576.07299996293;-38036.790554140876;22278.430733493657;-34378.99462926324;-18240.386931942336;-25055.52322334328;-41837.77175399921;-36126.11873461232;
40752.616912438505;35893.34766785475;-33432.4429550699;-26427.115670098745;-14962.950642460662;-26020.984473345816;-31697.32173649332;-10307.886935220593;-25511.09647883135;-37967.23192539596;21177.227339414043;-34304.049230104596;-18166.469713028637;-24983.640013175012;-41763.09457577403;-36047.999387741016;
40588.91273604784;35613.32501331866;-33319.90192173742;-26320.050814157825;-14870.637937860243;-26029.768708916752;-31648.706692303025;-10226.16895749199;-25586.712430323652;-38039.87509487571;22325.212934638614;-34393.165635247904;-18245.393722700326;-25062.407560635515;-41849.99815821626;-36140.40149931926;
40538.129572645375;35794.508253873384;-33400.16703607643;-26391.17406501461;-14924.95267688664;-25991.390763686988;-31663.615305854717;-10470.16059996612;-25484.497902929535;-37933.21257033498;21162.13991190671;-34276.64599140239;-18132.472709712114;-24952.59344012659;-41730.46102886928;-36023.97126245157;
40787.575040766606;35730.045822864275;-33336.97865450128;-26336.993436454944;-14887.558208412911;-26046.621924236053;-31672.93598329258;-10089.465688403332;-25581.30330816547;-38033.88482736168;22335.718254532607;-34397.23365273877;-18240.923373809263;-25061.9158222575;-41852.41214661743;-36144.93890344368;
40308.44304662264;35610.642803984025;-33413.13104786051;-26411.17887630211;-14945.29276434097;-26030.66277869496;-31700.98742258399;-10629.081503043355;-25495.09262980135;-37945.03664315184;21155.657906014672;-34289.76646539765;-18133.92557310171;-24964.37280945454;-41740.51931387417;-36046.77004179598;
40989.79127285377;35786.953364247485;-33384.54316670218;-26386.524902167905;-14930.741778700565;-26087.950299733915;-31717.170085569633;-9933.338753383012;-25613.89215158131;-38060.550458496866;22289.919530143685;-34427.6767286869;-18268.505426467113;-25087.06153476972;-41876.99906551827;-36183.22744169563;
40112.35119251623;35469.40213077094;-33393.886195884494;-26395.443248205574;-14925.355008286835;-26024.203124547377;-31687.79989335536;-10741.89075730929;-25500.166475792706;-37945.126050129664;21200.495505392017;-34292.94041311031;-18137.54655570347;-24963.054056531677;-41734.17141844886;-36048.42407088567;
41126.04750705332;35864.268048318394;-33400.85994015455;-26404.65216692116;-14943.638735251277;-26093.44882886992;-31724.188533328597;-9846.837502340974;-25606.605482888877;-38046.20063855656;22214.214171673557;-34421.082964072586;-18252.03219080355;-25069.448360138937;-41863.72212931182;-36173.79500553549;
39901.261317880315;35320.60656793196;-33397.97656511981;-26400.807666874847;-14931.09940661185;-26044.967895146357;-31697.2323295155;-10874.48130541817;-25506.827295640385;-37953.440899067034;21259.14648284274;-34295.28734627811;-18133.83616612389;-24958.404893684972;-41728.78464803513;-36044.579570839356;
41243.30475846586;35917.331089655294;-33443.14944066399;-26449.84739420979;-14987.24698868358;-26128.429308942475;-31761.583001802326;-9762.482018766645;-25627.370253487858;-38064.752586454466;22114.61479838071;-34435.00810086824;-18262.448103719726;-25080.959508533422;-41871.96992301583;-36180.768749805546;
39742.76509794773;35187.94896458971;-33401.932823888405;-26411.35769025775;-14941.917650928219;-26073.30990711569;-31715.583111713306;-10947.63856502039;-25529.179040095692;-37980.2629924134;21369.228824285132;-34308.27370980665;-18153.34923903337;-24978.119132294552;-41740.60872085199;-36048.60288484131;
41310.628212765245;35957.56422967485;-33484.075484761655;-26489.208816195587;-15020.953419322184;-26150.08814931967;-31785.253499180497;-9718.471433934144;-25644.89402114082;-38082.05283666287;21976.54807288028;-34445.9828073958;-18275.09919108143;-25096.181046507485;-41884.35278944407;-36185.28380218551;
39630.358175081994;35100.39718155828;-33391.33809701659;-26403.400469231663;-14936.732046214587;-26082.988212464836;-31717.259492547455;-10982.104954970475;-25557.945735209672;-38005.07342875879;21488.877712354388;-34334.738175241735;-18171.02946889752;-25004.56124598518;-41769.375415965966;-36076.22964098807;
41282.532069984925;35971.35525600377;-33494.8043221002;-26505.994976281523;-15039.25949803108;-26164.572079726706;-31808.946348303125;-9743.237166790625;-25641.921239128264;-38071.70397898006;21816.37547211355;-34439.81372592613;-18257.530719939557;-25087.754438847835;-41879.10012949707;-36174.06322646895;
39535.74324080268;35030.816201068905;-33398.62476570901;-26411.17887630211;-14948.332601586892;-26112.157238979013;-31744.37215857174;-10989.033995751619;-25585.05840123396;-38033.706013406045;21620.216562773774;-34365.60593433451;-18190.83311448492;-25034.87021146658;-41800.824320414584;-36105.01868784651;
41200.21059515603;35970.8411658813;-33511.43401997495;-26521.0600520444;-15050.45772200319;-26163.94623088196;-31816.747107118026;-9789.41587083529;-25645.899849641308;-38082.32105759634;21661.544938271636;-34446.318083562626;-18256.815464116986;-25097.16452326352;-41883.458719665854;-36183.29449692899;
39489.18455710227;35024.960044021616;-33373.16612877442;-26386.055515534346;-14923.5221652415;-26096.64512832703;-31726.535466496407;-10959.954376215264;-25586.91359602375;-38040.07626057581;21761.50193947577;-34368.10932971351;-18195.862256987366;-25040.636961536045;-41802.83597741556;-36107.7232489256;
41057.22648587543;35959.39707272018;-33507.16483678399;-26515.53917116394;-15045.40622775629;-26148.188251040967;-31814.511932672496;-9887.092994104982;-25618.74248012811;-38049.59810371377;21504.434526495283;-34417.23846402627;-18228.048769003006;-25064.687438569956;-41848.56764657112;-36160.49571758458;
39520.99108946217;35057.772404882;-33367.399378704955;-26377.539500896874;-14917.889525638764;-26097.159218449502;-31735.766736956448;-10874.302491462528;-25598.134171740316;-38045.91006587864;21915.550162261745;-34387.08596075606;-18209.832097271934;-25050.404673863017;-41817.63283224498;-36134.83591494989;
40885.922716369954;35943.10265101226;-33498.22413900187;-26500.317633189876;-15027.413073469768;-26119.64507337154;-31802.86667381128;-9980.031547550148;-25606.896055566795;-38038.89161811968;21386.506722749084;-34409.1694842779;-18218.102242720397;-25052.52808958627;-41838.174085399405;-36154.50545007056;
39611.98504113973;35146.307664669475;-33351.55199188614;-26358.607573343226;-14900.276351007982;-26084.35166887661;-31718.46648674804;-10742.181329987208;-25600.190532230205;-38045.932417623095;22055.293268596324;-34397.32305971659;-18209.27330366055;-25051.92459248598;-41827.6240620165;-36146.034138922;
40667.188545130324;35902.40012435915;-33477.5487753807;-26476.647135811705;-15002.893209802296;-26086.944471233426;-31772.691818796615;-10126.793101643694;-25572.139092938793;-38007.57682413779;21276.06675339541;-34368.75753030271;-18170.850654941878;-25017.14527811352;-41800.958430881314;-36117.423906019205;
39726.135400072984;35245.28118911757;-33357.89988731145;-26360.41806464411;-14899.89637135224;-26079.34487811862;-31711.984480856;-10618.91145931619;-25604.146790998795;-38055.45426076106;22154.91499363363;-34398.820626595094;-18214.59301884091;-25057.356066388616;-41834.01666093071;-36145.96708368863;
40434.1939609282;35830.47221070197;-33469.07746423214;-26465.985353706525;-14988.833962539908;-26066.000886678805;-31757.492632567006;-10264.83747539967;-25556.91755496473;-38003.44175141356;21195.779287311947;-34348.439794592836;-18166.536768262;-25006.46114426388;-41785.245154529235;-36097.19557728715;
39880.921230425985;35375.815376736566;-33352.49076515326;-26352.103215706735;-14889.882789836263;-26063.40808432199;-31699.914538850135;-10446.378343865676;-25598.15652348477;-38057.55532473986;22256.503672183;-34389.34348694605;-18221.902039277797;-25057.44547336644;-41832.496742307754;-36141.34027258638;
40180.412254382645;35741.28875032529;-33466.5517171087;-26461.000914692988;-14984.67653807122;-26054.35562781759;-31749.356597585276;-10396.556305474794;-25535.616342498823;-37997.22796645498;21159.435350827618;-34318.64491923391;-18156.88081465731;-24993.452428990895;-41763.295741474125;-36073.07804501987;
40060.89747678012;35500.56046254164;-33364.76187285923;-26365.26839319091;-14904.90316211023;-26070.895918714516;-31711.917425622636;-10265.038641099769;-25621.40233771829;-38078.90124069467;22313.433565310665;-34417.26081577073;-18240.632801131345;-25085.362802191117;-41864.102108967556;-36170.129319444815;
39908.123303428096;35641.264693887795;-33441.69657727439;-26437.509231270462;-14960.737819759586;-26031.623903706542;-31730.22350433153;-10558.13706614221;-25530.58719999638;-37987.16968145009;21123.583152721305;-34308.56428248457;-18139.289991770984;-24990.56905395616;-41758.333654205046;-36059.21996345758;
40227.3956212277;35638.00133919732;-33369.701608383846;-26369.85050080425;-14908.501792967534;-26068.34781984661;-31717.170085569633;-10106.81064210065;-25627.16908778776;-38082.566926785345;22293.495809256532;-34421.82057163961;-18250.869900091875;-25102.081907043685;-41882.139966742994;-36183.562717862456;
39631.8557419605;35540.70419558337;-33410.02415538122;-26402.014661075435;-14927.05374086544;-26012.75903138626;-31710.263396532944;-10707.536126081483;-25505.553246206433;-37973.08808244325;21133.306161559365;-34287.73245665222;-18133.411482979238;-24979.907271850978;-41746.509581388185;-36056.51540237849;
40367.65281768475;35777.856204254174;-33369.72396012831;-26365.380151913185;-14903.696167909644;-26063.810415722182;-31721.70748969406;-9975.762364359185;-25615.88145683783;-38070.5863917573;22255.363733215778;-34423.69811817385;-18250.5569756695;-25095.30932847373;-41885.358617944556;-36197.86783431385;
39400.87281475936;35453.35357825203;-33369.209870005834;-26359.658105332626;-14887.04411829044;-25992.150722998467;-31687.68813463308;-10825.553336805504;-25489.48234194307;-37953.932637445054;21195.980453012045;-34274.20965125676;-18119.843974094867;-24966.205652499873;-41736.60775859449;-36048.60288484131;
40486.87702260936;35902.86951099271;-33376.049503809154;-26370.342239182264;-14906.601894688833;-26058.647162753008;-31724.769678684435;-9889.976369139717;-25588.947604769186;-38041.886751876686;22183.34641258078;-34395.80314109363;-18223.354902667394;-25064.463921125403;-41859.274132165214;-36171.87275551233;
39195.84026287082;35346.64635022239;-33373.14377702997;-26361.64741058915;-14888.318167724392;-26007.975758072826;-31690.45975094554;-10938.630812004902;-25492.544530933446;-37961.73339625995;21267.506035269027;-34268.800529098575;-18117.34057871587;-24965.222175743842;-41732.20446493679;-36045.965378995585;
40576.1275382194;35997.17152084965;-33401.46343725484;-26392.559873170838;-14925.980857131584;-26071.477064070354;-31739.410071302664;-9829.157272476825;-25606.180799744227;-38063.81381318734;22067.206748391003;-34406.71079238782;-18242.80092034351;-25083.30644170123;-41871.94757127137;-36179.360589904856;
39032.7619353249;35270.78452954108;-33357.78812858917;-26347.40934937112;-14876.069411762885;-26015.10596455407;-31692.02437305741;-11017.912449587877;-25502.915740360706;-37973.289248143345;21356.644792156792;-34282.90447984987;-18129.835203866387;-24979.236719517317;-41743.89442728692;-36058.6611698462;
40621.97096609724;36067.646571117235;-33426.72090848934;-26416.07390833782;-14946.656220752744;-26083.904633987506;-31757.917315711657;-9790.376995846867;-25612.3945847028;-38068.10534812276;21930.324665346703;-34415.20445528084;-18244.36554245538;-25088.089715014663;-41879.256591708254;-36186.71431383066;
38922.36666946014;35225.164619107796;-33324.036994461654;-26315.02167165538;-14843.502920091501;-25999.213874246347;-31671.41606466962;-11042.432313255349;-25506.693185173655;-37981.46998661399;21489.749430388147;-34285.11730255095;-18137.25598302555;-24989.496170222304;-41749.996453523214;-36057.74474832353;
40618.64055617339;36119.99435663156;-33431.97356843633;-26420.23133280651;-14947.170310875215;-26077.690849028928;-31757.023245933444;-9784.878466710863;-25582.979688999618;-38037.90814136364;21792.012070657263;-34381.27450719768;-18214.682425818733;-25063.39103739155;-41850.86987625001;-36160.1827931622;
38889.44254987747;35194.2074530372;-33325.69102355135;-26315.513410033396;-14845.760446281487;-26019.710423911863;-31680.89320431867;-11015.811385609077;-25522.71938594811;-37990.23187044047;21639.03673160514;-34301.948166125796;-18140.675799927212;-25000.71674593887;-41763.586314152046;-36076.92254506618;
40557.79910776605;36132.71249922663;-33447.82095525515;-26431.496612011983;-14954.971069690118;-26076.34974436161;-31761.225373891044;-9849.407952953334;-25580.006906987062;-38042.24437978797;21629.537240211637;-34378.480539140764;-18209.362710638372;-25060.552365845724;-41846.220713403316;-36156.67356928272;
38921.070268281735;35194.8556536264;-33321.600654316026;-26311.333633820253;-14843.480568347046;-26027.91351412696;-31686.637602643685;-10969.811495520056;-25541.271333846016;-38020.697298133055;21777.438733272404;-34320.56716925707;-18172.102352631373;-25025.303664839706;-41788.01677084169;-36096.21210053111;
40495.92947911376;36123.03419387749;-33451.55369657918;-26436.525754514427;-14960.894281970774;-26074.606308294096;-31772.37889437424;-9907.81306121505;-25581.16919769874;-38038.95867335304;21484.787343119067;-34382.74972233173;-18207.328701892937;-25060.597069334635;-41848.8805709935;-36159.89222048428;
39015.17111243858;35235.04409015705;-33305.529750052665;-26294.301604545308;-14829.6001350403;-26028.87463913854;-31684.961221809535;-10871.799096083534;-25548.91563044973;-38027.80515286984;21920.735766975376;-34338.94030319933;-18186.116896404852;-25042.156880159007;-41810.614384486005;-36116.84276066336;
40366.33406476189;36088.545452182945;-33439.61786504005;-26422.064175851843;-14945.784502718987;-26058.781273219738;-31753.603429031784;-10014.833213667062;-25554.145938652273;-38013.723553863;21347.972315308132;-34351.70314928331;-18180.05957365746;-25037.95475220141;-41823.17606486989;-36129.20327534715;
39139.84914301028;35296.84666357597;-33290.48702603424;-26277.850720626204;-14813.17160286565;-26021.342101257098;-31668.80091056835;-10754.072458037432;-25551.553136295457;-38021.34549872226;22060.61298377669;-34340.236704377734;-18177.26560560055;-25034.691397510935;-41808.9156519074;-36116.015746118515;
40183.899126517674;36016.72929724804;-33438.500277817286;-26418.309082783355;-14939.034275893484;-26049.885278926526;-31748.350769084787;-10160.790104960217;-25529.089633117874;-37988.51078611741;21237.59940118783;-34318.086125622525;-18150.64467795428;-25002.9519203844;-41785.40161674042;-36095.608603430825;
39319.35600273085;35376.84355698151;-33310.60359604402;-26295.933281890546;-14833.399931597702;-26045.68315096893;-31688.69396313357;-10610.618962123272;-25576.095351707383;-38045.41832750062;22156.94900237906;-34365.71769305679;-18206.16641118126;-25060.753531545823;-41835.514227809224;-36143.48604005409;
39992.5905457247;35921.600272846255;-33431.571237036136;-26409.860123379247;-14932.328752556892;-26043.090348612113;-31746.607333017273;-10311.41851084453;-25529.089633117874;-37990.47773962948;21147.499519288485;-34318.8013814451;-18151.53874773249;-25009.14335359852;-41787.43562548586;-36099.028420332485;
39527.24957790966;35480.35448555404;-33315.096296679534;-26299.97894763696;-14835.813919998876;-26051.695770227405;-31691.823207357313;-10457.107181204223;-25585.460732634157;-38051.028615358904;22221.567895599354;-34382.056818253615;-18214.816536285467;-25071.504720628825;-41851.652187305954;-36162.037987952;
39791.87188051604;35800.11854173167;-33441.83068774112;-26419.404318261662;-14938.922517171208;-26058.423645308456;-31746.875553950737;-10455.810780025815;-25524.373415037804;-37985.672114571586;21103.690100156084;-34305.81501791657;-18137.72536965911;-24999.643862205015;-41774.44926195732;-36084.65624864772;
39763.127537146516;35597.164702077476;-33332.30713991012;-26317.323901334275;-14853.672963818666;-26069.06307566918;-31711.00100409997;-10277.577969739195;-25617.267264994058;-38082.857499463265;22263.052733308403;-34413.10339130204;-18236.341266195926;-25095.555197662736;-41877.58021087411;-36188.43539815371;
39569.40496795237;35698.90984283803;-33408.97362339182;-26383.663878877625;-14902.980912087074;-26026.81827864865;-31716.007794857956;-10624.007657052;-25501.731097904576;-37963.65564628311;21079.661974866627;-34285.83255837352;-18108.35517744484;-24970.787760113213;-41744.564979620576;-36058.974094268575;
39976.9890280949;35721.373346015615;-33348.55685812913;-26330.422023585084;-14863.194806956626;-26071.052380925703;-31718.287672792398;-10138.974802371837;-25607.901884067283;-38075.30260983737;22258.157701272692;-34408.78950462217;-18236.922411551765;-25088.06736327021;-41873.735710827794;-36183.830938795916;
39378.65518077078;35577.42811172344;-33397.32836453061;-26375.684306107083;-14893.459068949112;-26029.142860072003;-31709.548140710373;-10759.548635428982;-25500.99349033755;-37972.75280627642;21106.484068212994;-34280.60225017098;-18119.06166303893;-24975.392219471007;-41744.81084880958;-36051.53096336496;
40183.29562941738;35845.67139693158;-33357.341093700066;-26338.848631244735;-14869.050964003918;-26074.338087360633;-31717.974748370023;-10002.02566409417;-25614.965035315163;-38081.3375808403;22218.662168820163;-34418.981900093786;-18242.08566452094;-25092.805933094733;-41884.97863828881;-36192.436360411215;
39208.33488802134;35477.69462796386;-33370.10393978404;-26346.15765168162;-14866.569920369378;-26020.738604156806;-31696.718239393027;-10869.698032104736;-25493.75152513403;-37962.29218987134;21168.33134512083;-34273.82967160102;-18101.29202619696;-24959.120149507544;-41734.08201147104;-36047.03826272944;
40348.56442791992;35964.739139645;-33360.336227457075;-26336.613456799205;-14864.491208135034;-26064.43626456693;-31711.51509422244;-9910.182346127314;-25602.179837486725;-38064.43966203209;22143.314438261325;-34405.1685220204;-18223.377254411847;-25075.97506951989;-41870.51705962623;-36180.120549216335;
39061.88625835017;35391.64041181093;-33339.638512091464;-26308.91964541908;-14829.331914106837;-25997.023403289724;-31662.296552931854;-10969.36446063095;-25484.98964130755;-37963.94621896103;21262.83452067787;-34266.94533430879;-18107.639921622267;-24960.125978008033;-41730.19280793581;-36043.28316966095;
40480.28325799504;36062.550373381426;-33372.786149118685;-26344.145994680643;-14870.146199482228;-26061.508186043287;-31716.007794857956;-9841.13780750487;-25575.335392395904;-38036.365870996226;22042.46336727898;-34384.73902758826;-18202.590132068413;-25052.885717497556;-41850.13226868299;-36164.00494146406;
38952.07213784124;35318.505503953165;-33308.83780823205;-26284.1539125626;-14807.561315007368;-25996.57636840062;-31652.50648886043;-11035.592679452024;-25476.361867947802;-37948.12118388667;21389.255987317087;-34260.82095632803;-18090.49613362505;-24950.9394110369;-41725.476589855745;-36044.53486735045;
