Año;Mes;Dia; Hora
2020;11;01;22-07-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34165.960152859705;33465.612943841574;-34771.535965387346;-28785.22471013364;-19188.771449181015;-27579.83983514784;-32152.090329181;-12337.000648617823;-26228.073385724234;-38656.939704053366;20668.680449566895;-35735.432593278005;-21094.70469888505;-26509.593607138828;-42889.39897887695;-36619.712307418864;
35691.332601467686;34470.77089199673;-34909.71444961005;-28914.10486866294;-19308.35328201691;-27619.80475423393;-32234.43415575435;-11401.982474563418;-26227.58164734622;-38639.59475035605;20184.675775131676;-35742.54044801479;-21096.13521053019;-26504.8550373143;-42902.452397638845;-36632.20693256938;
34353.670102795375;33526.05206084872;-34771.64772410962;-28782.14016939881;-19187.139771835777;-27583.483169494055;-32170.99990499019;-12225.0854641301;-26236.075310239234;-38657.05146277565;20803.50617212131;-35750.117689385144;-21105.947626346067;-26514.91332231919;-42903.45822613934;-36640.745298951304;
35602.529120746745;34398.73121961728;-34927.10410679628;-28934.556714839546;-19326.30173281452;-27626.75614675953;-32246.36998729348;-11501.201868200525;-26223.223057177434;-38632.37513689699;20060.62359340472;-35738.651244479566;-21092.69304188407;-26502.105772746298;-42900.46309238233;-36630.95523487988;
34600.54512030425;33611.301614201264;-34769.077273497256;-28786.252890378582;-19190.09020210388;-27587.193559073636;-32170.865794523455;-12069.62908144344;-26265.400798964598;-38690.37791375851;20920.539906089296;-35776.42569260904;-21141.263382585454;-26557.49339550655;-42946.73120340481;-36671.0542644327;
35434.7122233763;34303.065753348565;-34908.46275192055;-28916.652967530845;-19305.67107268227;-27604.717326726597;-32228.53329521815;-11663.4531812016;-26198.703193509962;-38616.77361926718;19947.300249016316;-35711.11389531063;-21069.961317773024;-26487.86771152827;-42883.386359618475;-36608.447028213384;
34851.10817564824;33700.932109467045;-34802.783704135865;-28819.422879150257;-19221.09207166339;-27618.486001311067;-32193.396352934404;-11914.575030156975;-26280.845854383213;-38702.872538909025;20983.72828766445;-35801.1020184877;-21153.489786802507;-26569.742151468057;-42970.133479849515;-36698.83748279065;
35284.03911400308;34179.751179188635;-34920.26447299295;-28928.72290953671;-19315.796412920525;-27612.473382052587;-32235.775260421666;-11787.90769432875;-26218.99857747538;-38634.83382878707;19883.66483255206;-35719.80872390374;-21076.93506204308;-26494.886159287234;-42893.221127178804;-36619.33232776312;
35125.274673137035;33821.676233014616;-34812.19378855154;-28831.738690345133;-19233.676103791728;-27622.576370546387;-32199.52073091516;-11738.152711171237;-26307.265616329387;-38722.922053685434;21039.853517991723;-35819.96689080798;-21172.689935289614;-26589.16581739972;-42992.23935511582;-36717.00945103281;
35085.24269881758;34043.696110689176;-34912.26254847796;-28921.77151701111;-19307.258046538598;-27602.996242403537;-32223.57120794907;-11950.337821285466;-26206.101620924666;-38621.847465258536;19835.720340695425;-35703.22372951791;-21058.293707167355;-26477.56355733437;-42873.43983333586;-36602.36735372154;
35391.975687977756;33966.180260918176;-34822.56499797881;-28836.544315403025;-19235.173670670232;-27618.351890844333;-32200.61596639347;-11581.66814823963;-26312.54062802084;-38730.45459156687;21043.943887227048;-35827.8570566007;-21180.401287126697;-26593.479704079593;-43000.487148819826;-36731.04634655075;
34893.21886220203;33924.67307146467;-34879.316077150834;-28885.651097971335;-19267.60605187488;-27571.145006554725;-32197.777294847645;-12099.513363780185;-26177.491388021874;-38598.86987195848;19841.06240762024;-35672.13245298057;-21038.490061579952;-26452.46254831106;-42843.48849576575;-36575.0311702527;
35661.470670875395;34109.92432951026;-34838.45708828653;-28849.28480974255;-19241.90154575128;-27619.76005074502;-32210.294271742616;-11418.768634649354;-26306.72917446246;-38723.57025427464;21027.1130236522;-35821.82208559776;-21181.205949927087;-26583.35436384134;-42992.015837671264;-36725.65957613702;
34743.61863656266;33802.54313976087;-34852.49398380447;-28856.638533668345;-19238.928763738724;-27556.43755870313;-32180.454692894782;-12206.913495887935;-26174.116274609125;-38602.78142723816;19901.970911260953;-35667.14801396704;-21041.48519533696;-26448.37217907574;-42836.42534451787;-36572.70658882935;
35887.96089744102;34232.166019936325;-34855.064434416825;-28868.19438555174;-19261.90635703878;-27632.545248573453;-32232.467202242282;-11296.795165156742;-26302.415287782587;-38714.09311462559;20959.163720508066;-35820.458629185996;-21172.399362611697;-26580.35923008433;-42993.28988710522;-36726.73245987087;
34598.354649347624;33674.646457987605;-34841.94396042156;-28852.99519932213;-19239.353446883375;-27568.395741986722;-32190.51297789967;-12313.777186128758;-26185.917995681524;-38602.87083421598;19970.099028360728;-35681.028447273784;-21038.311247624308;-26456.687028013115;-42849.52346676868;-36589.40334193747;
36061.499841392026;34338.67208226587;-34877.72910329451;-28892.58013875248;-19286.828552106446;-27645.106928957335;-32255.19892635333;-11209.98098969233;-26320.07316590228;-38721.245672851284;20853.194100045457;-35842.47509747447;-21171.61705155576;-26592.362116856828;-43011.81948325867;-36750.022977593304;
34481.96911596884;33569.995590447856;-34822.72146019;-28836.387853191838;-19225.607124043363;-27566.629954174754;-32184.612117363467;-12382.218227650908;-26196.75859174235;-38609.93398546386;20074.01228833345;-35686.839900832165;-21033.550326055327;-26460.062141425868;-42851.222199347285;-36587.39168493649;
36168.452938610666;34414.75742039173;-34907.367516442246;-28919.8269152435;-19309.448517495217;-27652.61711509432;-32258.08230138806;-11148.49134069578;-26315.915741433593;-38714.36133555905;20728.538421218207;-35832.57327468077;-21163.659830529672;-26581.566224284918;-43000.01776218626;-36734.19794251894;
34380.156919974914;33492.07740927666;-34814.65248044163;-28827.73772808763;-19214.163030882246;-27563.6571721622;-32174.017390491652;-12409.107376230642;-26214.461173350952;-38632.44219213035;20207.273388775993;-35704.050744062755;-21056.25969842192;-26483.307955659388;-42873.26101938022;-36612.06801081515;
36186.58020336392;34474.883612976504;-34924.399545717184;-28935.562543340035;-19318.0092356216;-27648.66085632573;-32260.049254900132;-11128.754750341745;-26315.53576177785;-38717.51293152725;20581.06161130209;-35826.13597227764;-21167.213757898066;-26585.053096419942;-43000.55420405319;-36728.565302916206;
34351.83725975004;33450.05612970068;-34801.80022737983;-28817.813553549477;-19203.188324354687;-27568.328686753357;-32174.732646314224;-12396.12101270211;-26222.753670543872;-38634.74442180925;20349.341076533925;-35714.48900872338;-21061.44530313555;-26486.77247604996;-42881.24059215076;-36615.48782771681;
36183.205089951174;34499.090552221605;-34930.836848120314;-28941.418700387327;-19320.959665889703;-27641.240077166567;-32259.62457175548;-11160.963614101842;-26297.49790400242;-38692.27781203721;20425.761690826617;-35810.310937203285;-21144.07970238682;-26563.05897987592;-42980.974075910344;-36714.75192484283;
34437.44444101387;33451.1960686679;-34785.61756439419;-28795.21593990516;-19180.50130373255;-27551.74369236752;-32152.537364070104;-12331.68093343746;-26236.522345128342;-38656.98440754228;20503.456354553266;-35729.844657164176;-21089.832018593792;-26510.15240075021;-42901.31245867163;-36635.49263900431;
36137.16049637324;34504.96906101335;-34924.980691073026;-28929.505220592648;-19307.52626747206;-27615.08853615386;-32245.319455304085;-11230.142263191017;-26267.747732132404;-38676.385721729486;20271.266433151537;-35779.487881599416;-21124.723091688527;-26540.595476698338;-42954.621369197535;-36688.19805242992;
34531.85820959308;33479.940412037424;-34769.993695019926;-28778.69800075269;-19165.03389656948;-27540.746634095507;-32145.541268055593;-12262.56933958165;-26239.76334807436;-38662.08060527809;20644.451158577343;-35742.294578825786;-21091.441344194573;-26512.655796129206;-42910.0296390092;-36650.08832813363;
36026.92169271966;34457.80688021265;-34937.72118541255;-28938.222400930215;-19311.124898329366;-27604.5161610265;-32248.71692046129;-11333.988467930374;-26252.05680752478;-38661.16418375542;20130.56220180538;-35762.7911284913;-21097.588073919782;-26514.443935685627;-42929.92269157442;-36673.24473538932;
34721.177485129534;33533.58459873016;-34780.543718402834;-28789.873872980344;-19172.924062362203;-27556.951648825605;-32157.521803083637;-12111.78447148615;-26259.499938428395;-38684.074721822115;20797.225331929367;-35757.96315168896;-21105.120611801223;-26527.385595725253;-42928.961566562844;-36666.22628763036;
35896.365153356215;34391.153978246926;-34925.00304281748;-28925.683072290787;-19296.57391268896;-27589.249919563525;-32234.992949365733;-11423.395445751601;-26234.95772301647;-38647.55197138214;20041.132872239694;-35741.48991602539;-21083.752344101948;-26500.742316334527;-42913.091827999575;-36650.892990934015;
34910.072077521334;33623.10333527366;-34775.13459624465;-28784.285936866516;-19167.492588459565;-27557.30927673689;-32158.348817628485;-11964.106495869935;-26266.71955188746;-38687.22631779031;20921.41162412305;-35780.47135835545;-21114.46364098354;-26538.270895274985;-42946.59709293808;-36687.236927418344;
35696.697020136955;34296.203767800784;-34923.237255005515;-28921.883275733388;-19287.029717806545;-27576.688239179643;-32225.158181805396;-11568.547674244366;-26220.38438563161;-38630.3187764071;19946.160310049094;-35722.62504370511;-21054.605669332228;-26479.1505311907;-42890.53891784417;-36623.60151095409;
35127.66630979375;33731.15166797062;-34793.41832320909;-28796.959375972674;-19177.08148683089;-27565.087683807338;-32173.324486413538;-11803.24099102509;-26291.44058125503;-38707.1864255889;21012.49498277843;-35800.34205917622;-21132.300333058876;-26554.81118617191;-42965.238447813805;-36699.59744210213;
35469.24566855975;34169.49172848365;-34918.94572007009;-28915.602435541445;-19278.804275846993;-27568.731018153554;-32217.6032921795;-11731.313077367911;-26209.32027212623;-38618.762924523704;19881.40730636207;-35712.94673835597;-21045.4191023611;-26468.71226653007;-42876.7702432597;-36611.53156894822;
35340.41021351936;33849.10182346128;-34805.4659134705;-28811.420954635258;-19189.352594536853;-27571.904965866204;-32173.995038747198;-11654.82540784185;-26300.850665670714;-38716.66356523795;21042.2675063929;-35814.6024721387;-21146.650152999184;-26569.920965423702;-42983.0974916336;-36720.116343512105;
35249.23744788617;34037.28116003051;-34904.685307107604;-28904.761839480623;-19271.204682732186;-27559.231526760046;-32208.70729788629;-11882.50027686361;-26204.17937090151;-38615.45486634432;19855.389875816094;-35705.14597954106;-21037.819509246292;-26464.219565894553;-42869.05889142262;-36606.34596423459;
35586.34645776111;33985.179243705184;-34828.24234107046;-28834.867934568876;-19216.46526056114;-27590.233396319556;-32194.692754112813;-11492.79761228533;-26313.613511754695;-38722.922053685434;21048.414236118108;-35826.89593158912;-21158.65303977168;-26579.398105072753;-42993.08872140512;-36724.69845112544;
35055.2243060141;33902.58954794282;-34892.34714416828;-28898.30218533304;-19264.990897773612;-27558.180994770646;-32212.440039210327;-12020.343484919487;-26211.689557038495;-38620.662822802406;19854.62991650461;-35705.45890396344;-21033.751491755425;-26467.169996162655;-42869.68474026737;-36606.30126074568;
35853.98624586895;34118.41799240327;-34851.80107972635;-28860.6618476703;-19236.112443937356;-27594.927262655172;-32209.668422897867;-11318.163432856016;-26338.043968444345;-38740.557580060675;21018.552305525816;-35853.941542380046;-21165.76089450847;-26599.961709971634;-43021.74365779682;-36757.443756752466;
34901.66782160614;33809.3827735642;-34860.4288530861;-28857.689065657745;-19217.89577220628;-27511.06351745886;-32160.9416199853;-12129.576460072572;-26186.856768948648;-38604.83778772805;19909.905780542587;-35675.70873209342;-21016.227724102464;-26453.33426634482;-42850.171667357885;-36583.94951629037;
36072.58630664185;34265.872450574934;-34853.589219282774;-28858.225507524672;-19229.496327578585;-27579.169282814182;-32207.477951941248;-11207.857573969075;-26311.959482665003;-38722.63148100752;20951.742941348904;-35830.4051554686;-21155.38968508121;-26581.87914870729;-43002.431750587435;-36737.573055931694;
34771.379503176155;33681.73196097994;-34824.08491660177;-28826.396623420314;-19187.787972424983;-27502.34633712129;-32147.75409075667;-12246.744304507292;-26181.268832834823;-38599.51807254768;19995.84823797324;-35674.188813470464;-21011.377395555664;-26440.861992938757;-42839.64399571944;-36582.98839127879;
36246.326416292955;34355.59235281853;-34876.4327021161;-28880.510196746614;-19248.003571987578;-27588.93699514115;-32221.26897827017;-11141.58465165909;-26298.414325525086;-38700.8832336525;20847.784977887273;-35808.58985288022;-21136.99419939449;-26561.606116486328;-42982.62810500003;-36722.08329702417;
34722.16096188557;33567.15691890203;-34829.13641084867;-28835.94081830273;-19199.99202489758;-27529.92838977914;-32178.152463215887;-12295.694624864414;-26197.04916442027;-38612.25856688721;20112.613751007768;-35687.756322354835;-21024.140241639645;-26454.69772275659;-42851.222199347285;-36598.03111529721;
36424.76039227968;34420.7253361613;-34902.65129836217;-28910.506237805635;-19277.619633390863;-27612.13810588576;-32258.10465313252;-11069.030889157164;-26320.72136649148;-38713.847245436584;20735.802738166185;-35835.36724273768;-21151.701647246082;-26573.765465470013;-42997.91669820747;-36743.40686123453;
34706.42533378903;33488.92581330846;-34797.68750640005;-28807.21882667766;-19174.421629240707;-27521.63589258622;-32170.50816661217;-12327.098825824121;-26215.75757452936;-38618.47235184578;20248.19943287366;-35710.7786191438;-21030.801061487327;-26463.124330416245;-42864.09680415354;-36618.34885100709;
36508.4676752648;34467.57459253962;-34912.37430720023;-28917.77055475361;-19282.693479382215;-27607.80186746143;-32269.39228408245;-11069.008537412708;-26302.59410173823;-38687.785111401696;20590.3599369955;-35814.915396561075;-21123.806670165857;-26547.21159305711;-42972.07808161713;-36723.15618075802;
34753.54281110082;33435.92982720493;-34799.09566630074;-28809.09637321191;-19175.829789141393;-27535.94100903762;-32182.868681295957;-12313.53131693975;-26226.15113570108;-38637.73955556626;20390.98237645416;-35718.9817093589;-21046.112006439213;-26476.557728833883;-42872.70222576884;-36629.927054634936;
36567.342170160075;34492.720305051844;-34926.47825795153;-28931.15924968234;-19292.371784731364;-27605.03025114897;-32275.941345207855;-11090.801488256633;-26296.760296435394;-38693.88713763799;20441.22909798969;-35811.6520418706;-21120.61037070875;-26546.38457851226;-42967.2948083037;-36723.33499471367;
34879.58429808429;33450.86079250107;-34784.14234926014;-28790.879701480833;-19157.769579621505;-27526.508572877476;-32174.21855619175;-12249.851196986581;-26238.645760851596;-38654.61512263002;20548.986858008728;-35737.667767723535;-21061.534710113374;-26492.494522630517;-42891.47769111129;-36647.67433973245;
36566.73867305979;34489.74752303929;-34924.60071141728;-28929.236999659184;-19289.734278885637;-27594.88255916626;-32271.739217250255;-11163.936396114397;-26280.957613105493;-38676.162204284934;20283.381078646315;-35789.479111370936;-21098.392736720176;-26528.10085154782;-42948.09465981658;-36698.05517173471;
35053.99496006906;33474.73245557934;-34776.36394218969;-28786.252890378582;-19154.148597019746;-27536.343340437812;-32182.08637024002;-12161.74062034376;-26268.753560632893;-38673.70351239485;20687.34415618708;-35775.8445472532;-21085.09344876927;-26521.52943867796;-42926.61463339504;-36684.26414540579;
36518.30244282514;34429.308406032134;-34937.38590924572;-28945.620828344923;-19304.665244181782;-27606.885445938762;-32291.475807604293;-11272.431763700457;-26268.86531935517;-38661.342997711065;20137.379483864246;-35770.05544543928;-21078.767905088414;-26516.05326128641;-42935.532979432704;-36680.956087226405;
35273.69025632027;33524.53214222576;-34779.18026199106;-28793.673669537744;-19165.816207625416;-27555.945820325116;-32203.208768750286;-12048.819607355548;-26296.313261546286;-38695.07178009412;20813.095070492636;-35800.56557662077;-21097.856294853245;-26541.9142296212;-42952.63206394101;-36709.49926489583;
36421.74290677821;34360.37562613197;-34921.87379859374;-28930.242828159673;-19291.835342864437;-27589.69695445263;-32285.329077879083;-11413.493622957902;-26263.05386579679;-38655.24097147476;20011.4721073475;-35769.60841055017;-21062.942870014056;-26502.083421001844;-42921.92076705942;-36675.54696506822;
35532.36699490154;33622.25396898436;-34772.67590435456;-28787.348125856894;-19161.882300601283;-27552.16837551217;-32206.94151007432;-11912.69748362273;-26298.839008669736;-38696.25642255026;20917.075385698725;-35808.94748079151;-21096.626948908204;-26541.221325543087;-42956.431860498415;-36718.50701791132;
36283.05033243303;34268.71112212075;-34896.41516165914;-28902.81723771301;-19262.755723328082;-27554.761177868986;-32259.021074655186;-11578.985938904994;-26235.941199772504;-38625.24493041574;19923.115661515672;-35739.43355553551;-21030.242267875943;-26475.082513699832;-42891.567098089115;-36654.98336016934;
35806.399381923606;33740.80762157531;-34778.62146837967;-28792.8466549929;-19164.02806806899;-27551.40841620069;-32209.154332775397;-11767.098220240858;-26303.82344768327;-38696.14466382798;20991.327880779252;-35809.84155056972;-21106.573475190817;-26552.017218115;-42966.82542167013;-36717.165913244;
36136.80286846196;34159.388739989845;-34892.50360637946;-28898.928034177785;-19253.077417978933;-27542.35595969629;-32254.327208319573;-11733.235327391068;-26225.927618256526;-38615.11959017749;19866.655155021566;-35721.46275299344;-21021.055700904813;-26464.62189729475;-42876.5690775596;-36630.91053139097;
36087.94195508265;33866.71499809206;-34799.98973607895;-28812.851466280397;-19179.09314383187;-27562.22666051706;-32235.350577277015;-11613.139404432703;-26320.989587424945;-38716.19417860439;21031.851593476724;-35831.81331536929;-21127.628818467718;-26567.082293877877;-42986.27143934625;-36743.63037867908;
35987.515567244955;34029.61451168233;-34878.57846958381;-28884.444103770747;-19231.955019468667;-27524.02752924294;-32241.00556862421;-11883.282587919544;-26217.858638508158;-38616.99713671173;19846.40447454506;-35717.528845969304;-21020.29574159333;-26463.549013560896;-42871.60699029052;-36635.73850819332;
36385.13074936042;34018.37158422131;-34799.38623897865;-28807.08471621093;-19164.385695980276;-27538.086776505326;-32219.078507313552;-11454.12909437765;-26307.48913377394;-38708.16990234493;21049.911802996612;-35821.88914083113;-21122.64437945418;-26560.01914263;-42980.32587532114;-36742.691605411965;
35848.37595801067;33914.503027737504;-34853.76803323842;-28853.889269100342;-19198.919141163726;-27495.886682973705;-32225.8063823946;-12015.269638928134;-26183.593414258172;-38589.03510439815;19882.480190095925;-35682.235441474375;-20995.954691881503;-26428.85910616626;-42835.39716427293;-36599.81925485364;
36687.59455532963;34166.69776042673;-34814.026631596884;-28818.215884949674;-19174.801608896447;-27536.96918928256;-32236.28935054414;-11283.89820860603;-26305.67864247306;-38700.0338673632;21045.754378527927;-35829.71225139049;-21122.80084166537;-26554.38650302726;-42980.72820672133;-36744.45739322393;
35743.85920093765;33803.54896826136;-34829.35992829322;-28826.441326909226;-19171.515902461517;-27473.132607118205;-32211.970652576765;-12116.567744799584;-26178.296050822264;-38582.21782233928;19966.768618436887;-35675.32875243769;-20983.72828766445;-26421.21480956254;-42825.87532113497;-36589.82802508212;
36923.07018316629;34285.31846825105;-34839.686434231575;-28841.349940460914;-19193.21944632762;-27542.87004981876;-32255.757719964713;-11178.889713154998;-26310.417212297587;-38711.612070991054;20981.470761474462;-35829.175809523564;-21129.528716746416;-26558.610982729315;-42984.48329978983;-36748.346596759155;
35632.323996105675;33674.46764403196;-34824.95663463553;-28825.569608875467;-19169.54894894945;-27480.128703132716;-32220.307853258593;-12229.533461276706;-26187.2814520933;-38595.695924245825;20040.10469199475;-35676.647505360546;-20989.71855517847;-26428.389719532697;-42830.36802177048;-36593.27019372823;
37122.04541230743;34379.195794963336;-34871.87294624722;-28875.302240288525;-19226.74706301058;-27562.293715750424;-32288.994763969753;-11098.825764516088;-26322.129526392167;-38716.015364648745;20871.52253049881;-35841.983359096455;-21132.434443525606;-26565.003581643534;-42994.675695261445;-36757.13083233009;
35582.85958562608;33582.60197432065;-34809.690393172554;-28813.343204658417;-19161.74819013455;-27484.554348534864;-32224.219408538273;-12283.088240991621;-26207.822705247727;-38607.40823834041;20155.573803850868;-35701.7261626394;-20996.312319792785;-26444.102995884776;-42849.63522549096;-36618.594720196095;
37281.52510899605;34462.47839480381;-34887.11683596574;-28892.311917819014;-19244.38258938582;-27565.49001520753;-32302.62932808749;-11037.559632964092;-26327.605703783716;-38710.27096632373;20745.749264448794;-35843.503277719414;-21121.817364909337;-26565.204747343632;-42996.73205575133;-36754.53802997327;
35576.6458006675;33519.4135927455;-34784.43292193805;-28791.41614334776;-19141.899841058235;-27473.937269918595;-32208.014393808175;-12293.280636463242;-26218.95387398647;-38621.780410025174;20292.366479917346;-35717.0818110802;-21008.426965287563;-26460.062141425868;-42866.57784778808;-36632.721022691854;
37335.81749627799;34513.88740705102;-34886.46863537653;-28890.568481751503;-19239.2416881611;-27544.16645099717;-32294.761514039223;-11058.413810540893;-26300.470686014974;-38685.43817823388;20585.688422404342;-35810.6015098812;-21092.961262817535;-26538.717930164094;-42967.2948083037;-36724.02789879178;
35594.013106109276;33489.08227551964;-34758.90722977009;-28763.431759289713;-19112.507297099506;-27454.982990620494;-32197.687887869823;-12301.841354589624;-26220.317330398244;-38626.049593216136;20425.605228615434;-35717.99823260286;-21011.846782189226;-26462.297315871398;-42869.260057122716;-36635.805563426686;
37377.63761015387;34532.79698286021;-34910.40735368816;-28908.829856971486;-19252.272755178543;-27542.914753307672;-32299.544787352657;-11083.7159852643;-26287.05963934179;-38671.960076327334;20433.584801385976;-35797.21281495247;-21080.26547196692;-26523.988130568046;-42953.995520352786;-36712.7179160974;
35704.0283923183;33489.01522028628;-34765.299828684314;-28768.237384347605;-19115.815355278894;-27468.2822785714;-32205.779219362645;-12231.500414788774;-26245.328932443732;-38640.82409630109;20591.656338173907;-35739.59001774669;-21037.685398779562;-26481.85509226979;-42889.4213306214;-36654.35751132459;
37343.43944113725;34524.30331996719;-34907.88160656472;-28905.76766798111;-19243.95790624117;-27527.894381033708;-32299.34362165256;-11165.836294393099;-26278.409514237585;-38662.77350935621;20291.62887235032;-35781.298372900295;-21075.236329464475;-26510.68884261714;-42935.71179338834;-36694.992982744334;
35865.3632837967;33526.789668415746;-34757.186145447035;-28759.855480176866;-19107.656968552707;-27468.66225822714;-32213.825847366556;-12126.827195504571;-26255.186051748522;-38652.84933481805;20740.921287646448;-35750.967055674446;-21050.93998324156;-26494.752048820505;-42901.625383094004;-36666.002770185805;
37269.9469053682;34481.745598524285;-34903.99240302949;-28899.933862678274;-19232.245592146588;-27504.805029011375;-32281.842205744055;-11264.407487441003;-26257.085950027224;-38641.38288991248;20164.313335932893;-35758.61135227816;-21053.82335827629;-26492.896854030714;-42912.68949659938;-36675.010523201294;
36043.37257663877;33591.34150640268;-34761.70119782701;-28762.850613933875;-19107.344044130332;-27467.29880181537;-32208.014393808175;-12021.818700053538;-26261.556298918284;-38662.61704714502;20872.237786321377;-35754.81155572076;-21056.818492033304;-26502.23988321303;-42910.0296390092;-36670.38371209904;
37130.67318566718;34400.318193473606;-34907.34516469779;-28903.39838306885;-19235.061911947956;-27497.49600857449;-32281.95396446633;-11415.058245069773;-26246.781795833325;-38634.49855262024;20040.998761772964;-35741.13228811411;-21029.124680653178;-26474.0990369438;-42892.50587135624;-36655.363339825075;
36284.6149545449;33685.397647070604;-34764.22694495046;-28767.32096282494;-19109.82508776487;-27468.081112871303;-32208.483780441737;-11860.39440159731;-26284.645650940616;-38689.90852712495;20978.00624108389;-35781.41013162257;-21081.74068710097;-26522.53526717845;-42933.78954336519;-36698.59161360164;
36991.66768689963;34302.61871845945;-34890.223728445024;-28886.9698508942;-19217.314626850442;-27480.911014188652;-32269.19111838235;-11537.299935495847;-26221.837249021202;-38618.986441968256;19967.52857774837;-35716.210093046444;-21011.779726955858;-26455.927068701636;-42871.58463854607;-36632.095173847105;
36556.099242699056;33804.666555484124;-34766.350360673714;-28769.690247737202;-19114.027215722468;-27475.25602284146;-32219.167914291374;-11682.586274455343;-26294.100438845213;-38694.53533822719;21063.903995025637;-35802.130198732644;-21093.0283180509;-26534.87343011778;-42954.86723838654;-36718.32820395568;
36791.03842866879;34183.238051323664;-34865.03331244389;-28864.57340294998;-19195.678138217707;-27459.520394744923;-32255.44479554234;-11722.685304008164;-26203.307652867756;-38595.852386457016;19910.017539264863;-35695.75824686983;-20983.661232431084;-26429.21673407754;-42847.310644067606;-36611.755086392775;
36782.70122798696;33932.07149887938;-34774.7099131;-28779.770884486545;-19125.337198416855;-27478.474674043024;-32232.646016197923;-11564.345546286768;-26299.464857514486;-38688.187442801885;21085.540483658373;-35800.18559696503;-21080.421934178106;-26524.748089879526;-42954.08492733061;-36718.842294078146;
36608.0894003021;34052.90502940476;-34861.12175716421;-28858.85135636942;-19189.71022244814;-27453.977162120005;-32241.117327346485;-11875.861808760383;-26193.674051007518;-38589.10215963151;19899.89219902661;-35676.647505360546;-20972.507711947885;-26415.448059493076;-42834.57014972808;-36601.22741475432;
