Año;Mes;Dia; Hora
2020;11;01;22-07-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41149.40508000911;35263.676674804294;-34031.64852042777;-27520.719471063552;-16745.189338349028;-26129.032806042767;-31847.279590043974;-11378.311977185247;-25797.109400881458;-38292.31569675395;20545.92466901835;-34917.62696714723;-19482.47337132375;-25643.329399028946;-42227.5191220664;-36329.9219405558;
41646.28435925059;35341.907780397865;-33990.566014118915;-27482.00624966696;-16720.35655025918;-26183.2804898358;-31860.422415783694;-10818.71370300218;-25913.874913915985;-38405.817855097994;21721.045282011662;-35056.00661707004;-19605.07268966111;-25765.32522026601;-42368.223353412555;-36471.07320679107;
40965.58433360867;35136.67406280924;-34030.910912860745;-27515.802087283384;-16737.813262678774;-26133.301989233732;-31845.469098743095;-11505.60516185822;-25798.025822404128;-38305.34676377139;20576.07717228856;-34919.41510670365;-19491.324662128052;-25648.582058975942;-42229.32961336728;-36330.86071382293;
41849.059384949134;35474.40892152893;-33995.952784532645;-27483.414409567646;-16715.30505601228;-26173.98216414239;-31849.604171467327;-10689.83354447288;-25908.84577141354;-38414.13270403537;21675.76064774521;-35053.547925179955;-19617.366149111527;-25769.639106945888;-42367.97748422355;-36466.73696836674;
40795.331096092596;35033.14078249226;-33996.33276418838;-27481.67097350013;-16704.240942506905;-26117.02991927027;-31822.089174042845;-11622.504785359477;-25779.943261139782;-38295.310830510956;20644.60762078853;-34903.05362976237;-19479.969975944758;-25637.2497245371;-42214.64451726014;-36315.66152759332;
42007.95793628191;35575.46115821137;-34021.97021507862;-27509.610654069264;-16739.69080921302;-26189.203702116454;-31872.022971156;-10599.331331173342;-25905.783582423162;-38408.38830571035;21588.36532692496;-35052.81031761293;-19615.488602577283;-25765.2805167771;-42366.21169641158;-36463.943000309824;
40653.50927752367;34924.6454149062;-33988.464950140115;-27474.07138038533;-16698.407137204067;-26122.17082049499;-31823.25146475452;-11713.185812614658;-25802.026784661626;-38319.2942523115;20737.00973236677;-34919.75038287049;-19503.081679711544;-25660.36142830389;-42232.54826456884;-36331.73243185669;
42140.61553962416;35661.69418831995;-34043.271427544525;-27529.056671745384;-16756.27580359886;-26193.69640275197;-31881.611869527325;-10524.832966903803;-25918.434669784867;-38417.2172447702;21474.460837180715;-35056.45365195914;-19623.915210236933;-25775.137636081894;-42370.793804024914;-36464.74766311022;
40556.726224032194;34847.241323857466;-33972.34934238784;-27459.073359855814;-16685.06314576425;-26123.534276906765;-31818.043508296432;-11768.059345252437;-25805.53600854111;-38314.84625516489;20858.826739648193;-34919.660975892664;-19499.594807576515;-25661.32255331547;-42230.491904078954;-36334.414641191324;
42200.67467697557;35718.69113668098;-34058.671779474236;-27545.30638996439;-16772.50317007341;-26198.725545254416;-31894.039439444477;-10514.014722587433;-25916.110088361514;-38406.9130905763;21324.74885281907;-35052.36328272382;-19612.31465486463;-25770.130845323903;-42365.76466152247;-36457.28218046215;
40522.59511024894;34800.325012245776;-33952.23277237806;-27441.460185225034;-16667.53937811129;-26118.572189637685;-31808.2087407361;-11774.116667999824;-25819.751718014686;-38325.06100238097;20995.842933159227;-34936.73770865652;-19501.628816321947;-25671.134969131348;-42243.1206396962;-36345.43405120779;
42205.63676424465;35749.84946845168;-34073.22276511464;-27558.248050004015;-16779.45456259901;-26193.830513218705;-31900.610852314338;-10543.362563057251;-25892.93132936136;-38382.72850307566;21174.992164968513;-35030.03389001297;-19579.25642481523;-25742.66055138833;-42339.277844342934;-36441.792421554615;
40551.87589548539;34780.70018061402;-33955.69729276864;-27444.05298758185;-16670.378049657113;-26129.41278569851;-31820.591607164337;-11719.2654871065;-25839.644770579907;-38346.83160148044;21152.171033879644;-34960.6540752237;-19520.62779910896;-25690.13395191836;-42265.60649461824;-36371.451481753764;
42172.5561824508;35755.41505282105;-34080.062398917966;-27563.03132331745;-16780.058059699306;-26181.648812490563;-31897.280442390496;-10587.931941501134;-25888.438628725842;-38380.53803211904;21030.376378342677;-35022.74722132054;-19572.282680545173;-25731.395272182857;-42330.62771923873;-36432.225874927746;
40614.8854631049;34792.16662551959;-33942.688577495646;-27430.507830441933;-16657.25757566185;-26129.770413609793;-31816.501237929016;-11651.494997918011;-25846.90908752788;-38346.63043578034;21300.474858340607;-34970.64530499522;-19524.71816834428;-25691.475056585678;-42273.206087733044;-36378.045246368085;
42093.74393150138;35721.954491371456;-34083.549271052994;-27566.674657663665;-16782.762620778398;-26178.47486477791;-31898.107456935344;-10668.957015151622;-25877.821550109573;-38362.12019468787;20892.26494935333;-35009.47028511408;-19547.33813373305;-25714.475001630188;-42314.109780086255;-36418.792476510105;
40725.39248769194;34824.375489279686;-33944.87904845227;-27433.368853732212;-16660.945613496973;-26143.60614342763;-31827.788868878946;-11550.107485068738;-25871.473654684265;-38369.49627035812;21436.552278584513;-34995.45574134061;-19540.185575507352;-25713.446821385245;-42297.50243395596;-36402.654517013376;
41943.361394806074;35668.69028433446;-34077.62605877234;-27554.58236391334;-16766.825826981763;-26159.900565135547;-31884.428189328697;-10811.494089543115;-25856.050951010104;-38343.85881946788;20747.895031916505;-34986.62680228076;-19528.830889324057;-25696.75006827713;-42291.35570423075;-36399.30175534508;
40868.01896906125;34897.935080282106;-33943.42618506267;-27427.512696684924;-16654.35184888266;-26144.634323672573;-31823.58674092135;-11441.16508259357;-25873.150035518414;-38374.436005882744;21544.06416941454;-35004.172921678175;-19556.234128026263;-25724.063900001514;-42309.39356200619;-36415.35030786399;
41779.8136806266;35577.56222219017;-34078.98951518411;-27557.13046278125;-16769.820960738776;-26162.783940170284;-31892.318355121417;-10946.252756864162;-25848.294895684114;-38339.23200836564;20650.441426091365;-34974.042770152424;-19528.160336990397;-25694.00080370913;-42283.59964890476;-36382.783816192605;
41077.36540762966;34996.59568030783;-33944.65553100772;-27431.357196731235;-16658.419866373522;-26152.9715243544;-31832.616845681292;-11271.13536252205;-25902.721393432785;-38392.78678808055;21658.236880092252;-35029.45274465713;-19584.866712673513;-25749.14255728037;-42337.37794606423;-36440.58542735403;
41574.043521171036;35478.2757733197;-34063.902087676775;-27542.780642840942;-16754.487664042434;-26149.149376052545;-31878.63908751477;-11109.733415810279;-25831.30756989808;-38311.515845241054;20588.750611394717;-34948.65118845119;-19495.7503075302;-25666.575213262466;-42252.75424155644;-36358.84509788097;
41280.36395077276;35104.19697811568;-33969.55537433093;-27453.61953420872;-16680.235168961903;-26172.149321097055;-31849.268895300498;-11120.752825826745;-25919.373443051987;-38405.30376497552;21705.756688804235;-35049.36814896681;-19594.142686622465;-25761.10074056396;-42351.52660030444;-36456.03048277265;
41376.16352750821;35372.19439413481;-34044.254904300564;-27520.563008852365;-16730.481890497435;-26128.049329286736;-31852.10756684632;-11251.756400079299;-25833.76626178816;-38319.89774941179;20553.21133771078;-34945.05255759389;-19498.72308954276;-25668.609222007897;-42249.289721165864;-36352.38544373339;
41496.237098722115;35247.09168041845;-33967.499013841036;-27445.304685271345;-16667.11469496664;-26153.41855924351;-31828.660586912705;-10961.11666692694;-25899.726259675776;-38390.372799679375;21728.331950704094;-35022.702517831625;-19582.005689383233;-25744.895725833863;-42331.36532680575;-36427.97904348124;
41165.90066741713;35249.1703926528;-34030.30741576045;-27505.45322960058;-16714.992131589905;-26120.829715827673;-31842.898648130737;-11406.184602521016;-25804.4407730628;-38300.42937999122;20550.68559058733;-34913.89422582319;-19477.444228821307;-25645.229297307647;-42219.91952895159;-36321.562388129525;
41707.81871173605;35361.77848121864;-33987.61558385081;-27468.394037293678;-16689.935826055505;-26171.434065274487;-31856.64497097075;-10823.988714693633;-25919.552257007632;-38407.38247720987;21710.137630717472;-35052.22917225709;-19594.343852322563;-25761.972458597716;-42359.48382133053;-36461.305494464104;
40987.95842980843;35115.75282999907;-34035.33655826289;-27510.460020358565;-16719.797756647797;-26133.79372761175;-31857.74020644906;-11529.767397614409;-25817.851819735984;-38310.130037084826;20577.35122172251;-34924.51130443947;-19478.070077666056;-25649.07379735396;-42228.815523244804;-36334.481696424686;
41903.86586235355;35477.13583435248;-34000.6242991238;-27481.58156652231;-16702.96689307295;-26178.832492689195;-31865.138633863764;-10690.414689828718;-25934.46087055932;-38415.18323602477;21663.936574928353;-35060.36520723882;-19597.473096546306;-25768.76738891213;-42366.256399900485;-36465.775843355164;
40818.30868939265;35009.26911941399;-33999.70787760113;-27476.708886231052;-16688.68412836601;-26123.958960051415;-31840.998749852035;-11634.977058765538;-25813.359119100467;-38302.999830603585;20653.950649970848;-34919.41510670365;-19462.356801313974;-25642.189460061727;-42219.78541848486;-36326.39036493187;
42069.73815795638;35588.08989382862;-34015.28704348648;-27493.003307938972;-16712.01934957735;-26180.57592875671;-31881.41070382723;-10584.71329029957;-25924.782565210175;-38399.29114571704;21579.715201820756;-35062.15334679525;-19583.503256261738;-25756.4292259728;-42362.18838240962;-36473.7107126368;
40680.97957145925;34911.61434788875;-33980.32891515838;-27456.122929587716;-16669.193407200983;-26113.632454113063;-31829.15232529072;-11723.378208086278;-25809.425212076334;-38298.99886834608;20753.77354070825;-34915.92823456863;-19461.105103624475;-25639.484898982635;-42217.17026438359;-36319.28251019508;
42191.01872337088;35670.411368657515;-34039.51633447604;-27514.52803784943;-16732.20297482049;-26188.689611993985;-31897.36984936832;-10521.569612213329;-25925.140193121457;-38400.74400910664;21457.33940092795;-35058.3759019823;-19587.50421851924;-25760.072560319015;-42363.28361788793;-36464.81471834359;
40611.331535736506;34847.308379090835;-33950.69050201065;-27425.657501895133;-16642.281906876793;-26099.528503361762;-31813.036717538445;-11754.93887125717;-25814.63316853442;-38310.465313251654;20890.94619643047;-34923.86310385026;-19474.404391575383;-25652.046579366517;-42227.273252877385;-36334.414641191324;
42262.54430562786;35730.35874728665;-34050.200468325675;-27523.558142609378;-16737.92502140105;-26181.581757257198;-31903.06954420442;-10497.966170068523;-25902.967262621794;-38382.4602821422;21330.69441684418;-35037.678186616686;-19568.214663054307;-25740.33596996498;-42342.67530950014;-36442.66413958838;
40581.78252956659;34795.83231161026;-33955.473775324084;-27426.864496095717;-16641.164319654028;-26111.21846571189;-31821.597435664826;-11751.004964233038;-25824.758508772673;-38323.71989771365;21032.276276621375;-34938.324682512844;-19486.76490625917;-25667.245765596126;-42240.59489257275;-36345.2775889966;
42269.98743653148;35765.65215178158;-34065.95844816667;-27534.331683436834;-16743.17768134805;-26174.31744030922;-31902.398991870763;-10524.765911670436;-25901.89437888794;-38384.717808332185;21169.493635832507;-35034.54894239294;-19566.828854898078;-25742.5264409216;-42338.04849839789;-36442.10534597699;
40607.46468394574;34787.20453825051;-33939.49227803854;-27413.252283722435;-16625.76396772432;-26106.390488909543;-31814.33311871685;-11707.642579989742;-25840.672950824854;-38341.04249966652;21182.032964471935;-34950.573438474355;-19500.220656421265;-25681.014440180596;-42251.63665433367;-36355.71585365723;
42238.046793704845;35768.37906460513;-34072.03812265851;-27538.243238716514;-16741.21072783598;-26159.632344202084;-31888.8761864753;-10568.597682547294;-25882.761285634195;-38365.83058426745;21022.486212549953;-35008.48680835805;-19542.308991230606;-25723.594513367956;-42314.579166719814;-36415.082086930524;
40679.23613539173;34808.23752978296;-33926.885894165745;-27396.242606191947;-16608.46371751591;-26100.467276628886;-31800.34092668783;-11634.842948298807;-25839.10832871298;-38340.193133377215;21324.346521418873;-34951.98159837504;-19499.460697109782;-25686.64707978333;-42258.386881159175;-36361.23673453769;
42136.36870817765;35731.96807288743;-34074.96620118216;-27539.763157339476;-16742.30596331429;-26155.89960287805;-31894.799398755957;-10673.405012298228;-25860.4542446678;-38343.16591538977;20867.499216496853;-34987.72203775907;-19510.904790270903;-25697.599434566433;-42290.26046875244;-36396.574842521535;
40823.784866784204;34837.384204552676;-33943.60499901832;-27416.09095526826;-16630.90486894904;-26134.330169478675;-31831.231037525064;-11498.899638521629;-25872.121855273468;-38362.67898829925;21469.85637782292;-34991.36537210529;-19519.465508397283;-25705.735469548163;-42288.49468094047;-36398.25122335568;
42038.98215758588;35671.43954890246;-34077.827224472436;-27543.004160285494;-16744.60819299319;-26154.51379472182;-31893.435942344186;-10748.439818434694;-25864.522262158665;-38342.58477003393;20768.12336064856;-34983.85518596831;-19507.90965651389;-25691.072725185484;-42284.672532638615;-36391.16572036335;
41013.528825465306;34943.44323199311;-33919.17454232866;-27388.95593749952;-16605.155659336528;-26115.532352391765;-31810.779191348458;-11341.990392445374;-25877.106294287005;-38370.56915409197;21611.65584464739;-34993.66760178418;-19533.99414229323;-25716.643120842353;-42300.408160735155;-36402.20748212427;
41864.795013045674;35588.64868744;-34057.822413184935;-27521.278264674937;-16719.954218858984;-26134.374872967586;-31874.36990432381;-10905.483174977682;-25830.63701756442;-38309.5935952179;20681.19742646187;-34944.35965351578;-19474.337336342018;-25658.394474791825;-42249.155610699134;-36353.97241758971;
41215.610947085734;35023.08249748737;-33937.212400104094;-27408.312548197813;-16622.25474384484;-26138.331131736177;-31825.464287455594;-11192.054890639174;-25888.908015359404;-38377.11821521738;21708.416546394415;-35005.06699145639;-19540.789072607648;-25723.28158894558;-42312.41104750765;-36418.21133115427;
41674.715778197744;35478.05225587514;-34045.104270589865;-27511.30938664787;-16711.371148988146;-26132.27380898879;-31867.59732575385;-11062.705345476312;-25822.43392734932;-38304.542100971;20625.742748468252;-34929.652205664184;-19466.715391482758;-25649.945515387717;-42237.95738672702;-36341.254274994644;
41415.05556286044;35133.12013544085;-33925.76830694298;-27403.797495817842;-16622.746482222854;-26147.31653300721;-31832.035700325454;-11056.826836684566;-25903.190780066347;-38375.59829659442;21757.657439429455;-35015.32644216138;-19538.933877817857;-25726.14261223586;-42321.32939354532;-36429.23074117074;
41466.82220301893;35352.882486925424;-34029.860380871345;-27501.698136532086;-16705.962026829962;-26139.202849769932;-31874.705180490637;-11229.427007368447;-25818.075337180537;-38285.20784201716;20576.72537287776;-34915.97293805754;-19438.2392690467;-25631.30416051199;-42223.04877317534;-36341.50014418366;
41643.02100456012;35254.33364562198;-33947.851830464824;-27426.886847840175;-16645.05352318925;-26168.349524539655;-31855.527383747984;-10904.522049966103;-25927.93416117837;-38397.435950927254;21761.345477264582;-35032.96196853661;-19555.34005824805;-25746.86267934593;-42347.81621072486;-36452.81183157108;
41259.21920051804;35237.34631983594;-34009.96732830612;-27483.146188634182;-16686.471305664934;-26126.64116938605;-31857.74020644906;-11396.662759383054;-25817.2930261246;-38283.285591994005;20560.2521372142;-34902.248966961975;-19430.41615848734;-25627.057329065483;-42215.76210448291;-36324.66928060881;
41844.83490524708;35388.01942920917;-33952.54569680044;-27432.2736182539;-16648.13806392408;-26164.996762871357;-31854.9685901366;-10783.08502234042;-25928.627065256485;-38388.94228803424;21724.86743031352;-35035.89004706026;-19551.786130879656;-25745.700388634254;-42353.20298113859;-36459.629113629955;
41056.377119586126;35108.57792002892;-33988.84492979586;-27466.270621570424;-16669.55103511227;-26121.567323394698;-31848.68774994466;-11544.184272788081;-25808.329976598023;-38278.09998728037;20592.192780040834;-34896.63867910369;-19422.816565372537;-25625.202134275693;-42216.07502890528;-36326.34566144296;
42024.967613812405;35501.990974186774;-33979.166624446705;-27457.464034255034;-16667.29350892228;-26176.574966499207;-31872.134729878275;-10670.722802963592;-25921.720376219797;-38389.09875024542;21649.832624177056;-35033.65487261473;-19555.138892547955;-25750.126034036402;-42360.24378064201;-36466.1558230109;
40891.64476295051;35007.92801474667;-33967.02962720748;-27443.58360094829;-16643.555956310745;-26109.989119766848;-31836.34958700533;-11656.054753786893;-25805.737174241207;-38282.25741174906;20664.254804164746;-34896.2363477035;-19432.360760254953;-25631.281808767537;-42219.71836325149;-36323.08230675248;
42184.983752367945;35598.259937555784;-33995.595156621355;-27476.708886231052;-16685.890160309096;-26186.208568359445;-31892.251299888052;-10570.721098270547;-25931.756309480228;-38388.919936289785;21561.587937067503;-35041.03094828498;-19567.67822118738;-25759.849042874463;-42372.87251625926;-36469.620343401475;
40768.79957542415;34905.35585944127;-33954.37853984577;-27434.24057176597;-16637.141005652073;-26118.50513440432;-31836.90838061671;-11719.623115017786;-25814.20848538977;-38279.2846297365;20771.610232783587;-34896.50456863696;-19435.490004478695;-25635.84156463642;-42223.47345631999;-36323.90932129733;
42292.1827187756;35681.922517052;-34019.86915109982;-27496.44547658509;-16700.59760816069;-26187.393210815575;-31898.93447148019;-10508.918524851624;-25928.38119606748;-38380.02394199657;21445.38121764436;-35034.25836971502;-19558.335192005063;-25752.115339292926;-42365.272923144454;-36461.573715397564;
40687.26041165119;34850.169402381114;-33930.35041455632;-27404.490399895956;-16607.547295993245;-26102.2107126964;-31822.737374632048;-11753.821284034406;-25823.73032852773;-38293.23211827661;20906.950045460468;-34908.35099319828;-19447.828167418025;-25649.40907352079;-42234.93990122556;-36340.02492904961;
42350.185495637124;35741.04288113629;-34035.649482685265;-27508.649529057686;-16712.421680977546;-26196.62448127562;-31920.772125813026;-10492.244123487964;-25919.46285002981;-38369.71978780267;21302.240646152575;-35030.3691661798;-19544.34299997604;-25743.018179299615;-42357.42746084064;-36463.183040998345;
40666.070957907556;34803.051925069325;-33926.66237672119;-27403.976309773483;-16609.491897760858;-26124.473050173885;-31834.025005581978;-11737.593917559852;-25835.844974022508;-38300.80935964696;21047.810739017816;-34924.8912840952;-19453.818434932047;-25660.94257365973;-42250.22849443299;-36360.409719992844;
42342.0941641443;35778.37029437665;-34029.54745644897;-27503.77684876643;-16704.620922162645;-26180.240652589877;-31910.579730341404;-10526.263478548943;-25907.102335346026;-38349.67027302626;21151.18755712361;-35011.034907225956;-19526.81923232308;-25725.71792909121;-42339.32254783184;-36443.24528494421;
40682.991228460225;34811.3667740067;-33904.17652179915;-27377.42243736058;-16581.70867940291;-26111.799611067727;-31820.457496697607;-11703.663969476696;-25844.226878193247;-38302.68690618121;21193.365298910776;-34933.787278388416;-19460.18868210181;-25664.02711439456;-42256.777555558394;-36366.5340979736;
42285.41014020564;35785.634611324625;-34034.9342268627;-27501.899302232185;-16698.943579070998;-26166.159053583033;-31903.807151771445;-10594.346892159807;-25883.811817623595;-38335.83454320843;20999.82154367227;-34988.75021800402;-19511.307121671096;-25709.445859127743;-42321.82113192334;-36424.29100564611;
40736.747173875236;34833.472649273;-33897.49335020701;-27370.64985879062;-16578.154752034516;-26123.2660559733;-31827.05126131192;-11652.88080607424;-25847.95961951728;-38314.89095865381;21323.251285940565;-34942.77267965945;-19472.102161896488;-25675.784131978053;-42270.30036095386;-36377.64291496789;
42182.41330175559;35733.10801185465;-34059.23057308562;-27527.82732580034;-16724.379864261136;-26189.740143983385;-31928.2376084611;-10697.790765498969;-25889.22093978178;-38336.616854264365;20839.78305337227;-34989.55488080441;-19506.501496613204;-25710.004652739128;-42321.016469122944;-36424.29100564611;
40882.86052737958;34870.08480669079;-33903.32715550985;-27378.674135050078;-16585.687289915953;-26140.342788737154;-31839.121203317787;-11523.888888822663;-25886.471675213776;-38345.579903790946;21468.24705222214;-34977.35082833181;-19506.993234991223;-25709.825838783487;-42306.912518371646;-36413.04807818509;
42047.85580013464;35667.416234900506;-34050.133413092306;-27516.36088089477;-16707.057262308273;-26169.89179490707;-31911.294986163975;-10817.752577990601;-25863.35997144699;-38309.61594696235;20732.829956153626;-34958.754176944996;-19479.81351373357;-25678.89102445734;-42287.51120418444;-36395.21138610976;
41070.72693952644;34941.23040929203;-33915.46415274908;-27388.88888226615;-16591.744612663344;-26155.296105777754;-31847.056072599422;-11353.859168751142;-25896.418201496388;-38358.4545085972;21602.08929802052;-34992.77353200597;-19523.399415421416;-25720.53232437758;-42320.65884121166;-36429.36485163747;
41856.61427457503;35571.95193433189;-34038.84578214238;-27506.90609299017;-16694.40617494657;-26156.480748233887;-31897.079276690398;-10965.944643729288;-25845.903259027393;-38295.802568888976;20644.629972532985;-34936.53654295642;-19458.17702510083;-25659.333248058945;-42264.24303820646;-36369.931563130805;
41236.97921478501;35031.799677824936;-33917.229940561054;-27394.298004424338;-16599.970054622896;-26162.113387836624;-31854.83447966987;-11234.657315570988;-25906.677652201375;-38359.192116164224;21663.981278417265;-34998.71909603108;-19517.94558977432;-25721.225228455693;-42325.41976278064;-36427.889636503416;
41648.76540288513;35457.265133531706;-34039.40457575376;-27507.286072645915;-16696.574294158734;-26159.274716290798;-31902.108419192842;-11133.269802721716;-25839.577715346542;-38283.57616467192;20558.084018002035;-34923.77369687244;-19439.245097547187;-25644.581096718444;-42246.719270553505;-36353.77125188962;
41484.010694505065;35146.374719902844;-33949.14823164323;-27421.5224291709;-16624.75813922383;-26187.32615558221;-31875.800415968948;-11041.247670799217;-25935.55610603763;-38388.1599769783;21720.933523289386;-35027.2175702116;-19551.67437215738;-25748.33789447998;-42353.42649858314;-36456.49986940621;
41474.31003741146;35341.1925245753;-34032.788459394986;-27500.625252798232;-16688.59472138819;-26159.207661057433;-31903.13659943779;-11252.069324501674;-25841.96935200326;-38290.974592086626;20552.87606154395;-34925.02539456193;-19443.9389638828;-25644.603448462898;-42245.109944952725;-36356.56521994653;
41712.467874582755;35273.98082899819;-33959.09475792584;-27435.447565966555;-16636.962191696428;-26195.216321374934;-31890.910195220735;-10875.621244385391;-25947.491937576764;-38392.13858749135;21742.16768052193;-35042.30499771893;-19552.59079368005;-25754.03758931608;-42366.79284176741;-36470.33559922405;
41263.33192149782;35221.11895336139;-34007.59804339386;-27476.015982152938;-16663.62782283161;-26141.25921025982;-31880.762503238024;-11408.419776966546;-25839.30949441308;-38289.09704555238;20555.915898789874;-34917.15758051367;-19430.773786398626;-25642.21181180618;-42240.19256117255;-36344.31646398502;
41916.00285959278;35397.47421711376;-33980.93241225868;-27449.551516717856;-16648.562747068732;-26199.574911543717;-31899.426209858208;-10737.50981539605;-25947.89426897696;-38395.02196252608;21703.566217847612;-35051.35745422333;-19553.864843114003;-25760.027856830104;-42376.35938839429;-36484.55130869762;
41074.72790178393;35105.068696149436;-33992.13063623079;-27454.826528409307;-16640.15849115354;-26130.664483388005;-31867.64202924276;-11534.550670927843;-25828.915933241362;-38286.2360222621;20599.904131877916;-34911.703754866576;-19430.2373445317;-25640.78130016104;-42236.571578570794;-36347.557466931044;
42109.85953925366;35522.68868955239;-33984.95572626063;-27452.72546443051;-16648.473340090914;-26194.635176019096;-31899.64972730276;-10605.723930087559;-25947.26842013221;-38395.55840439301;21652.80540618961;-35054.62080891381;-19560.995049595243;-25764.34174350998;-42382.1037867193;-36493.3131925241;
40914.91292892849;35005.35756413431;-33959.20651664812;-27424.226990249994;-16609.067214616207;-26118.728651848873;-31850.788813923456;-11637.659268100175;-25808.35232834248;-38264.51012665154;20683.365545674034;-34898.538577382395;-19407.684434376293;-25625.000968575594;-42220.94770919654;-36341.678958139295;
42234.60462505873;35637.219028141386;-33985.98390650558;-27450.222069051513;-16640.404360342545;-26179.65950723404;-31895.849930745357;-10546.111827625255;-25926.056614644127;-38370.56915409197;21550.07678867302;-35041.05330002944;-19542.085473786054;-25744.56044966703;-42365.18351616663;-36478.76220688369;
40788.15618612244;34926.07592655133;-33933.926693669164;-27394.47681837998;-16577.193627022938;-26099.37204115058;-31824.68197639966;-11711.420024802688;-25796.617662503442;-38260.978551027605;20791.21271267089;-34885.820434787325;-19409.047890788068;-25614.786221359518;-42207.78253171236;-36325.38453643138;
42343.01058566697;35715.80776164625;-34009.18501725019;-27469.891604172186;-16655.76000878334;-26181.358239812642;-31899.31445113593;-10482.476411160995;-25904.30836728911;-38357.42632835225;21436.239354162142;-35015.77347705048;-19527.62389512347;-25723.259237201124;-42341.40126006619;-36456.32105545057;
40734.24377849624;34852.00224542645;-33936.51949602598;-27397.673117837086;-16584.010909081808;-26121.097936761136;-31839.97056960709;-11712.962295170104;-25819.863476736962;-38283.218536760636;20936.543755119295;-34906.36168794175;-19426.549306696572;-25632.913486112775;-42226.62505228818;-36345.76932737462;
42389.21164145609;35764.46750932545;-34017.2316452541;-27477.15592112016;-16660.789151285786;-26176.70907696594;-31903.337765137883;-10468.908902276624;-25907.772887679683;-38352.844220738916;21295.1774949047;-35017.58396835136;-19516.179801962353;-25718.587722609966;-42338.786105964915;-36458.10919500699;
40691.41783611987;34812.08202982927;-33914.12304808176;-27380.75284728442;-16568.834074596652;-26121.388509439053;-31832.125107303276;-11713.811661459406;-25820.109345925972;-38283.03972280499;21074.18579747508;-34908.686269365106;-19419.75437638216;-25630.410090733778;-42225.97685169898;-36347.423356464315;
42391.1562432237;35779.30906764377;-34051.83214567091;-27515.287997160915;-16697.06603253675;-26202.77121100083;-31934.876076564324;-10478.095469247755;-25910.812724925607;-38351.63722653833;21137.485937772508;-35015.862884028305;-19508.51315361418;-25716.017271997604;-42335.299233829886;-36449.749642580704;
40727.91823481539;34797.30752674431;-33918.906321395196;-27385.379658386668;-16574.80199036622;-26137.571172424698;-31842.29515103044;-11650.623279884254;-25864.857538325494;-38326.424458792746;21229.95510458411;-34949.165278573666;-19457.819397189545;-25674.621841266377;-42269.67451210911;-36386.091874371996;
42298.75413164546;35768.08849192721;-34042.10913683285;-27504.760325522464;-16688.527666154823;-26185.359202070144;-31916.637053088794;-10580.578217575337;-25894.719468917785;-38335.499267041596;20978.2521102729;-34990.136026160246;-19478.986499188723;-25693.55376882002;-42312.23223355201;-36425.296834146604;
40779.01432264022;34816.17239906459;-33908.04337358992;-27375.32137338178;-16568.878778085564;-26148.635285930075;-31841.9151713747;-11595.548581546376;-25876.480445442256;-38328.9502059162;21359.03642881351;-34961.16816534617;-19454.779559943625;-25676.633498267354;-42277.51997441292;-36391.52334827463;
42185.542545979326;35726.71541294044;-34055.02844512802;-27515.846790772295;-16696.08255578072;-26190.254234105854;-31926.024785760022;-10683.329186836385;-25887.23163452526;-38325.083354125425;20837.994913815848;-34978.669581254675;-19463.742609470202;-25682.75787624811;-42298.0835793118;-36408.55537754958;
40909.95084165941;34871.001228213456;-33918.45928650609;-27382.339821140748;-16574.13143803256;-26158.492405234865;-31855.102700603333;-11479.475972589968;-25892.707811916807;-38352.77716550555;21492.118715300407;-34983.25168886801;-19484.32856611354;-25703.99203348065;-42304.1856055481;-36418.25603464318;
42039.20567503043;35658.83316502967;-34058.716482963144;-27516.293825661403;-16693.19918074598;-26183.772228213817;-31924.527218881518;-10805.61558075137;-25882.157788533903;-38330.06779313896;20716.222610023335;-34982.20115687861;-19474.80672297558;-25692.257367641614;-42304.386771248195;-36418.032517198626;
41085.30027691129;34960.67642696815;-33907.88691137873;-27370.962783212995;-16560.049839025716;-26149.68581791947;-31844.10564233132;-11325.807729459731;-25901.045012598635;-38360.82379350946;21607.476068434247;-34996.148645418725;-19504.24397042322;-25718.09598423195;-42321.19528307859;-36429.901293504394;
41854.62496931851;35580.62441118055;-34040.142183320786;-27495.35024110678;-16665.61712808813;-26157.50892847883;-31906.489361106083;-10947.504454553658;-25837.566058345565;-38294.28265026601;20633.565859027607;-34935.41895573366;-19435.490004478695;-25649.185556076238;-42256.6210933472;-36369.015141608135;
41294.80317769089;35065.81903288591;-33927.91407441069;-27385.916100253595;-16569.079943785662;-26160.481710491385;-31858.16488959371;-11154.101628554063;-25906.029451612172;-38371.97731399266;21703.67797656989;-35009.850264769826;-19512.62587459396;-25721.51580113361;-42328.75017270448;-36444.60874135599;
41670.20072581777;35473.85012791755;-34031.22383728312;-27483.615575267744;-16651.177901170005;-26143.159108538523;-31894.64293654477;-11079.536209051157;-25828.178325674337;-38291.86866186484;20591.008137584704;-34920.644452648696;-19426.594010185483;-25639.328436771448;-42241.6677763066;-36359.56035370354;
