Año;Mes;Dia; Hora
2020;07;02;18-57-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38649.42951791639;102449.9806702114;19416.803946114058;22341.864984257816;37718.814637519674;26451.56847853285;29252.3538175051;8730.054942376011;50217.66426773838;31402.368116661088;17143.787997220516;19499.326586643052;18996.85937128775;32572.951325529975;-31161.282200966147;-11625.611677838764;
38635.79495379865;102520.16514780106;19405.158687252842;22257.196576261114;37675.69812246539;26343.430738858075;28998.12507607044;8416.705836857062;50023.18173923275;31236.629931524985;17423.564782567595;19428.650370675372;18996.680557332107;32568.950363272474;-31375.0542849367;-11288.010929585807;
38629.15648569542;102464.46460061843;19444.162481327356;22323.491850315553;37729.27525392476;26443.834774951312;29117.170467039403;8691.095851790411;50224.36979107497;31391.59457583363;17082.320699968423;19462.222690847244;18974.395868110165;32539.982502458395;-31164.36674170098;-11666.537721936433;
38732.71211775686;102478.68031009202;19400.107193005944;22288.153742331713;37684.66117199197;26356.417102386607;29098.573815652588;8477.837857942326;50034.98346030515;31224.358823819024;17450.431579402873;19447.13526333991;19030.319932737344;32584.708343113467;-31368.862851722584;-11272.096487533629;
38630.56464559611;102477.1380397246;19462.26739433615;22317.769803734995;37730.19167544743;26450.920277943645;29009.50211399819;8654.751915306082;50220.21236660628;31389.471160110377;17082.767734857527;19449.437493018806;18970.685478530584;32532.71818551042;-31149.54753512711;-11657.30645147639;
38849.611741258115;102456.59678657017;19373.910948504323;22313.120640888294;37681.911907423964;26371.571585127305;29208.186770461416;8545.54129189745;50034.80464634951;31231.243161111255;17484.786210630682;19467.587109516517;19049.58713645782;32601.092171799206;-31364.526613298254;-11259.13247574955;
38612.616194798495;102511.55972618578;19477.91361545487;22297.206198836113;37731.622187092566;26448.305123842376;28899.330365577982;8610.115481628834;50208.16477634487;31382.29625014022;17082.030127290505;19431.690207921292;18958.481426057988;32525.029185417796;-31153.414386917877;-11647.985774038527;
38930.435649208506;102433.28391710328;19357.951802963235;22332.387844608766;37681.26370683476;26373.13620723918;29299.203073883426;8591.094147097367;50053.33424250296;31248.833983997585;17479.690012894873;19488.262473137675;19060.0477528629;32620.627596453145;-31358.2010696174;-11273.012909056295;
38595.33829633454;102559.21364536449;19502.165258188877;22295.12748660177;37739.378242418556;26448.550993031382;28802.055573708487;8552.962071056614;50215.71966597076;31387.526558342764;17087.461601193143;19412.26654198963;18942.499928772442;32519.843580704164;-31168.144186513924;-11628.070369728848;
38989.75717899289;102400.62801845408;19346.73122724667;22353.934926263682;37685.28702083672;26387.910710324137;29383.089170824194;8650.773304793038;50071.327396789486;31259.115786447026;17478.59477741656;19514.704586828302;19092.703651512107;32630.41766052457;-31326.95333086888;-11294.828211644675;
38592.03023815516;102559.39245932014;19506.836772780036;22277.22373929307;37733.49973362681;26424.835792164304;28728.25011351706;8504.570544310875;50172.11141253846;31361.598534774606;17104.87361012383;19402.096498262465;18940.063588626814;32509.695888721457;-31182.06932330958;-11590.00534892146;
39024.58119685426;102380.15382053303;19347.64764876934;22369.89407180477;37695.769988986256;26398.728954640505;29444.44470935401;8702.115261806877;50082.65973122833;31265.15075744996;17432.997218727734;19518.280865941153;19085.1040583973;32623.958006376986;-31315.933920852414;-11334.949592941952;
38570.460804755785;102561.06884015427;19503.14873494491;22263.477416453054;37725.02842247825;26408.586073945295;28680.596194338348;8449.160569806167;50135.38749639839;31335.089365850614;17136.322514572443;19390.428887656795;18932.55340248983;32509.4723712769;-31204.532826487164;-11541.457359964534;
39011.75129553692;102370.05083203923;19351.626259282384;22391.32939473741;37707.12467516955;26423.27117005243;29487.225948241467;8746.237605361654;50105.59262103947;31293.403362441466;17403.1576398799;19526.61806662298;19070.083686123337;32626.863733156173;-31285.08851350409;-11379.027233007817;
38561.654217440395;102572.93761646004;19508.468450125274;22265.153797287203;37730.41519289198;26406.820286133327;28669.30856338842;8418.203403735568;50127.027943972105;31317.09621156409;17194.817029811984;19395.994472026166;18946.210318352023;32524.135115639583;-31217.005099893227;-11481.80055401332;
38994.316934861774;102372.73304137387;19353.861433727914;22396.80557212896;37717.56293983018;26436.749271958983;29494.870244845184;8781.419251134306;50141.288356934594;31318.213798786855;17364.10914231648;19535.134081260454;19061.590023230317;32622.907474387586;-31257.3276468906;-11428.424588254045;
38568.94088613283;102575.53041881687;19489.558874316084;22251.809805847384;37715.327765384645;26386.12257076771;28669.44267385515;8395.717548813529;50112.901641476354;31302.209949756856;17250.450521761242;19394.340442936475;18936.174385091592;32535.646264034065;-31252.36555962152;-11433.78900692332;
38948.65232093958;102373.06831754069;19358.242375641155;22378.879473075805;37715.193654917915;26434.75996670246;29461.70025607351;8797.98189377569;50178.72752889723;31330.82018265965;17304.67585380982;19521.92420028737;19055.331534782832;32611.64219518211;-31231.46667855581;-11489.288388405846;
38567.040987854125;102584.73933753245;19485.91553996987;22246.668904622664;37713.69608803941;26378.41121893063;28699.170493980706;8385.972188231015;50084.00083589564;31268.838795285083;17278.23374011919;19374.648556071348;18957.05091441285;32538.931970468995;-31290.519987406733;-11394.025253537327;
38884.68162830849;102396.91762887451;19383.946881764758;22384.534464423;37723.374393388556;26451.076740154833;29409.68774672601;8801.446414166263;50209.41647403437;31361.30796209669;17247.522443237598;19517.230333951753;19067.468532022063;32617.02896559584;-31198.095524084038;-11537.635211662677;
38631.704584563326;102547.21075859199;19449.95158314128;22237.884669051728;37684.32589582514;26345.375340625687;28758.983762143107;8368.51547581142;50068.15344907683;31254.108995689036;17346.58537466352;19390.630053356894;18974.75349602145;32555.33815089919;-31321.87948487753;-11341.05161917825;
38867.11315716662;102398.3704922641;19388.350175422453;22358.874661788304;37713.092590939115;26439.31972257134;29322.359481139123;8770.35513762893;50205.527270499144;31361.48677605233;17188.98322450915;19481.57930154554;19012.930275551116;32593.805503106774;-31201.694154941342;-11594.67686351262;
38689.01445734673;102552.709287728;19456.053609377577;22262.628050163752;37694.51829129676;26358.831090787782;28855.94562959023;8406.42403440762;50043.11949528688;31250.93504797638;17390.05951762909;19390.98768126818;18967.1762546511;32592.68791588401;-31347.561639256674;-11310.206211829927;
38822.901406634024;102427.67362924501;19413.093556534477;22349.866908772816;37710.0527536932;26436.503402769973;29241.78144237774;8754.239529876653;50219.27359333916;31402.993965505837;17164.172788163756;19479.411182333373;18989.170371195123;32608.53530270282;-31171.83222434905;-11619.643762069198;
38767.78200480724;102512.27498200834;19420.201411271264;22263.63387866424;37676.61454398806;26343.609552813716;28951.029950503107;8433.402589965175;50012.05057049401;31222.503629029234;17429.711512292804;19393.960463280735;18940.957658405026;32596.331250230225;-31386.721895542374;-11289.173220297484;
38769.03370249674;102456.5297313368;19437.568716713038;22326.643446283753;37713.18199791694;26443.365388317754;29123.496010720257;8718.074407347967;50207.51657575567;31400.512921871297;17108.15931655876;19450.97976338622;18947.707885230528;32598.32055548675;-31168.658276636397;-11655.518311919966;
38850.21523835841;102486.03403401781;19391.948806279757;22262.002201319006;37660.02954960222;26330.466727073996;29055.926687231862;8468.561883993374;50009.100140225906;31232.763079734217;17451.83973930356;19413.13826002339;18967.95856570704;32632.16109659208;-31394.522654357275;-11276.879760847063;
38741.71987077235;102487.35278694068;19464.77078971515;22304.112887872805;37716.26653865177;26439.3420743158;29011.89375065491;8672.298034703497;50187.48941272371;31387.191282175936;17071.32364169641;19411.975969311712;18905.93247484356;32569.151528972572;-31178.001305818714;-11671.455105716599;
38924.5347886723;102477.5403711248;19393.871056302913;22294.94867264613;37677.106282366076;26356.238288430966;29183.376334116023;8541.137998239756;50008.116663469875;31239.535658304176;17460.89219580796;19438.686303935803;18987.89632176117;32654.311675347293;-31378.92113672747;-11266.575606653167;
38724.91135894196;102515.33717099873;19488.32952837104;22288.421963265177;37723.26263466628;26434.536449257906;28922.978511211695;8628.510967315551;50185.611866189465;31388.755904287806;17070.027240518004;19405.98570179769;18894.846009593726;32584.417770435546;-31164.724369612264;-11652.567881651865;
39025.6093770992;102449.3324696222;19378.40364913984;22315.109946144814;37680.593154501104;26360.239250688464;29287.22253885538;8596.883248911292;50003.10987271189;31241.122632160503;17465.295489465654;19454.377228543428;18985.929368249104;32663.02885568486;-31375.367209359076;-11272.007080555806;
38736.57896954763;102541.30989805578;19496.845543008512;22277.201387548612;37715.975965973856;26422.354748529764;28823.17797221875;8571.961053843625;50158.87917982092;31379.994020461327;17079.258510978045;19396.150934237354;18885.97236704497;32573.465415652445;-31171.96633481578;-11628.405645895678;
39124.33703235829;102422.30921057574;19352.36386684941;22325.347045105344;37669.484337506816;26367.190643214068;29358.569307156722;8640.80442676597;49992.671608051256;31235.624103024496;17456.265384705708;19461.70860072477;18992.679595074605;32658.06676841578;-31379.144654172025;-11304.953551882929;
38738.27770212623;102571.14947690362;19512.223543193762;22254.492015182022;37713.27140489476;26412.74349841398;28732.809869385943;8509.666742046684;50122.267022403124;31367.745264499816;17090.568493672432;19372.905120003834;18877.29989019631;32566.469319637934;-31193.22284379278;-11605.003369450971;
39173.220297482054;102411.75918719283;19358.957631463723;22346.380036637787;37679.609677745066;26378.634736375185;29426.026871922837;8687.944255822213;50018.890204297335;31269.643458085473;17442.943745010347;19486.072002181056;19012.796165084383;32679.591498326245;-31339.827935675137;-11335.933069697985;
38749.18535342042;102597.59159059425;19533.2118312373;22259.677619895654;37721.92152999897;26407.736707655993;28687.324069419396;8471.177038094645;50094.953190678745;31351.20497360289;17130.891040669805;19367.339535634463;18868.359192414187;32566.424616149023;-31214.211131836313;-11556.880063638695;
39209.67599268866;102404.40546326703;19365.30552688903;22373.649164873263;37687.61160226007;26403.042841320377;29479.089913259737;8737.363962812897;50042.5607016755;31304.266310246745;17415.808727241605;19504.8027640346;19015.947761052583;32689.33685890876;-31303.99808931328;-11369.34892765867;
38783.02589452576;102588.40502362311;19520.516040386683;22244.2996197104;37706.677640280446;26382.926271310604;28662.759502263012;8422.85256658227;50040.63845165235;31317.3420807531;17175.996860980613;19360.902233231336;18865.744038312918;32563.898869025576;-31247.872858986004;-11504.979313013473;
39218.594338726325;102403.04200685526;19385.153875965345;22389.831827858907;37710.36567811557;26430.311969555853;29501.73223039296;8795.523201885606;50054.51888495909;31321.790077899706;17359.683496914327;19504.266322167674;19015.545429652386;32679.94912623753;-31275.4325598994;-11426.837614397718;
38809.19978728292;102614.13188149118;19532.25070622572;22256.88365183874;37722.65913756599;26392.40341095965;28685.223005440595;8423.925450316126;50039.990251063144;31316.515066208252;17235.02781808708;19371.49696010315;18893.326090970768;32585.758875102863;-31255.539507334175;-11443.333201805735;
39223.91405390669;102406.68534120148;19391.144143479367;22394.168066283237;37713.159646172484;26438.76092895996;29494.825541356273;8813.046969538567;50099.28942910307;31363.11845339757;17330.693284355795;19519.82313630857;19020.61927564374;32686.341725151746;-31231.354919833535;-11466.713126505987;
38881.46297710693;102576.67035778408;19487.167237659363;22225.367692156757;37686.2928493372;26346.180003426078;28706.7253836066;8380.630121306196;49984.40146260279;31279.72409483482;17287.62147279042;19358.06356168551;18886.12882925616;32580.282697711315;-31308.177865526424;-11399.792003606797;
39213.632251457246;102399.01869285331;19384.259806187132;22366.161330480736;37700.106227410586;26425.483992753507;29429.53609580232;8803.994513034168;50079.083452115476;31348.813336946172;17257.17839684229;19480.506417811685;18984.252987414955;32643.962817664484;-31232.003120422738;-11541.56911868681;
38922.813704349246;102587.64506431164;19488.731859771236;22237.370578929258;37690.40557031698;26353.891355263157;28757.575602242425;8397.125708714213;49955.72417446663;31252.298504388156;17325.91001104236;19356.923622718292;18896.79061136134;32591.21270074996;-31329.613188459065;-11359.469456609424;
39170.22516372504;102420.94575416396;19408.109117520944;22361.89214728977;37708.73400077033;26440.929048172125;29364.269001992823;8807.950771802756;50108.34188560747;31381.178662917457;17202.774250838072;19481.691060267814;18980.319080390822;32655.6080765257;-31187.70196291232;-11576.169619103626;
38979.83300445473;102569.80837223631;19477.131304398932;22252.882689581238;37693.311297096174;26354.539555852363;28851.251763254615;8421.33264795931;49927.426865986214;31242.46373682782;17369.071229585556;19373.12863744839;18929.200640821535;32606.724811401942;-31347.427528789944;-11316.889383422063;
39143.023090722934;102440.86115847364;19434.640638189394;22357.533557120987;37721.02746022075;26450.495594798995;29284.182701609458;8786.716614570214;50098.95415293624;31390.342878144133;17158.897776472306;19473.778542730637;18971.28897563088;32633.524553003856;-31165.88666032394;-11611.977113721028;
39089.28949705237;102548.23893883693;19441.681437692816;22259.565861173378;37680.97313415684;26346.247058659443;28953.57804937101;8440.376334235232;49900.98475229559;31226.90692268693;17419.809689499103;19385.89148353237;18945.51741427391;32611.798657393298;-31373.48966282483;-11286.222790029382;
39120.716049756535;102481.87660954913;19456.52299601114;22342.356722635835;37730.61635859208;26455.077702412334;29175.597927045575;8745.790570472547;50105.860841972935;31408.82777080867;17125.325456300434;19450.108045352466;18957.922632446604;32619.286491785824;-31152.140337483925;-11642.174320480148;
39165.75481483398;102524.41197924757;19426.50460320766;22280.12946607226;37686.06933189265;26353.109044207224;29056.977219221262;8480.028328898947;49910.90892683374;31236.2723036137;17461.987431286267;19405.538666908582;18984.051821714856;32633.569256492767;-31370.941563956927;-11264.005156040806;
39070.737549154466;102508.18461277302;19490.408240605386;22331.605533552833;37738.37241391807;26452.171975633144;29055.010265709196;8688.1007180334;50113.616897298925;31394.679116568463;17105.365348501844;19424.582353184505;18935.07914961328;32594.252537995882;-31147.31236068158;-11650.936204306628;
39221.67887946116;102510.77741512984;19418.390919970385;22312.494792043544;37686.94104992641;26357.199413442544;29162.56686002813;8523.323657908877;49922.64359267278;31239.960341448827;17497.973739859313;19436.294667279086;19001.933217279104;32643.51578277538;-31365.755959243295;-11251.13055123455;
39009.87374900267;102553.62570925066;19504.86981926797;22322.955408448626;37737.210123206394;26445.66761799665;28942.335121909993;8638.345734875886;50119.696571790766;31414.862741811605;17112.62966544982;19419.30734149305;18924.819698908294;32581.22147097844;-31142.707901323785;-11643.962460036571;
39277.13355745478;102469.60550184317;19387.41140215533;22326.55403930593;37677.91094516646;26355.232459930477;29263.641448455033;8569.994100331558;49950.158590097264;31251.739710776772;17508.434356264395;19451.38209478642;19017.53473490891;32655.630428270153;-31363.319619097667;-11260.22771122786;
38983.23046961194;102545.48967426893;19500.511229099182;22290.500675499523;37724.69314631142;26420.767774673437;28840.254704982606;8567.803629374937;50098.28360060258;31382.2068431624;17101.85612462236;19382.56107360853;18906.111288799202;32558.042711978283;-31162.869174822474;-11634.038285498416;
39350.82725892392;102425.05847514374;19351.335686604463;22327.157536406226;37665.52807873822;26355.679494819582;29348.913353552027;8618.005647421556;49934.02063060053;31225.23054185278;17483.1768850299;19439.26744929164;19011.790336583894;32641.928808919052;-31372.43913083543;-11295.185839555961;
38975.34030381922;102563.03579366635;19501.695871555316;22263.745637386517;37714.634861306535;26414.531637970405;28751.339465539393;8520.529689851963;50066.074736842485;31349.39448230201;17099.553894943463;19347.491186558153;18907.966483588993;32542.240028648383;-31189.64656467993;-11615.06165445586;
39415.06617248848;102394.72715791788;19326.0111601366;22331.203202152636;37654.8886483775;26356.618268086706;29405.06093562376;8664.005537510579;49952.684337220715;31237.591056536563;17447.235279945766;19447.179966828822;19030.901078093182;32638.821916439763;-31361.44207256342;-11336.96124994293;
38982.55991727828;102585.5663520773;19506.166220446376;22248.54645115691;37712.91377698348;26394.32566098281;28679.478607115583;8465.72321244755;50043.633585409356;31332.071880349147;17125.526622000532;19328.402796793318;18894.73425087145;32532.6287785326;-31219.75436446123;-11587.613712264743;
39427.78431508355;102411.33450404818;19343.601983022927;22363.926156035206;37690.60673601708;26387.37426845721;29451.865488513173;8718.096759092423;49990.59289581691;31270.33636216359;17419.429709843364;19459.36166755696;19050.302392280388;32653.328198591258;-31325.992205857303;-11386.693881355988;
38994.741618006425;102611.20380296753;19507.66378732488;22250.98279130254;37719.44048636442;26390.257643491943;28650.890725957244;8419.164528747146;50036.369268461385;31317.275025519735;17174.454590613197;19339.869241698892;18922.606876207217;32548.476165351414;-31235.46764081331;-11530.974391814994;
39471.37021677139;102398.169326564;19336.73999747515;22371.078714260904;37683.43182604692;26399.980652330003;29467.82463405426;8738.593308757938;50017.30323044101;31288.821254828126;17388.271378072666;19474.650260764392;19061.612374974775;32646.913247932585;-31302.165246267945;-11431.956163877985;
39064.00967407342;102615.04830301384;19495.23621740773;22239.046959763404;37702.52021581176;26371.70569559404;28639.536039773946;8380.406603861644;50011.73764607163;31288.642440872485;17223.89664934834;19328.268686326588;18915.40961449261;32545.63749380559;-31278.33828667859;-11482.18053366906;
39477.0699116075;102430.177024624;19370.066448458012;22393.56456918294;37709.06927693716;26435.832850436313;29461.856718284696;8785.487268625173;50064.51011473061;31339.15738334148;17340.036313538112;19489.268301638163;19056.11384583877;32659.74314924993;-31252.52202183271;-11477.687833033542;
39114.0328781644;102624.25722172944;19483.47919982424;22239.02460801895;37701.134407655525;26364.486082134972;28666.358133120317;8372.359975857733;49987.486003337624;31286.027286771216;17291.264807136635;19347.893517958346;18948.311382330823;32568.793901061286;-31295.437371186898;-11414.052416569284;
39469.20209755923;102429.68528624598;19370.312317647018;22378.34303120888;37709.8515879931;26431.541315500894;29422.785868976818;8793.824469307003;50082.68208297278;31361.173851629956;17295.779859516606;19479.47823756674;19053.38693301522;32641.88410543014;-31225.722280230795;-11527.979258057983;
39442.7599838686;102455.30038539176;19382.40461139734;22368.798836326463;37712.89142523902;26439.498536526986;29355.529469910798;8783.49796336865;50111.33701936448;31364.325447598156;17239.162890811313;19454.019600632146;19036.131386295725;32615.754916161888;-31211.03718412366;-11590.519439043932;
39360.39380555079;102564.2651396114;19414.814640857538;22254.82729134885;37673.41824453095;26326.39870958313;28906.415868570315;8455.709630931573;49932.679525933214;31225.83403895307;17447.615259601505;19359.181148908276;19005.37538592522;32581.713209356454;-31376.06011343719;-11305.758214683321;
39469.24680104814;102545.1543981021;19391.59117836847;22279.369506760777;37668.12088109504;26334.64650328714;29014.911236156375;8502.469480332074;49934.64647944528;31211.88655041296;17479.868826850514;19385.60091085445;19036.086682806814;32601.226282265936;-31379.435226849942;-11277.215037013893;
39800.27613643124;102444.2809753753;19337.96934342019;22347.31880990491;37677.68742772191;26374.052628761845;29401.01526987735;8690.157078523289;49985.384939358824;31243.08958567257;17486.440239720374;19445.548289483584;19101.17496266067;32629.277721557348;-31347.15930785648;-11322.924354424997;
39434.91452156479;102616.34470419225;19496.44321160832;22254.760236115486;37717.495884596814;26396.829056361803;28671.454330856126;8413.598944377774;50035.09521902743;31301.11471427855;17251.523405495096;19343.289058600552;18971.937176220083;32539.602522802656;-31226.370480820002;-11459.426457813557;
40078.15302349962;102489.7444235974;19321.473756012172;22325.771728249994;37672.21125033036;26366.453035647042;29305.774486753286;8577.83956263537;49976.377186343336;31210.344280045545;17511.22832432131;19397.55909413804;19103.991282462037;32607.484770713425;-31360.54800278521;-11288.837944130653;
39758.05369115516;102600.49731737345;19449.482196507717;22266.36079148779;37708.488131581325;26411.93883561359;28772.752436727576;8508.817375757382;50109.75004550815;31331.311921037668;17121.927991143228;19310.029662851055;18965.969260450514;32493.49087399136;-31179.521224441676;-11636.385218666222;
40144.202428365046;102472.24300768888;19308.420337250274;22341.775577279997;37672.27830556373;26377.338335196775;29382.73154291291;8629.762665005048;49976.98068344363;31218.23444583827;17484.003899574745;19404.152858752353;19091.87663696726;32602.612090422168;-31347.025197389747;-11324.33251432568;
39765.02743542522;102629.1299020207;19458.80287394558;22253.195614003613;37705.470646079855;26403.467524465028;28705.808962083935;8455.888444887214;50097.00955116863;31313.274063262234;17137.417750050754;19297.266816767074;18962.080056915293;32493.893205391552;-31199.50368398472;-11598.946046703584;
40237.588016699316;102434.60267002616;19292.90822659829;22362.294478689968;37671.11601485205;26390.682326636594;29467.556413120798;8702.338779251431;50051.50139945762;31260.43453936989;17412.38891033994;19421.94484733878;19118.318750657887;32603.21558752246;-31299.01365029975;-11413.135995046616;
39917.48868435487;102647.74890515197;19434.283010278108;22239.58340163033;37681.844852190596;26365.871890291204;28656.56806904889;8355.260891349422;50030.7589806031;31245.99531245176;17263.973327156702;19287.990842818122;18987.181065938603;32507.795990442755;-31278.29358318968;-11449.055248386294;
40285.59956378932;102464.71046980745;19317.897476899325;22382.254586488558;37692.73015174033;26438.112728370754;29442.36599711967;8773.350271385942;50107.91720246282;31297.1361037655;17312.47661262472;19423.822393873026;19091.45195382261;32590.5421484163;-31235.71351000232;-11515.886964307663;
39985.95207762147;102656.19786455606;19437.926344624324;22248.904079068194;37698.899233209995;26369.515224637416;28713.140334265274;8362.055821663836;50027.339163701436;31247.492879330264;17330.38035993342;19307.459212238697;19003.833115557805;32530.952397698453;-31285.84847281557;-11388.549076145779;
40292.483901081556;102490.03499627531;19338.55048877603;22383.439228944688;37715.819503762665;26453.244859366998;29392.67806919552;8775.250169664641;50146.20574071476;31324.91932212345;17287.62147279042;19435.80292890107;19095.184695146643;32587.479959425924;-31192.328774014568;-11549.436932735078;
40081.8634130792;102651.0793150758;19414.2334955017;22249.50757616849;37690.897308695;26363.1226257232;28779.25679436407;8366.816743232815;50015.872718795865;31226.526943031186;17388.53959900613;19326.68171247026;19029.42586295913;32545.212810660938;-31308.2896242487;-11339.062313921728;
40313.89687226974;102493.92419981054;19347.334724346965;22364.95433628015;37708.979869959345;26452.46254831106;29309.6189867996;8754.172474643288;50167.88693283641;31337.145726340503;17222.712006892205;19414.635826901893;19077.504465282498;32573.420712163537;-31174.670895894877;-11596.286189113402;
40197.06430400185;102617.6187536262;19382.672832330805;22247.965305801074;37672.07713986363;26342.044930701846;28859.94659184773;8373.432859591587;49978.210029388676;31201.448285752333;17410.1090324055;19308.420337250274;19027.34715072479;32540.96597921443;-31350.847345691604;-11312.083758364173;
40335.35454694683;102509.95040058499;19366.780742023082;22345.530670348486;37709.181035659436;26446.025245907935;29212.768878074752;8727.506843508107;50173.13959278341;31349.3497788131;17173.605224323896;19399.74956509466;19068.563767500375;32556.031054977306;-31156.49892765271;-11630.864337785762;
40293.28856388194;102603.64891334163;19373.240396170666;22267.813654877384;37679.341456811606;26352.79611978485;28966.29619196608;8428.865185840748;49976.3995380878;31184.349201244022;17448.621088101994;19333.521346273585;19055.35388652729;32563.54124111429;-31355.40710156049;-11284.836981873153;
40334.43812542417;102553.42454355056;19400.59893138396;22337.528745833486;37724.73784980033;26457.871670469245;29108.14036227946;8704.52925020805;50188.11526156846;31353.663665492975;17146.20198562169;19384.148047464856;19037.606601429772;32547.380929873103;-31146.06066299208;-11650.176244995147;
40377.487585245086;102589.5673143348;19365.08200944448;22297.250902325024;37685.82346270364;26366.140111224668;29086.593280624544;8484.431622556642;49981.29457012351;31201.492989241244;17487.110792054034;19360.79047450906;19065.836854676825;32600.019288065352;-31351.92022942546;-11261.926443806464;
40309.113598956304;102592.5177446029;19434.528879467118;22324.27416137149;37733.90206502701;26457.268173368953;29011.11143959897;8664.497275888596;50184.20370628878;31375.523671570263;17129.125252857837;19370.98286998068;19009.644569116186;32565.77641555982;-31132.87313376345;-11649.59509963931;
40447.76146981257;102567.61790127968;19361.282212887076;22317.859210712817;37691.567861028656;26374.879643306693;29208.723212328343;8546.211844231111;49987.73187252663;31215.440477781354;17504.791021918183;19379.25301542914;19078.30912808289;32632.876352414653;-31342.82306943215;-11255.913824547986;
40302.341020386346;102619.56335539381;19461.61919374695;22304.246998339535;37731.063393481185;26443.90183018468;28915.53538030808;8615.32343808692;50164.578874657025;31375.948354714914;17136.121348872348;19351.335686604463;18989.125667706212;32563.11655796964;-31135.555343098087;-11636.944012277605;
40524.852636438925;102524.61314494767;19346.93239294677;22320.541420047455;37676.36867479905;26364.396675157153;29302.60053904063;8599.721920457116;49969.96223568467;31216.021623137192;17509.686053953894;19385.913835276824;19069.92722391215;32638.88897167313;-31344.87942992204;-11270.487161932846;
40283.74436899953;102641.15514053764;19487.278996381643;22280.487093983545;37727.39770739051;26428.345016043786;28827.46950715417;8565.300233995942;50129.15135969536;31358.335180084134;17125.750139445085;19324.670055469283;18962.19181563757;32553.01356947584;-31148.809927560083;-11620.761349291963;
40581.71547433323;102496.15937425607;19336.44942479723;22331.806699252928;37683.230660346824;26365.536614124372;29381.971583601426;8650.57213909294;49959.21104660166;31222.436573795865;17485.814390875625;19390.808867312535;19068.519064011463;32645.527439776357;-31334.86584840606;-11300.930237880975;
40271.696778738115;102664.75858268245;19501.450002366306;22270.965250845584;37740.96521627488;26417.482068238507;28752.16648008424;8520.954372996614;50091.39926331035;31340.78906068672;17141.10578788588;19303.748822659116;18940.108292115725;32551.337188641694;-31168.993552803226;-11589.468907054534;
40290.025209191466;102649.78291389739;19472.70565899678;22238.465814407566;37697.20050063139;26372.108026994232;28689.00045025354;8445.494883715497;50030.37900094736;31305.24978700278;17161.87055848486;19279.00544154709;18936.621419980696;32541.234200147894;-31218.636777238466;-11549.168711801614;
40281.553898042905;102682.81879220234;19498.43251686484;22255.386084960235;37716.49005609632;26387.55308241285;28680.260918171516;8428.462854440553;50015.179814717754;31298.790132855196;17195.30876819;19281.218264248164;18941.628210738687;32567.363389416147;-31235.579399535585;-11499.413728644102;
40681.024274948155;102466.31979540823;19332.560221262007;22353.353780907844;37683.230660346824;26399.22069301852;29463.175471207556;8767.717631783204;50013.99517226162;31297.538435165698;17311.64959807987;19399.883675561392;19040.445272975598;32642.71111997499;-31258.646399813464;-11507.393301414646;
40388.730512706104;102680.44950729008;19460.85923443547;22230.709759081576;37680.48139577883;26348.951619738535;28713.54266566547;8367.04026067737;49910.84187160038;31236.69698675835;17284.112248910937;19268.47776990864;18935.74970194694;32564.77058705933;-31311.932958594916;-11414.499451458389;
40680.84546099251;102503.46839469296;19372.726306048193;22373.224481728612;37703.9507274569;26436.1904783476;29421.936502687517;8799.479460654195;50025.48396891165;31333.480040249833;17272.645804005362;19413.40648095685;19039.953534597582;32656.144518392626;-31206.79035267715;-11548.09582806776;
40683.5053185827;102541.19813933352;19413.339425723487;22349.12930120579;37710.81271300468;26433.888248668703;29269.65406771351;8769.505771339629;50032.56947190398;31360.88327895204;17157.377857849344;19380.750582307646;19021.088662277303;32622.862770898675;-31162.77976784465;-11624.091759215804;
40628.318861522544;102606.44288139856;19398.944902294268;22241.907983053683;37658.30846527916;26313.144125121133;28975.236889748205;8418.449272924576;49817.277469310466;31174.335619728045;17400.63189275645;19290.717755641672;18980.319080390822;32596.800636863787;-31375.903651226003;-11294.649397689032;
40672.66472252187;102561.47117155447;19429.700902664772;22321.927228203684;37715.819503762665;26431.831888178815;29154.609639002043;8718.320276536975;50015.89507054032;31343.895953166004;17108.96397935915;19340.58449752146;18982.75542053645;32587.16703500355;-31169.93232607035;-11662.872035845761;
40669.222553875756;102608.81216631082;19403.571713396515;22279.21304454959;37681.643686490504;26339.78740451186;29082.726428833776;8486.286817346432;49822.68659146865;31200.911843885406;17443.1672624549;19320.646741467328;19021.42393844413;32644.208686853493;-31360.1009678961;-11271.917673577986;
40632.453934246776;102599.2679714284;19452.56673724255;22306.638634996252;37719.44048636442;26430.915466656148;29048.349445861513;8668.744107335104;50021.9076897988;31359.67628475145;17099.129211798812;19329.341570060442;18967.824455240305;32585.848282080686;-31166.44545393532;-11657.909948576684;
40739.07175529859;102567.95317744651;19365.05965770002;22276.17320730367;37661.90709613646;26326.130488649665;29186.147950428483;8514.382960126753;49813.92470764217;31190.093599569038;17459.819312074105;19325.78764269205;19023.748519867484;32640.587704251735;-31384.39731411902;-11274.04108930124;
