Año;Mes;Dia; Hora
2020;07;02;18-57-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
43376.71171149155;102073.93492149531;20009.751023024444;22222.3949101442;37846.688967548485;26546.54104072345;29110.911978591917;8573.771545144504;50393.88542102402;31785.76758930297;16939.895384299205;20783.791933511726;18767.57517666521;32687.146387952136;-31150.240439205223;-11476.458487088501;
43559.57133288042;101965.10427774243;19884.31303314126;22267.433675221644;37808.802760696744;26496.271967443463;29612.77569684693;8642.503159344573;50252.95767223331;31661.514241875917;17274.45629530624;20835.245649247845;18875.042364006327;32764.550479000867;-31329.613188459065;-11167.289157782694;
43075.00786483382;102080.26046517616;20018.021168472907;22191.30363360687;37847.27011290433;26527.273837002977;29024.74600371671;8517.668666561683;50365.074022421126;31760.53246981293;16946.511500657976;20767.765732737273;18758.85799632764;32666.381617353156;-31159.538764898633;-11458.957071179995;
43276.37473063168;101938.37159137389;19871.639594035103;22275.435599736644;37812.60255725415;26506.33025244835;29676.50052028901;8689.061843044978;50254.70110830082;31657.200355196044;17257.401914286842;20848.187309287467;18900.277483496367;32764.77399644542;-31306.00974631426;-11209.98098969233;
42696.41401724983;102111.17292775786;20025.710168565533;22193.002366185472;37846.51015359285;26534.135822550754;28976.063904293052;8474.82037244086;50333.84863541707;31730.26820782044;16970.807846880896;20748.878508672537;18769.899758088563;32661.061902172794;-31188.2607565237;-11422.479024228935;
42855.89371393844;101947.82637927847;19890.28094891083;22311.37720482078;37830.95333945195;26550.854927403325;29722.29924467793;8759.782762501569;50290.17332675139;31704.250777274465;17229.618695928897;20881.647870737062;18916.75071915993;32785.136435644206;-31258.266420157724;-11236.691324316422;
42226.40153484363;102144.23115780725;20065.74214288499;22205.385232613713;37879.12134875314;26562.544889753448;28971.347686212983;8479.290721331921;50337.5813767411;31763.594658803304;17023.177984139682;20777.48874157533;18792.43031649951;32703.75373408243;-31166.959544057794;-11348.58415705969;
42396.2077374706;101930.61553604789;19898.439335637016;22319.915571202706;37843.02328145782;26567.998715400543;29743.734567610572;8795.210277463231;50311.42983572839;31730.201152587077;17199.242675214133;20902.233827380398;18916.102518570726;32799.15097941768;-31222.12364937349;-11267.916711320486;
41763.94394206333;102147.67332645337;20056.77909335841;22203.597093057288;37869.554802126266;26549.849098902836;28973.35934321396;8452.535683218919;50297.884678588474;31727.965978141547;17069.423743417712;20770.380886838542;18789.412830998044;32712.537969653367;-31201.537692730155;-11295.387005256058;
41860.10114671006;101948.22871067867;19917.818298079765;22331.247905641547;37853.10391820716;26591.669212778714;29730.614093615306;8825.452187711262;50344.800990200165;31763.885231481225;17145.73259898813;20904.55840880375;18907.608855677707;32795.08296192682;-31185.824416378073;-11316.017665388306;
41242.09776426527;102151.13784684395;20051.14645375567;22212.090755950303;37865.73265382441;26541.400139498728;29001.544892972102;8448.199444794589;50282.88665805896;31730.04469037589;17112.830831149917;20775.54413980772;18809.127069607624;32721.99275755796;-31216.200437092837;-11238.390056895025;
41273.367854758246;101962.15384747433;19938.672475656567;22328.520992817997;37863.83275554571;26604.275596651507;29688.01166868349;8843.221824553231;50374.03707194771;31792.38370566174;17089.607368660854;20900.66920526853;18898.46699219549;32785.98580193351;-31154.621381118464;-11366.823180535219;
40724.27490046917;102138.1514833154;20045.558517641846;22215.711738552065;37861.59758110018;26537.77915689697;29056.75370177671;8452.982718108025;50268.82741079658;31708.989347098992;17162.697573029705;20790.095125448122;18828.506032050376;32743.517487468423;-31234.305350101633;-11192.636035995012;
40666.830917219035;101973.48618191316;19962.633545712655;22327.157536406226;37866.760834069355;26611.294044410475;29621.33641497331;8842.394810008385;50399.339246671116;31814.467229183585;17044.389789627767;20894.65658601005;18893.72842237096;32791.37257234724;-31121.272578391145;-11407.68216939952;
40211.52588266443;102118.23607900573;20032.10276747975;22220.87499152124;37858.87066827663;26532.68295916116;29137.130574837993;8481.168267866167;50238.809017993095;31698.484027204995;17203.511858405098;20783.50136083381;18819.252409845878;32762.069435366328;-31267.47533887331;-11159.331936756604;
40030.16382815407;102024.42580752682;20024.43611913158;22348.1234727053;37911.084343324226;26656.75749263257;29559.399731087655;8874.42485981284;50424.97669756135;31862.523479762494;17005.18482985316;20902.412641336043;18870.54966337081;32813.3443371468;-31069.66240044384;-11432.380847022636;
39661.963541741796;102126.41681747638;20049.470072921526;22270.942899101126;37885.849223834186;26567.797549700448;29260.132224575547;8558.795876359449;50247.59325356403;31722.355690283264;17265.694411479762;20830.507079423318;18852.176529428547;32818.70875581608;-31243.13428916148;-11098.378729626982;
39413.7027160767;102032.71830471973;20035.611991359234;22326.151707905738;37906.479883966436;26642.22885873662;29474.127825990658;8836.583356450004;50412.616182877566;31873.900517690246;16983.660099942696;20888.71102198494;18857.78681728683;32819.02168023845;-31055.62550492591;-11435.93477439103;
39196.55551869339;102068.90577899288;20005.928874722587;22261.756332129997;37862.3351886672;26544.082348833366;29361.09505428017;8582.019338848513;50200.31931404106;31704.049611574366;17284.738097755682;20822.527506652776;18849.36020962718;32828.43176465413;-31276.930126777905;-11087.158153910417;
38893.28704992378;102060.00978469967;20060.914166082643;22299.731945959564;37912.17957880254;26637.46793716764;29369.789882873283;8793.466841395717;50385.905848253475;31870.793625210958;16944.902175057196;20856.010419846825;18822.091081391703;32805.58828182081;-31065.035589341594;-11464.835579971741;
38830.50099974883;102041.77076122414;19996.09410716225;22268.41715197768;37866.04557824678;26546.183412812166;29473.54668063482;8636.959926719657;50201.772177430656;31711.85037038927;17302.530086342107;20839.4701289499;18878.238663463435;32855.991465567524;-31276.147815721968;-11087.649892288435;
38469.69914075126;102071.45387786078;20073.54290169989;22272.395762490723;37903.462398464966;26619.050099736465;29271.486910758846;8741.879015192868;50356.759173483755;31848.553639477926;16933.189860962615;20829.54595441174;18795.023118856327;32788.66801126814;-31080.592403482486;-11469.55179805181;
38490.843891005985;102010.50067073115;19981.788990710855;22292.5123325005;37862.558706111755;26550.698465192138;29578.264603407933;8692.43695645773;50174.54775268409;31710.911597122147;17306.106365454958;20855.295164024254;18883.670137366073;32865.49095696103;-31275.81253955514;-11102.826726773588;
37995.462178643014;102101.06993926405;20094.151210087683;22267.143102543727;37905.38464848812;26617.239608435586;29186.326764384125;8703.590476940928;50313.754417151744;31851.191145323653;16930.30648592788;20818.571247884185;18770.123275533115;32789.49502581299;-31083.05109537257;-11449.859911186686;
38036.85760937424;101993.71451064522;19966.366287036693;22312.628902510274;37861.2846566778;26565.54002351046;29662.597735237807;8758.419306089796;50153.00067102917;31723.294463550388;17293.52233332662;20874.74118170037;18877.67986985205;32885.31695429289;-31268.704684818353;-11112.259162933728;
37398.26827028612;102131.46831172328;20111.16088761817;22262.046904807914;37905.205834532484;26618.31249216944;29106.6204436565;8660.920996775747;50303.830242613585;31857.092005859853;16951.004201293494;20813.273884448277;18769.05039179926;32803.710735286564;-31088.59432799749;-11408.799756622286;
37470.41970138785;101983.67857738478;19964.175816080075;22331.89610623075;37858.15541245406;26578.191110872165;29723.88621853426;8798.8759635539;50203.40385477589;31744.752138227483;17269.963594670724;20892.577873775706;18886.73232635645;32896.04579163144;-31243.290751372668;-11136.421398689914;
36805.34354512019;102145.72872468576;20122.292056356913;22243.673770865655;37896.13102628363;26602.35334662835;29037.933532945342;8593.061100609435;50274.30358818812;31836.55075270543;16965.51048344499;20788.955186480904;18752.13012124659;32798.480427084025;-31118.79153475661;-11371.695860826476;
36938.157610673625;101961.14801897384;19954.653972942113;22334.779481265483;37850.55581933926;26577.677020749692;29752.787024114972;8825.362780733441;50209.260011823186;31773.451778108094;17233.574954697484;20895.32713834371;18896.96942531698;32902.05841088991;-31227.957454676325;-11187.226913836826;
36248.96392213868;102164.39243130594;20119.07340515535;22233.771948071953;37885.983334300916;26589.54579705546;28986.233948020217;8551.26333847801;50229.13071264395;31811.49444717103;16982.02842259746;20762.82599721265;18749.85024331215;32789.00328743497;-31158.868212564972;-11343.398552346058;
36307.637251333865;101989.51238268762;19992.04844141584;22366.764827581028;37877.377912685624;26620.011224748043;29765.549870198953;8885.153697151387;50241.15595116091;31813.506104172007;17178.50025635961;20915.37665312012;18908.435870222555;32915.20123662963;-31177.464863951787;-11235.93136500494;
35581.496129214305;102170.3603470755;20130.919829716662;22235.090700994817;37888.66554363556;26589.299927866454;28984.691677652798;8544.870739563792;50210.04232287912;31812.05324078241;17030.84463248785;20789.603387070107;18775.442990713476;32815.19953193659;-31152.229744461747;-11274.599882912622;
35606.08304811514;101962.89145504135;19985.38762156816;22355.298382675457;37874.00279927287;26626.090899239887;29742.438166432163;8910.612334085981;50244.79928550712;31824.83843861085;17115.20011606218;20912.09094668519;18897.863495095193;32905.500579536034;-31152.69913109531;-11284.412298728503;
34929.2945777529;102167.74519297424;20115.92180918715;22221.053805476884;37886.83270059022;26569.809206701426;28994.21352079076;8521.513166607996;50155.36995594144;31786.326382914354;17051.363533897824;20768.704506004397;18768.312784232236;32812.98670923552;-31185.846768122527;-11242.234556941337;
34933.16142954367;102003.21400203873;20030.135813967685;22362.47329264561;37911.66548868007;26651.61659140785;29712.620939328786;8931.779436085157;50264.111192716504;31856.019122126;17058.314926423423;20908.000577449868;18879.222140219466;32895.95638465362;-31106.363964839456;-11348.315936126226;
34422.64758618445;102174.49541979974;20121.26387611197;22232.78847131592;37901.093113552706;26570.747979968546;29054.51852733118;8519.54621309593;50148.284452949105;31772.96003973008;17134.2438023381;20788.35168938061;18798.107659591158;32825.3472239193;-31190.11595131349;-11193.530105773223;
34420.010080338725;102016.11095858943;20037.221316960015;22349.933964006184;37913.83360789223;26650.61076290736;29652.38298802173;8914.680351576848;50275.84585855554;31864.378674552285;17028.47534757559;20905.363071604144;18875.69056459553;32875.996276855025;-31081.039438371594;-11397.78034660582;
34029.100421559866;102151.5178264997;20095.849942666286;22236.320046939858;37892.2418227484;26554.788834427458;29142.606752229545;8533.873681291781;50133.889929519886;31759.23606863452;17176.935634247737;20798.11940170758;18818.425395301034;32840.03232002644;-31213.74174520275;-11160.11424781254;
34007.73215386059;102034.21587159824;20056.041485791386;22341.864984257816;37924.160113830585;26658.90326010028;29596.436571650098;8900.732863036736;50286.12766100498;31879.01906717051;16986.565826721886;20881.960795159437;18855.953974241493;32858.941895835625;-31070.645877199877;-11440.047495370805;
33787.16513957562;102130.52953845615;20071.26302376545;22244.612544132775;37886.45272093448;26555.45938676112;29251.325637260157;8560.941643827158;50112.29814437606;31746.808498717368;17238.358228010922;20814.257361204312;18834.809223986773;32853.555125421895;-31237.680463514385;-11130.185261986884;
33714.25374916241;102046.77755198212;20058.857805592754;22314.953483933627;37912.134875313626;26643.905239570766;29498.804151869317;8854.934138647812;50288.49694591724;31878.773197981503;16954.960460062084;20867.834492663682;18840.598325800696;32838.78062233694;-31062.66630442933;-11472.613987042188;
33567.00045669085;102114.32452372606;20041.758721084443;22255.006105304492;37876.01445627385;26555.21351757211;29336.597542357154;8585.997949361557;50093.880306944884;31719.449963504074;17260.061771877023;20809.45173614642;18844.554584569287;32848.59303815282;-31264.23433592729;-11120.909288037932;
33268.53761297913;102083.45676463327;20077.409753490658;22307.331539074366;37909.40796249008;26647.95090531718;29379.535243455797;8809.336579958985;50281.813774325106;31886.395142840764;16931.625238850742;20856.233937291378;18811.742223708898;32829.19172396562;-31050.819879868017;-11482.784030769353;
33101.72654410917;102091.59279961501;20029.82288954531;22284.868035896783;37873.6898748505;26565.204747343632;29433.53705805982;8634.255365640565;50082.74913820614;31725.619044973737;17273.584577272486;20829.210678244912;18850.991886972417;32865.28979126093;-31262.826176026607;-11102.96083724032;
32686.27466991838;102112.98341905874;20103.65070148119;22292.26646331149;37913.4983317254;26645.55926866046;29269.966992135884;8755.535931055061;50273.02953875417;31886.484549818582;16905.563104815854;20834.50804168082;18790.061031587247;32816.74180230401;-31048.67411240031;-11477.17374291107;
32714.95195805454;102049.16918863883;19986.706374491023;22282.386992262243;37855.07087171923;26551.078444847877;29532.644692974653;8663.826723554936;50083.46439402871;31713.951434368068;17275.149199384356;20841.571192928695;18873.500093638908;32864.462776716086;-31271.72217031982;-11111.141575710963;
32298.40484838544;102131.24479427873;20100.11912585725;22272.12754155726;37905.96579384396;26633.89165805479;29185.075066694626;8696.169697781766;50248.107343686504;31857.31552330441;16901.62919779172;20806.858933789605;18782.95317685046;32785.44936006658;-31076.949069136273;-11477.151391166615;
32504.063249118717;102021.58713598098;19969.33906904925;22295.79803893543;37849.30412164976;26554.07357860489;29635.462717469065;8712.553526467505;50096.4731093017;31713.83967564579;17277.339670340978;20855.049294835248;18897.438811950542;32867.815538384384;-31271.09632147507;-11136.95784055684;
32066.170223494795;102156.56932074658;20114.290131841914;22255.78841636043;37897.78505537332;26618.1336782138;29119.85267637404;8648.962813492157;50227.11905564297;31839.501182973527;16914.190878175603;20777.265224130777;18770.05622029975;32769.84784243677;-31101.759505481663;-11456.967765923473;
32320.331909696095;102013.89813588836;19965.695734703033;22332.90193473124;37850.399357128066;26574.883052692778;29724.154439467722;8780.391070889364;50121.864691002935;31730.737594454004;17263.347478311953;20860.927803626993;18897.03648055035;32870.967134352584;-31259.98750448078;-11158.594329189578;
31856.846136670847;102173.04255641015;20109.68567248412;22250.02166629096;37888.03969479081;26594.17260815771;29067.03550422615;8595.743309944071;50213.79741594761;31814.15430476121;16961.308355487392;20769.59857578261;18758.589775394175;32770.60780174826;-31126.435831360322;-11405.40229146508;
32193.17283548985;101999.88359211489;19948.015504838884;22341.485004602077;37856.18845894199;26577.25233760504;29783.543024485472;8813.002266049656;50141.86950229043;31736.258475334464;17250.2717078056;20875.523492756307;18887.425230434565;32865.33449474985;-31237.79222223666;-11195.5417627742;
31746.070891150346;102199.46231835632;20111.40675680718;22243.092625509817;37898.47795945143;26595.759582014034;29045.823698738066;8552.582091400873;50189.72458716924;31796.317612685874;17001.765012951495;20755.852252942594;18764.62474639711;32761.890621410686;-31146.440642647824;-11355.356735629646;
32166.395445632395;101991.63579841088;19949.915403117586;22350.60451633984;37871.87938354962;26600.27463439401;29828.470030840643;8846.552234477072;50179.666302164354;31762.789996002914;17219.98509406866;20889.22511210741;18907.854724866716;32873.761102409495;-31201.3141752856;-11229.114082946073;
31852.509898246517;102179.14458264645;20073.36408774425;22204.155886668672;37867.40903465856;26550.318485536398;29050.025826695663;8494.244038372522;50158.20862748726;31747.724920240038;17061.153597969245;20736.607400966575;18766.010554553337;32748.09959508176;-31194.049858337625;-11306.406415272524;
32316.599168372057;101975.7660598476;19927.206030750996;22332.253734142036;37845.213752414435;26575.374791070797;29822.99385344909;8854.08477235851;50182.952008599284;31748.820155718346;17176.130971447346;20856.904489625038;18876.74109658493;32832.54448563391;-31210.32192830109;-11297.421014001491;
32000.32198432946;102168.52750403018;20064.244576006484;22198.702061021577;37858.91537176554;26524.546924179427;29054.384416864446;8473.903950918193;50127.07264746102;31713.83967564579;17101.3867379888;20720.558848447665;18748.3750281781;32738.28717926588;-31234.215943123814;-11272.387060211548;
32322.567084141625;101982.42687969528;19945.93679260454;22324.721196260598;37856.546086853275;26584.20373013064;29773.03770459148;8860.164446850355;50204.32027629856;31778.704438055094;17110.841525893393;20854.46814947941;18856.49041610842;32820.83217153933;-31178.135416285448;-11365.34796540117;
32055.39668266734;102147.5615677311;20037.62364836021;22187.302671349367;37843.559723324746;26505.14560999222;29093.09763826104;8453.116828574757;50094.41674881181;31692.493759690973;17140.457587296678;20724.604514194074;18762.38957195158;32739.874153122208;-31262.960286493337;-11236.400751638503;
32400.239396123816;101983.36565296241;19941.309981502294;22308.985568164062;37848.32064489373;26579.040477161467;29719.59468359884;8839.757304162658;50204.36497978747;31766.500385582494;17051.98938274257;20829.97063755639;18843.839328746715;32787.46101706756;-31175.92259358437;-11422.344913762203;
32269.77226373819;102150.3108322991;20031.655732590643;22212.940122239605;37847.314816393235;26510.66649087268;29165.91962169643;8466.393764781209;50076.89298115885;31665.962239022523;17184.848151784918;20728.963104362858;18791.3350810212;32745.126813069204;-31288.53068215021;-11198.40278606448;
32584.283659968816;102006.11972881791;19974.05528712932;22322.106042159325;37868.571325370234;26591.98213720109;29648.449080997598;8835.17519654932;50250.45427685431;31797.748124331014;17025.12258590729;20842.398207473543;18859.19497718751;32779.68260999711;-31133.2978169081;-11450.530463520345;
32652.478832301957;102112.96106731429;19994.23891237246;22221.880820021728;37835.803667998756;26487.845359783812;29273.140939848538;8490.82422147086;50069.13692583286;31668.39857916815;17264.062734134524;20747.447997027397;18826.315561093757;32755.945057385572;-31303.81927535764;-11156.783837888699;
32919.492771565056;102019.15079583536;19980.33612732126;22304.716384973097;37874.06985450624;26582.862625463324;29569.79329225937;8799.41240542083;50236.03740168064;31785.43231313614;17007.956446165615;20809.384680913055;18842.945258968506;32745.149164813658;-31139.3998431444;-11485.577998826266;
33134.96358811422;102083.59087510001;19958.453769499512;22223.847773533795;37825.030127171296;26473.540243332416;29381.72571441242;8501.888334976236;50047.36632673339;31636.524991574886;17304.586446831996;20747.96208714987;18837.893764721604;32748.658388693144;-31332.2953977937;-11136.48845392328;
33403.542149489185;102014.61339171093;19959.638411955646;22260.3034687404;37843.11268843564;26545.512860478506;29473.725494590464;8724.265840562086;50224.615660263975;31767.774435016447;16973.713573660087;20770.53734904973;18808.61297948515;32701.85383580373;-31157.571811386566;-11512.824775317285;
33872.57115513935;102024.26934531562;19906.910646785574;22219.712700809563;37798.27508905829;26445.309990085363;29495.40668671211;8522.675457319672;50027.18270149025;31606.73011621596;17320.65735109536;20735.266296299254;18834.11631990866;32729.838219861773;-31374.74136051433;-11149.698334896368;
34143.16137351529;102049.28094736111;19986.751077979934;22244.523137154956;37848.94649373848;26537.265066774497;29385.972545858927;8669.034680013023;50218.22306134976;31753.804594731882;16963.69999214411;20743.737607447816;18780.04745007127;32674.405893612613;-31166.803081846607;-11535.131816283681;
34763.422282150066;101981.48810642817;19870.25378587887;22217.81280253086;37777.8679463706;26425.41693752014;29590.692173325086;8540.73566683956;50031.116608514385;31582.97021185997;17337.309400714566;20738.35083703409;18850.656610805585;32727.80421111634;-31394.142674701536;-11161.276538524216;
34865.547402566364;102057.08170617602;19977.18453135306;22202.144229667694;37830.17102839601;26512.387575195742;29263.596744966122;8593.351673287354;50210.17643334585;31725.93196939611;16944.611602379275;20696.57542664712;18756.24284222637;32652.74705323542;-31190.674744924876;-11537.970487829505;
35538.80429730467;101957.48233288317;19841.800015187266;22222.10433746628;37778.7173126599;26437.553934759373;29673.52773827645;8586.824963906403;50053.66951866979;31584.33366827174;17316.209353948754;20737.792043422705;18862.570090600264;32733.436850719077;-31387.303040898212;-11191.630207494523;
35626.06550765819;102070.2915871491;19973.183569095563;22170.3824007967;37826.7288597499;26492.852150541803;29173.452159577868;8522.943678253136;50199.8499274075;31712.275053533922;16949.618393137265;20668.546339100165;18749.47026365641;32636.631445483144;-31209.65137596743;-11525.721731867998;
36376.72649344522;101927.12866391287;19813.323892751207;22223.60190434479;37765.730949131364;26434.75996670246;29724.243846445544;8611.724807229615;50066.633530453866;31583.149025815612;17303.558266587053;20738.574354478642;18864.335878412232;32719.57876915679;-31388.532386843253;-11232.533899847735;
36259.402186799314;102089.78230831413;19974.70348771852;22153.260964543937;37811.954356664944;26480.80456028039;29068.935402504852;8465.969081636558;50159.41562168785;31676.109931005234;16956.92741357415;20643.959420199328;18736.03686523877;32612.759782404875;-31241.010873438227;-11501.89477227864;
36867.883726106134;101923.21710863318;19814.061500318232;22233.771948071953;37761.685283384955;26450.60735352127;29743.287532721464;8670.353432935886;50084.89490567386;31607.1100958717;17240.638105945363;20743.692903958905;18859.39614288761;32724.250283747948;-31360.145671385013;-11273.862275345598;
36642.399328041;102105.74145385521;19972.781237695366;22128.80815610983;37796.978687879884;26463.280792627433;28994.03470683512;8415.342380445289;50137.309746421546;31661.089558731266;16955.519253673465;20618.970169898294;18714.2662661393;32612.6480236826;-31263.4296731269;-11466.89194046163;
37217.06267798694;101906.34154156942;19812.72039565091;22249.172300001657;37762.53464967426;26463.39255134971;29747.80258510144;8699.209535027687;50108.25247862965;31616.63193900966;17180.467209871676;20740.16132833497;18848.041456704315;32714.5719783988;-31338.397424029998;-11329.696932994955;
36890.79426417283;102122.12528254096;19988.47216230299;22150.80227265385;37809.652126986046;26473.76376077697;28973.67226763633;8402.512479127941;50122.33407763649;31653.132337705178;17001.586198995854;20623.999312400738;18714.579190561675;32627.26606455637;-31270.29165867468;-11409.783233378319;
37339.77375504658;101917.96444868618;19835.54152673978;22275.41324799219;37788.529728475776;26498.596548866815;29756.98915207257;8757.659346778315;50162.83543858951;31665.761073322425;17151.700514757697;20771.654936272495;18854.814035274274;32737.303702509846;-31279.589984368085;-11357.43544786399;
36962.99039876347;102120.94064008482;19985.05234540133;22149.81879589782;37803.14776934955;26463.303144371886;28981.338915984503;8394.08587146829;50120.63534505789;31633.64161654015;17048.36840014081;20634.50463229473;18733.46641462641;32648.924904933563;-31291.078781018114;-11341.185729644982;
37300.077056893955;101917.83033821946;19844.996314644377;22269.043000822425;37783.366475506606;26504.49740940302;29711.682166061662;8780.301663911541;50194.1949360603;31691.532634679395;17081.024298790016;20770.738514749828;18839.145462411103;32734.95676934204;-31252.656132299442;-11401.557791418767;
36929.64159603615;102119.66659065087;19955.168063064582;22137.011246324928;37774.02344632429;26446.13700463021;28983.998773574684;8375.936254970582;50103.15628089384;31620.54349428934;17072.776505086007;20626.301542079633;18725.59860057814;32644.07457638676;-31337.145726340503;-11307.5687059842;
37086.48378687904;101936.42698960626;19885.36356513066;22284.577463218866;37803.66185947202;26542.607133699315;29638.413147737167;8797.288989697576;50207.33776180002;31720.455792004563;17013.74554797954;20773.44307582892;18835.457424575976;32732.118097796214;-31204.108143342513;-11454.732591477943;
36705.47595089387;102113.6986748813;19968.33324054876;22170.874139174717;37797.38101928008;26466.61120255127;29041.643922524923;8405.306447184856;50099.82587097;31614.195598864033;17123.939648144205;20656.610507561032;18750.498443901353;32676.03757095785;-31323.19823780039;-11244.55913836469;
36690.612040831096;101989.71354838772;19926.155498761596;22304.068184383894;37828.47229581741;26577.542910282962;29554.236478118477;8798.965370531723;50273.700091087834;31767.03682744942;16971.612509681287;20787.81524751368;18833.71398850846;32740.634112433687;-31148.675817093354;-11480.928835979563;
36336.73922261468;102120.24773600671;19974.614080740703;22207.91097973716;37810.16621710852;26490.70638307409;29125.708833421333;8449.629956439729;50114.9803537107;31646.046834712844;17179.081401715448;20702.14101101649;18791.3350810212;32730.464068706522;-31301.070010789637;-11186.176381847428;
36177.751264304075;102035.3781623099;19974.681135974068;22318.79798397994;37862.04461598928;26608.209503675644;29472.36203817869;8799.79238507657;50303.38320772448;31801.86084531079;16931.625238850742;20786.07181144617;18832.23877337441;32749.217182304525;-31111.057831175072;-11488.304911649813;
35884.5187287949;102118.9066313394;19976.58103425277;22253.59794540381;37837.681214533;26525.23982825754;29251.616209938078;8520.730855552061;50125.19510092677;31662.184794209577;17221.773233625085;20736.20506956638;18832.35053209669;32771.30070582637;-31282.04867625817;-11131.794587587667;
35572.01898956525;102068.41404061485;20007.515848578914;22329.61622829631;37879.16605224205;26632.8858295543;29391.605185461663;8797.959542031234;50331.032315615696;31822.15622927621;16916.82838402133;20799.862837775094;18824.527421537332;32765.91393541264;-31066.600211453464;-11472.949263209017;
35344.94761764379;102075.7454127962;19952.597612452224;22283.772800418476;37824.38192658209;26530.023101570976;29362.77143511432;8575.760850401026;50136.77330455462;31664.621134355206;17243.566184469008;20763.228328612844;18844.44282584701;32797.65341253918;-31283.278022203212;-11091.114412679008;
34913.60365314528;102087.90476177988;20022.02213073041;22317.188658379157;37875.12038649564;26635.188059233198;29287.42370455548;8751.132637397366;50326.11493183553;31827.028909567467;16875.589415501287;20774.67242177396;18799.493467747387;32751.497060238966;-31074.57978422401;-11468.143638151127;
34808.48339897196;102044.8329502145;19927.451899940002;22295.70863195761;37815.19535961096;26530.82776437137;29463.175471207556;8615.077568897912;50134.091095219985;31662.922401776603;17251.501053750642;20774.381849096044;18860.893709766115;32808.0916771998;-31289.469455417333;-11083.42541258638;
34268.57701165402;102124.15929128639;20047.100788009262;22313.567675777398;37878.51785165285;26633.13169874331;29186.77379927323;8701.109433306388;50316.14605380846;31815.24954023952;16877.511665524446;20754.73466571983;18773.81131336824;32737.124888554205;-31082.045266872083;-11454.710239733487;
34176.71134194271;102068.34698538149;19955.101007831217;22367.837711314885;37849.25941816085;26583.488474308073;29574.978896973003;8704.037511830034;50192.205630803786;31709.972823855023;17275.149199384356;20830.283561978766;18902.892637597637;32851.968151565576;-31239.80387923764;-11072.04837465863;
33577.63988705157;102174.07073665509;20076.850959879277;22326.4199288392;37892.0406570483;26636.864440067344;29108.38623146847;8655.802447295482;50339.548330253165;31842.697482430638;16914.14617468669;20781.10972417709;18808.590627740698;32767.76913020243;-31060.878164872905;-11403.211820508459;
33614.20734098045;102050.39853458387;19942.494623958424;22381.85225508836;37854.42267113002;26592.384468601285;29649.67842694264;8744.807093716514;50212.36690430247;31713.817323901338;17264.42036204581;20847.248536020343;18933.246306567944;32850.31412247588;-31230.66201575542;-11100.032758716674;
33015.471162256144;102176.32826284508;20084.361146016257;22310.12550713128;37895.95221232798;26631.50002139807;29047.433024338847;8604.929876915203;50338.654260474956;31820.613958908794;16939.738922088018;20770.11266590508;18806.62367422863;32751.80998466134;-31075.540909235588;-11374.445125394479;
33052.172726651756;102027.66681047283;19939.588897179234;22404.226351288125;37865.37502591313;26613.864495022834;29714.096154462834;8805.670893868315;50247.30268088612;31742.069928892844;17242.090969334957;20857.597393703152;18942.61168749472;32865.22273602757;-31204.778695676174;-11127.458349163337;
32423.105230701596;102202.09982420204;20105.55059975989;22299.59783549283;37910.100866568195;26620.011224748043;28992.73830565671;8559.958167071125;50322.24808004476;31820.949235075623;16965.912814845182;20760.434360555933;18821.465232546954;32771.703037226565;-31087.47674077472;-11328.691104494466;
32701.94324278155;101990.16058327683;19935.140900032628;22380.354688209856;37875.23214521792;26592.607986045838;29735.665587862208;8801.960504288734;50289.32396046209;31758.766682000958;17212.60901839841;20862.26890829431;18967.80210349585;32850.269418986965;-31178.515395941187;-11200.280332598726;
32381.441579036902;102175.70241400033;20085.232864050016;22242.846756320807;37903.5965089317;26561.002619386032;28970.095988523484;8474.328634062844;50296.9235535769;31767.081530938332;17022.865059717307;20722.14582230399;18823.655703503573;32711.778010341885;-31135.175363442348;-11339.5764040442;
32800.96147071856;101973.82145808;19936.146728533116;22351.56564135142;37885.33513371171;26585.097799908854;29743.958085055125;8815.170385261821;50311.787463639674;31745.489745794508;17170.721849289162;20838.866631849603;18961.52126330391;32792.0878281698;-31170.1558435149;-11306.33936003916;
32371.98679113231;102185.58188504957;20076.605090690267;22245.819538333362;37891.90654658157;26567.30581132243;28979.81899736154;8474.686261974128;50274.23653295476;31746.450870806086;17053.933984510182;20712.981607077316;18830.540040795808;32717.90238832264;-31158.108253253493;-11306.965208883907;
32616.760744662377;101990.51821118811;19949.580126950757;22390.837656359396;37892.912375082065;26621.374681159818;29743.131070510277;8869.70864173277;50342.11878086553;31779.978487489047;17122.57619173243;20859.65375419304;18942.164652605614;32814.21605518056;-31128.58159882803;-11317.671694478;
32537.836734990688;102155.80936143511;20049.73829385499;22242.556183642886;37892.59945065969;26532.079462060865;29055.52435583167;8448.646479683695;50260.26669267019;31721.70748969406;17153.64511652531;20732.2935142867;18856.177491686045;32735.649673420154;-31187.143169300936;-11219.50283283029;
