Año;Mes;Dia; Hora
2020;07;02;18-58-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
48596.98398077297;103296.01654958923;18531.04901683915;22132.51854568941;37388.03117132559;26154.960829610925;28368.588193486714;8300.432062200554;49681.24475255546;30592.877339467686;17222.197916769735;17474.616166903517;19231.86561249085;32193.19518723431;-31334.619979217052;-11840.478997287632;
48885.366187735344;103143.53294891512;18383.661613900855;22275.390896247733;37358.504516900124;26166.203757071944;29086.70503934682;8561.746306627549;49603.058350450796;30539.546077197323;17496.252655536253;17628.709093178404;19337.701122486727;32336.335758726094;-31445.439928226464;-11630.68552383012;
48582.41064338811;103296.66475017843;18534.24531629626;22119.174554249592;37381.795034622555;26143.628495172085;28330.344358723683;8263.037593726825;49650.82402835179;30584.76365623041;17244.862585647417;17476.51606518222;19204.238856344087;32208.37202171946;-31360.704464996397;-11795.887267099293;
48887.22138252514;103118.32018116953;18389.003680825674;22280.08476258335;37361.43259542377;26182.676992735505;29105.078173289083;8603.141737358777;49620.20213844802;30558.05332160632;17444.910698522413;17624.328151265163;19315.48348849815;32330.05491853415;-31422.395279693043;-11683.010957599994;
48573.648759561635;103307.25947705025;18544.415360023424;22109.69741460054;37384.7231131462;26130.910352577015;28323.012986542344;8240.954070204982;49607.30518189731;30562.38956003065;17285.453353578254;17476.69487913786;19203.255379588056;32232.154277819907;-31380.59751756162;-11743.695943796152;
48879.66649289924;103123.66224809436;18403.152335065883;22284.04102135194;37368.49574667165;26198.0326411763;29101.479542431778;8631.394342350286;49628.29346994084;30585.970650430998;17407.516230048685;17623.05410183121;19326.18997409224;32341.946046584377;-31389.69467755493;-11732.60947854632;
48590.41256790311;103287.99227332977;18519.38140623348;22093.04536498134;37360.62793262338;26101.942491762937;28335.686425648502;8202.240848808391;49554.197437071496;30544.46346097749;17329.75451108867;17475.957271570835;19194.135867850287;32244.648902970424;-31417.902579057525;-11688.285969291446;
48870.52462941702;103111.54760259957;18407.82384965704;22275.077971825358;37362.81840358;26203.732336012406;29059.570021578078;8624.442949824685;49645.03492653787;30590.48570281097;17351.323944488042;17599.070680030665;19292.170619031265;32311.480618891794;-31374.294325625222;-11791.081642041403;
48610.10445476824;103286.29354075117;18514.46402245331;22098.5662458618;37360.65028436784;26099.93083476196;28381.775722715345;8202.039683108293;49533.47736996143;30525.08449853474;17375.285014544133;17487.736640898784;19200.2825975755;32255.936533920354;-31444.210582281423;-11642.442541413611;
48846.988242505584;103138.32499245704;18427.15810861088;22263.388009475235;37374.12838627439;26217.255141407866;29002.416611005858;8638.837473253903;49658.69184240006;30610.02112746491;17306.195772432777;17586.464296157872;19276.23382523463;32303.277528676696;-31343.694787465905;-11839.607279253874;
48630.71276315603;103289.132212297;18504.919827570895;22123.66725488511;37362.66194136882;26114.817096569193;28459.15746201962;8233.577994534731;49508.063436515746;30520.815315343778;17417.328645864563;17499.426603248907;19217.89577220628;32287.09486569105;-31463.723655190905;-11596.286189113402;
48819.4732450811;103149.23264375122;18437.17169012686;22249.954611057594;37370.50740367263;26212.60597856116;28925.861886246432;8615.770472976026;49663.9221506026;30620.660557825635;17250.763446183617;17567.822941282146;19271.651717621295;32286.8713482465;-31326.52864772423;-11875.772401782562;
48679.37251083524;103247.55796761012;18474.90143476742;22127.399996209144;37340.15373470232;26093.22531142537;28538.036768202397;8241.021125438348;49474.31230238823;30508.544207637813;17454.387838171464;17510.825992921113;19224.131908909312;32302.606976343035;-31493.742047994383;-11563.652642208654;
48789.29839006643;103183.0061296232;18465.37959162946;22238.622276618753;37378.1740520208;26216.76340302985;28823.915579785775;8580.879399881293;49671.96877860651;30626.941398017574;17214.84419284394;17545.270031126744;19250.484615622117;32267.00064742573;-31315.91156910796;-11910.082329521458;
48707.33454314883;103257.59390087056;18472.19687368833;22165.353258294257;37358.57157213349;26116.58288438116;28635.535077516448;8299.225067999967;49475.966331477925;30509.013594271375;17494.9786061023;17549.941545717902;19241.09688295089;32326.836267332586;-31496.893643962583;-11533.790711616364;
48730.64741261571;103221.3170196196;18503.80224034813;22229.92744802564;37399.81054065353;26228.162792702056;28721.63399715829;8562.59567291685;49675.768575163915;30651.863593085243;17193.811201311495;17547.728723016826;19250.57402259994;32269.369932337995;-31287.122522249523;-11915.98319005766;
48753.9602820826;103214.5667927941;18441.37381808446;22174.91980492113;37340.86899052489;26110.12323023358;28720.181133768696;8341.671030720596;49455.916816701516;30508.007765770886;17526.360455317554;17570.303984916685;19248.070627220946;32340.87316285052;-31501.811027742748;-11514.344693940246;
48707.379246637734;103231.15178717993;18506.573856660587;22192.018889429437;37384.76781663511;26201.295995866778;28596.66539390867;8493.215858127578;49646.890121327655;30635.30095044386;17180.5566168495;17509.060205109145;19219.214525129144;32235.305873788104;-31297.605490399063;-11924.588611672953;
48792.114709867805;103200.84282169853;18421.525469008146;22198.031508687916;37343.4617928817;26122.483744917365;28807.263530166572;8391.873048767215;49449.83714220967;30493.52383536385;17528.148594873976;17562.95026099089;19257.52541512554;32341.878991351008;-31512.651623803573;-11530.862633092718;
48656.30551055736;103260.41022067193;18521.370711490003;22167.364915295235;37390.64632542686;26196.3339085977;28478.8717006292;8436.688296400107;49624.672487339085;30624.482706127492;17167.860825998883;17476.784286115682;19210.117365135833;32222.76654514868;-31309.943653338392;-11925.236812262156;
48823.76478001652;103181.57561797806;18412.56241948157;22212.090755950303;37350.70375808523;26134.75485262333;28892.222510841195;8451.283985529422;49461.59415979316;30520.345928710216;17532.41777806494;17585.346708935107;19293.91405509878;32366.868241652042;-31492.22212937142;-11548.632269934687;
48611.33380071328;103302.96794211483;18552.5290432607;22143.67206617261;37405.845511656466;26191.2824143508;28400.104153168697;8390.934275500093;49608.936859242545;30623.275711926904;17174.49929410211;17462.54622489765;19204.261208088545;32224.308815516095;-31314.928092351925;-11899.822878816472;
48841.86969302532;103170.6009114505;18417.993893384206;22244.567840643864;37365.61237163691;26155.631381944586;28976.15331127087;8514.561774082396;49484.32588390421;30545.67045517808;17532.61894376504;17610.24655225832;19317.808069921502;32379.5416807582;-31461.66729470102;-11566.96070038804;
48580.42133813159;103305.91837238293;18560.083932886595;22144.499080717454;37401.26340404313;26177.401981044055;28333.004216313868;8340.195815586545;49594.810556746794;30615.273787411905;17210.776175353072;17466.770704599705;19213.42542331522;32220.933702103343;-31315.799810385684;-11844.971697923149;
48868.42356543822;103157.79336187762;18405.812192656063;22269.422980478168;37363.44425242475;26175.770303698817;29017.951073402295;8561.45573394963;49498.072206744226;30539.031987074854;17500.723004427316;17612.213505770385;19317.33868328794;32360.810918904655;-31448.390358494566;-11601.62825603822;
48578.45438461952;103310.634590463;18547.835176925084;22110.5691326343;37385.3266102465;26146.824794629192;28281.483445344384;8281.231913713445;49560.075945863246;30592.56441504531;17240.235774545166;17463.75321909824;19197.980367896602;32223.81707713808;-31343.15834559898;-11798.010682822549;
48876.71606263114;103149.63497515142;18407.77914616813;22277.111980570793;37369.009836794125;26190.388344572588;29049.422329595367;8603.097033869868;49513.69607611848;30559.6626472071;17467.12833251099;17608.39135746853;19312.19778206322;32353.971285101332;-31424.45164018293;-11655.473608431055;
48569.02194845938;103312.84741316408;18541.599040222056;22100.734365073964;37377.190575264765;26126.663521130507;28258.192927621953;8237.824825981239;49528.06824780325;30568.782158944865;17275.685641251283;17454.276079449188;19205.669367989227;32222.09599281502;-31378.49645358282;-11751.630813077785;
48873.51976317403;103141.47658842524;18406.46039324527;22284.912739385694;37368.026360038086;26195.976280686413;29045.331960360047;8621.492519556585;49553.348070782195;30579.153368372128;17425.93406747986;17612.168802281478;19329.855660182915;32335.486392436793;-31392.063962467193;-11708.69311197914;
48578.1638119416;103317.65303822196;18539.319162287615;22104.42240290909;37375.290676986064;26121.768489094793;28272.721561517905;8211.516822757343;49513.20433774046;30549.067920335285;17328.614572121453;17466.547187155153;19209.67033024673;32233.316568531583;-31402.16695096099;-11694.969140883582;
48870.92696081722;103142.1471407589;18409.611989213467;22284.778628918964;37368.40633969383;26210.415507604543;29018.666329224867;8632.869557484337;49579.231390861445;30594.8219412353;17384.359822792987;17604.300988233208;19319.86443041139;32322.656491119447;-31362.559659786188;-11758.023411992004;
48599.174451729596;103298.76581415723;18516.274513754193;22095.459353382514;37361.7678715906;26104.825866797673;28301.443553142974;8199.402177262566;49478.179154179;30520.301225221305;17365.606709194984;17463.954384798337;19206.921065678725;32241.72082444678;-31441.41661422451;-11652.746695607508;
48853.40319316425;103132.22296622074;18417.45745151728;22264.751465887006;37370.08272052798;26210.348452371178;28959.657723862856;8624.688819013694;49587.92621945456;30599.605214548734;17327.072301754037;17576.271900686254;19316.623427465373;32290.179406425883;-31352.993113159315;-11822.999933123581;
48633.66319342413;103270.58026439909;18486.74785932873;22085.736344544453;37344.82524929348;26080.149540919014;28360.27334454934;8187.1981247899685;49453.83810446717;30497.010707498874;17412.947703951326;17475.174960514898;19224.578943798417;32253.723711219278;-31465.400036025054;-11618.369712635245;
48822.870710238305;103145.79047510511;18436.143509881917;22251.675695380654;37375.26832524161;26221.27845540982;28877.738580434154;8607.2321065941;49604.84649000722;30590.016316177407;17271.394106315864;17539.883260713013;19283.565197415974;32253.34373156354;-31343.359511299077;-11883.550808853008;
48657.959539647054;103255.20226421383;18476.443705134836;22119.085147271773;37342.97005450369;26098.097991716622;28437.990360020445;8223.497357785387;49445.45620029643;30502.911568035077;17457.83000681758;17498.867809637526;19246.10367370888;32277.505967319725;-31475.503024518854;-11573.174485346615;
48791.39945404523;103166.33172825954;18455.388361857935;22238.3987591742;37378.77754912109;26213.455344850463;28778.83211121942;8580.186495803178;49617.67639132457;30615.25143566745;17239.587573955963;17534.51884204374;19264.52151114005;32245.498269259726;-31314.05637431817;-11904.270875963079;
48705.38994138121;103238.19258668335;18450.515681566678;22134.261981756925;37340.421955635786;26092.711221302896;28531.822983243823;8256.242663412413;49440.7176304719;30494.03792548632;17495.157420057945;17518.313827313643;19247.869461520848;32292.794560527156;-31489.74108573688;-11541.18913903107;
48757.82713387336;103181.84383891152;18468.687649808842;22208.53682858191;37379.31399098802;26205.498123824374;28678.986868737564;8540.847425561837;49621.520891370885;30604.67906054009;17201.74607059313;17509.261370809243;19256.452531391686;32222.230103281752;-31307.86494110405;-11928.656629163817;
48744.34903196681;103205.78255722315;18425.526431265644;22142.934458605585;37336.59980733393;26086.296270644223;28633.14344085973;8291.916047563082;49428.558281488215;30465.584154794713;17515.251638323265;17522.426548293417;19261.86165354987;32294.359182639026;-31515.512647093852;-11536.204700017537;
48718.64452584321;103193.01971113918;18474.767324300687;22177.57966251131;37378.91165958782;26188.220225360423;28578.113446010764;8474.082764873834;49622.05733323781;30604.232025650985;17174.678108057753;17474.929091325892;19244.20377543018;32194.893919812912;-31316.068031319148;-11944.995754360647;
48770.45586949061;103199.70288273132;18418.105652106482;22179.77013346793;37349.72028132919;26107.150448221022;28749.484270749603;8347.236615089967;49436.58255774767;30489.768742295357;17531.210783864353;17544.644182281994;19288.259063751586;32309.31249967963;-31508.494199334888;-11539.915089597118;
48655.925530901615;103265.52877015219;18503.84694383704;22166.113217605736;37388.63466842588;26183.816931702728;28480.01163959642;8423.165491004645;49656.88135109918;30627.231970695495;17182.97060525067;17470.45874243483;19248.67412432124;32197.64318438091;-31306.836760859107;-11937.798492646038;
48808.409131575725;103159.02270782266;18388.288425003102;22210.123802438236;37337.65033932333;26119.287445460257;28836.700777614213;8406.781662318905;49461.437697581976;30505.638480858623;17550.56739456265;17565.52071160325;19309.023834350566;32325.897494065466;-31505.320251622234;-11546.33004025579;
48617.10055078275;103252.36359266801;18523.158851046428;22160.078246602803;37394.75904640664;26190.768324228327;28407.033193949843;8395.829307535805;49621.76676055989;30618.894770013663;17187.999747753114;17459.662849862918;19233.89962123628;32195.40800993538;-31305.093324791593;-11904.717910852183;
48848.262291939536;103130.25601270868;18377.62664289792;22239.58340163033;37343.79706904854;26146.40011148454;28942.759805054644;8480.475363788053;49469.64078779707;30520.167114754575;17545.739417760306;17588.565360136672;19323.440709524242;32334.659377891945;-31481.76151296634;-11557.036525849882;
48600.627315119185;103254.4199531579;18516.453327709834;22138.642923670166;37389.50638645964;26174.026867631303;28340.84967861768;8341.894548165148;49587.65799852109;30610.24464490946;17206.372881695377;17445.603602600528;19224.84716473188;32187.495492398204;-31328.897932636493;-11869.02217495706;
48872.71510037364;103105.51263159665;18362.82978806851;22252.145082014213;37344.959359760214;26152.233916787376;28990.570186444544;8526.11762596579;49477.37449137861;30533.779327127857;17518.80556569166;17586.933682791434;19345.54658479054;32338.705043638354;-31464.684780202482;-11597.381424591711;
48584.623466089186;103271.60844464404;18514.732243386778;22110.412670423113;37374.68717988577;26149.70816966393;28271.447512083952;8274.459335143487;49567.31791106676;30590.48570281097;17224.343684237443;17428.996256470236;19228.021112444534;32189.46244591027;-31360.54800278521;-11834.15345360678;
48883.19806852318;103114.36392240095;18379.4371341988;22282.722268429075;37362.19255473525;26189.404867816553;29027.472916540257;8575.291463767466;49522.8379396007;30553.918248882088;17481.098172795555;17594.399165439507;19344.719570245692;32335.68755813689;-31443.94236134796;-11653.059620029882;
48569.737204281955;103285.44417446187;18531.071368583605;22110.390318678656;37387.96411609222;26141.192155026456;28269.88288997208;8243.211596394967;49566.848524433204;30588.697563254544;17277.74200174117;17460.132236496476;19238.43702536071;32221.738364903733;-31352.099043381102;-11767.142923729769;
48878.54890567648;103109.4912421097;18377.693698131287;22276.061448581393;37366.21586873721;26199.016117932337;29062.22987916826;8600.638341979784;49557.50549525089;30574.325391569782;17445.581250856074;17589.660595614983;19351.335686604463;32324.28816846468;-31409.565378375697;-11697.807812429406;
48567.12205018068;103287.38877622948;18526.511612714723;22103.28246394187;37382.48793870067;26139.60518117013;28284.992669223866;8216.411854793056;49544.13915206661;30574.86183343671;17307.916856755837;17440.35094265353;19242.862670762857;32217.782106135146;-31392.443942122933;-11721.433606318666;
48860.689861856685;103108.39600663139;18390.613006426454;22281.78349516195;37373.904868829835;26216.964568729945;29048.908239472898;8629.762665005048;49596.5092893254;30597.86177848122;17397.189724110332;17589.52648514825;19350.151044148333;32319.77311608471;-31371.992095946327;-11748.99330723206;
48577.67207356359;103273.7765638562;18508.920789828397;22101.539027874354;37372.9213920738;26128.518715920298;28311.21126546994;8203.3360842867;49522.05562854477;30539.99311208643;17360.734028903727;17457.092399250556;19251.266926678054;32229.31560627408;-31419.757773847316;-11666.336556236334;
48846.652966338756;103102.76336702865;18391.954111093775;22264.12561704226;37373.07785428499;26210.035527948803;28996.471046980747;8623.615935279839;49610.30031565432;30599.739325015467;17350.876909598937;17572.226234939844;19337.92463993128;32287.206624413328;-31356.81526146117;-11805.654979426263;
48599.08504475177;103260.00788927173;18486.94902502883;22098.253321439424;37368.00400829363;26100.444924884432;28355.646533447092;8195.937656871994;49488.86328802864;30514.936806552032;17400.698947989815;17464.066143520613;19252.317458667454;32231.975463864266;-31452.883059130083;-11630.752579063485;
48812.96888744461;103131.48535865372;18415.4457945163;22263.63387866424;37385.706589902235;26223.312464155253;28916.496505319657;8609.355522317353;49636.49656015594;30613.686813555578;17302.977121231215;17558.971650477844;19343.333762089464;32264.988990424754;-31331.49073499331;-11856.48284631763;
48624.275460752906;103261.72897359479;18474.074420222572;22124.024882796395;37369.81449959451;26106.12226797608;28421.897104012623;8210.95802914596;49509.49394816088;30519.47421067646;17468.201216244845;17497.66081543694;19297.982072589646;32271.649810272436;-31456.36993126511;-11576.773116203918;
48779.64243646174;103142.72828611474;18424.27473357615;22245.685427866632;37384.790168379564;26219.04328096429;28810.638643579325;8582.600484204351;49661.55286569034;30619.09593571376;17267.013164402626;17540.0397229242;19319.21622982219;32236.15524007741;-31313.318766751145;-11890.368090911878;
48662.29577807138;103220.49000507475;18436.925820937853;22132.227973011493;37344.84760103793;26093.60529108111;28490.852235657247;8234.762636990861;49481.04017746928;30504.520893635858;17494.62097819102;17510.46836500983;19293.690537654227;32268.788786982157;-31487.14828338007;-11553.057915336838;
48739.6551656312;103159.62620492294;18444.547765797113;22224.63008458973;37378.97871482119;26215.690519295993;28702.702069604646;8550.838655333358;49663.49746745795;30622.78397354889;17221.996751069637;17515.832783679103;19301.938331358237;32217.111553801486;-31307.28379574821;-11923.895707594838;
48700.98664772352;103200.9545804208;18422.754814953187;22155.317325033826;37343.79706904854;26111.93372153446;28594.877254352243;8287.646864372118;49477.19567742296;30494.775533053344;17526.27104833973;17523.924115171925;19297.333872000443;32288.815950014112;-31501.811027742748;-11538.059894807328;
48694.50464183148;103174.08778358554;18462.94325148383;22200.40079360018;37383.78433987908;26209.454382592965;28604.600263190303;8509.510279835496;49690.230153826495;30639.972465035018;17208.764518352094;17509.395481275973;19292.28237775354;32215.591635178524;-31283.278022203212;-11930.824748375982;
48745.26545348948;103164.27536776965;18394.748079150686;22177.087924133295;37339.77375504658;26106.12226797608;28701.025688770496;8343.235652832467;49478.67089255701;30488.36058239467;17535.211746121855;17540.66557176895;19320.155003089312;32295.7226390508;-31506.773115011827;-11531.4214267041;
48648.75062093147;103199.07703388657;18484.669147094388;22180.06070614585;37395.18372955129;26206.950987213968;28505.11264861973;8460.939939134114;49670.046528583356;30618.939473502574;17174.991032480124;17472.828027347092;19279.743049114117;32188.926004043344;-31293.71628686384;-11932.098797809935;
48765.829058388365;103142.52712041464;18387.08143080252;22205.787564013906;37353.36361567541;26135.49246019035;28814.326681414448;8402.356016916754;49494.205354953454;30510.17588498305;17543.593650292594;17567.33120290413;19371.675774058793;32327.685633621888;-31488.847015958672;-11533.254269749435;
48608.76335010092;103209.26942935819;18492.425202420378;22147.740083663473;37389.752255648644;26190.634213761594;28415.035118464843;8397.595095347773;49668.03487158238;30622.135772959686;17177.047392970013;17463.440294675864;19286.51562768407;32191.295288955607;-31302.3887637125;-11911.378730699866;
48793.589925001856;103124.91394578386;18385.740326135197;22248.300581967902;37357.63279886637;26165.354390782642;28896.111714376417;8467.936035148625;49519.999268054875;30531.410042215593;17534.965876932845;17592.275749716253;19371.0722769585;32339.97909307231;-31470.317419805222;-11552.38736300318;
48582.7682712994;103218.1654236514;18498.23665597876;22134.507850945934;37374.41895895231;26167.477806505896;28333.65241690307;8337.491254507453;49660.100002300744;30617.01722347942;17196.31459669049;17469.050582534146;19280.927691570247;32192.546986645102;-31308.155513781967;-11876.621768071864;
48848.68697508419;103077.50589579415;18344.702523315256;22234.218982961058;37326.921501984776;26140.63336141507;28945.710235322746;8480.497715532509;49523.06145704525;30506.197274470007;17502.868771895024;17574.729630318838;19361.058695442523;32306.00444150024;-31484.108446134145;-11599.035453681405;
48559.16482915459;103230.14595867944;18504.80806884862;22114.41363268061;37377.01176130912;26155.139643566567;28256.96358167691;8268.804343796295;49618.2128331915;30581.23208060647;17196.694576346228;17424.212983156798;19249.09880746589;32163.780291531122;-31350.288552080223;-11856.68401201773;
48857.91824554423;103065.48065727719;18353.464407141735;22259.856433851295;37345.40639464932;26162.18044306999;28982.12122704044;8536.73470458206;49567.63083548914;30543.815260388288;17488.742469399273;17591.716956104872;19377.1743031948;32310.318328180118;-31442.601256680642;-11642.621355369254;
48553.28632036285;103234.8174732706;18506.75267061623;22100.89082728515;37377.43644445377;26137.526468935786;28225.268808039287;8234.136788146114;49611.19438543253;30570.32442931228;17251.478702006185;17431.946686738334;19258.486540137117;32178.443035893804;-31365.532441798743;-11803.196287536179;
48864.62376888082;103073.2814160921;18366.339011947992;22273.870977624774;37365.38885419236;26184.733353225394;29007.088125597016;8581.41584174822;49597.44806259252;30555.549926227326;17455.013687016213;17586.508999646783;19389.199541711754;32302.405810642937;-31416.82969532367;-11693.583332727354;
48546.51374179289;103247.93794726586;18511.066557296104;22102.61191160821;37378.710493887724;26134.285465989768;28225.91700862849;8209.236944822902;49597.51511782588;30562.43426351956;17298.350310128964;17447.704666579328;19286.448572450707;32195.005678535188;-31380.664572794984;-11746.355801386333;
48841.04267848047;103083.80908773055;18383.907483089864;22298.45789652561;37381.14683403335;26225.726452556428;29019.18041934734;8625.247612625077;49629.902795541624;30602.91327272812;17422.089567433544;17603.04929054371;19400.21895172822;32307.68082233439;-31370.092197667625;-11737.638621048764;
48555.70030876402;103249.07788623309;18493.31927219859;22112.469030913002;37372.27319148459;26131.916181077504;28265.569003292207;8201.704406941462;49582.24887636291;30554.007655859907;17363.39388649391;17472.112771524524;19285.643909650316;32222.967710848778;-31398.613023592596;-11676.975986597061;
48835.52179760001;103090.38050060041;18401.431250742826;22299.88840817075;37392.278002772095;26240.411548663564;28989.810227133064;8634.545938318484;49657.373089477194;30607.271862896905;17382.124648347457;17591.58284563814;19382.56107360853;32292.526339593693;-31345.68409272243;-11781.224522736613;
48590.68078883658;103243.04291523015;18489.98886227475;22130.28337124388;37373.21196475172;26123.109593762114;28315.50280040536;8189.992092846882;49549.21299805796;30540.551905697812;17420.726111021773;17482.171056529412;19297.311520255986;32238.211600567294;-31418.84135232465;-11618.883802757717;
48827.11754168481;103077.01415741612;18390.21067502626;22283.325765529367;37371.870860084404;26223.67009206654;28917.21176114223;8607.209754849644;49668.95129310504;30614.670290311613;17331.587354134008;17570.125170961044;19369.038268213066;32264.161975879906;-31324.226418045335;-11830.15249134928;
48637.46298998153;103201.02163565418;18441.195004128815;22114.257170469424;37337.695042812236;26089.3584596346;28363.134367839622;8176.3798804736;49514.52309066333;30495.98252725393;17438.27223041919;17476.225492504298;19288.81785736297;32224.66644342738;-31465.981181380892;-11594.766270490441;
48807.80563447543;103093.97913145772;18406.34863452299;22253.73205587054;37373.81546185201;26221.010234476358;28819.825210550454;8579.448888236153;49667.25256052644;30595.85012148024;17257.35721079793;17533.71417924335;19340.070407398987;32218.854989869;-31324.24876978979;-11892.580913612952;
