Año;Mes;Dia; Hora
2020;07;02;18-58-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
53313.17970909831;107506.9287427579;17530.42847280842;22222.953703755582;36705.900634038524;25740.961818809727;27851.23471632418;8188.695691668474;50857.32649056036;29757.480890450584;16951.518291415967;14490.904151309032;20306.82805857993;31591.15095033061;-31490.545748537275;-12441.115074290643;
53196.324789085964;107542.95975481985;17509.306074298154;22164.52624374941;36671.0542644327;25627.929047099242;27767.013343216582;7936.612717701521;50649.56702584828;29644.38106350673;17200.941407792736;14543.117826356629;20291.42770665022;31701.993251084477;-31668.622096612704;-12032.882813558916;
53306.585944483995;107509.61095209252;17530.651990252973;22178.33962182279;36689.49445360833;25713.42446964079;27741.82292721545;8119.56174606821;50863.62968249675;29750.1718700137;16933.92746852964;14472.352203411128;20294.713413085155;31565.357037229187;-31496.267795117834;-12446.993583082389;
53223.83978651045;107494.61293156302;17464.2226057318;22159.608859969245;36640.834705929126;25611.92519806924;27853.313428558522;7972.57667453011;50636.08892394172;29625.71735688655;17198.080384502457;14526.622238948614;20302.268302711047;31691.957317824046;-31693.611346913738;-12049.28899398911;
53306.04950261707;107515.60121960656;17534.876469955027;22136.921839347106;36680.173776170464;25679.136893646348;27633.551077073942;8050.651317912498;50830.526748958444;29715.392555641243;16899.706947768565;14417.121042862063;20268.941851728185;31530.354205412175;-31521.81583903025;-12462.170417567542;
53252.22650196869;107476.53037029867;17453.51612013771;22199.573779055332;36644.947426908904;25637.40618674829;27942.116909279455;8033.708695615375;50636.603014064196;29610.76403984595;17188.245616942124;14530.44438725047;20287.29263392599;31672.1760239811;-31696.785294626392;-12071.193703555311;
53274.15356327934;107571.05589760016;17558.032877210724;22124.740138618963;36689.002715230316;25673.70541974371;27534.06346250337;8002.080977211115;50842.46258049757;29722.433355144665;16900.891590224695;14418.976237651854;20259.39765684577;31538.266722949356;-31514.171542426535;-12440.086894045699;
53241.18474020776;107606.43870907291;17567.57707209314;22109.89858030064;36691.19318618694;25665.4576260397;27449.663275440133;7941.1277700814935;50824.91646110016;29728.22245695859;16917.38717763271;14416.47284227286;20256.223709133115;31541.32891193973;-31522.374632641633;-12403.36297790563;
53272.4771824452;107472.06002140761;17429.420939614887;22241.371541186756;36654.24575260231;25672.811349965497;28060.98348629278;8140.080647478181;50694.695197903544;29649.812537409372;17185.83162854095;14565.961309189954;20326.139965789316;31690.66091664564;-31656.50745111793;-12130.06819845059;
53221.314039387;107614.97707545485;17568.62760408254;22088.642071323644;36682.09602619363;25638.143794315314;27392.107533467715;7881.672129830376;50804.57637364583;29695.4100960982;16936.050884252894;14411.533106748237;20250.032275918995;31537.707929337972;-31557.37746445864;-12367.73429724387;
53287.6763686748;107464.97451841529;17422.313084878097;22250.78162560244;36650.98239791184;25683.830759981964;28103.965890880336;8183.2642177658345;50719.930317393584;29656.898040401706;17146.090226899414;14554.7854369623;20325.223544266646;31669.516166390917;-31641.844706755248;-12183.26535025422;
53182.31024531249;107646.06835199217;17583.983252523336;22088.597367834733;36693.45071237692;25639.149622815803;27381.222233917983;7856.280548129148;50782.984588502004;29693.711363519596;16959.721381631065;14413.9023916605;20257.34129635588;31567.279287252342;-31563.501842439397;-12309.239782004332;
53294.04661584456;107453.01633513169;17428.39275936994;22265.31025949839;36663.72289225136;25703.746164291642;28123.098984134078;8223.162081618557;50759.42584984611;29677.01461041148;17125.05723536697;14554.964250917943;20344.02136135356;31661.626000598193;-31606.48424702695;-12225.599554252572;
53186.110041869884;107615.75938651078;17550.32152537364;22057.662553508588;36661.13008989455;25584.320793666935;27375.522539081878;7806.860841138464;50746.23832061748;29656.830985168337;16989.873884901273;14411.466051514872;20233.827261188897;31545.329874197232;-31602.080953369255;-12253.785104010714;
53181.639692978824;107615.51351732177;17547.594612550096;22063.764579744886;36665.46632831888;25585.72895356762;27392.84514103474;7787.593637417989;50718.63391621518;29645.610409451772;17032.36455111081;14427.38049356705;20242.54444152647;31554.628199890638;-31618.554189032817;-12199.962103362335;
53314.766682954636;107438.66651519139;17439.702742064328;22248.814672090375;36665.086348663135;25720.018234255105;28049.293523942655;8227.006581664871;50807.25858298047;29690.604471040308;17027.35776035282;14509.478450951392;20330.78912863602;31599.510502756897;-31565.58055467374;-12350.232881335365;
53175.51531499807;107592.06653738816;17524.66172273895;22062.445826822022;36653.128165379545;25570.082732448904;27433.882943854685;7779.837582091997;50680.993578552436;29615.14498175919;17054.626888588296;14432.320229091672;20247.886508451284;31569.447406464507;-31654.853422028238;-12157.918472041902;
53309.67048521883;107458.13488461195;17454.92428003839;22231.53677362642;36673.31179062269;25719.817068555007;27979.801950431105;8217.842366438195;50839.84742639631;29696.572386809876;16983.771858664975;14488.691328607956;20333.694855415208;31581.62910719265;-31548.883801565626;-12405.620504095616;
53162.03721309152;107596.98392116833;17527.23217335131;22098.00745225042;36673.17768015595;25590.02048850304;27518.104316962283;7823.35642854648;50682.58055240876;29621.939912073605;17131.852165681383;14458.784694526756;20287.78437230401;31607.802999949814;-31655.971009251003;-12113.974942442768;
53310.78807244159;107490.43315534988;17482.26046350723;22233.526078882944;36688.53332859675;25731.5740861385;27907.985795496203;8198.083424339704;50870.29050234443;29727.730718580573;16990.723251190575;14483.86335180561;20338.902811873297;31567.92748784155;-31510.885835991605;-12424.775949093813;
53163.110096825374;107583.21524658386;17505.528629485205;22131.982103822484;36663.67818876245;25607.07486952244;27617.770745488495;7859.588606308533;50681.93235181956;29629.695967399595;17182.076535472457;14497.386157201072;20291.941796772695;31645.0186544679;-31660.754282564438;-12068.399735498399;
53291.20794429874;107512.1814027049;17499.292492782177;22219.131555453725;36690.79085478674;25727.371958180902;27817.50593394112;8167.081554780192;50884.21563914009;29738.683073363674;16963.610585166287;14473.089810978152;20329.000989079595;31559.567935415263;-31493.496178805373;-12443.193786524986;
53176.699957454206;107556.99665033778;17476.605472160038;22144.923763862105;36657.48675554833;25599.721145596643;27718.4430025152;7906.102586520027;50658.21715095248;29599.118780984736;17199.510896147596;14502.370596214605;20298.602616620377;31656.865079029216;-31683.284840975386;-12050.317174234055;
53291.4314617433;107536.56715590564;17510.624827221018;22186.028621915415;36692.1096077096;25703.388536380357;27716.900732147784;8106.888306962051;50884.52856356246;29721.65104408873;16938.800148820897;14438.66812451698;20319.300331985993;31520.027699473823;-31494.390248583586;-12462.148065823087;
53195.67658849676;107537.0365425392;17458.746428340248;22178.786656711898;36655.2515811028;25616.015567304563;27817.2153612632;7956.3940115444675;50666.531999889856;29607.81360957785;17222.488489447653;14519.648494678557;20318.92035233025;31671.46076815853;-31677.294573461364;-12052.1947207683;
53278.53450519258;107560.50587421727;17525.17581286142;22156.14433957867;36692.08725596515;25686.37885884987;27608.584178517365;8038.134341017526;50873.531505290455;29713.582064340364;16929.837099294316;14418.640961485025;20298.15558173127;31509.634138302106;-31499.642908530583;-12463.176246068031;
53233.00400173712;107511.30968467113;17433.824233272582;22194.701098764075;36643.29339781921;25623.034015063527;27899.358022136454;7999.778747532219;50675.07036627178;29599.632871107206;17229.350474995434;14532.768968673823;20323.770680877053;31665.090520988768;-31675.886413560682;-12062.208302284278;
53279.42857497079;107587.61854024156;17523.834708194103;22113.407804180122;36677.804491258205;25658.01449513608;27501.273453387435;7962.786610458686;50858.913464416684;29693.040811185936;16921.410491634666;14405.22991481184;20273.993345975083;31502.90626322106;-31518.19485642849;-12449.251109272374;
53258.1720659938;107506.01232123522;17417.2615906312;22223.423090389144;36647.98726415483;25649.274963054057;27972.49292999422;8063.436515740934;50687.766157122394;29624.756231874973;17208.362186951897;14536.814634420232;20327.45871871218;31668.42093091261;-31667.191584967564;-12094.908904422391;
53255.266339214606;107618.26278188977;17541.42553108043;22115.933551303573;36684.934697739445;25663.669486483275;27432.206563020536;7921.5252901941885;50854.68898471463;29709.02230847148;16935.760311574973;14407.778013679745;20278.977784988616;31511.601091814173;-31516.29495814979;-12407.095719229666;
53293.711339677735;107487.43802159287;17404.92342769187;22241.237430720026;36647.048490887704;25662.730713216155;28039.391701148954;8117.013647200304;50711.5707649673;29624.68917664161;17201.656663615307;14548.102265370164;20335.125367060347;31670.611401869228;-31657.13329996268;-12127.765968771693;
53244.291632687055;107638.22288968836;17541.47023456934;22098.163914461606;36681.69369479343;25643.239992051127;27380.775199028874;7866.294129645125;50830.169121047154;29679.070970901368;16956.726247874052;14401.385414765527;20264.20328190366;31509.52237957983;-31538.378481671632;-12364.15801813102;
53300.282752547595;107494.3223588851;17418.513288320697;22280.621204450275;36665.01929342977;25703.47794335818;28092.99118435278;8174.971720572916;50756.90010272266;29652.67356069965;17186.904512274803;14559.21108236445;20362.662716229286;31672.93598329258;-31617.749526232426;-12166.926225057392;
53214.496757328125;107671.88461683806;17563.8443307691;22103.6177401087;36694.992982744334;25633.22641053515;27359.429283074056;7833.817044951564;50805.82807133533;29687.229357627555;17002.592027496343;14412.963618393376;20278.709564055152;31543.80995557427;-31552.996522545403;-12305.52939242475;
53313.31381956504;107499.64207406546;17415.316988863586;22286.477361497567;36668.90849696499;25713.08919347396;28103.56355948014;8205.48185175441;50795.658027608166;29672.09722663131;17164.955099219693;14562.07210565473;20361.16514935078;31667.45980590103;-31592.045020108824;-12220.905687916958;
53193.329655328955;107685.16155304451;17551.126188174032;22090.385507391158;36689.11447395259;25613.333357969925;27355.338913838736;7805.229163793227;50793.9369432851;29674.3547528213;17025.99430394105;14420.76437720828;20280.743572800588;31558.316237725765;-31576.28704026783;-12256.512016834262;
53313.89496492088;107500.69260605486;17419.11678542099;22278.83306489385;36675.81518600168;25721.784022067073;28085.99508833827;8228.235927609912;50829.342106502314;29694.3595641088;17118.508174241564;14549.398666548572;20382.064030416495;31639.743642776448;-31569.11213029768;-12282.864723547069;
53183.472536024165;107671.54934067123;17536.70931300036;22080.260167152905;36673.31179062269;25593.797933315986;27375.4107803596;7787.236009506704;50756.94480621157;29652.76296767747;17058.538443867976;14422.776034209257;20279.558930344454;31576.935240857038;-31608.63001449466;-12205.751205176259;
53326.88132844941;107505.18530669039;17429.4656431038;22268.35009674431;36669.33318010964;25723.102774989937;28045.2702099407;8230.985192177915;50847.670536955666;29680.814406968882;17069.08846725088;14521.34722725716;20352.917355646772;31622.756316990417;-31559.43382494853;-12340.82279691968;
53167.75925967208;107687.50848621232;17546.52172881624;22108.825696566786;36681.648991304515;25616.216733004658;27437.883906112183;7817.813195921564;50744.74075373897;29655.66869445666;17107.421708991733;14453.062647946197;20274.52978784201;31621.996357678934;-31618.44243031054;-12142.965155001302;
53304.86486016093;107534.91312681594;17468.93882381187;22269.60179443381;36700.13388396906;25751.042455559073;28004.388869331942;8254.722744789451;50885.3108746184;29746.32736996739;17046.021466973005;14521.168413301519;20348.84933815591;31637.97785496448;-31517.658414561563;-12372.49521881285;
53162.01486134707;107661.15577949952;17533.04362690969;22123.555496162833;36680.5090523373;25614.853276592887;27531.291846190914;7857.800466752108;50711.79428241185;29654.68521770063;17156.416732837766;14483.304558194228;20261.833996991398;31667.906840790136;-31637.55317181983;-12087.309311307587;
53306.27302006162;107525.52539414472;17481.45580070684;22244.5007854105;36692.06490422069;25742.548792666053;27929.018787028646;8240.641145782607;50891.99404621054;29742.237000732068;17014.59491426884;14497.766136856811;20318.92035233025;31629.484192071464;-31501.05106843127;-12406.492222129373;
53173.83893416393;107608.09273816261;17507.584989975094;22131.020978810906;36664.37109284056;25608.281863723027;27616.161419887714;7887.79650781113;50680.68065413006;29626.05263305338;17178.67907031525;14476.509627879816;20252.312153853436;31686.794064854872;-31668.823262312802;-12065.829284886036;
53312.15152885336;107531.00157153625;17498.68899568188;22212.269569905948;36692.57899434317;25726.94727503625;27823.585608432964;8189.030967835304;50870.223447111064;29741.61115188732;16973.199483537614;14457.644755559535;20286.264453681048;31597.25297656691;-31506.460190589452;-12445.205443525963;
53183.0031493906;107568.82072315464;17487.40136473195;22148.745912163962;36658.11260439308;25609.39945094579;27707.289482032;7922.486415205767;50656.6078253517;29619.995310305992;17207.088137517945;14488.981901285875;20251.216918375125;31698.707544649547;-31682.279012474897;-12054.184026024823;
53295.29831353406;107542.02098155272;17519.543173258684;22187.302671349367;36692.44488387643;25710.697556817242;27714.084412346416;8133.665696819508;50870.31285408889;29737.83370707437;16952.390009449722;14435.695342504425;20278.6872123107;31595.040153865833;-31489.115236892136;-12461.008126855866;
53206.450129324214;107529.12402500202;17450.65509684743;22157.01605761243;36634.79973492619;25595.027279261027;27787.532244626553;7956.975156900306;50628.73520001593;29610.540522401396;17208.138669507345;14490.591226886658;20253.496796309566;31703.55787319635;-31709.50343722146;-12061.984784839724;
53279.517981948615;107563.81393239665;17542.85604272557;22157.82072041282;36693.40600888801;25698.94053923375;27602.817428447896;8072.287806545235;50858.287615571935;29730.07765174838;16925.05382598088;14412.740100948824;20248.5794125294;31580.422112992062;-31505.789638255792;-12469.568844982248;
53216.039027695544;107506.23583867979;17456.757123083727;22192.376517340723;36652.65877874599;25632.913486112775;27888.89740573137;8037.642602639509;50646.84011302473;29627.95253133208;17235.318390765;14519.246163278362;20273.21103491915;31718.354728025763;-31681.496701418964;-12063.661165673873;
53261.01073753962;107590.85954318757;17576.785990808727;22142.688589416575;36709.409857918006;25690.55863506301;27523.893418776206;8029.707733357875;50833.186606548625;29727.484849391563;16947.338515202824;14404.335845033627;20253.04976142046;31583.797226404815;-31499.486446319395;-12441.427998713018;
53235.8650250274;107501.38551013298;17458.746428340248;22233.146099227204;36665.39927308551;25662.216623093682;27986.01573538968;8112.789167498251;50660.6087876092;29647.331493774833;17244.907289136325;14545.844739180176;20306.939817302205;31748.976617929533;-31649.89133475916;-12074.546465223608;
53245.78919956556;107601.23075261484;17572.650918084495;22123.153164762636;36692.46723562089;25669.391533063834;27448.702150428555;7968.933340183895;50822.72599014354;29729.541209881452;16954.960460062084;14396.244513540807;20237.694112979665;31582.09849382621;-31516.85375176117;-12405.553448862249;
53270.24200799967;107471.6129865185;17439.814500786604;22252.234488992035;36652.368206068066;25677.885195956853;28046.991294263757;8153.156417984536;50669.4600784135;29645.230429796033;17215.3135794775;14532.299582040261;20291.62887235032;31733.643321233194;-31657.155651707133;-12121.73099776876;
53227.77369353458;107619.73799702383;17577.90357803149;22100.935530774062;36685.985229728845;25650.101977598904;27393.068658479293;7913.277496490181;50774.245056419975;29712.486828862053;16968.371506735268;14386.454449469382;20218.829240659386;31587.82054040677;-31541.217153217454;-12368.293090855252;
53284.010682584136;107461.42059104689;17436.59584958504;22259.699971640108;36649.73070022234;25688.524626317576;28081.055352813644;8196.921133628028;50692.77294788038;29667.604525995797;17192.134820477346;14539.720361199423;20297.999119520086;31737.2419520905;-31635.54151481885;-12170.591911148062;
53215.547289317525;107619.96151446838;17580.071697243657;22075.767466517387;36675.59166855713;25619.748308628597;27350.13095738065;7853.866559727974;50742.05854440434;29702.719116535085;16988.89040814524;14386.834429125123;20215.275313290993;31610.082877884255;-31572.353133243698;-12322.1590902995;
53302.49557524867;107438.39829425792;17448.889309035458;22263.11978854177;36663.655837018;25710.18346669477;28095.516931476228;8232.594517778698;50714.78941616886;29694.225453642066;17159.031886939036;14530.712608183934;20293.796991562485;31705.681288919604;-31614.441468053043;-12225.219574596833;
53216.48606258465;107604.4941073053;17581.39045016652;22065.284498367848;36677.40215985801;25603.275072965036;27349.88508819164;7830.754855961187;50693.868183358696;29657.14390959071;17024.675551018187;14402.36889152156;20207.00516784253;31601.097476613224;-31596.24714806642;-12260.28946164721;
53332.49161630769;107427.73651215274;17456.488902150264;22262.02455306346;36667.54504055322;25720.688786588766;28081.41298072493;8254.745096533907;50724.8700529182;29686.31293610489;17117.99408411909;14517.145099299563;20299.854314309876;31691.063248045833;-31595.15191258811;-12285.792802070715;
53199.36462633189;107602.12482239305;17582.038650755723;22078.04734445183;36676.66455229098;25600.861084563865;27374.024972203373;7829.525510016145;50671.82936332576;29653.187650822125;17063.94756602616;14405.587542723126;20217.04110110296;31623.1139449017;-31617.97304367698;-12211.137975589989;
53339.51006406666;107417.25354400321;17460.26634696321;22258.291811739426;36661.532421294745;25715.65964408632;28043.92910527338;8260.578901836741;50746.774762484405;29708.68703230465;17074.408182431245;14500.694215380458;20296.702718341676;31673.584183881783;-31573.49307221092;-12342.476826009373;
53199.99047517663;107593.92173217794;17569.924005260946;22089.022050979383;36670.4060638435;25597.59772987339;27426.886847840175;7824.853995424985;50631.97620296195;29640.335397760322;17088.176857015715;14404.961693878377;20205.038214330463;31643.87871550068;-31654.048759227844;-12167.820294835603;
53348.20489265977;107441.50518673721;17480.807600117638;22260.147006529216;36673.64706678952;25737.631408885885;27988.317965068578;8260.288329158822;50779.40830938915;29729.36239592581;17030.956391210126;14487.283168707272;20298.468506153644;31666.632791356184;-31541.038339261813;-12385.369823619107;
53206.8077572355;107578.07434535914;17557.787008021714;22103.394222664145;36671.70246502191;25602.78333458702;27499.418258597645;7858.873350485963;50609.37858931763;29636.513249458465;17124.945476644694;14436.924688449466;20218.51631623701;31682.636640386183;-31662.117738976212;-12112.745596497727;
53353.278738651126;107477.29032961016;17520.638408736995;22247.250049978502;36703.91132878201;25745.320408978514;27920.27925494662;8255.63916631212;50795.70273109707;29752.339989225864;17005.60951299781;14471.078153977174;20297.6414916088;31650.159555692622;-31503.174484154522;-12416.818728067725;
53226.14201618934;107566.92082487594;17531.300190842176;22123.309626973823;36669.53434580974;25604.191494487703;27598.101210367826;7890.143440978938;50586.892734395595;29632.311121500865;17174.76751503557;14465.400810885527;20239.839880447376;31675.238212971475;-31670.589050124774;-12067.416258742363;
53361.83945677751;107503.39716713395;17523.879411683014;22204.11118317976;36697.07169497868;25721.404042411334;27820.54577118704;8202.62082846413;50791.90293453967;29733.83274481687;16962.560053176887;14441.842072229634;20275.82618902042;31601.522159757875;-31514.104487193166;-12447.46296971595;
53224.95737373321;107562.71869691834;17518.64910348047;22153.48448198849;36673.58001155615;25613.556875414477;27697.05238307147;7943.698220693854;50584.590504716696;29617.536618415907;17203.042471771536;14488.736032096867;20266.416104604734;31701.389753984186;-31671.058436758332;-12047.903185832882;
53348.29429963759;107530.50983315824;17535.167042632944;22187.25796786046;36695.417665888985;25711.03283298407;27716.744269936597;8144.886272536072;50799.5919346323;29723.372128411786;16943.561070389875;14429.861537201588;20285.34803215838;31582.590232204228;-31499.79937074177;-12457.923586121035;
53244.82807455398;107536.96948730583;17484.36152748603;22168.415447284635;36659.96779918287;25614.62975914833;27785.364125414388;7976.398822831968;50581.237743048405;29622.297539984887;17209.099794518923;14493.407546688028;20278.418991377235;31691.89026259068;-31693.09725679127;-12052.507645190673;
53330.07762790652;107563.88098763002;17553.51782483075;22163.34160129328;36700.49151188034;25700.281643901068;27614.395632075746;8085.765908451785;50791.590010117296;29732.98337852757;16925.702026570085;14408.180345079942;20266.460808093645;31565.66996165156;-31505.61082430015;-12463.08683909021;
53252.762943835616;107527.09001625658;17479.77941987269;22210.548485582887;36663.63348527354;25644.08935834043;27896.13937093489;8048.505550444788;50610.16090037357;29635.663883169163;17222.93552433676;14517.703892910946;20289.706622327165;31718.287672792398;-31677.227518228;-12060.48721796122;
53302.98731362669;107600.47079330335;17580.943415277412;22146.71190341853;36705.85593054962;25700.952196234728;27534.778718325942;8041.30828873018;50789.53364962741;29724.579122612373;16926.81961379285;14396.445679240906;20259.062380678937;31573.113092555177;-31509.880007491116;-12441.56210917975;
53267.917426576314;107517.94815277436;17484.383879230485;22243.53966039892;36678.2068226584;25675.448855811224;28000.92434894137;8124.903812993028;50636.044220452815;29652.718264188563;17237.0171233436;14545.755332202356;20316.528715673532;31733.62096948874;-31639.520125331896;-12066.611595941973;
53282.803688383545;107617.81574700067;17596.656691629494;22129.56811542131;36709.09693349564;25677.75108549012;27478.608784509754;7990.100442183071;50788.304303682366;29726.83664880236;16954.44636993961;14404.8499351561;20269.165369172737;31570.944973343012;-31502.727449265418;-12396.970378991411;
53300.39451126987;107492.19894316184;17464.93786155437;22261.152835029705;36668.01442718678;25682.623765781376;28065.967925306315;8167.550941413754;50646.795409535815;29646.10214782979;17216.74409112264;14546.627050236113;20324.35182623289;31717.348899525274;-31636.54734331934;-12104.140174882434;
53267.11276377592;107633.66313381949;17595.650863129005;22109.786821578364;36695.75294205582;25644.849317651908;27404.959786529518;7921.748807638742;50758.35296611225;29713.716174807094;16966.516311945477;14385.269807013252;20249.29466835197;31561.557240671784;-31533.036414746814;-12360.78290471827;
53316.7336364667;107473.37877433047;17453.851396304537;22281.17999806166;36664.952238196405;25695.94540547674;28086.17390229391;8200.67622669652;50670.3094447028;29654.416996767166;17199.64500661433;14545.464759524437;20338.276963028547;31714.979614613014;-31620.1635146336;-12156.465608652308;
53243.82224605349;107643.8555292911;17597.215485240875;22098.901522028627;36692.131959454055;25634.79103264702;27370.158120412605;7874.0948884600275;50724.065390117816;29679.473302301565;17003.351986807822;14387.907312858977;20238.342313568868;31568.978019830945;-31552.460080678477;-12311.027921560755;
53331.59754652948;107466.65089924943;17448.844605546547;22274.854454380806;36663.81229922918;25700.23694041216;28103.697669946872;8230.806378222273;50685.77685186587;29679.92033719067;17168.82195101046;14527.650419193556;20325.044730311005;31700.383925483697;-31605.903101671112;-12212.836708168592;
53222.118702187385;107642.49207287934;17592.320453205164;22089.536141101857;36688.19805242992;25616.619064404855;27355.562431283288;7844.83645496803;50699.81374738381;29673.59479350982;17025.033178929472;14385.60508318008;20234.05077863345;31586.948822373015;-31580.48916822543;-12257.987231968313;
53333.85507271947;107454.42449503238;17453.292602693153;22272.596928190822;36666.762729497284;25711.390460895356;28092.432390741396;8260.757715792384;50727.08287561928;29687.34111634983;17126.085415611913;14514.06055856473;20332.465509470167;31667.884489045682;-31580.44446473652;-12268.112572206566;
53220.84465275343;107620.96734296887;17573.27676692924;22076.393315362136;36673.892935978525;25585.527787867522;27373.68969603654;7825.077512869539;50657.34543291872;29635.73093840253;17058.09140897887;14386.432097724928;20229.96040939813;31597.364735289186;-31613.413287808096;-12205.885315642992;
53329.094151150486;107478.69848951085;17479.019460561212;22276.26261428149;36690.96966874238;25743.398158955355;28054.903811800938;8283.422384670066;50746.148913639656;29710.274006160977;17078.587958644388;14497.564971156715;20325.268247755557;31656.64156158466;-31547.833269576226;-12325.064817078688;
53187.22762909265;107649.66698284948;17590.644072371015;22096.442830138545;36699.86566303559;25610.07000327945;27441.370778247212;7858.158094663393;50667.24725571243;29659.58024973634;17102.750194400574;14427.268734844773;20267.82426450542;31641.107099188222;-31604.651403981617;-12139.992372988747;
53352.60818631747;107462.94050966985;17468.73765811177;22252.92739307015;36670.78604349924;25720.353510421934;28009.105087412012;8264.82573328325;50789.556001371864;29729.36239592581;17053.88928102127;14488.601921630136;20335.103015315894;31637.30730263082;-31522.41933613054;-12359.642965751049;
53215.837861995446;107597.07332814614;17539.43622582391;22100.80142030733;36663.11939515107;25588.34410766889;27502.77102026594;7842.109542144483;50605.46703403795;29597.75532457296;17125.727787700627;14414.103557360597;20230.899182665253;31624.1644768911;-31669.091483246266;-12111.672712763871;
53355.0445264631;107491.34957687254;17489.010690332736;22243.74082609902;36682.78893027174;25729.361263437422;27923.56496138155;8237.020163180849;50798.161422987156;29713.112677706802;17002.726137963073;14460.818703272189;20307.856238824876;31604.807866192805;-31513.05395520377;-12414.02476001081;
53227.97485923468;107558.62832768302;17506.914437641437;22110.367966934202;36647.51787752126;25576.743552296586;27587.4617800071;7861.332042376047;50610.60793526268;29598.984670518003;17161.244709640112;14447.161787409996;20260.3811336018;31647.857326013724;-31676.199337983056;-12076.602825713495;
53359.31370965406;107499.373853132;17508.814335920135;22208.469773348545;36690.23206117535;25715.23496094167;27828.324178257488;8191.132031814102;50805.24692597949;29712.4644771176;16953.485244928033;14423.04425514272;20295.808648563463;31582.143197315123;-31514.730336037916;-12456.336612264708;
53227.25960341211;107554.60501368107;17513.776423189214;22155.451435500556;36662.24767711731;25610.53938991301;27687.977574822617;7924.18514778437;50612.194909119;29620.129420772722;17199.68971010324;14483.371613427595;20294.176971218225;31669.672628602104;-31667.258640200933;-12054.586357425018;
53358.35258464248;107510.9297050154;17528.796795463182;22191.86242721825;36684.26414540579;25702.494466602144;27724.790897940507;8137.443141632455;50821.00490582048;29714.83376202986;16947.763198347475;14423.04425514272;20306.470430668644;31543.340568940708;-31497.51949280733;-12458.996469854888;
53252.53942639106;107527.20177497885;17491.08940256708;22177.132627622203;36655.788022969726;25621.536448185023;27795.176541230267;7977.941093199384;50608.842147450705;29609.333528200812;17210.55265790852;14489.428936174982;20295.562779374457;31679.08271301779;-31678.166291495123;-12049.423104455842;
53351.71411653926;107534.64490588248;17543.32542935913;22164.079208860305;36690.14265419754;25691.7656292636;27633.551077073942;8089.073966631171;50824.87175761125;29722.768631311494;16935.223869708047;14404.715824689369;20285.526846114022;31547.430938176032;-31492.445646815977;-12455.196673297487;
53277.50632494764;107499.619722321;17470.346983712552;22202.278340134424;36659.9007439495;25630.79007038952;27893.121885433422;8031.250003725291;50623.951926702495;29617.491914927;17211.53613466455;14495.15098275554;20304.25760796757;31676.378151938698;-31684.804759598348;-12061.113066805967;
53319.572308012524;107550.58169967911;17573.455580884885;22160.212357069537;36709.67807885147;25687.250576883624;27555.364674969278;8037.262622983769;50825.274089011444;29707.88236950426;16928.495994627;14399.306702531185;20299.474334654133;31542.15592648458;-31483.259079844844;-12438.097588789176;
53297.53348797959;107442.75688442671;17447.905832279426;22221.858468277274;36649.77540371125;25638.434366993235;27977.83499691904;8084.693024717931;50633.76434251837;29607.47833341102;17218.97926556817;14516.92158185501;20340.623896196354;31700.69684990607;-31656.93213426258;-12068.712659920771;
53306.65299971736;107553.4874264583;17574.863740785568;22121.074452528293;36699.82095954668;25667.08930338494;27462.15790059065;7967.05579364965;50779.229495433516;29677.595755767317;16919.801166033885;14363.610966636059;20278.709564055152;31510.95289122497;-31517.457248861465;-12410.22496345341;
53303.38964502688;107425.4566342183;17454.70076259384;22250.31223896888;36673.98234295635;25680.813274480497;28049.40528266493;8152.70938309543;50615.25709810938;29609.355879945266;17192.984186766647;14517.636837677579;20350.391608523325;31683.150730508656;-31638.98368346497;-12105.146003382923;
53264.02822304109;107538.7799786067;17584.698508345904;22105.830562809773;36702.011430503306;25653.477091011657;27413.922836056096;7922.598173928043;50715.594078969254;29664.877613172248;16947.69614311411;14378.631338910025;20284.811590291454;31541.731243339927;-31512.1375336811;-12358.704192483925;
53326.36723832694;107332.9874674067;17412.29950336212;22235.090700994817;36638.89010416152;25661.07668412646;28076.473245200308;8171.797772860262;50568.05021381977;29592.167388459136;17185.474000629663;14506.036282305275;20344.87072764286;31681.56375665233;-31637.016729952902;-12160.60068137654;
53251.846522312946;107471.23300686276;17553.80839750867;22055.4050273186;36674.42937784545;25598.849427562887;27347.806375957298;7857.21932139627;50573.4369842335;29588.591109346286;16996.60175998232;14330.865661009035;20243.14793862676;31501.76632425384;-31578.991601346923;-12336.754779428815;
53322.165110369344;107266.58043462997;17420.927276721868;22236.051826006395;36660.5042410498;25690.26806238509;28091.27010002972;8231.633392767118;50509.60040206914;29565.345295112766;17178.902587759803;14481.024680259787;20335.59475369391;31659.703750575038;-31613.614453508195;-12225.219574596833;
53231.05939996951;107404.58010489705;17536.552850789172;22043.13391961264;36660.683055005444;25586.891244279297;27338.753919452898;7825.926879158841;50475.02225339678;29558.103329909245;17030.576411554386;14333.50316685476;20249.58524102989;31532.119993224147;-31592.53675848684;-12276.852104288591;
