Año;Mes;Dia; Hora
2020;07;02;18-58-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
50584.031711105315;104400.93033324843;17418.1109569205;22271.769913645974;36965.58320112029;25854.911012042885;28558.622724845736;8325.868347390693;49364.20760920139;29968.615468575415;17059.924252024204;15907.468307908573;19841.755311698354;31892.07248593241;-31520.787658785306;-12092.651378232405;
50317.19658579786;104586.7403849054;17549.67332478444;22112.04434776835;36975.976762292004;25778.602156472465;27874.815806724528;7908.538926665656;49273.66069241294;29919.843962173938;17059.90190027975;15799.665844400626;19751.67778154347;31833.10858405931;-31575.750598400904;-11959.166760345312;
50566.32912949671;104438.9953540558;17459.26051846272;22286.70087894212;36991.95825957754;25886.73989614724;28511.97463416751;8331.433931760064;49403.814900376194;30003.484189925697;17024.13910915126;15912.318636455375;19846.20330884496;31883.131788150287;-31470.89856516106;-12130.761102528704;
50349.561911769146;104588.70733841746;17542.811339236658;22122.124984517694;36978.68132337109;25774.601194214963;27948.755377382684;7917.814900614608;49274.68887265788;29922.92850290877;17120.29631379799;15843.542318766395;19780.265662701808;31870.368942066307;-31580.86914788117;-11897.92298053777;
50548.42538218801;104459.91658686598;17466.547187155153;22259.007067561994;36986.14680601917;25887.2092827808;28437.20804896451;8309.328056493767;49430.391124533555;30017.431678465808;16978.094515573324;15884.33425239733;19839.363675041637;31863.50695651853;-31457.88984988807;-12174.391707705463;
50388.431595376926;104591.76952740783;17530.920211186436;22144.879060373194;36985.69977113006;25783.63129897491;28038.20705869282;7957.891578422974;49264.205904508344;29923.10731686441;17153.53335780303;15855.634612516717;19799.622273400102;31891.580747554395;-31601.365697546687;-11867.368145867365;
50503.61013455512;104494.13710762706;17497.482001481298;22249.26170697948;37010.48785573099;25893.55717820611;28356.451196247483;8296.520506920875;49452.22877886639;30035.871867641436;16944.701009357097;15867.61514754476;19850.91952692503;31851.72758719058;-31427.290311728757;-12200.31973127362;
50428.37416271856;104556.25260546835;17490.70942291134;22157.19487156807;36969.65121861115;25780.412647773344;28142.075615176633;7988.915799726939;49254.37113694801;29897.603976440907;17186.59158785243;15871.459647591073;19826.600828957657;31909.998584985566;-31614.039136652846;-11835.181633851724;
50467.84734342663;104511.45970957991;17506.46740275233;22227.938142769115;37002.888262616194;25887.745724647728;28260.40575032303;8252.889901744116;49462.063546426725;30033.346120517985;16906.188953660603;15842.111807121255;19832.479337749402;31835.88020037177;-31418.371965691087;-12217.597629737573;
50482.55479127822;104531.28570691177;17461.49569290825;22182.407639313657;36957.20129694954;25781.977269885218;28237.45050876743;8023.181023976926;49241.72004958631;29893.088924060932;17206.059957273003;15876.175865671143;19815.916695108022;31913.865436776334;-31638.98368346497;-11828.185537837213;
50439.01359307928;104535.30902091373;17523.36532156054;22202.05482268987;37005.816341139835;25883.02950656766;28152.0444932037;8200.117433085135;49449.948900931944;30037.347082775486;16878.33868006929;15816.452004486562;19799.264645488816;31812.72379311607;-31425.59157915015;-12229.42170255443;
50532.95797502494;104494.47238379388;17437.86989901899;22200.33373836681;36957.715387072014;25787.5875577435;28340.60380942867;8081.273207816269;49249.29729095665;29896.844017129424;17220.298018491034;15901.768613072469;19829.238334803384;31926.337710182397;-31630.557075805318;-11828.38670353731;
50405.10599674058;104558.5324834028;17545.18062414892;22177.66906948913;37011.65014644267;25861.705942357297;28054.613239123017;8150.407153416533;49447.13258113058;30012.916626085836;16876.259967834947;15792.98267280849;19784.557197637227;31803.42546742266;-31425.07748902768;-12224.571374007628;
50578.44377499149;104465.81744740218;17428.437462858852;22221.612599088265;36955.30139867084;25795.745944469687;28432.1118512287;8140.952365511938;49267.782183621195;29916.938235394748;17231.831518629973;15923.606267405305;19843.655209977056;31931.03157651801;-31616.20725586501;-11839.875500187338;
50376.85339174907;104567.29436722927;17558.256394655276;22156.59137446778;36999.17787303661;25848.20548870629;27964.982743857236;8090.638588743042;49421.517481984796;30015.17415227582;16874.561235256344;15782.276187214398;19761.19962468143;31808.923996558668;-31439.449660712442;-12202.17492606341;
50608.998609661896;104447.1984442709;17425.665846546395;22242.466776665067;36957.26835218291;25811.34746209949;28510.45471554455;8195.311808027245;49277.61695118153;29928.87406693388;17208.295131718533;15926.847270351323;19835.854451162155;31953.204507017675;-31610.284043584354;-11876.152381438302;
50353.27230134873;104584.12523080411;17572.85208378459;22132.540897433868;36995.02044856792;25827.21720066276;27900.006222725657;8043.565814920165;49393.5107461823;30000.55611140205;16890.72154649753;15776.107105744733;19739.42902558196;31822.513857187496;-31458.046312099257;-12168.401440191441;
50638.65937455409;104427.66301961697;17423.900058734424;22262.337477485835;36959.59293360626;25823.707976783273;28577.04056227691;8256.667346557064;49291.542087977185;29942.97801768518;17194.861733300895;15937.844328623336;19838.044922118774;31982.03825736502;-31588.289927040332;-11910.886992321848;
50331.70286794935;104593.78118440881;17586.129019991044;22119.57688564979;37000.20605328155;25817.181267402324;27871.775969478604;8020.454111153378;49367.42626040295;29988.106189740443;16922.68454106862;15780.197474980054;19726.554420775705;31827.766517134492;-31476.486501274885;-12120.322837868076;
50654.39500265062;104416.82242355615;17425.017645957192;22274.54152995843;36961.60459060724;25847.17730846135;28611.596359204814;8304.857707602705;49305.78014919521;29950.801128244537;17164.575119563953;15944.080465326366;19829.41714875903;31967.151995557786;-31567.659266908082;-11954.361135287421;
50335.502664506756;104602.27484730183;17582.82096181166;22093.805324292818;36987.9796490645;25788.079296121516;27840.3717685189;7969.559189028644;49323.505082548276;29963.765140028616;16956.033343795938;15777.001175522946;19710.81879267917;31849.514764489504;-31513.121010437135;-12072.28893903362;
50649.36586014818;104419.61639161306;17434.897117006436;22270.115884556282;36969.24888721095;25855.02277076516;28615.127934828753;8336.373667284688;49315.167881866444;29978.83021579149;17114.306046283968;15933.351627987819;19829.55125922576;31956.043178563497;-31545.24046721941;-12017.795386051583;
50340.50945526474;104599.10089958918;17570.9968889948;22080.528388086368;36974.009808779934;25769.504996479154;27836.013178350113;7950.291985308169;49290.58096296561;29950.89053522236;17002.301454818422;15779.50457090194;19715.065624125677;31860.310657061418;-31542.535906140318;-12024.746778577182;
50638.52526408735;104421.29277244721;17446.94470726785;22282.78932366244;36972.53459364588;25871.250137239713;28585.780094358935;8361.251158863444;49336.20087339889;29986.60862286194;17072.17300798571;15910.172868987665;19812.474526461905;31954.612666918358;-31521.681728563515;-12078.078040847546;
50359.17316188493;104595.1893443095;17575.914272774968;22099.572074362288;36977.96606754852;25773.058923847548;27876.693353258772;7946.849816662052;49253.298253214154;29951.583439300473;17042.46753960461;15792.669748386115;19717.99370264932;31885.679887018192;-31561.624295905152;-11965.022917392602;
50616.37468533214;104439.1965197559;17472.492751180263;22285.002146363517;36990.438340954584;25894.83122764006;28544.854050261267;8370.169504901112;49363.24648418981;30004.51237017064;17024.764957996005;15899.712252582582;19805.456078702937;31931.724480596124;-31485.80717871275;-12103.939009182335;
50381.994292973795;104585.84631512719;17561.676211556936;22110.122097745192;36972.22166922351;25768.61092670094;27935.187868498313;7949.66613646342;49231.23708143677;29932.427994302274;17088.37802271581;15811.914600362135;19733.483461556847;31915.094782721375;-31582.746694415415;-11894.547867125018;
50580.70130118148;104456.54147345322;17495.22447529131;22269.40062873371;37000.47427421502;25894.585358451055;28477.038857583866;8362.569911786308;49381.84313557662;30031.401518750376;16982.229588297556;15874.410077859173;19796.15775300953;31915.340651910385;-31456.213469053924;-12136.0137624757;
50403.89900254;104575.00571906635;17552.33318237462;22118.056967026827;36977.36257044823;25766.91219412234;28026.673558553885;7980.466840322833;49223.61513657751;29927.108279121912;17138.62474425134;15827.583173225305;19735.405711580006;31934.31728295294;-31596.805941677805;-11852.303070104488;
50543.686812363485;104466.71151718039;17509.082556853602;22243.584363887832;36999.46844571453;25884.460018212798;28399.61241479068;8346.297841822845;49377.1045657521;30035.31307403005;16940.565936632865;15844.61520250025;19773.53778762076;31912.949015253667;-31443.092995058658;-12173.497637927252;
50445.16032280449;104553.70450660045;17523.924115171925;22151.517528476423;36962.58806736327;25769.415589501335;28118.405117798462;8019.403579163979;49193.2614676072;29906.67878468976;17164.39630560831;15838.17790009712;19735.316304602184;31945.202582502676;-31624.49975305793;-11824.318686046445;
50512.97551548189;104484.39174704454;17528.75209197427;22227.424052646646;36995.60159392376;25884.102390301516;28299.767172308824;8307.204640770513;49378.98211228634;30028.831068138014;16900.265741379946;15824.498632490473;19746.15690066301;31892.296003376963;-31438.667349656505;-12197.41400449443;
50494.28945711726;104520.60157306214;17499.873638138015;22161.262889058937;36950.9204567576;25767.20276680026;28217.937435857944;8056.30630925969;49178.44226103333;29911.372651025376;17183.909378517794;15854.04763866039;19732.052949911707;31959.731216398624;-31640.41419511011;-11809.43242423921;
50473.6140934961;104518.7687300168;17551.640278296505;22192.622386529732;36996.16038753514;25875.094637286027;28193.23875823483;8258.433134369032;49371.67309184946;30017.632844165906;16866.961642141538;15790.926312318601;19721.27940908425;31872.090026389367;-31439.516715945807;-12215.720083203327;
50535.55077738175;104501.96021818642;17486.395536231463;22178.183159611603;36955.86019228223;25775.852891904462;28325.494030176884;8109.324647107679;49178.48696452224;29910.232712058154;17206.104660761914;15876.935824982624;19749.934345475955;31992.118894114366;-31635.36270086321;-11810.818232395439;
50442.99220359233;104516.95823871592;17554.031914953222;22164.794464682873;36987.5326141754;25844.383340404434;28091.404210496454;8188.8968573685725;49356.2503881753;30019.018652322135;16856.791598414373;15772.709640587527;19707.398975777505;31842.1163370748;-31447.60804743863;-12215.161289591944;
50590.044330363795;104457.10026706461;17457.047695761645;22196.042203431392;36948.50646835643;25780.658516962354;28405.870903238167;8147.1661504705135;49163.73481318174;29890.026735070558;17202.17075373778;15875.572368570849;19752.996534466332;31973.90222238329;-31651.567715593308;-11830.733636705118;
50398.847508293096;104562.80166659376;17596.030842784745;22158.603031468756;37011.11370457574;25861.34831444601;28002.332508842053;8151.368278428112;49341.40882985698;30022.483172712706;16857.506854236944;15759.83503578127;19705.744946687813;31846.765499921505;-31440.65665491303;-12195.13412655999;
50603.92476367054;104470.91364513799;17473.342117469565;22249.97696280205;36974.143919246664;25827.06073845157;28505.291462575373;8224.614945008152;49190.959237928306;29931.55627626852;17211.55848640901;15914.665569623181;19791.463886673915;32010.62613852336;-31609.993470906436;-11835.986296652114;
50367.040975933196;104584.86283837115;17599.33890096413;22125.209525252525;37000.36251549274;25834.59327633301;27932.326845208034;8087.732861963852;49323.505082548276;30006.479323682706;16887.502895295966;15757.264585168909;19701.364004774572;31862.16585185121;-31455.2746957868;-12150.095361482545;
50640.581624577244;104441.43169420144;17455.840701561057;22240.656285364188;36962.14103247417;25828.223029163248;28565.46235864906;8268.15614320709;49201.39750258893;29927.510610522106;17190.21257045419;15908.34002594233;19792.179142496487;31988.0508766235;-31605.858398182205;-11877.404079127798;
50347.39379255698;104594.16116406456;17615.163936038487;22106.210542465513;37007.55977720735;25820.377566859435;27879.643783526873;8049.623137667554;49296.928858390915;29995.63872762188;16897.315311111844;15743.205337906522;19690.679870924934;31846.83255515487;-31476.553556508254;-12116.411282588397;
50650.505799115395;104433.38506619753;17455.617184116505;22266.249032765514;36974.18862273558;25837.96838974576;28611.37284176026;8316.234745530457;49236.13211347248;29945.570820041994;17163.81516025247;15915.425528934662;19803.24325600186;31982.84292016541;-31572.599002432707;-11921.54877442703;
50348.846655946574;104585.689852916;17595.203828239897;22092.933606259063;36985.2303844965;25788.01224088815;27848.820727923005;7986.568866559132;49272.69956740136;29969.151910442342;16928.54069811591;15751.87781475518;19688.444696479404;31839.724700418083;-31508.695365034982;-12066.477485475241;
50659.40179340861;104413.8943450325;17450.36452416951;22267.321916499368;36968.22070696601;25848.518413128666;28609.22707429255;8326.896527635638;49260.07083178411;29946.73311075367;17111.266209038044;15899.421679904663;19798.929369321988;31952.735120384114;-31566.586383174228;-11984.84891472446;
50340.10712386455;104599.05619610027;17595.15912475099;22083.501170098923;36985.27508798541;25785.2853280646;27837.98013186218;7956.639880733476;49246.88330255548;29943.44740431874;16965.532835189442;15751.631945566172;19696.446620994404;31848.508935989015;-31537.23854270441;-12023.025694254124;
50650.729316559955;104415.1013392331;17455.30425969413;22276.55318695941;36975.485023913985;25869.640811638932;28606.835437635833;8359.954757685036;49303.52262300523;29979.009029747132;17070.116647495826;15893.140839712722;19814.843811374165;31959.41829197625;-31524.833324531715;-12036.369685693942;
50360.78248748571;104590.40607099606;17575.71310707487;22093.782972548364;36974.993285535966;25772.164854069335;27870.457216555744;7945.5757672281;49221.80464527663;29927.488258777652;17003.32963506337;15753.978878733978;19705.700243198902;31841.2669707855;-31569.469758208965;-11971.124943628902;
50629.58456630523;104426.85835681658;17476.046678548657;22275.279137525456;36994.640468912185;25883.99063157924;28580.66154487867;8375.511571825931;49326.500216305285;29991.36954443092;17023.04387367295;15879.70744129508;19802.840924601667;31912.211407686642;-31491.909204949046;-12082.973072883258;
50373.43357484741;104598.51975423333;17583.692679845415;22106.679929099075;36991.37711422171;25775.80818841555;27934.450260931288;7954.136485354482;49212.26045039421;29918.949892395725;17064.305193937445;15774.296614443854;19726.465013797882;31870.123072877297;-31576.644668179117;-11912.78689060055;
50598.11331011216;104448.4054384715;17498.063146837136;22268.573614188866;37000.854253870755;25892.774867150172;28515.640320258182;8367.80021998885;49357.546789353706;30009.36269871744;16993.360757036302;15868.598624300794;19818.68831142048;31906.55641633945;-31459.65563770004;-12123.183861158355;
50403.58607811762;104585.57809419371;17561.56445283466;22110.435022167567;36978.94954430456;25766.3310487665;27999.046802407123;7963.770087214719;49204.16911890139;29919.240465073643;17117.792918418996;15804.091489802777;19750.090807687142;31908.635128573795;-31592.20148232001;-11866.317613877967;
50562.417574217034;104468.76787767028;17506.89208589698;22241.416244675667;36996.65212591316;25890.94202410484;28424.311092413795;8338.519434752398;49369.48262089284;30016.157629031855;16948.947840803605;15841.463606532052;19806.35014848115;31878.147349136754;-31445.328169504188;-12168.379088446985;
50448.535436217244;104561.86289332663;17524.32644657212;22124.2707519854;36962.31984642981;25762.777121398107;28081.345925491565;7978.589293788588;49189.72989198326;29883.835301856438;17157.15434040479;15813.926257363113;19758.00332522432;31900.767314525525;-31632.367567106197;-11840.747218221095;
50540.177588484;104488.23624709086;17515.341045301087;22204.647625046688;36995.44513171257;25875.385209963944;28318.095602762176;8292.564248152286;49374.53411513974;30009.675623139814;16909.83228800682;15811.534620706396;19784.892473804055;31858.20959308262;-31446.110480560124;-12200.878524885002;
50487.695692502944;104544.94262277396;17505.729795185303;22152.29983953236;36962.25279119644;25773.640069203386;28170.596441101607;8019.135358230515;49180.07393837857;29895.63702292884;17177.561483092486;15835.674504718127;19763.658316571513;31919.36396591234;-31639.63188405417;-11823.402264523776;
50495.250582128836;104513.44901483644;17538.340990345598;22200.11022092226;36998.46261721404;25878.02271580967;28210.11432529859;8253.96278547797;49384.88297282255;30016.358794731954;16869.800313687363;15788.60173089525;19767.033429984265;31842.9657033641;-31439.717881645905;-12217.664684970938;
50538.165931483025;104513.91840147;17479.511198939228;22166.761418194943;36950.0710904683;25767.180415055802;28272.654506284536;8068.376251265557;49186.77946171516;29903.34837476592;17197.566294379987;15856.729847995026;19788.24523547235;31937.804155087968;-31643.342273633752;-11814.930953375215;
50459.89012240054;104540.13699771608;17567.465313370863;22192.510627807456;37007.492721973984;25877.486273942744;28112.48190551781;8211.24860182388;49389.35332171361;30011.106134784954;16860.032601360395;15776.889416800668;19760.77494153678;31833.19799103713;-31431.201867008433;-12216.636504725993;
50591.072510608734;104477.35094754111;17469.36350695652;22208.87210474874;36955.88254402668;25786.894653665386;28372.544452255304;8129.0835892061705;49205.30905786861;29891.948985093713;17216.49822193363;15890.346871655807;19801.656282145534;31931.27744570702;-31633.50750607342;-11814.372159763832;
50447.75312516131;104538.3265064152;17569.14169420501;22152.501005232454;36998.060285813845;25844.49509912671;28010.602654290517;8135.632650331575;49372.38834767203;29993.314146198532;16858.84795890426;15755.49879735694;19742.84884248362;31794.328307429354;-31445.03759682627;-12203.694844686372;
50628.33286861573;104475.33929054014;17471.486922679775;22242.48912840952;36971.148785489655;25817.471840080245;28468.07580805729;8189.925037613516;49230.857101781025;29913.607825470906;17214.084233532456;15895.823049047358;19820.476450976905;31952.109271539364;-31609.97111916198;-11836.72390421914;
50430.49757844181;104547.20014896395;17574.148484963;22127.087071786773;36982.50347167295;25818.991758703203;27931.52218240764;8073.248931556814;49370.71196683788;29993.671774109815;16878.070459135826;15749.776750776382;19736.6574092695;31802.57610113336;-31456.36993126511;-12168.915530313914;
50686.98384606646;104425.47254866036;17444.46366363331;22240.186898730626;36951.434546880075;25795.701240980776;28523.150506395163;8219.183471105513;49236.534444872676;29906.991709112135;17191.956006521705;15897.030043247945;19808.987654326877;31939.257018477565;-31613.815619208293;-11871.726736036151;
50403.40726416198;104560.18651249248;17598.109555019088;22105.62939710968;36993.880509600705;25816.264845879658;27868.80318746605;8035.563890405166;49345.40979211448;29983.255861193644;16884.798334216874;15737.25977388141;19725.548592275216;31809.86276982579;-31472.060855872736;-12137.131349698468;
50704.52996546387;104413.33555142111;17446.341210167553;22269.735904900543;36962.78923306337;25836.515526356165;28578.359315199774;8277.789745067328;49279.114518060036;29926.616540743893;17163.770456763563;15900.069880493866;19832.07700634921;31941.268675478543;-31586.97117411747;-11911.825765588972;
50397.707569325874;104576.2797685003;17593.415688683475;22099.929702273574;36985.45390194105;25804.507828296166;27835.65555043883;7988.0887851820935;49340.693574034405;29957.93133472578;16914.280285153425;15734.622268035684;19728.387263821038;31793.076609739855;-31500.738144008894;-12087.309311307587;
50709.20148005504;104393.64366455599;17435.97000074029;22270.22764327856;36957.581276605284;25842.908125270384;28598.408829976182;8309.88685010515;49314.273812088235;29935.289017592553;17122.643246965796;15893.185543201631;19831.674674949012;31928.438774161194;-31562.406606961085;-11965.760524959627;
50401.574421116646;104562.06405902673;17577.925929775945;22076.706239784507;36969.047721510855;25775.539967482087;27822.60213167693;7945.016973616716;49310.563422508654;29941.1675263843;16945.237451224024;15733.616439535195;19719.200696849908;31815.58481640635;-31531.51649612385;-12040.504758418174;
50714.61060221322;104384.30063537367;17434.293619906144;22274.206253791603;36958.2741806834;25858.64375336692;28591.837417106322;8329.779902670372;49329.74121925131;29946.755462498128;17067.121513738814;15874.343022625808;19827.606657458145;31901.9296052372;-31548.682635865527;-12028.211298967755;
50409.97867703184;104572.50232368737;17573.790857051714;22085.624585822177;36969.807680822334;25769.750865668164;27835.454384738732;7928.990772842261;49298.605239225064;29927.734127966658;16986.83404765535;15742.132454172666;19726.465013797882;31820.166924019686;-31554.896420824105;-11988.291083370577;
50691.968285079995;104407.81467054065;17461.9203760529;22289.204274321113;36975.46267216953;25875.92165183087;28565.395303415695;8346.70017322304;49373.14830698351;29973.041113977568;17031.69399877715;15866.654022533183;19828.880706892098;31897.45925634614;-31511.936367981005;-12080.2014565708;
50430.430523208444;104565.70739337294;17568.828769782634;22107.953978533027;36964.80089006435;25770.10849357945;27889.210330153746;7921.905269849929;49287.60818095305;29916.200627827722;17060.214824702125;15773.31313768782;19743.206470394907;31848.39717726674;-31565.37938897364;-11929.12601579738;
50681.79824135283;104395.18593492341;17466.21191098832;22273.155721802203;36968.8242040663;25886.002288580214;28508.420706799116;8337.155978340625;49400.64095266354;29989.201425218755;17005.564809508898;15858.026249173434;19811.558104939235;31880.047247415456;-31486.164806624034;-12120.2110791458;
50463.24288406884;104550.35174493215;17549.42745559543;22113.00547277993;36962.38690166317;25769.90732787935;27953.091615807014;7934.019915344706;49261.054308540144;29894.139456050332;17098.257493765057;15782.052669769844;19745.19577565143;31847.860735399812;-31598.10234285621;-11887.73058506615;
50632.78086576234;104438.16833951097;17504.0310626067;22264.393837975724;36997.009753824444;25896.88758812995;28441.76780483339;8336.083094606769;49437.54368275925;30014.213027264243;16956.05569554039;15830.265382559943;19821.683445177492;31872.514709534018;-31450.156146306534;-12164.400477933941;
50483.40415756752;104534.70552381343;17533.982400176814;22134.932534090585;36961.20225920704;25770.332011024002;28044.17497446239;7957.265729578225;49279.315683760135;29905.136514322345;17144.1456251318;15810.640550928183;19783.77488658129;31886.64101202977;-31608.719421472484;-11848.570328780454;
50605.22116484895;104438.41420869998;17512.547077244173;22233.347264927303;36989.90189908766;25881.241367011236;28343.308370507762;8292.11721326318;49459.29193011426;30013.207198763754;16916.11312819876;15813.211001540543;19814.285017762784;31838.182430050663;-31443.450622969944;-12197.637521938983;
50544.22325423041;104502.20608737542;17509.41783302043;22143.917935361616;36953.78148004788;25775.092932592983;28135.303036606674;7990.525125327722;49260.89784632896;29884.05881930099;17174.029907468546;15825.526812735417;19791.59799714065;31898.93447148019;-31631.629959539172;-11829.638401226808;
50568.921931853525;104471.13716258254;17544.890051471004;22227.133479968725;37002.15065504917;25892.97603285027;28243.127851859077;8264.803381538795;49454.93333994548;30019.644501166884;16883.68074699411;15790.993367551968;19789.25106397284;31815.674223384172;-31431.78301236427;-12213.194336079876;
50572.87819062212;104492.95246517092;17508.2331905643;22194.00819468596;36967.28193369889;25799.836313705007;28248.53697401726;8059.971995350361;49284.25541928475;29903.57189221047;17215.291227733043;15858.361525340264;19813.837982873676;31925.153067726264;-31610.88754068465;-11800.223505523623;
50526.18539645498;104482.7600696993;17552.020257952245;22197.159790654157;36999.3343352478;25878.581509421052;28136.308865107163;8210.2874768123;49478.73794779038;30023.287835513096;16888.173447629626;15781.113896502722;19783.417258670004;31819.697537386128;-31415.890922056547;-12203.091347586078;
50604.95294391549;104462.06235433368;17486.21672227582;22202.032470945414;36969.38299767768;25800.35040382748;28340.13442279511;8108.207059884913;49286.08826233009;29893.357144994396;17225.662437160307;15867.57044405585;19814.39677648506;31926.293006693486;-31621.97400593448;-11807.286656771501;
50492.99305593885;104490.89610468103;17566.19126393691;22164.079208860305;36996.585070679794;25855.045122509615;28039.972846504792;8153.46934240691;49466.55624706224;30028.451088482274;16882.361994071245;15763.1207422162;19789.027546528287;31821.0609937979;-31411.577035376675;-12196.609341694038;
50722.590174983765;104399.92450474793;17441.513233365207;22218.125726953236;36943.43262236507;25798.67402299333;28434.928171030067;8134.962097997916;49280.52267796072;29872.637077884327;17223.248448759132;15867.883368478224;19829.528907481304;31921.934416524702;-31632.769898506394;-11830.57717449393;
50596.16870834455;104501.75905248632;17570.795723294705;22139.939324848572;36989.90189908766;25837.230782178736;27963.82045314556;8075.640568213531;49446.28321484128;29973.175224444298;16875.09767712327;15732.387093590152;19759.500892102827;31764.935763470625;-31450.424367239997;-12183.801792121149;
50922.101845991834;104379.11503066005;17433.15368093892;22246.288924966924;36951.278084668884;25810.363985343458;28520.490648804982;8185.745261400374;49311.14456786449;29892.66424091628;17222.44378595874;15885.071859964355;19848.349076312672;31923.65550084776;-31612.586273263252;-11860.863788230872;
50757.838875989786;104503.63659902057;17575.37783090804;22115.352405947735;36991.60063166626;25810.96748244375;27904.275405916622;8020.297648942191;49434.74971470234;29962.424035361295;16904.53492457091;15722.440567307542;19755.63404031206;31764.71224602607;-31465.71296044743;-12157.046754008146;
51168.03809023358;104330.0753033251;17409.01379692719;22238.957552785585;36939.968101974504;25805.111325396458;28583.902547824688;8223.318543829744;49338.21253039987;29885.31051699049;17193.87825654486;15872.465476091562;19845.152776855564;31901.46021860364;-31608.607662750204;-11914.21740224569;
50981.44572752067;104501.15555538602;17566.437133125917;22085.959861989006;36978.30134371536;25787.207578087757;27869.965478177724;7964.172418614915;49405.87126086608;29933.322064080487;16917.722453799543;15700.91583739708;19738.020865681276;31755.503327310485;-31501.29693762028;-12122.937991969347;
51408.341694872586;104340.91589938593;17418.49093657624;22250.133425013235;36954.04970098135;25823.05977619407;28627.9578361461;8264.892788516616;49364.00644350129;29908.243406801634;17154.092151414414;15867.123409166743;19850.204271102462;31902.30958489294;-31582.545528715316;-11969.269748839111;
51230.22064330825;104501.24496236384;17561.720915045848;22065.619774534676;36974.21097448003;25764.34174350998;27858.588440249976;7920.2288890157815;49373.550638383706;29906.812895156494;16957.195634507614;15709.34244505673;19738.66906627048;31750.787109230416;-31534.556333369776;-12072.28893903362;
51652.668613513546;104327.23663177928;17419.385006354452;22253.754407614997;36959.10119522824;25832.73808154322;28637.6584932397;8295.246457486923;49393.71191188239;29919.486334262652;17110.349787515377;15862.809522486868;19847.410303045548;31881.54481429396;-31557.37746445864;-12026.04317975559;
51512.143196123034;104489.97968315837;17545.33708636011;22068.59255654723;36959.65998883963;25749.43312995829;27876.805111981048;7891.9986357687285;49365.54871386871;29892.261909516088;17003.061414129905;15718.663122494594;19735.00338017981;31768.154414672186;-31563.032455805835;-12017.773034307127;
52003.16631831721;104296.3688726865;17396.72033747677;22227.647570091198;36940.526895585885;25806.67594750833;28614.882065639744;8277.29800668931;49411.436845235454;29906.2093980562;17071.32364169641;15835.1380628512;19835.094491850676;31830.7616508915;-31549.75551959938;-12085.007081628692;
51955.08771599385;104455.11096180808;17495.827972391602;22026.50422173789;36922.24316862144;25688.27875712857;27901.101458203968;7840.388457821425;49305.51192826175;29821.742155759595;17038.66774304721;15688.91295062458;19729.415444065984;31741.466431792553;-31627.427831581575;-11994.840144495982;
52392.08667183956;104306.80713734713;17407.44917481532;22220.405604887677;36943.14204968716;25810.140467898902;28571.340867440806;8280.4048991686;49437.29781357024;29902.700174176716;17010.839821200352;15791.015719296423;19825.170317312517;31788.405095148697;-31537.43970840451;-12160.77949533218;
52338.64365084692;104460.98947059983;17500.11950732702;22065.37390534567;36937.64352055115;25720.822897055496;27979.041991119622;7871.636196569943;49318.69945749038;29835.466126855154;17089.24974074957;15722.574677774273;19754.851729256123;31762.72294076955;-31629.841819982747;-11944.995754360647;
52690.884791718105;104317.44656770786;17422.62600930047;22208.20155241508;36947.1206602002;25830.167630930857;28499.144732850164;8275.44281189952;49449.54656953175;29925.566008754497;16970.87490211426;15784.690175615571;19820.252933532352;31775.843414764815;-31512.60692031466;-12197.011673094234;
52658.56416923573;104434.65911563148;17480.539379184174;22066.17856814606;36933.17317166009;25703.723812547185;28054.25561121173;7887.1259554774715;49295.09601534558;29827.106574428868;17125.034883622513;15740.59018380525;19765.401752639027;31799.11158074279;-31644.079881200778;-11909.12120450988;
52921.42068403014;104321.80515787663;17433.0642739611;22179.34545032328;36947.43358462257;25819.3940901034;28406.34028987173;8231.119302644647;49462.30941561573;29931.01983440159;16914.615561320254;15752.548367088839;19801.96920656791;31754.51985055445;-31502.816856243237;-12241.513996304751;
52936.66457374866;104412.08385373162;17450.20806195832;22087.32331840078;36915.13531388465;25704.796696281042;28137.649969774484;7905.879069075474;49275.605294180554;29798.630451992805;17136.97071516165;15746.803968763825;19768.32983116267;31810.86859832628;-31680.446169429564;-11891.329215923455;
53085.68365403219;104366.68746074289;17456.332439939077;22165.129740849705;36945.556038088325;25815.393127845902;28291.74289604937;8190.752052158363;49481.487212358385;29937.412433315807;16872.750743955465;15730.844823222737;19778.499874889836;31740.61706550325;-31482.119140877625;-12255.059153444667;
53124.821558573436;104415.28015318874;17435.187689684357;22116.112365259214;36911.62609000517;25717.403080153836;28221.670177181983;7959.43384879039;49272.2301807678;29816.020109179037;17159.54597706151;15764.573605605794;19766.09465671714;31825.464287455594;-31682.256660730443;-11859.008593441082;
53154.169399043254;104397.44346111339;17482.618091418517;22146.10840631824;36945.556038088325;25812.82267723354;28179.380676672543;8161.717136110919;49479.16263093503;29938.418261816296;16853.23767104598;15713.566924758785;19757.399828124027;31746.227353361533;-31471.52441400581;-12255.595595311594;
