Año;Mes;Dia; Hora
2020;07;02;18-58-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
52319.73407503773;105215.00321805516;17886.625872448192;22168.035467628895;36886.32391528176;25800.708031738763;27862.32118157401;8111.269248875291;50050.51792270159;30086.09623743251;17098.95039784317;15092.680167279264;19970.590766738747;31701.054477817357;-31437.214486266912;-12180.270216497209;
52440.969936963316;105111.64875169382;17750.771969648835;22231.626180604242;36822.934368006514;25744.51574617812;28309.51253289134;8155.011612774327;49872.26276067052;29977.39970414635;17403.269398602177;15208.372796579933;20018.71407255102;31853.78394768047;-31632.121697917188;-11832.76764545055;
52344.43275266085;105204.74376735017;17866.330488482774;22116.157068748125;36852.52807766534;25755.512804450133;27779.08328522245;8035.586242149621;50004.0039424901;30048.85823116997;17083.214769746635;15049.429541758245;19917.147745746108;31675.21586122702;-31491.439818315488;-12170.770725103705;
52506.23703077281;105088.93937932723;17735.550431674772;22231.06738699286;36813.8372080132;25745.36511246742;28359.647495704594;8199.67039819603;49859.075231441886;29965.93325924078;17362.455113226784;15182.020089867126;19984.940586679055;31817.77528736297;-31648.63963706966;-11891.172753712268;
52339.06833399157;105225.4861862047;17883.787200902367;22098.320376672793;36848.57181889675;25744.58280141149;27711.804534411975;7987.351177615068;49968.46466880616;30038.062338598054;17093.451868707165;15045.40622775629;19907.760013074876;31696.69588764857;-31505.52141732233;-12137.757198543215;
52551.94634818391;105065.02301276005;17730.208364749953;22248.568802901365;36801.99078345189;25766.19693829977;28393.86801646567;8240.417628338055;49881.62814159729;29974.337515155974;17341.220955994246;15196.794592952085;19995.557665295324;31813.081421027357;-31617.97304367698;-11929.528347197574;
52335.87203453446;105265.85343669099;17909.40230004815;22093.626510337177;36862.854583603694;25743.53226942209;27673.225423482112;7962.38427905849;49938.71449693615;30033.055547840067;17121.369197531843;15040.153567809293;19904.519010128857;31688.26927998892;-31523.89455126459;-12088.270436319166;
52570.78886875974;105084.6031409029;17759.578556964225;22281.716439928587;36839.31819669226;25807.88294170892;28432.089499484242;8307.048178559326;49935.45114224567;30024.338367502496;17328.48046165472;15217.760529251163;20025.509002865434;31841.602246952327;-31564.552374428797;-11965.268786581611;
52354.692203365834;105252.62120397344;17898.405241776138;22094.09589697074;36858.20542075699;25724.130955234883;27682.30023173097;7933.081142077583;49932.321898021924;30009.832085351;17169.82777951095;15064.65107973231;19926.714292372977;31718.0865070923;-31537.1938392155;-12017.52716511812;
52603.444767408946;105073.87430356436;17748.715609158946;22272.149893301714;36836.39011816861;25808.48643880921;28430.658987839102;8321.487405477454;49942.84956966038;30017.923416843823;17281.40768783184;15186.602197480464;20026.20190694355;31802.263176710985;-31556.058711535778;-12024.165633221344;
52389.67268343839;105272.46955304976;17890.44802075005;22092.732440558964;36857.892496334614;25713.37976615188;27710.57518846693;7912.85281334553;49896.06736851542;29994.387029932386;17206.03760552855;15062.840588431429;19922.93684756003;31742.651074248683;-31568.44157796402;-11970.56615001752;
52612.3184099577;105108.45245223671;17782.444391542005;22290.523027243977;36860.060615546776;25835.308532155577;28403.009879947887;8345.359068555721;49985.407291103285;30074.741551249215;17252.193957828757;15196.571075507532;20023.38558714218;31799.379801676252;-31508.315385379243;-12068.57854945404;
52418.931116930384;105263.52885526764;17876.209959532018;22097.22514119448;36850.270551475354;25699.27581540058;27749.221354630157;7907.443691187345;49877.13544096178;29975.87978552339;17258.005411387137;15089.170943399782;19927.18367900654;31751.23414411952;-31593.006145120402;-11912.652780133818;
52632.591442178666;105106.35138825791;17776.23060658343;22258.761198372984;36844.81672582826;25817.2930261246;28337.94395183849;8322.225013044479;49983.32857886894;30050.869888170946;17200.27085545908;15159.981269834194;20011.360348625225;31777.318629898862;-31503.487408576897;-12126.000180959723;
52468.55198962116;105247.03326785962;17850.840729575244;22102.209580208015;36837.28418794682;25688.591681550944;27820.478715953675;7915.020932557694;49840.72444924408;29973.59990758895;17288.113211168435;15098.13399292636;19931.56462091978;31766.25451639349;-31623.20335187952;-11874.833628515438;
52650.91987263202;105132.4135222928;17793.508505047383;22249.30641046839;36853.01981604336;25820.802250004086;28261.970372434902;8299.158012766602;50009.5024716261;30057.262487085165;17150.046485668005;15136.556641645033;19981.744287221944;31754.34103659881;-31490.031658414802;-12166.702707612838;
52517.81523440066;105230.5823839405;17825.270333918375;22127.109423531227;36829.12580122063;25695.252501398623;27910.064507730545;7937.573842713099;49826.39698104823;29957.46194809222;17319.450356894777;15113.04260647805;19940.170042535072;31778.257403165986;-31643.16345967811;-11843.675296744741;
52664.1297536051;105136.05685663901;17804.170287152563;22218.77392754244;36851.05286253129;25809.20169463178;28165.52259511025;8254.499227344899;50017.973782774665;30063.90095518839;17118.82109866394;15109.622789576388;19980.067906387798;31721.215751316042;-31473.580774495695;-12198.553943461651;
52592.29124692574;105190.9750927657;17792.56973178026;22126.416519453112;36815.22301616943;25688.345812361935;27994.93408142735;7965.155895370948;49794.07635856586;29934.082023391966;17345.71365662976;15110.27099016559;19930.71525463048;31775.083455453332;-31673.248907714955;-11834.801654195984;
52668.80126819626;105173.92071174631;17824.219801928975;22195.6398720312;36860.37353996915;25801.847970705985;28058.256573469233;8205.683017454508;49999.04185522102;30055.384940550917;17090.34497622788;15074.038812403538;19951.725894418465;31700.808608628347;-31476.03946638578;-12229.533461276706;
52638.84993062615;105185.27539792961;17787.115906133164;22183.793447469885;36826.19772269699;25721.851077300442;28106.424582770418;8023.851576310584;49813.74589368652;29946.710759009216;17383.48810475923;15155.3768104764;19971.82011268379;31792.696630084116;-31658.228535440987;-11817.970790621137;
52647.23183479689;105208.76708135213;17866.419895460593;22194.544636552888;36879.998371600916;25819.058813936572;27969.453092748296;8170.858999593139;50019.00196301961;30075.05447567159;17096.111726297346;15078.710326994698;19965.069885858284;31695.846521359268;-31449.93262886198;-12212.210859323843;
52689.11900390613;105164.75649651964;17779.985699651923;22210.034395460414;36834.87019954565;25742.168813010314;28206.02395606327;8094.907771934006;49832.52135902898;29970.0236284761;17408.0079684267;15173.727592674208;19997.323453107292;31834.270874770988;-31643.69990154504;-11809.611238194853;
52651.21044530993;105220.32293323553;17874.77944788688;22175.456246788057;36874.27632502036;25799.210464860258;27879.17439689331;8112.453891331422;50020.38777117584;30076.41793208336;17093.09424079588;15063.757009954097;19961.04657185633;31695.958280081548;-31449.373835250597;-12188.98739683478;
52735.834149817725;105158.38624934987;17774.621280982647;22245.484262166534;36843.632083372126;25762.03951383108;28304.84101830018;8156.620938375108;49847.608786536315;29957.573706814495;17403.761136980193;15184.76935443513;20007.24762764545;31822.267987998486;-31632.144049661645;-11828.230241326124;
52624.56716591921;105257.00214588668;17891.87853239519;22149.304705775347;36880.3559995122;25785.553548998065;27811.426259449276;8060.530788961743;50021.86298630989;30071.545251792104;17103.174877545225;15061.968870397672;19951.10004557372;31703.960204596548;-31452.234858540876;-12163.618166878006;
52774.10033632521;105130.89360366984;17756.42696099603;22263.991506575527;36838.69234784751;25778.177473327814;28380.792245959314;8207.806433177762;49876.73310956158;29980.93127977029;17382.415221025374;15193.263017328147;20017.86470626172;31816.165961762188;-31619.135334388655;-11863.545997565509;
52619.04628503875;105264.02059364565;17892.526732984392;22119.442775183055;36869.4036447291;25757.32329575101;27762.520642581065;8005.903125512973;50016.11858798487;30047.874754413937;17103.733671156606;15049.988335369628;19953.536385719348;31679.64150662917;-31478.386399553587;-12123.720303025282;
52825.28583112787;105109.32417027047;17731.638876395093;22258.56003267289;36819.80512378277;25767.225118544713;28439.44322341004;8236.506073058375;49906.68444713169;29981.98181175969;17349.401694464887;15183.96469163474;20018.848183017755;31811.650909382217;-31617.369546576687;-11917.570163913986;
52629.10457004364;105279.95738744228;17891.20798006153;22103.14835347514;36858.47364169045;25733.89866756185;27717.3924705258;7951.4766277643;49976.91362821026;30039.60460896547;17133.997933149094;15035.750274151598;19925.954333061498;31677.60749788374;-31517.054917461268;-12086.974035140758;
52853.53843611937;105091.1522020283;17730.342475216687;22264.326782742355;36819.89453076059;25773.52831048111;28461.191470765054;8276.850971800206;49947.588139484906;30011.016727807135;17330.536822144608;15186.132810846902;20023.63145633119;31812.567330904883;-31582.947860115513;-11967.816885449516;
52860.44512515606;105087.08418453744;17742.568879433737;22270.74173340103;36835.2948826903;25807.771182986642;28412.82229576377;8316.950001353027;49998.08073020944;30018.45985871075;17245.84606240345;15169.816037394528;20024.01143598693;31759.794862245904;-31539.317254938753;-12079.687366448328;
52645.51075047383;105252.82236967354;17866.844578605243;22102.18722846356;36849.48824041942;25710.809315539518;27762.610049558887;7893.250333458225;49908.003200054554;29981.177148959297;17248.036533360068;15075.871655448873;19945.869737371177;31717.28184429191;-31591.06154335279;-11932.679943165773;
52837.69104930056;105105.6584841798;17772.184940837018;22274.943861358628;36858.33953122372;25824.892619239406;28372.745617955403;8321.2638880329;50028.41204743529;30056.815452196057;17207.22224798468;15167.670269926819;20040.082340250297;31753.692836009603;-31493.04914391627;-12116.344227355032;
52652.68566044398;105244.596927714;17853.545290654336;22126.12594677519;36847.36482469617;25705.690766059255;27834.35914926042;7905.677903375376;49901.25297322905;29968.347247641952;17291.868304236927;15101.106774938915;19964.220519568982;31760.644228535206;-31602.416229536087;-11873.984262226137;
52817.0156856794;105114.26390579509;17787.182961366532;22263.678582153152;36859.14419402411;25827.083090196025;28286.244366913365;8295.335864464745;50061.470277484696;30062.0457603986;17174.20872142419;15141.876356825394;20018.512906850923;31728.301254308375;-31475.547728007765;-12155.571538874095;
52662.47572451541;105214.64559014387;17826.34321765223;22135.737196890976;36835.00431001238;25699.856960756417;27904.878903016914;7926.286211763169;49890.14415623476;29962.044055705555;17330.492118655697;15113.735510556164;19966.23217656996;31769.71903678406;-31626.69022401455;-11842.803578710984;
52782.28107479586;105124.79157743354;17794.8496097147;22225.725320068042;36851.14226950911;25812.085069666515;28180.811188317683;8257.114381446168;50066.05238509803;30053.37328354994;17128.09707261289;15110.673321565786;20011.002720713943;31705.860102875246;-31468.350466293155;-12196.0281963382;
52647.29889003026;105194.21609571173;17814.697958791014;22166.560252494844;36836.72539433544;25715.704347575233;27989.54731101362;7978.142258899482;49881.4716793861;29942.26276186261;17345.423083951842;15126.140728728858;19992.897807705143;31767.90854548318;-31639.900104987635;-11829.14666284879;
52704.519355835844;105156.08401967098;17828.064301975286;22222.126689210738;36864.68742664903;25811.548627799588;28081.23416676929;8222.558584518265;50093.477975544694;30067.209013367778;17102.213752533647;15099.27393189358;20008.544028823857;31689.99036431198;-31446.26694277131;-12206.734681932294;
52627.674058398494;105175.79825828056;17797.040080671322;22191.705965007062;36837.50770539138;25723.95214127924;28093.32646051961;8024.276259455235;49907.77968261;29945.97315144219;17376.424953511352;15153.09693254196;19998.75396475243;31793.747162073516;-31638.424889853584;-11808.247781783079;
52623.09195078516;105190.79627881007;17867.336316983263;22203.083002934814;36886.86035714869;25819.908180225873;27980.49485450922;8172.133049027092;50107.4254640848;30066.449054056295;17090.412031461245;15088.835667232952;19996.652900773635;31683.240137486475;-31431.537143175265;-12200.677359184905;
52616.140558259554;105143.43293230927;17780.14216186311;22212.24721816149;36833.52909487833;25732.266990216613;28191.651784378504;8073.874780401562;49913.27821174601;29954.2209451462;17391.40062229641;15171.693583928774;20027.34184591077;31805.370069190274;-31631.853476983724;-11805.073834070425;
52555.56733078568;105208.7894330966;17866.39754371614;22163.94509839357;36874.07515932026;25783.519540252633;27880.80607423855;8104.2508011163245;50107.2242983847;30056.636638240416;17079.23615923359;15058.12437035136;19984.985290167962;31674.813529826824;-31446.758681149327;-12195.044719582167;
52611.08906401266;105131.02771413658;17748.246222525388;22228.31812242486;36821.48150461692;25736.402062940844;28267.245384126352;8121.6851617914635;49921.4813019611;29960.50178533814;17384.24806407071;15171.268900784124;20027.833584288786;31798.44102840913;-31634.44627934054;-11830.107787860368;
52484.377024695525;105234.58334619801;17869.079753050777;22138.307647503334;36865.179165027046;25763.358266753945;27781.96666025718;8043.007021308783;50074.389585779856;30037.57060022004;17070.89895855176;15029.134157792827;19967.99796438193;31638.916628231604;-31474.072512873714;-12178.817353107615;
52517.3458477671;105125.41742627829;17743.865280612146;22294.83691392385;36845.57668513974;25801.602101516975;28420.600702834214;8278.035614256336;50012.452901894205;30002.90304456986;17329.10631049947;15188.189171336791;20076.20275929007;31802.91137730019;-31559.187955759524;-11951.164835830312;
52279.63504548491;105303.69494005381;17891.766773672913;22113.89954255814;36868.95660983999;25736.71498736322;27679.260394485045;7914.596249413044;50031.49658817013;30020.069184311535;17162.719924774163;15036.420826485257;19972.87064467319;31667.75037857895;-31517.27843490582;-12032.681647858817;
52473.111745490045;105129.28427806906;17746.256917268864;22301.385975049256;36847.700100862996;25818.25415113618;28433.989397762944;8297.63809414364;50038.38092546236;30018.638672666395;17297.791516517584;15176.499208986666;20074.459323222556;31781.319592156364;-31540.032510761324;-12002.32797888851;
52223.62157387991;105313.84263203653;17883.87660788019;22126.908257831128;36862.653417903595;25738.748996108654;27700.58395869541;7901.118147506493;50006.440282635725;30013.587178419493;17200.852000814917;15050.79299817002;19975.10581911872;31691.59968991276;-31539.76428982786;-11975.394126819865;
52421.099236142545;105128.6584292243;17740.959553832956;22293.205236578615;36835.54075187931;25823.797383761095;28399.545359557316;8320.235707787957;50075.171896835796;30042.95737063377;17259.301812565544;15176.655671197854;20074.41461973365;31773.76470253047;-31510.639966802595;-12050.674802145339;
52178.5157535691;105302.24207666423;17866.933985583066;22114.503039658433;36852.52807766534;25724.689748846264;27723.136868850812;7903.196859740837;49966.877694949835;29973.197576188755;17232.94910585274;15051.50825399259;19967.14859809263;31709.101105821268;-31577.449330979507;-11932.389370487854;
52351.831180075555;105146.78569397757;17774.621280982647;22301.31891981589;36868.174298784055;25850.105386984993;28351.220888044943;8334.965507384004;50090.9745801657;30058.737702219216;17216.341759722443;15159.601290178454;20066.479750452014;31749.021321418444;-31473.55842275124;-12102.486145792742;
52230.05887628304;105209.99642729717;17820.688226305036;22268.193634533123;36877.740845410925;25847.222011950256;28181.168816228965;8274.124058976658;50137.26504293264;30081.938812963825;17143.318610586957;15131.035760764571;20066.6362126632;31699.08752430529;-31432.051233297734;-12173.855265838536;
52084.45961290117;105289.61334104698;17839.933078281054;22183.413467814145;36856.73020562294;25735.75386235164;27964.558060712585;7977.002319932261;49953.33253780992;29976.1256547124;17364.355011505486;15139.5741271465;20031.43221514609;31773.42942636364;-31601.656270224605;-11812.092281829391;
52150.73253521115;105230.9847153407;17835.552136367816;22245.663076122175;36873.67282792006;25846.707921827787;28080.541262691175;8232.840386967706;50151.19017972829;30091.125379934954;17119.379892275323;15108.304036653524;20065.317459740338;31703.781390640903;-31425.993910550347;-12192.854248625548;
52065.6394440698;105252.68825920681;17806.651330787103;22202.948892468085;36844.10147000569;25738.23490598618;28062.68221887138;8021.772864076241;49946.85053191788;29947.805994487524;17382.057593114092;15153.208691264235;20043.256287962948;31758.85608897878;-31618.241264610442;-11796.356653732855;
52065.058298713964;105258.70087846529;17858.663840134603;22227.11112822427;36886.2568600484;25836.984912989727;27975.219842817765;8191.601418447664;50154.38647918541;30090.790103768126;17097.318720497933;15089.103888166415;20038.852994305253;31669.35970417973;-31418.2155034799;-12193.904780614947;
52040.47137981313;105221.93225883631;17776.588234494717;22217.03049147493;36835.451344901485;25739.06192053103;28159.50997585177;8068.242140798824;49944.078915605416;29959.048921948546;17396.675633987863;15168.743153660675;20063.596375417277;31782.14660670121;-31617.548360532328;-11797.362482233344;
51983.76500413001;105252.71061095127;17854.34995345473;22180.217168357038;36869.716569151475;25802.339709084;27875.84398696947;8106.038940672749;50130.53716785159;30063.72214123275;17074.698755109162;15048.244899302113;20017.68589230608;31642.11292768871;-31442.489497958362;-12201.41496675193;
52003.7251119286;105196.38421492389;17768.206330323974;22245.283096466435;36842.0451095158;25757.85973761794;28245.944171660445;8121.081664691171;49949.532741252515;29954.042131190556;17377.00609886719;15164.384563491889;20066.524453940925;31778.123292699256;-31618.77770647737;-11827.962020392659;
51870.35225276378;105294.28485563814;17888.81634340481;22159.407694269146;36883.66405769158;25791.610871745455;27780.089113722937;8057.781524393741;50130.380705640404;30057.933039418822;17070.496627151566;15044.06512308897;20018.557610339834;31645.197468423543;-31435.716919388407;-12176.291605984165;
51956.40646891671;105173.94306349076;17748.402684736575;22266.807826376895;36825.169542452044;25776.61285121594;28299.834227542193;8165.4722291794105;49979.595837544904;29978.070256480012;17372.602805209495;15185.372851535423;20066.032715562906;31794.797694062912;-31604.02555513687;-11852.817160226961;
51748.49054199345;105308.29939941161;17894.8736661522;22157.776016923908;36873.426958731055;25799.92572068283;27700.561606950952;8007.53480285821;50104.98912393917;30044.36553053445;17077.827999332905;15047.59669871291;19993.00956642742;31632.21110489501;-31456.28052428729;-12137.868957265491;
51898.06841588836;105164.8682552419;17756.672830185038;22296.513294758;36844.682615361526;25812.956787700274;28367.694123708505;8234.226195123934;50015.582146117944;30008.80390510606;17360.91284285937;15211.971427437238;20092.005442619975;31813.39434544973;-31567.39104597462;-11880.309805906989;
51719.74619862392;105326.60547812052;17911.995102404966;22145.28139177339;36888.20146181601;25785.710011209252;27687.307022488956;7971.928473940907;50088.98527490917;30047.159498591365;17126.510098756564;15051.441198759223;20007.046461945352;31659.480233130485;-31468.730445948895;-12079.82147691506;
51937.541596596435;105141.0189439081;17737.852661353667;22305.99043440705;36842.55919963827;25812.6438632779;28413.537551586338;8272.11240197568;50045.98051857716;30020.56092268955;17350.653392154385;15200.303816831569;20105.371785804247;31789.187406204634;-31547.229772475934;-11925.728550640173;
51745.69657393653;105291.73675677023;17866.26343324941;22103.75185057543;36852.28220847633;25733.22811522819;27651.387769149278;7906.080234775572;50039.230291751664;30005.27232948212;17147.900718200293;15023.881497845829;19977.229234841972;31638.246075897943;-31524.27453092033;-12042.762284608161;
51970.331605712374;105130.80419669201;17738.344399731686;22298.681413970164;36844.1461734946;25818.187095902813;28409.42483060656;8297.16870751008;50045.55583543251;30008.46862893923;17289.119039668924;15163.691659413775;20091.44664900859;31756.464452322063;-31543.00529277388;-12002.41738586633;
51749.58577747176;105313.64146633643;17889.8221719053;22117.967560049005;36870.118900551664;25741.498260676653;27671.683153114696;7903.956819052318;50026.04276252303;29994.40938167684;17187.150381463813;15026.764872880563;19987.958072180518;31674.813529826824;-31536.724452581937;-11990.861533982938;
51965.19070448765;105137.48736828416;17762.193711065498;22305.61045475131;36859.39006321312;25847.803157306094;28400.43942933553;8328.036466602858;50110.08532167498;30050.735777704216;17273.27165285011;15167.402048993355;20115.94416093161;31770.47899609554;-31488.3329258362;-12041.555290407574;
51764.56144625681;105306.91359125539;17872.790142630358;22129.322246232303;36858.2501242459;25730.61296112692;27711.24574080059;7898.033606771662;50009.5024716261;29989.69316359677;17239.297001278042;15048.69193419122;19994.48478156147;31701.50151270646;-31558.852679592692;-11930.467120464698;
51983.608541918824;105148.39501957835;17769.61449022466;22301.69889947163;36858.518345179364;25845.97031426076;28347.286981020807;8322.806158400317;50123.943403237274;30049.931114903822;17223.628428414875;15151.28644124108;20078.661451180156;31752.396434831197;-31480.487463532387;-12095.49004977823;
51798.60315306225;105288.47340207976;17856.272203477885;22144.320266761813;36847.76715609636;25719.973530766194;27767.1027501944;7902.6827696183655;49995.733797041634;29976.1256547124;17274.098667394956;15065.411039043789;19991.13201989317;31743.81336496036;-31584.601889205205;-11886.21066644319;
51989.86703036631;105133.73227521566;17775.33653680522;22279.570672460875;36851.186972998024;25821.338691871013;28270.821663239203;8299.225067999967;50137.39915339937;30053.79796669459;17164.239843397125;15116.70829256872;20045.044427519373;31734.60444624477;-31473.13373960659;-12148.508387626218;
51846.6370518967;105238.38314275541;17820.084729204744;22128.875211343195;36823.783734295816;25683.69664951523;27843.70217844274;7912.294019734147;49949.97977614162;29934.39494781434;17287.643824534873;15052.983469126639;19963.32644979077;31755.57038254385;-31634.24511364044;-11868.39632611231;
51986.04488206445;105146.33865908846;17803.991473196922;22247.764140100975;36860.30648473579;25818.656482536375;28186.779104087247;8271.799477553306;50133.42054288633;30055.608457995473;17107.24289503609;15064.986355899138;19992.920159449597;31702.70850690705;-31478.341696064675;-12206.309998787643;
51870.776935908434;105233.80103514208;17826.09734846322;22158.3795140242;36839.60876937017;25700.19223692325;27949.336522738522;7962.451334291856;49965.87186644934;29941.79337522905;17333.599011134986;15087.896893965828;19978.682098231566;31778.302106654897;-31627.092555414743;-11838.713209475662;
51966.95649229962;105182.12380196141;17841.96708702649;22232.810823060372;36876.846775632715;25817.225970891235;28092.477094230308;8242.988078950415;50156.666357119844;30076.775559994647;17093.42951696271;15061.946518653218;19992.406069327124;31703.75903889645;-31454.246515541854;-12218.22347858232;
51914.049913173905;105197.05476725755;17804.639673786125;22178.13845612269;36831.696251833;25702.717984046696;28045.605486107528;8006.2831051687135;49948.906892407766;29944.341474096953;17357.53772944662;15105.308902896513;19965.628679469668;31802.844322066823;-31648.997264980946;-11825.302162802478;
51949.83505604685;105195.93718003479;17858.19445350104;22206.72633728103;36873.51636570887;25809.58167428752;27994.73291572725;8195.937656871994;50149.91613029434;30070.51707154716;17068.149693983756;15038.83481488643;19958.90080438862;31708.89994012117;-31450.200849795445;-12224.303153074165;
51951.176160714174;105174.79242978006;17793.530856791836;22210.861410005262;36828.70111807598;25725.986150024673;28151.195126914397;8067.079850087149;49938.82625565842;29949.057692177023;17366.992517351213;15112.863792522407;19975.19522609654;31818.24467399653;-31649.8689830147;-11818.641342954797;
51942.12370420977;105215.07027328853;17874.332412997774;22171.835264186295;36865.24622026041;25789.308642066557;27892.585443566495;8128.793016528251;50113.460435087734;30053.70855971677;17062.38294391429;15007.385910437813;19951.435321740548;31688.671611389116;-31463.433082512987;-12213.149632590967;
52009.06717885342;105153.89354871435;17784.56780726526;22236.096529495306;36824.45428662947;25742.168813010314;28241.943209402947;8128.100112450137;49927.82919738641;29958.534831826073;17379.621252968464;15128.264144452114;19993.724822249987;31815.71892687308;-31637.329654375277;-11826.285639558511;
51926.209262157594;105249.71547719426;17902.383852289182;22168.81777868483;36872.59994418621;25787.498150765678;27813.16969551679;8091.8679346880845;50093.38856856687;30065.599687766993;17067.725010839105;15008.861125571862;19929.016522051876;31694.907748092148;-31460.147376078057;-12184.293530499164;
52044.04765892597;105140.34839157444;17779.09162987371;22263.678582153152;36836.61363561316;25767.24747028917;28331.32783547972;8197.457575494955;49936.92635737972;29975.41039888983;17376.62611921145;15147.419589450312;20005.995929955952;31850.945276134644;-31616.11784888719;-11848.659735758274;
51900.99649441201;105269.6979367373;17919.549992030858;22142.80034813885;36883.127615824655;25777.641031460887;27751.72475000915;8046.717410888364;50081.38568179437;30056.27901032913;17088.37802271581;15001.976788279628;19925.015559794374;31705.346012752776;-31466.852899414647;-12146.094399225045;
52081.37507216634;105114.30860928401;17760.584385464714;22272.239300279536;36826.778868052825;25772.38837151389;28383.049772149297;8239.657669026574;49985.60845680338;30001.40547769135;17361.181063792832;15150.906461585339;20002.553761309835;31849.67122670069;-31605.321956315274;-11891.128050223357;
51899.878907189246;105278.79509673061;17917.761852474436;22129.724577632496;36868.88955460663;25764.006467343148;27694.660746414753;7987.10530842606;50059.68213792827;30029.36751000494;17109.14279331479;14995.181857965215;19912.096251499206;31708.050573831868;-31503.219187643434;-12111.940933697335;
52100.55286890899;105109.61474294838;17767.356964034672;22296.647405224732;36831.04805124379;25796.550607270077;28414.67749055356;8283.511791647887;50009.14484371482;30006.881655082903;17341.220955994246;15154.438037209278;20006.800592756343;31843.368034764295;-31586.054752594802;-11943.609946204419;
51904.125738635754;105271.37431757145;17909.22348609251;22124.96365606352;36847.968321796456;25735.306827462537;27660.507280887043;7937.350325268546;50033.910576571296;30026.595893692484;17145.374971076842;15001.30623594597;19904.496658384403;31724.07677460632;-31533.014063002356;-12056.106276047978;
52137.07561934896;105077.11530651037;17749.162644048054;22290.053640610415;36816.60882432566;25788.079296121516;28402.540493314325;8298.487460432943;50013.65989609479;30005.31703297103;17293.276464137612;15126.833632806974;19988.360403580715;31825.888970600245;-31584.71364792748;-12003.825545767015;
51918.810834742886;105262.7912477006;17891.833828906278;22099.907350529116;36839.944045537006;25699.856960756417;27663.90474604425;7911.668170889398;49996.739625542126;29978.763160558126;17164.373953863855;14981.703756058665;19897.85819028118;31726.535466496407;-31572.263726265875;-12019.851746541472;
52143.87054966338;105089.63228340534;17758.349211019184;22283.16930331818;36828.43289714252;25804.083145151515;28394.89619671061;8329.668143948096;50050.78614363506;30012.380184218906;17233.038512830557;15103.923094740285;20004.788935755365;31802.9560807891;-31557.01983654736;-12070.903130877392;
