Año;Mes;Dia; Hora
2020;07;02;18-57-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26112.246645956835;102422.64448674256;20667.115827455025;22407.489705978598;38303.759789915064;26942.94922863832;29540.221934345;8601.867687924825;50160.62261588843;32171.73751255721;17854.28289822136;23870.76900848973;18572.332688848102;33112.298919236535;-31223.2188848518;-10741.466074164638;
25901.067364343093;102323.24627914981;20649.301487124147;22492.426334908767;38333.44290655171;27027.997616290762;29877.28624073103;8938.641421632938;50381.68136855142;32345.00823557475;17593.505095661294;23995.42468731698;18588.761221022753;33158.14234711437;-31035.620693638408;-11076.921054949888;
25459.307486928403;102397.49877423033;20629.56489677011;22418.754985184074;38285.76663562854;26929.269961031674;29648.940819375614;8631.550804561473;50112.6781240318;32166.6413148214;17902.763831944925;23893.25486341177;18567.258842856747;33139.85862014993;-31246.59880955205;-10704.004550457545;
25156.709570492458;102359.74667784532;20673.240205435777;22476.847169023415;38341.17661013325;27029.808107591645;29756.206841016632;8896.016644956666;50308.97114383831;32340.87316285052;17559.57514757814;23982.974765655374;18562.944956176874;33142.4737742512;-31037.833516339484;-11102.424395373393;
24792.554949826594;102381.45022171144;20624.4686990343;22444.928877941238;38303.11158932586;26947.017246129188;29761.45950096363;8694.180392525244;50071.19328632275;32168.854137522478;17932.35754160375;23922.4462416704;18614.041044001704;33163.35030357246;-31241.65907402743;-10688.760660739024;
24433.183602474168;102400.98564636537;20701.135182516;22472.756799788094;38349.02207243706;27031.462136681337;29641.76590940546;8847.066324599544;50285.3677016935;32352.63018043401;17547.684019527915;23977.94562315293;18550.09270311507;33132.23667529067;-31024.04249001056;-11094.24365690275;
24174.484512148443;102355.79041907674;20613.94102739585;22460.686857782228;38299.24473753509;26945.787900184143;29866.088016758924;8734.569994755984;50068.62283571039;32173.36918990245;17946.50619584396;23940.193526767915;18616.343273680603;33161.651570993854;-31238.015739681214;-10687.754832238536;
23747.141509907426;102432.83688221418;20720.089461814103;22460.709209526685;38350.36317710438;27030.746880858766;29533.78463194187;8792.908047784334;50270.52614337518;32356.7876049027;17555.41772310945;23961.807663656196;18551.85849092704;33140.529172483584;-31018.767478319107;-11079.759726495711;
23601.76576397011;102326.97902047385;20583.36384098099;22465.380724117844;38281.162176270744;26939.37294952547;29966.134424940876;8783.028576735089;50075.440117769256;32164.60730607597;17958.620841338736;23942.518108191267;18615.806831813676;33177.54366130158;-31241.681425771887;-10706.083262691887;
23088.681469998537;102471.19247569948;20741.56948823565;22437.172822615245;38344.7528892461;27008.953930014843;29437.40390985059;8737.25220409062;50272.314282931606;32330.189029000885;17555.41772310945;23929.241171984813;18512.944103830352;33099.7595905971;-31040.694539629763;-11067.600377512024;
22960.673029502992;102327.6048693186;20601.446402245332;22496.516704144087;38305.369115515845;26963.892813192942;30048.835879425515;8856.632871226415;50130.738333551686;32210.98717582073;17926.099053156264;23977.833864430653;18644.305305994192;33194.06160045405;-31196.910881627904;-10735.900489795267;
22364.172025224212;102500.13798476911;20755.181700608933;22433.283619080023;38343.97057819016;27010.943235271363;29363.486690936887;8695.700311148204;50257.04804146863;32319.616653873523;17573.880264029536;23918.042948012706;18506.08211828257;33108.27560523458;-31045.43310945429;-11014.626743152947;
22226.619389846255;102329.61652631957;20611.169411083392;22529.127899304378;38315.4944557541;27001.019060733208;30105.363441152986;8936.495654165228;50159.326214710025;32236.28935054414;17893.465506251516;23994.17298962748;18659.59389920162;33220.81663856705;-31163.96441030078;-10760.554463929471;
21560.06801844454;102519.31578151176;20765.48585480283;22428.209773088667;38342.987101434126;27001.68961306687;29316.257454902825;8663.536150877018;50226.8061312206;32319.996633529263;17610.000683069313;23913.662006099465;18522.08596731257;33132.97428285769;-31053.52444094711;-10948.554986543058;
21559.106893432963;102308.94116269841;20597.423088243377;22522.22121026769;38306.352592271876;26989.843188505554;30150.2680957637;8950.532549683161;50190.64100869191;32249.23101058376;17859.423799446082;23996.944605939938;18650.697904908408;33196.58734757749;-31160.768110843674;-10816.85850821239;
20917.32125488773;102542.13691260063;20770.44794207191;22420.833697418417;38346.742194502614;26985.8198745036;29313.172914167993;8618.586792777394;50205.527270499144;32293.152188438442;17663.510759295317;23891.377316877522;18506.46209793831;33116.72456463869;-31102.430057815323;-10910.758186669134;
20855.362219257622;102329.14713968601;20625.966265912804;22540.192012809755;38335.700432741694;27008.193970703363;30152.950305098333;8991.503297269737;50237.80318949261;32297.421371629403;17824.66683681808;24027.23121967688;18646.473425206357;33220.81663856705;-31116.77987775563;-10864.758296580112;
20190.15195252323;102538.51592999887;20761.417837311965;22413.748194426084;38340.77427873305;26965.658601004914;29318.76085028182;8591.518830242017;50184.002540588684;32273.77322599569;17722.1840884905;23899.87097977054;18531.920734872907;33122.781887386074;-31125.36294762647;-10851.05667722901;
20111.339701573816;102325.45910185088;20624.4686990343;22539.36499826491;38326.6479762373;27022.834363321588;30119.512095393195;9006.59072477707;50249.157875675905;32320.466020162825;17762.640745954603;24028.058234221728;18643.36653272707;33209.819580295036;-31095.501017034177;-10921.934058896788;
19458.244080334196;102545.37791554665;20754.73466571983;22427.516869010553;38336.125115886345;26977.43797033286;29354.881269321595;8595.877420410803;50145.78105757011;32255.333036820062;17762.193711065498;23884.15770341846;18532.703045928843;33132.8178206465;-31158.711750353785;-10799.781775448535;
19334.68363698526;102340.39006714703;20655.559975571632;22543.58947796696;38345.82577297995;27045.007293821254;30064.57150752205;9024.494472085771;50302.8244141131;32350.909096110954;17705.174410960008;24024.95134174244;18646.361666484077;33210.445429139785;-31058.173603793814;-10964.335318128506;
18710.60058004863;102527.42946474905;20747.224479582845;22444.817119218962;38331.297139084;26978.57790930008;29423.188200377015;8616.03869390949;50144.708173836254;32240.446775012828;17822.454014117004;23890.77381977723;18558.586366008087;33153.336722056476;-31167.138358013435;-10733.710018838647;
18491.28526345316;102377.40455596503;20691.590987633586;22561.962611909225;38363.08131969945;27066.040285353698;29984.149930971857;9022.907498229444;50358.502609551266;32385.487244783315;17658.8168929597;24031.81332729022;18632.68239887743;33211.630071595915;-31012.37487940489;-10995.247780710195;
17897.06413710882;102505.43534820502;20731.600610208585;22462.20677640519;38336.95213043119;26966.396208571936;29516.529085222377;8633.361295862353;50197.994732617706;32244.917123903888;17872.477218207983;23921.30630270318;18588.023613455727;33177.54366130158;-31168.993552803226;-10685.854933959834;
17635.34756128163;102403.98078012238;20709.450031453376;22557.38050429589;38368.11046220189;27073.17049183494;29883.88000534535;8988.463460023817;50419.43346493643;32391.9468989309;17610.134793536043;24028.52762085529;18620.008959771272;33196.117960943935;-31002.584815333466;-11030.965868349776;
17122.643246965796;102487.21867647395;20709.47238319783;22480.40109639181;38325.03865063652;26974.487540064758;29613.870932325237;8664.832552055424;50217.41839854937;32236.33405403305;17909.64816923716;23930.62698014104;18626.043930774205;33185.05384743856;-31188.059590823603;-10658.406991768717;
16772.570225306776;102432.79217872527;20733.165232320458;22543.924754133794;38370.16682269178;27076.858529670066;29765.79573938796;8955.002898574221;50465.83568642565;32419.439544610927;17582.77625832275;24028.147641199546;18602.93222700742;33191.088818441494;-30975.829777220464;-11039.526586476159;
16317.667522152367;102448.19253065498;20684.729002085805;22499.22126522318;38321.41766803475;26989.619671061002;29722.589817355853;8730.949012154224;50231.6564597674;32222.431268981847;17930.144718902673;23950.96706759537;18634.090558778116;33189.390085862884;-31194.720410671285;-10639.408008981707;
15968.868549927302;102460.64245231658;20751.739531962816;22542.047207599546;38376.84999428392;27091.834198455123;29673.550090020908;8922.61522085848;50480.341968577144;32419.059564955183;17565.43130462543;24019.542219584255;18604.474497374835;33180.315277614034;-30971.493538796134;-11039.884214387443;
15766.45115214004;102405.7689196788;20647.84862373455;22505.949140304227;38316.72380169914;26982.57887155758;29872.14533950631;8774.758431286626;50281.23262896927;32239.709167445802;17972.03188801192;23977.476236519367;18691.042803650238;33226.04694676959;-31202.23059680827;-10630.176738521664;
15421.966066594849;102475.39460365709;20750.26431682877;22503.512800158598;38371.999665737116;27073.192843579396;29574.353048128254;8843.422990253328;50489.88616345956;32387.811826206667;17564.537234847216;23978.79498944223;18569.069334157626;33137.0199486041;-31011.41375439331;-11049.048429614119;
15287.162695784891;102384.69122465745;20637.298600351645;22528.12207080389;38323.339918057914;26997.688650809367;29975.097474467457;8825.586298177994;50325.28791729068;32241.832583169056;17978.670356115148;23989.322661080678;18675.55304474271;33219.05085075508;-31191.45705598081;-10653.646070199737;
14897.527086439979;102493.81244108826;20757.86390994357;22492.895721542325;38365.137680189335;27045.655494410457;29476.720628347473;8767.583521316472;50503.207803154924;32379.58638424711;17590.889941560024;23962.4558642454;18575.19371213838;33132.147268312845;-31015.727641073187;-11021.37696997845;
14881.500885665524;102352.41530566399;20615.03626287416;22538.627390697886;38318.91427265576;26991.161941428418;30059.296495830597;8864.545388763594;50355.216903116336;32242.167859335885;17969.483789144015;23986.215768601392;18691.489838539343;33213.50761813016;-31194.720410671285;-10691.35346309584;
14434.398941326017;102523.8978891251;20771.2526048723;22477.718887057174;38368.66925581327;27041.40866296395;29406.78201994682;8727.059808619;50509.4215881135;32382.358000559572;17617.265000017287;23941.400520968502;18571.90800570345;33125.84407637645;-31024.735394088675;-10989.525734129636;
14504.62812240459;102337.32787815665;20599.233579544256;22554.966515894714;38318.377830788835;27012.485505638782;30134.53246766716;8925.900927293413;50403.16139497297;32267.090054403554;17945.41096036565;23998.4645245629;18689.165257115994;33216.05571699807;-31174.89441333943;-10727.675047835713;
14009.291113530531;102532.68212469603;20761.082561145136;22466.96769797417;38361.62845630985;27040.53694493019;29360.782129857795;8687.854848844392;50494.535326306264;32350.707930410856;17644.914107908502;23918.40057592399;18567.236491112293;33127.56516069951;-31057.77127239362;-10943.235271362695;
14094.138335482876;102320.58642155962;20591.678689918364;22558.878071174393;38325.41863029225;27023.951950544353;30172.105750096533;8976.371166273495;50465.03102362526;32288.793598269654;17911.056329137842;24017.32939688318;18699.491763054342;33234.2947404736;-31144.02665424665;-10772.199722790685;
13584.049175268314;102520.83570013473;20741.882412658026;22435.96582841466;38339.00849092108;27003.611863090024;29322.538295094764;8633.920089473735;50479.38084356557;32317.29207245017;17687.337718884675;23895.199465179383;18547.946935647364;33116.52339893859;-31091.075371632025;-10890.753375381635;
13669.298728620855;102319.26766863676;20590.98578584025;22565.98592591118;38329.93368267223;27038.234715251296;30167.59069771656;9003.908515442434;50502.80547175473;32300.68472631988;17845.85629056171;24016.74825152734;18681.85623667911;33213.82054255254;-31122.546627825097;-10829.442540340728;
13157.287318383136;102522.86970888016;20723.598685693585;22437.619857504353;38329.710165227676;26995.878159508487;29324.035861973272;8607.254458338555;50484.25352385682;32291.364048882017;17731.46006243945;23893.791305278697;18555.121845617516;33129.84503863395;-31119.596197557;-10832.504729331104;
13246.135502592982;102318.19478490291;20596.774887654174;22567.058809645037;38329.93368267223;27047.264820011238;30147.7647003847;9022.192242406874;50564.00454807336;32326.903322565955;17795.52016204836;24016.725899782887;18686.393640803533;33203.27051916964;-31103.502941549177;-10887.691186391257;
12767.629357293768;102502.84254584821;20707.66189189695;22435.988180159115;38317.43905752171;26979.270813378196;29369.879289851106;8591.541181986473;50491.94252394945;32268.38645558196;17789.775763723348;23882.458970839856;18573.226758626315;33130.202666545236;-31148.58641011553;-10783.465001996161;
12852.20835831265;102301.96741842836;20608.375443026478;22556.575841495498;38334.672252496755;27050.282305512705;30109.252644688208;9015.531422559194;50606.02582764934;32340.761404128243;17738.836138109702;24002.04080367575;18673.966070886385;33202.04117322459;-31080.257127315657;-10949.650222021368;
12460.27051928884;102483.10595549416;20666.266461165724;22416.028072360525;38292.58391768741;26944.58090598356;29430.698386513996;8562.238045005566;50470.30603531672;32233.24951329822;17829.271296175873;23858.229679850305;18553.91485141693;33121.239617018655;-31206.186855576856;-10751.636117891803;
12528.398636388618;102294.61369450256;20623.2170013448;22545.668190201308;38336.66155775327;27048.605924678555;30041.99624562219;8995.30309382714;50662.21811320998;32364.007218361763;17669.16575064251;23989.85910294761;18641.846614104106;33167.57478327451;-31071.830519656007;-11015.096129786507;
12255.886167989513;102424.81260595472;20662.176091930403;22440.547936027997;38300.474083480134;26952.269906076184;29549.766129227417;8600.168955346222;50428.128293529546;32203.745210617213;17880.68030842308;23874.34528760258;18563.81667421063;33130.35912875642;-31210.165466089904;-10713.146413939765;
12420.372655436118;102263.41065924296;20621.674730977385;22513.861657841404;38329.88897918331;27020.5768371316;29966.0226662186;8950.711363638802;50621.69440051251;32341.78958437319;17654.368895813095;23973.452922517412;18622.713520850364;33155.99657964666;-31056.09489155947;-11049.830740670055;
12300.075566777656;102336.32204965617;20609.090698849046;22418.732633439617;38278.792891358484;26917.267074259173;29653.34411303331;8600.459528024141;50380.139098184;32147.374111100926;17928.31187585734;23848.05963612314;18576.266595872235;33112.79065761455;-31261.820347526118;-10704.608047557836;
12381.815896250713;102267.54573196718;20624.98278915677;22484.20089294921;38316.00854587657;27013.178409716897;29846.776109549537;8898.028301957644;50603.947115414994;32326.702156865857;17603.205752754897;23939.74649187881;18588.761221022753;33116.50104719413;-31063.940353863283;-11092.05318594613;
12352.691573225447;102300.11222363857;20572.769114109175;22419.291427051;38259.74920508256;26907.208789254284;29758.151442784245;8640.022115710035;50385.1905924309;32143.149631398875;17958.844358783288;23853.066426881127;18577.33947960609;33118.6691664063;-31283.90387104796;-10697.254323632042;
12332.776168915769;102309.03056967624;20647.692161523362;22471.88508175434;38322.557607001974;27015.234770206782;29736.02321577349;8859.315080561051;50626.23180463693;32323.841133575577;17579.11057223208;23909.705747330874;18540.704970443843;33097.14443649584;-31063.62742944091;-11103.966665740809;
12363.26394835281;102281.35911004056;20563.44843667131;22440.39147381681;38265.35949294084;26915.18836202483;29878.47088318716;8703.568125196472;50424.52966267224;32147.93290471231;17975.921091547145;23867.34919158807;18626.334503452123;33120.45730596272;-31279.52292913472;-10687.888942705267;
12295.33699695313;102318.68652328092;20640.293734108654;22432.81423244646;38299.20003404618;26976.700362765834;29613.692118369596;8778.692338310759;50639.17346467656;32327.7303371108;17580.09404898811;23889.410363365456;18529.059711582628;33075.08326471845;-31075.026819113114;-11095.450651103336;
12411.901344287557;102223.1775192234;20515.43688958131;22426.01930213205;38232.033041957984;26876.13986446141;29951.471680578197;8709.938372366236;50430.40817146399;32127.12343062442;17962.621803596237;23850.92065941342;18591.465782101845;33115.36110822691;-31310.14481903849;-10724.0317134895;
12227.588859509095;102365.53577965926;20676.41415314843;22419.939627640204;38314.2427580646;26972.90056620843;29490.22108199848;8704.618657185873;50631.39505760611;32301.44468563136;17566.77240929275;23849.825423935108;18491.352318686524;33051.546877807006;-31100.328993836523;-11103.206706429328;
12398.758518547837;102227.84903381456;20526.053968197582;22454.58483154593;38259.0786527489;26903.386640952427;30032.563809462048;8768.030556205578;50495.33998910666;32179.538271372116;17974.289414201907;23893.701898300875;18632.660047132977;33149.13459409888;-31270.403417396956;-10741.756646842558;
12159.416038920408;102367.05569828222;20665.730019298797;22387.082563290904;38295.6908101667;26944.871478661476;29399.115371598647;8635.350601118875;50623.41548483557;32291.229938415283;17602.937531821433;23837.15198482895;18493.788658832153;33051.479822573645;-31116.601063799986;-11065.700479233323;
12374.529227558283;102205.5196411037;20516.889752970907;22463.547881072507;38264.01838827353;26932.019225599674;30098.23323467174;8832.716504659236;50512.12614919259;32185.57324237505;17936.73848351699;23894.10422970107;18613.124622479037;33142.65258820684;-31264.4802051163;-10790.461098010672;
12081.028471115646;102391.19558229395;20679.90102528346;22383.081601033402;38301.72578116963;26957.634324745457;29355.66358037753;8613.110615385845;50623.12491215765;32293.420409371905;17635.660485704004;23830.044130092163;18487.284301195657;33065.941401236225;-31130.325034895544;-11017.487766443226;
12354.993802904344;102178.25051286824;20503.903389442374;22470.87925325385;38258.743376582075;26934.455565745302;30146.624761417483;8885.578380296038;50561.90348409456;32204.996908306708;17908.9776169035;23912.16443922096;18625.12750925154;33147.30175105354;-31242.12846066099;-10828.86139498489;
12026.959601278259;102381.83020136716;20660.298545396156;22363.926156035206;38280.96101057065;26926.878324374953;29313.79876301274;8567.580111930385;50600.92962991353;32261.837394456554;17671.691497765958;23810.17342927139;18497.5661036451;33059.43704359973;-31161.93040155535;-10963.93298672831;
12290.039633517223;102177.8705332125;20521.650674539887;22483.195064448722;38267.281742964;26946.413749028892;30155.78897664416;8912.623991086959;50601.577830502734;32231.774298164168;17853.545290654336;23916.903009045483;18614.68924459091;33137.17641081529;-31208.04205036665;-10887.713538135713;
11956.998641133147;102379.17034377699;20660.36560062952;22356.61713559832;38273.65199013377;26903.364289207973;29311.340071122657;8522.518995108485;50574.35340575617;32227.66157718439;17717.244352965874;23799.444591932846;18475.21435918979;33044.81900272596;-31187.009058834203;-10913.619209959414;
12229.086426387601;102153.64124222295;20510.96654069025;22466.475959596155;38261.5820481279;26936.57898146856;30134.82304034508;8923.33047668105;50626.54472905931;32239.709167445802;17798.023557427354;23906.375337407037;18602.194619440394;33118.311538495014;-31190.607689691507;-10951.795989489077;
11874.028965715048;102388.84864912614;20667.6299175775;22369.312926448933;38291.15340604227;26914.76367888018;29354.00955128784;8535.415951659197;50558.32720498171;32204.594576906515;17765.255900055876;23775.572928854577;18491.620539619988;33049.98225569514;-31208.578492233577;-10869.921549549288;
12122.803881502616;102158.58097774757;20528.669122298852;22471.326288142955;38268.466385420135;26943.888001905445;30105.87753127546;8941.211872245298;50684.636912898655;32278.645906286947;17752.247184782886;23921.932151547928;18620.187773726913;33131.1190880679;-31143.914895524373;-10993.258475453673;
11827.984372137114;102348.59315736213;20626.212135101814;22354.024333241505;38259.41392891573;26874.552890605082;29403.49631351189;8512.63952405924;50536.95893728244;32177.45955913777;17807.210124398487;23771.50491136371;18502.841115336552;33054.765529008575;-31251.538545076677;-10825.307467616496;
12009.61464758094;102184.03961468216;20558.88868080243;22469.247575908612;38282.436225704696;26964.317496337593;30020.359756989452;8927.644363360925;50705.62520094219;32286.6701825464;17680.185160658977;23904.87777052853;18560.866243942528;33100.631308630866;-31134.571866342056;-11059.643156485934;
11756.749362558052;102329.16949143047;20615.59505648554;22362.629754856796;38251.56846661192;26873.502358615682;29483.716724361984;8527.458730633109;50544.26795771933;32178.532442871627;17858.753247112425;23783.507798136212;18517.19093527686;33071.484633861146;-31259.115786447026;-10776.334795514918;
11858.695669018707;102210.81700453961;20592.081021318558;22468.197043919212;38296.16019680026;26975.918051709898;29938.97705542768;8911.57345909756;50734.34719256726;32308.798409557156;17626.29510477723;23892.517255844745;18561.425037553912;33104.185235999255;-31102.519464793142;-11094.981264469776;
11666.314204491879;102303.17441262894;20602.47458249028;22376.3313742079;38253.42366140171;26870.79779753659;29590.71452506954;8554.951376313136;50531.750980824356;32156.963009472256;17895.320701041306;23794.884836063964;18547.61165948053;33087.15320672431;-31275.924298277416;-10744.349449199373;
11712.17998411417;102222.05993200063;20608.88953314895;22455.3000873685;38294.86379562185;26969.123121395485;29826.056042439468;8863.18193235182;50750.820428230814;32318.610825373034;17595.784973595735;23881.25197663927;18548.841005425573;33094.93161379476;-31086.71678146324;-11117.400064158448;
11599.77306124843;102268.4398017454;20583.252082258714;22396.090316306392;38251.70257707865;26869.12141670244;29694.225453642066;8599.677216968204;50535.28255644829;32141.227381375717;17929.54122180238;23790.190969728348;18561.067409642626;33091.310631193;-31290.095304262082;-10731.944231026679;
11594.252180367968;102255.22992077231;20635.13048113948;22448.147529142803;38297.00956308956;26969.6148597735;29715.794887041437;8827.933231345802;50774.245056419975;32335.084061036596;17574.75198206329;23871.573671290123;18523.918810357907;33094.41752367229;-31068.723627176718;-11128.128901496995;
11572.43687777959;102242.55648166615;20569.394000696422;22420.453717762677;38250.18265845569;26882.688925586812;29810.05219340947;8662.172694465244;50550.30292872226;32149.31871286854;17949.009591222955;23811.335719983068;18581.854531986064;33116.94808208324;-31290.98937404029;-10720.902469265757;
11461.12519039216;102292.57968575713;20665.730019298797;22437.843374948905;38311.11351384086;26969.525452795682;29601.555121130365;8779.854629022435;50784.68332108061;32334.569970914123;17554.38954286451;23855.659229237943;18514.24050500876;33079.151282209314;-31066.5331562201;-11126.63133461849;
11518.703284109031;102202.81508002462;20540.046160226604;22425.527563754033;38237.10688794934;26876.676306328336;29904.376555010866;8702.137613551333;50575.00160634537;32155.331332127018;17954.97750699252;23831.295827781658;18584.87201748753;33133.37661425789;-31286.653135615965;-10730.178443214709;
11334.7260754974;102305.61075277458;20667.875786766504;22410.104860079868;38299.088275323906;26956.024999144676;29489.014087797892;8714.833404401947;50774.267408164436;32315.123953238006;17553.80839750867;23826.66901667941;18486.591397117543;33067.08134020345;-31086.806188441064;-11117.86945079201;
11433.744303434409;102204.2679434142;20554.708904589286;22462.96673571667;38269.04753077597;26917.356481236995;30003.305375970052;8780.92751275629;50619.459226066974;32186.333201686528;17957.302088415872;23856.10626412705;18615.963294024863;33153.0237976341;-31258.534641091188;-10751.993745803089;
11181.25899806726;102335.22681417786;20691.56863588913;22411.04363334699;38314.98036563163;26959.869499190987;29413.39813630559;8675.114354504867;50789.913629283146;32333.430031946904;17602.758717865792;23835.207383061337;18501.38825194696;33091.08711374845;-31075.853833657962;-11073.165961881396;
11383.54228538779;102154.13298060096;20522.92472397384;22455.3000873685;38254.027158502;26895.585882137526;30075.277993116142;8812.823452094013;50655.333775917745;32193.239890723216;17940.046541696374;23869.047924166673;18607.670796831942;33154.63312323488;-31248.744577019763;-10786.773060175547;
11070.148476379929;102352.57176787517;20706.365490718545;22386.881397590805;38309.48183649562;26942.077510604562;29352.489632664878;8618.452682310663;50752.25093987596;32290.33586863707;17605.57503766716;23796.13653375346;18472.46509462179;33066.20962216969;-31112.6448050314;-11048.221415069273;
11328.087607394173;102142.44301825084;20535.911087502373;22471.236881165136;38265.35949294084;26911.7014898898;30140.120403780988;8874.290749346108;50682.669959386585;32223.302987015606;17901.98152088899;23886.035249952707;18617.036177758717;33181.65638228135;-31221.76602146221;-10832.504729331104;
11060.38076405296;102328.47658735236;20680.23630145029;22352.727932063095;38279.2846297365;26895.317661204062;29322.203018927936;8556.895978080747;50725.94293665206;32264.81017646911;17647.149282354032;23771.95194625282;18468.5088358532;33060.912258733784;-31154.151994484902;-10998.93581854532;
11369.840666036685;102123.19816627481;20535.888735757915;22465.78305551804;38261.09030974988;26913.556684679592;30161.891002880457;8906.946647995312;50702.76417765191;32228.91327487389;17843.37524692717;23873.518273057733;18597.433697871413;33155.54954475755;-31215.887512670462;-10905.751395911146;
