Año;Mes;Dia; Hora
2020;07;02;18-57-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45453.121716156216;102750.03048777944;18794.263159544847;22275.54735845892;37496.90651856739;26294.63688071214;29027.07058514006;8444.265537770456;49558.91365515157;30923.034956817028;17661.07441914969;18295.551037258036;19170.018335583012;32502.811551429222;-31438.622646167594;-11407.793928121797;
45343.285243902836;102849.80867502793;18914.381434247665;22212.11310769476;37549.32135931509;26343.45309060253;28580.639193134215;8404.188859962089;49739.51575035045;31033.00553953714;17359.929366103337;18211.731995550632;19128.39938740723;32390.114055885562;-31253.639609055474;-11724.27227786449;
45579.02909267296;102684.96455967004;18757.695705615963;22326.777556750483;37506.875396594456;26336.859325988215;29251.12447156006;8611.858917696347;49624.448969894525;30949.678236207754;17635.97341012638;18323.6248282939;19222.209658886153;32515.395583557558;-31390.097008955123;-11484.013376714394;
45350.16958119507;102839.23629990057;18907.050062066326;22190.63308127321;37538.52546674317;26328.34331135074;28541.59069557079;8355.886740194172;49699.193203353076;30995.99105071915;17372.513398231673;18184.619329526347;19110.3615296318;32379.765198202756;-31288.597737383574;-11684.97791111206;
45618.63638384776;102655.81788490033;18745.625763610096;22326.71050151712;37501.37686745845;26344.83889875876;29278.170082350982;8651.443857126696;49651.159304518624;30964.117463125884;17596.56728465167;18319.28858986957;19221.919086208236;32506.834865431174;-31367.365284844076;-11532.248441248947;
45381.305561221314;102836.64349754376;18884.92183505557;22166.00145888346;37514.11736179797;26301.25299707091;28512.376965567706;8312.814928628793;49659.29533950035;30959.110672367893;17402.621198012974;18165.64269848379;19094.514142812986;32375.45131152288;-31329.30026403669;-11645.571785637354;
45650.44291620766;102666.85964666125;18753.56063289173;22345.642429070766;37506.47306519426;26367.995306014458;29276.02431488327;8675.67314811625;49669.30892101633;30965.257402093102;17551.483816085318;18308.403290319835;19209.960902924646;32487.075923332683;-31355.049473649204;-11591.078232655314;
45405.11016906621;102837.06818068841;18886.73232635645;22182.452342802568;37512.664498408376;26291.1053050882;28511.326433578306;8282.751832336406;49648.722964372995;30959.89298342383;17459.908719051924;18190.7437075071;19114.027215722468;32400.708782757378;-31336.05049086219;-11580.572912761321;
45653.59451217586;102686.59623701528;18789.166961809035;22360.774560067006;37529.36125151649;26389.31887022482;29208.320880928146;8705.512726964083;49757.66536684816;31020.175638219793;17494.442164235374;18332.856098753942;19227.976408955623;32464.47830968837;-31272.10214997556;-11676.372489496767;
45467.225666907514;102825.04294217145;18858.099741709204;22195.326947608824;37509.177626273355;26274.654421169096;28609.80821964839;8282.595370125218;49614.36833314518;30922.900846350298;17559.172816177943;18216.828193286445;19133.16030897621;32417.919625987965;-31385.090218197136;-11478.336033622747;
45664.90449487025;102682.55057126888;18789.077554831216;22332.23138239758;37528.37777476046;26387.150751012654;29136.325912037602;8681.797526097003;49755.676061591636;31016.264082940113;17433.77952978367;18291.05833662252;19194.26997831702;32431.867114528075;-31265.597792339064;-11726.350990098834;
45495.52297538793;102808.05561638542;18850.053113705293;22208.425069859633;37511.681021652344;26286.098514330213;28689.06750548691;8306.042350058837;49602.29839113932;30907.83577058742;17589.548836892707;18223.84664104541;19141.005771280023;32435.778669807754;-31398.30009917022;-11447.535329763334;
45616.71413382461;102710.69141753811;18831.098834407192;22334.399501609743;37552.00356864972;26415.336300770796;29062.341637890535;8676.924845805746;49789.67306490816;31044.404929209344;17405.39281432543;18291.90770291182;19200.506115020053;32436.024538996764;-31223.688271485364;-11750.870853766306;
45516.71242913156;102775.24325552503;18832.082311163227;22236.25299170649;37512.35157398601;26291.86526439968;28794.344221871404;8352.869254692705;49590.09433866672;30914.362479968368;17635.481671748363;18254.42382746027;19174.13105656279;32470.490928946845;-31401.138770716047;-11405.379939720624;
45596.93283998166;102721.50966185448;18840.48656707842;22308.5161815305;37549.18724884835;26399.555969185352;28970.073636779027;8641.631441310816;49786.789689873425;31040.783946607586;17361.941023104315;18273.24399629164;19184.97165262361;32411.527027073746;-31215.887512670462;-11770.85331330935;
45596.82108125938;102720.01209497597;18790.10573507616;22278.587195704844;37508.685887895335;26305.186904095044;28997.946262114798;8441.538624946908;49596.084606180746;30908.72984036563;17659.085113893165;18278.407249260814;19210.51969653603;32491.47921699038;-31407.79959056373;-11387.364433689647;
45545.36736552326;102755.41725819318;18866.54870111331;22264.282079253448;37551.265961082696;26381.763980598927;28763.07413137843;8529.73860856755;49793.629323676745;31027.507010401132;17318.310417927554;18221.633818344333;19151.26522198501;32372.702046954877;-31221.65426273993;-11779.23521748009;
45641.569273658904;102693.27940860741;18761.80842659574;22281.761143417498;37500.147521513405;26302.907026160603;29077.987859009252;8490.846573215314;49610.34501914323;30910.74149736661;17661.07441914969;18288.75610694362;19218.879248962316;32490.316926278705;-31411.733497587862;-11403.457689697469;
45532.91744386166;102792.67761620018;18864.671154579064;22217.946912997595;37533.853952152014;26347.990494726957;28658.847946983333;8460.403497267187;49812.449492508116;31033.564333148523;17321.886697040405;18198.7456320221;19140.335218946366;32361.68263693841;-31235.668806513408;-11773.803743577451;
45692.62065799483;102654.32031802183;18753.046542769258;22305.141068117748;37501.01923954717;26317.569770523285;29155.414301802433;8546.681230864671;49640.944557302544;30909.400392699292;17646.25521257582;18288.8678656659;19217.26992336153;32488.506434977822;-31413.387526677554;-11439.332239548236;
45520.06519079986;102810.33549431986;18886.866436823184;22213.320101895348;37540.02303362168;26345.35298888123;28591.882120595234;8421.131482259212;49777.87134383576;31013.023079994095;17335.610668135963;18190.520190062547;19128.377035662776;32366.532965485214;-31245.503574073744;-11737.99624896005;
45734.485475359616;102679.10840262276;18742.764740319817;22325.07882417188;37497.33120171204;26339.65329404513;29224.21297123587;8593.776356432005;49681.44591825556;30943.82207916046;17641.002552628823;18320.763805003622;19235.978333470623;32510.589958499666;-31383.30207864071;-11462.5557020373;
45784.79925212851;102689.4349085611;18745.022266509804;22340.3227138904;37514.81026587609;26358.428759387585;29264.200242066414;8650.415676881752;49771.188172243616;30973.728713241664;17586.218426968866;18321.76963350411;19239.353446883375;32470.490928946845;-31337.48100250733;-11562.132723585693;
45529.40821998218;102885.66087313424;18888.4087071906;22184.754572481463;37529.11538232749;26307.042098884835;28498.898863661158;8279.220256712468;49756.77129706994;30970.5100620401;17444.374256655487;18186.89920746079;19130.701617086128;32368.03053236372;-31316.135086552513;-11603.528154316922;
45792.667066176786;102702.42127208965;18758.388609694077;22363.76969382402;37522.92394911336;26381.808684087835;29261.138053076036;8671.806296325482;49811.443664007624;31001.24371066615;17550.56739456265;18333.370188876415;19254.127949968333;32469.909783591007;-31302.008784056758;-11610.703064287074;
45555.82798192835;102879.29062596448;18880.02680301986;22204.24529364649;37531.886998639944;26306.237436084444;28535.26515188994;8264.088125716225;49735.067753203846;30950.54995424151;17498.197257303866;18209.74269029411;19141.497509658042;32392.55039603119;-31333.211819316366;-11541.055028564338;
45780.26184800409;102723.7001328111;18784.920130362527;22386.99315631308;37554.95399891782;26419.00198686147;29237.82518360915;8704.1045670634;49833.72835322957;31024.735394088675;17514.625789478516;18337.10293020045;19249.1435109548;32469.82037661319;-31255.360693378534;-11647.87401531625;
45566.80268845591;102884.94561731168;18871.220215704467;22220.53971535441;37539.0619086101;26316.183962367057;28597.917091598167;8289.524410906364;49700.02021789792;30940.670483192265;17548.019295694747;18224.673655590257;19174.443980985165;32423.5522655907;-31347.896915423506;-11479.252455145413;
45772.97517931166;102730.38330440324;18784.920130362527;22367.18951072568;37551.601237249524;26421.348920029275;29184.87390099453;8701.467061217674;49861.48921984306;31043.51085943113;17463.820274331603;18324.29538062756;19254.642040090806;32460.924382319976;-31235.869972213506;-11688.420079758178;
45681.57889623391;102815.87872694478;18787.982319352905;22265.779646131952;37514.6538036649;26307.33267156275;28957.668418606332;8400.903153527159;49705.38463656719;30925.761869640577;17683.202646160444;18279.52483648358;19235.15131892578;32485.8689291321;-31396.958994502904;-11380.189523719493;
45650.33115748539;102834.09539867585;18864.000602245404;22278.69895442712;37561.07837689857;26402.640509920184;28805.721259799157;8536.131207481767;49891.73113009109;31050.19403102327;17346.00422930768;18229.479280648146;19194.158219594745;32376.278326067728;-31202.74468693074;-11776.173028489713;
45715.93352746171;102797.59499998034;18769.698592388464;22290.74654468853;37513.156236786395;26326.532820049862;29058.98887622224;8459.263558299966;49695.70633121805;30912.01554680056;17680.006346703332;18287.415002276302;19241.27569690653;32484.594879698147;-31396.154331702513;-11386.91739880054;
45620.78215131547;102861.8786170338;18874.528273883854;22259.677619895654;37553.65759773941;26386.636660890184;28713.05092728745;8482.017634155469;49876.420185139206;31043.264990242125;17343.612592650963;18208.8486205159;19173.88518737378;32372.478529510325;-31204.063439853602;-11762.896092283261;
45753.90914129128;102764.93910133114;18750.498443901353;22311.064280398405;37499.83459709103;26326.175192138577;29147.18885984288;8512.438358359143;49693.806432939346;30923.92902659524;17678.53113156928;18291.90770291182;19244.740217297105;32499.63760371657;-31390.722857799872;-11410.140861289605;
45599.86091850531;102883.20218124417;18880.2056169755;22231.268552692956;37541.8111731781;26358.853442532236;28629.365996046785;8418.896307813682;49820.76434144549;31013.738335816663;17338.494043170696;18180.93129169122;19145.29730621544;32362.464947994347;-31237.166373391912;-11747.607499075832;
45777.6019904139;102778.70777591561;18767.016383053826;22343.80958602543;37518.878283366954;26347.766977282405;29212.612415863565;8575.537332956474;49707.84332845728;30944.716148938674;17657.051105147733;18300.893104182855;19237.9899904716;32522.749307483355;-31373.087331424635;-11447.512978018878;
45529.67644091564;102947.64226050882;18919.70114942803;22217.45517461958;37551.7129959718;26331.047872429834;28526.056233174353;8322.962620611504;49749.32816616633;31004.976451990184;17424.97294246828;18176.751515478078;19096.570503302875;32439.511411131793;-31289.692972861885;-11607.86439274125;
45807.84390066194;102745.11310399928;18763.462455685432;22369.804664826952;37520.59936769001;26367.74943682545;29287.490759788845;8684.882066831835;49762.40393667269;31015.861751539916;17554.680115542425;18314.929999700787;19206.31756857843;32543.223505404414;-31306.367374225545;-11578.024813893417;
45554.7998016834;102928.41976027725;18899.31635848479;22196.712755765053;37532.78106841815;26295.19567432352;28531.241837887985;8286.305759704801;49683.234057811984;30966.106768382404;17450.78920731416;18163.005192638062;19079.516122283476;32435.93513201894;-31332.004825115782;-11563.943214886573;
45816.136397854854;102754.34437445932;18783.3331565062;22367.368324681323;37531.08233583955;26384.1779690001;29253.69492217242;8700.908267606292;49769.91412280966;31019.862713797418;17504.70161494036;18300.244903593648;19187.117420091323;32519.284787092784;-31285.3343826931;-11643.090742002814;
45564.72397622156;102944.73653372962;18913.12973655817;22213.901247251182;37544.47103076828;26309.187866352546;28578.56048089987;8295.31351272029;49673.44399374056;30955.5567449995;17505.193353318376;18182.250044614084;19099.49858182652;32455.13528050605;-31343.314807810166;-11514.769377084896;
45784.598086428414;102779.82536313837;18816.659607489062;22372.553929394955;37553.32232157258;26406.485009966495;29210.556055373676;8716.219212558177;49800.73717841353;31045.790737365573;17473.23035874729;18303.687072239765;19196.0804696179;32509.91940616601;-31243.89424847296;-11680.999300599016;
45583.275924119465;102915.63456244882;18886.017070533882;22228.72045382505;37528.33307127155;26302.0576598713;28650.086063156854;8309.126890793668;49656.680185399084;30951.801651931008;17559.798665022692;18203.75242278009;19125.337198416855;32485.511301220813;-31359.87745045155;-11455.98428916744;
45704.57884127842;102847.84172151587;18867.174549958057;22327.448109084144;37569.1697083914;26414.129306570212;28955.522651138624;8634.99297320759;49812.47184425257;31064.365037007934;17353.492063700207;18234.642533617323;19145.92315506019;32458.37628345207;-31214.50170451423;-11777.201208734657;
45676.23682930909;102859.777553055;18831.07648266274;22281.716439928587;37526.34376601503;26309.34432856373;28933.528534594603;8411.699046099073;49622.03498149336;30946.861916406386;17672.83143673318;18259.56472868499;19152.0698847854;32542.35178737066;-31395.81905553568;-11383.654044110066;
45679.79075667748;102866.9301112807;18885.30181471131;22304.403460550722;37566.39809207894;26401.969957586523;28849.12834753136;8576.386699245775;49825.81583569239;31076.099702846972;17354.520243945153;18224.427786401247;19113.535477344452;32451.111966504097;-31204.733992187263;-11780.889246569783;
45722.92962347622;102834.60948879832;18811.943389408993;22300.02251863748;37526.164952059386;26309.143162863635;29032.5020590427;8467.24313107051;49629.835740308255;30945.476108250157;17690.06463170822;18272.95342361372;19159.401256966743;32555.181688688004;-31394.38854389054;-11385.419831922036;
45660.43414597918;102893.9310185827;18905.776012632374;22278.944823616126;37569.03559792467;26381.898091065657;28750.0877678499;8530.699733579127;49802.41355924768;31057.70421716025;17341.176252505335;18198.902094233286;19105.086517940344;32427.821448781666;-31213.49587601374;-11771.99325227657;
45760.569961138965;102822.83011947038;18806.668377717542;22326.75520500603;37524.980309603256;26328.74564275094;29117.52809495069;8519.345047395831;49623.64430709414;30950.482899008144;17694.579684088192;18286.09624935344;19181.46242874413;32561.641342835588;-31390.991078733336;-11395.880448327118;
45626.59360487385;102908.30319026747;18924.327960530278;22259.58821291783;37568.34269384655;26370.118721737712;28663.564165063402;8470.059450871879;49801.407730747196;31067.069598087026;17359.1470550474;18199.773812267045;19100.839686493837;32439.287893687237;-31205.98568987676;-11742.935984484671;
45800.266659291585;102782.10524107282;18779.756877393353;22330.353835863334;37517.02308857717;26326.711634005504;29192.182921431417;8558.147675770244;49644.811409093316;30955.668503721776;17675.31248036772;18291.32655755598;19169.683059416184;32564.234145192404;-31388.510035098796;-11433.341972034214;
45604.08539820736;102914.20405080367;18914.672006925586;22228.07225323585;37556.786841963156;26345.889430748157;28591.32332698385;8411.721397843528;49760.28052094943;31021.047356253548;17347.322982230544;18171.185931108706;19067.692049466616;32413.31516663017;-31252.879649743994;-11730.217841889602;
45833.43664806326;102759.1052960283;18761.94253706247;22338.64633305625;37512.396277474916;26326.44341307204;29248.59872443661;8608.84143219488;49656.27785399889;30954.729730454652;17646.97046839839;18295.551037258036;19186.245702057568;32552.700645053465;-31376.17187215947;-11474.580940554255;
45585.98048519856;102935.1476353583;18923.858573896716;22217.097546708294;37556.51862102969;26333.50656431992;28541.65775080416;8372.069403179814;49732.72082003603;31010.02794623708;17376.2014360668;18156.6349454683;19069.90487216769;32413.98571896383;-31272.95151626486;-11688.844762902829;
45838.13051439888;102767.88953159924;18770.592662166677;22360.215766455625;37525.49439972573;26357.758207053925;29277.65599222851;8654.863674028358;49686.56446773583;30976.209756876204;17625.35633151011;18300.75899371612;19201.020205142522;32543.96111297144;-31346.30994156718;-11517.004551530428;
45593.200098657624;102927.23511782112;18901.283311996856;22195.997499942485;37534.837428908046;26305.008090139403;28510.253549844452;8315.385379241156;49703.9317731776;30987.765608759597;17413.97588419627;18152.96925937763;19081.39366881772;32415.08095444214;-31299.05835378866;-11636.295811688402;
45860.90694199884;102751.63981338023;18762.61308939613;22364.641411857774;37521.98517584624;26363.480253634483;29272.93977414844;8672.230979470132;49712.336029092796;30985.03869593605;17569.365211649565;18289.136086599363;19186.84919915786;32522.950473183453;-31331.2448658043;-11579.544732516377;
45599.905621994214;102931.12432135634;18907.675910911075;22197.20449414307;37543.33109180106;26304.44929652802;28512.622834756716;8290.060852773291;49674.18160130759;30963.759835214598;17447.056465990125;18146.666067441234;19076.85626469329;32421.048870211707;-31325.16519131246;-11590.430032066111;
45690.81016669395;102868.69589909267;18844.86750899166;22226.127651468236;37519.012393833684;26276.084932814236;28671.119054689298;8287.982140538948;49641.12337125819;30926.231256274135;17584.072659501155;18179.32196609044;19126.723006573084;32461.550231164725;-31389.672325810472;-11452.229196098948;
45854.246122151155;102751.21513023558;18815.787889455307;22341.79792902445;37551.86945818299;26389.385925458188;29054.607934309;8650.706249559671;49813.18710007514;31036.693577372265;17401.88359044595;18240.163414497783;19174.55573970744;32438.103251231107;-31235.288826857668;-11758.85042653685;
45741.1462952073;102822.67365725919;18825.622657015643;22237.370578929258;37519.2582630227;26273.42507522405;28766.87392793583;8321.196832799535;49620.80563554831;30908.796895598996;17617.555572695204;18195.616387798356;19154.260355742023;32464.254792243817;-31404.64799459553;-11422.411968995568;
45828.251043349635;102776.69611891462;18843.97343921345;22339.629809812286;37569.59439153605;26404.830980876803;28966.765578599643;8628.756836504559;49818.730332700055;31038.101737272948;17371.842845898016;18224.919524779263;19163.871605857803;32418.724288788355;-31217.69800397134;-11781.492743670076;
45779.859516603894;102805.8204419399;18814.938523166005;22282.36464051779;37526.12024857048;26305.522180261873;28882.298336303036;8385.078118452802;49625.1642257171;30921.35857598288;17674.59722454515;18239.85049007541;19167.157312292733;32503.593862485155;-31390.141712444034;-11385.665701111044;
45819.086828122956;102792.45409875561;18855.417532374566;22317.859210712817;37564.677007755876;26402.282882008898;28870.921298375288;8589.641283707771;49833.4601322961;31055.737263648185;17359.057648069578;18215.8000130415;19157.50135868804;32419.975986477853;-31201.40358226342;-11771.389755176277;
45781.5582491825;102842.23143365758;18887.380526945653;22267.97011708857;37572.63422878197;26378.768846841915;28672.840139012354;8479.53659052093;49828.72156247158;31049.90345834535;17346.607726407972;18188.039146428007;19153.031009796978;32410.677660784444;-31198.98959386225;-11751.94373750016;
45924.31884101854;102733.69136258261;18756.958098048937;22330.577353307886;37522.588672946535;26331.15963115211;29143.701987707853;8537.248794704532;49662.64810116865;30938.591770957923;17674.843093734158;18272.28287128006;19226.054158932468;32526.549104040758;-31387.63831706504;-11418.947448604995;
45770.561190910485;102846.09828544836;18883.468971665978;22240.41041617518;37562.374778076985;26356.730026808982;28587.210606004075;8414.76123508945;49793.785785887936;31017.649891096342;17348.68643864232;18150.130587831805;19135.730759588572;32386.716590728356;-31241.90494321644;-11736.74455127055;
45967.14478339491;102714.0441792064;18749.738484589874;22349.486929117076;37529.56241721659;26345.576506325782;29198.77668604573;8581.549952214951;49679.99305486597;30926.36536674087;17649.7644364553;18269.175978800773;19231.552688068474;32513.741554467866;-31378.138825671536;-11459.35940258019;
45758.06656575997;102853.27319541851;18892.610835148196;22226.708796824074;37563.425310066385;26343.609552813716;28537.477974591016;8367.286129866377;49784.10748053878;30996.996879219638;17363.349183004997;18150.152939576263;19130.187526963655;32386.98481166182;-31248.14107991947;-11693.829201916362;
45991.888164506934;102686.73034748201;18734.941629760462;22356.23715594258;37526.14260031493;26352.036160473366;29243.5025267008;8618.027999166012;49702.83653769929;30932.847372632907;17616.68385466145;18268.818350889487;19227.976408955623;32505.739629952866;-31359.385712073534;-11501.157164711614;
45746.98010051013;102863.5326461235;18897.863495095193;22216.270532163446;37563.224144366286;26340.01092195641;28518.724860993014;8330.673972448585;49754.78199181343;30986.80448374802;17395.53569502064;18137.6806661702;19138.681189856674;32392.93037568693;-31265.731902805797;-11645.907061804184;
46014.195205473334;102670.81590542983;18733.935801259973;22355.656010586743;37528.15425731591;26364.73195132398;29275.867852672083;8646.28060415752;49742.041497473896;30956.18259384425;17582.888017045025;18273.936900369754;19243.488519607607;32503.39269678506;-31332.273046049246;-11547.134703056181;
45767.54370540902;102872.1380677388;18884.944186800025;22195.14813365318;37552.450603538826;26319.49202054644;28510.83469520029;8285.903428304604;49747.22710218753;30951.421672275268;17429.35388438152;18127.845898609867;19119.2128204361;32394.807922221178;-31307.149685281478;-11602.187049649603;
46021.79479858813;102684.42811780312;18740.19428970746;22355.09721697536;37530.367080016986;26379.037067775378;29255.617172195576;8668.230017212632;49795.08218706634;30973.751064986118;17541.760807247258;18263.789208387043;19225.47301357663;32488.32762102218;-31309.29545274919;-11605.182183406614;
45777.24436250262;102875.20025672916;18875.176474473057;22197.472715076532;37541.83352492256;26308.383203552152;28528.336111108794;8268.759640307384;49739.739267795005;30939.396433758313;17475.733754126282;18135.40078823576;19121.26918092599;32406.788457249222;-31332.384804771522;-11555.85188339375;
46021.52657765467;102698.57677204332;18753.51592940282;22353.934926263682;37528.04249859363;26391.285823736886;29222.000148534793;8677.885970817324;49840.63504226626;31004.574120589987;17502.89112363948;18271.835836390954;19225.204792643166;32481.309173263217;-31278.159472722946;-11660.726268378052;
45803.08297909296;102870.4840386491;18855.86456726367;22195.326947608824;37524.15329505841;26301.096534859724;28574.246594219996;8262.881131515638;49711.50901454795;30920.46450620467;17510.714234198836;18144.25207904006;19133.45088165413;32414.209236408384;-31372.573241302165;-11512.17657472808;
46018.12911249747;102716.74874028549;18759.57325215021;22343.496661603054;37527.39429800443;26389.005945802444;29161.33751408309;8666.95596777868;49864.99844372254;31014.788867806063;17449.35869566902;18253.619164659878;19229.742196767595;32463.80775735471;-31259.048731213657;-11708.916629423695;
45856.88362799688;102861.29747167796;18823.454537803478;22224.183049700627;37516.1066670545;26286.34438351922;28723.578598925902;8293.078338274758;49715.59938378327;30915.63652940232;17606.849087101113;18182.78648648101;19187.40799276924;32453.74947234982;-31391.661631066996;-11429.341009776714;
45984.46738534777;102781.74761316153;18812.412776042554;22326.71050151712;37545.72272845778;26398.147809284666;28979.30490723907;8610.473109540118;49915.33457223589;31036.067728527516;17386.751459449704;18217.99048399812;19211.011434914046;32413.27046314126;-31218.949701660837;-11771.345051687367;
45897.89907907237;102828.08277941738;18789.97162460943;22246.110111011283;37503.0532482926;26279.415342738073;28818.41705064977;8327.902356136126;49707.508052290446;30891.764866324054;17634.58760197015;18198.522114577547;19190.80545792645;32451.290780459738;-31405.966747518392;-11408.30801824427;
45973.29151312012;102804.00995063901;18830.160061140068;22304.045832639436;37556.38451056296;26397.56666392883;28884.734676448665;8574.330338755886;49918.24029901509;31025.964740033716;17352.82151136655;18197.046899443496;19199.27676907501;32390.382276819026;-31211.774791690685;-11789.137040273792;
45944.30130056159;102800.07604361487;18763.37304870761;22254.380256459746;37500.28163198014;26281.739924161426;28917.703499520245;8369.051917678347;49711.151386636666;30889.14971222278;17653.25130859033;18208.334530393426;19220.95796119666;32471.742626636344;-31411.040593509748;-11400.26139024036;
45975.750205010205;102819.05267465743;18823.20866861447;22258.78355011744;37535.99971961972;26369.85050080425;28775.054666406475;8499.317884363876;49898.66017087224;31003.23301592267;17326.133528486913;18160.16652109224;19168.36430649332;32363.716645683846;-31232.763079734217;-11802.592790435887;
45979.795870756614;102805.03813088396;18761.450798684455;22291.21593132209;37514.698507153815;26320.58725602475;29016.45350652379;8430.005124807969;49719.533290807405;30893.798875069486;17651.26200333381;18219.018664243064;19215.750004738573;32484.281955275772;-31412.64991911053;-11415.706445658976;
45935.31589929055;102880.72113760962;18872.82954130525;22272.32870725736;37570.4661095698;26400.584149430295;28689.62629909829;8470.126506105245;49932.52306372202;31047.71298738873;17341.645639138897;18179.389021323805;19178.109667075834;32387.074218639642;-31199.213111306803;-11771.747383087562;
46023.694696866834;102785.92738937467;18742.60827810863;22316.965140934604;37510.362268729485;26327.583352039263;29102.619481399;8480.140087621223;49766.449602419096;30932.35563425489;17667.131741897076;18253.7085716377;19248.070627220946;32507.170141598006;-31385.090218197136;-11415.818204381252;
45942.64727147189;102887.40430920177;18858.34561089821;22237.281171951436;37544.895713912934;26354.293686663354;28592.7985421179;8387.357996387243;49911.82534835641;31004.574120589987;17339.56692690455;18141.100483071863;19142.324524202886;32353.88187812351;-31240.161507148925;-11757.41991489171;
46062.54202873016;102770.68349965615;18738.964943762418;22335.204164410134;37516.26312926568;26340.726177778983;29163.99737167327;8530.923251023682;49776.59729440181;30927.63941617482;17647.90924166551;18258.17892052876;19243.890851007804;32487.65706868852;-31370.695694767917;-11455.69371648952;
45931.627861455425;102896.07678605043;18873.63420410564;22214.080061206827;37550.95303666032;26337.77574751088;28539.60139031427;8344.286184821867;49894.18982198118;30998.963832731704;17361.20341553729;18136.74189290308;19147.823053338892;32345.857601864056;-31241.726129260795;-11716.024484160482;
46094.795595979165;102746.38715343323;18736.550955361243;22343.071978458403;37523.48274272475;26344.50362259193;29221.64252062351;8577.638396935272;49809.72257968457;30937.474183735158;17623.702302420414;18260.123522296373;19255.37964765783;32479.565737195702;-31344.477098521842;-11492.194115185037;
45913.724114146724;102923.1894520747;18887.425230434565;22208.91680823765;37558.93260943086;26328.522125306386;28508.085430632287;8308.54574543783;49874.520286860505;30981.84239647894;17385.2538925712;18127.622381165314;19151.354628962832;32353.30073276767;-31253.974885222306;-11671.812733627885;
46119.29310790219;102735.79242656141;18728.303161657233;22355.410141397733;37523.013356091185;26353.533727351874;29243.010788322783;8612.082435140901;49840.76915273299;30949.857050163395;17606.02207255627;18265.644403176833;19266.354354185387;32480.415103485004;-31321.365394755056;-11538.551633185343;
45916.71924790374;102931.45959752318;18886.12882925616;22209.5426570824;37552.9646936613;26321.883657203158;28498.20595958304;8277.566227622776;49850.112181915305;30964.899774181817;17426.381102368963;18129.209355021638;19148.426550439188;32375.943049900896;-31277.04188550018;-11619.77787253593;
46126.199796938876;102762.12278152976;18751.392513679566;22380.75701961005;37538.10078359852;26395.420896461117;29258.567602463678;8653.500217616585;49878.14126946226;30980.344829600435;17571.354516906085;18277.200255060226;19265.125008240346;32492.23917630186;-31290.162359495447;-11581.221113350524;
45906.79507336558;102950.99502217711;18883.781896088352;22222.193744444103;37548.00260639222;26325.035253171358;28519.484820304493;8261.830599526238;49841.43970506665;30979.94249820024;17485.814390875625;18154.846805911875;19156.83080635438;32411.571730562657;-31289.916490306437;-11553.10261882575;
46109.16776766393;102779.53479046044;18767.597528409664;22383.439228944688;37550.72951921577;26412.31881526933;29239.83684061013;8672.208627725677;49913.70289489066;31013.537170116568;17532.104853642566;18276.440295748747;19262.91218553927;32484.393713998048;-31256.85826025704;-11627.578631350832;
45906.72801813221;102942.16608311726;18864.090009223226;22222.35020665529;37544.80630693511;26311.132468120155;28567.51871913895;8250.095933687202;49821.07726586786;30949.298256552014;17519.23024883631;18161.038239125995;19177.260300786533;32417.114963187574;-31313.095249306592;-11506.052196747327;
46125.10456146057;102763.508589686;18755.86286257063;22353.75611230804;37537.47493475377;26392.64928014866;29179.665944536442;8643.576043078428;49930.04202008749;31003.23301592267;17480.248806506253;18251.741618125634;19249.925822010737;32438.527934375757;-31252.499670088255;-11686.475477990565;
45932.45487600027;102898.11079479585;18832.10466290768;22203.552389568376;37523.72861191376;26282.276366028353;28615.731431929045;8239.635317282118;49775.18913450112;30910.07094503295;17546.52172881624;18147.11310233034;19171.314736761422;32404.329765359136;-31353.753072470794;-11477.866646989185;
46105.16680540643;102774.99738633602;18783.646080928575;22338.735740034073;37556.496269285235;26402.439344220085;29107.91684483491;8632.578984806418;49947.49873250708;31003.09890545594;17428.303352392122;18229.479280648146;19241.81213877346;32404.66504152597;-31227.577475020586;-11735.470501836598;
45924.922338118835;102901.53061169751;18829.02012217285;22227.02172124645;37536.111478342;26298.369622036174;28709.11702026332;8280.941341035526;49776.41848044616;30898.537444894013;17588.878284559047;18171.856483442367;19203.389490054786;32425.98860573633;-31356.457633549886;-11437.812320925275;
46075.61779923651;102787.9613981201;18792.027985099314;22329.79504225195;37554.48461228426;26403.445172720574;29025.21539035027;8611.858917696347;49976.578352043434;31019.5721411195;17404.856372458504;18227.825251558454;19247.131853953822;32401.98283219133;-31197.46967523929;-11756.481141624588;
45945.754163951184;102862.86209378984;18783.75783965085;22230.754462570487;37511.681021652344;26286.187921308032;28787.996326446097;8290.016149284382;49747.18239869862;30876.655087072264;17608.413709212986;18171.364745064348;19202.070737131922;32423.32874814615;-31394.477950868364;-11420.713236416965;
46052.95313035884;102794.2645900565;18803.069746860238;22299.55313200392;37553.79170820615;26401.545274441873;28912.80846748453;8557.097143780846;49969.15757288427;31016.107620728926;17340.550403660585;18190.274320873537;19209.17859186871;32376.345381301093;-31210.61250097901;-11792.690967642186;
