Año;Mes;Dia; Hora
2020;07;02;18-57-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
13240.592269968067;101903.27935257905;20277.323755898924;22392.37992672681;38072.709807480554;26724.57268530997;29659.02145612496;8830.481330213706;51326.601365399525;32118.853285175956;17131.76275870356;22385.450885945666;18739.94842051845;32929.14872516975;-31145.54657286961;-11275.51630443529;
13275.349232596069;101967.98765277716;20261.990459202585;22333.75130102054;38039.293949519866;26633.086995254398;29489.282308731355;8556.35953621382;51129.34722058144;31961.497004210592;17457.22650971729;22313.388861821757;18760.892005073074;32938.357643885334;-31338.598589730096;-10915.273239049106;
13241.508691490733;101955.20245494873;20318.853297096884;22405.52275246653;38098.30255488188;26747.527926865572;29565.010018945937;8810.521222415116;51341.30881325112;32146.74826225618;17117.457642252164;22384.66857488973;18726.17974593398;32937.84355376286;-31113.15889515387;-11278.399679470025;
13390.281902585257;101932.7613035156;20238.297610079957;22350.112777961825;38028.40864997014;26627.566114373938;29594.42491464912;8591.60823721984;51140.90307246483;31971.108254326376;17493.50339096825;22343.027274969492;18773.230168012404;32962.51987964152;-31334.284703050223;-10890.842782359456;
13264.709802235342;101951.26854792458;20303.721166100644;22361.825092056406;38066.47367077752;26714.313234604986;29440.06376744077;8735.553471512017;51323.20390024232;32131.973759171222;17087.95333957116;22351.05155122895;18702.956283444917;32906.52875978098;-31132.73902329672;-11290.022586586785;
13497.77144167083;101898.31726530998;20208.23451378757;22353.130263463292;38015.37758295269;26625.59916086187;29685.150645393212;8633.003667951069;51138.2208631302;31955.260867507564;17476.337251226574;22333.55013532044;18774.19129302398;32944.83964977737;-31359.475119051353;-10917.754282683645;
13281.764183254742;101964.50078064213;20313.01949179405;22336.969952222105;38061.84685967527;26697.772943708056;29335.09997547865;8671.918055047758;51314.4643681603;32108.571482726515;17078.364441199832;22326.93401896167;18683.26439657979;32884.19936707013;-31151.62624736145;-11295.364653511602;
13601.081204543258;101871.11519230786;20189.95078682313;22360.774560067006;38018.529178920886;26630.47184115313;29776.99396336007;8684.367976709364;51149.64260454686;31961.832280377424;17470.257576734733;22345.955353493136;18800.834572414708;32949.35470215735;-31350.266200335765;-10940.17308237232;
13310.754395813276;101999.74948164815;20339.998047351604;22321.591952036855;38071.949848169075;26694.263719828574;29252.242058782824;8628.0862841709;51302.68499883235;32099.65313668885;17087.86393259334;22303.17411460568;18668.780466172753;32875.92922162166;-31161.706884110798;-11267.536731664746;
13688.94591199707;101846.95295655167;20189.23553100056;22376.845464330374;38026.48639994698;26641.84887908088;29859.024865511044;8739.979116914168;51173.000177502654;31984.027562621544;17457.22650971729;22373.582109639898;18817.017235400348;32963.14572848627;-31322.30416802218;-10963.240082650194;
13331.183890245426;102014.4345777553;20347.821157910963;22314.953483933627;38069.80408070136;26688.340507547917;29192.40643887597;8587.249647051054;51286.34587363552;32093.662869174826;17118.374063774834;22301.94476866064;18672.088524352137;32875.70570417711;-31165.439625434832;-11227.482405600835;
13747.730999914527;101834.61479361235;20194.4658392031;22402.505266965065;38038.91396986413;26662.390132235305;29916.1112208499;8796.21610596372;51204.538488929094;32001.260757596585;17425.285866890656;22389.09422029188;18816.413738300056;32967.437263421685;-31294.163321752945;-10993.303178942584;
13377.653166968008;102027.17507209482;20355.64426847032;22312.42773681018;38070.87696443522;26683.08784760092;29155.704874480354;8544.200187230133;51263.90472220239;32071.802863097535;17155.45560782619;22286.45500975311;18670.54625398472;32873.492881476035;-31186.718486156286;-11174.531122986213;
13805.420852353676;101825.69644757468;20193.19178976915;22409.836639146404;38041.596179198765;26673.23072829613;29948.58830554346;8833.029429081611;51234.82510266604;32028.77575502107;17385.119782104466;22394.413935472243;18816.86077318916;32974.433359436196;-31263.541431849175;-11037.626688197457;
13434.739522306863;102032.7853599531;20344.535451476033;22300.357794804313;38061.89156316419;26669.632097438825;29137.510554493732;8504.570544310875;51229.795960163596;32039.348130148428;17196.3593001794;22260.54933792941;18667.88639639454;32864.75334939401;-31226.70575698683;-11133.895651566465;
13832.421759655686;101833.94424127869;20203.22772302958;22421.97363638564;38051.609760714746;26695.62717624035;29956.54552656955;8868.792220210102;51261.71425124577;32043.95258950622;17338.069360026046;22403.86872337684;18808.68003471852;32970.00771403405;-31233.03130066768;-11091.606151057023;
13502.688825450996;102033.36650530894;20332.286695514525;22296.17801859117;38049.86632464723;26653.13651003081;29156.44248204738;8482.308206833388;51216.25080302368;32023.09841192942;17256.820768931004;22271.658154923698;18694.574379274178;32872.285887275444;-31248.632818297487;-11081.771383496689;
13855.511111678019;101840.24743321507;20211.587275455866;22423.2923893085;38056.86242066174;26699.784600709034;29926.325968065976;8873.173162123343;51300.09219647553;32075.848528843944;17283.50875181064;22407.556761211963;18800.00755786986;32966.27497271001;-31203.683460197863;-11144.333916227093;
13570.369907661667;102040.34024957899;20321.468451198158;22294.25576856801;38048.05583334635;26643.324094214928;29187.556110329166;8465.209122325077;51197.85531733696;31997.46096103918;17294.394051360377;22262.2033670191;18706.979597446873;32877.180919311155;-31280.75227507976;-11036.017362596675;
13857.276899489987;101846.1929972402;20217.108156336326;22409.031976346014;38056.281275305904;26706.177199623253;29866.065665014467;8870.558008022072;51322.46629267529;32101.709497178734;17223.3155039925;22403.37698499882;18796.05129910127;32962.8775075528;-31177.911898840895;-11192.189001105906;
13658.145208137657;102010.05363584205;20282.732878057108;22274.429771236155;38030.44265871557;26617.708995069148;29256.868869885075;8467.466648515065;51159.54442734056;31965.40855949027;17337.108235014468;22249.038189534927;18708.61127479211;32884.44523625913;-31317.565598197652;-10999.159335989874;
13849.677306375183;101875.67494817675;20243.7290839826;22402.102935564868;38071.659275491154;26726.025548699567;29804.978347418113;8882.672653516847;51331.854025346525;32101.106000078442;17172.01825046757;22378.275975975514;18766.70345863145;32945.30903641094;-31162.846823078016;-11245.140283720528;
13735.929278842126;101988.32774023149;20269.992383717585;22293.205236578615;38029.68269940409;26623.386338160795;29356.311780966735;8507.386864112243;51170.563837357025;31970.1471293148;17398.754346222206;22283.325765529367;18732.5723448482;32917.61522503081;-31314.145781295992;-10953.271204623128;
13843.642335372251;101904.62045724636;20262.34808711387;22391.86583660434;38069.89348767918;26725.06442368799;29705.714250292094;8849.74853393418;51344.572167941595;32117.758049697644;17119.156374830767;22368.46356015963;18742.563574619722;32945.68901606667;-31146.17242171436;-11272.699984633922;
13827.347913664331;101978.51532441561;20270.618232562334;22317.27806535698;38035.181228540096;26628.191963218687;29459.085101972236;8544.02137327449;51167.94868325576;31963.687475167215;17430.180898926366;22286.70087894212;18744.99991476535;32948.9747225016;-31327.467420991354;-10918.603648972947;
13842.614155127307;101919.70788475369;20290.6900990832;22380.019412043028;38070.31817082383;26725.734976021646;29613.2897869694;8824.781635377603;51351.65767093393;32136.198238873276;17102.772546145028;22360.41693215572;18716.233219651367;32948.5276876125;-31131.084994207027;-11283.026490572274;
13930.031827692012;101948.80985603451;20247.81945321792;22328.498641073544;38026.084068546785;26625.35329167286;29571.313210882334;8601.957094902646;51145.86515973391;31962.391073988805;17457.718248095305;22298.4131930367;18731.61121983662;32961.13407148529;-31346.198182844902;-10912.501622736649;
13856.762809367516;101937.03048670656;20297.21680846415;22353.130263463292;38060.37164454122;26701.505685032094;29503.274500760377;8775.697204553748;51342.67226966289;32136.198238873276;17086.500476181565;22333.259562642525;18670.255681306804;32934.06610894991;-31135.510639609176;-11296.348130267635;
14029.050055629023;101938.0139634626;20228.552249497443;22334.913591732216;38019.04326904336;26615.674986323713;29668.252726585;8636.624650552827;51135.24808111764;31960.915858854754;17465.83193133258;22296.580349991364;18732.482937870376;32963.592763375374;-31363.699598753406;-10921.196451329763;
13848.783236596972;101992.06048155553;20331.906715858786;22339.048664456448;38068.306513822856;26702.37740306585;29394.265043051844;8722.902384150313;51347.16497029841;32143.283741865605;17069.624909117807;22307.957387919116;18656.241137533325;32927.09236467986;-31150.933343283337;-11303.880668149075;
14112.869097336425;101886.42613725974;20225.445357018158;22358.24881294356;38021.90429233364;26625.465050395138;29772.925945869203;8702.964628096179;51144.83697948897;31971.220013048653;17468.26827147821;22330.555001563433;18771.643194156077;33000.29432777099;-31335.06701410616;-10922.40344553035;
13858.618004157306;101996.93316184678;20337.964038606173;22319.22266712459;38058.22587707351;26686.395905780308;29303.80753324122;8671.739241092115;51302.66264708789;32107.83387515949;17062.226481703103;22279.727134672063;18635.78929135672;32903.488922535056;-31167.764206858184;-11283.831153372665;
14206.344092648518;101854.70901187767;20200.925493350685;22365.535481635987;38010.03551602787;26625.643864350783;29849.883002028826;8746.77404722858;51149.41908710231;31978.28316429653;17442.45200663233;22327.17988815068;18756.175786993004;33001.50132197158;-31337.86098216307;-10957.875663980922;
13884.523675981007;102015.86508940042;20350.436312012233;22311.824239709884;38049.19577231357;26682.46199875617;29227.565732904164;8623.951211446669;51259.32261458905;32095.026325586598;17083.035955790994;22258.805901861895;18619.4948696488;32905.299413835935;-31183.835111121552;-11249.051839000207;
14264.480979976772;101865.28138700503;20201.752507895533;22380.399391698767;38022.932472578585;26646.810966349956;29910.92561613627;8805.067396768021;51163.65714832034;32010.737897245635;17416.63574178645;22344.65895231473;18774.012479068337;33011.269034298544;-31316.895045863992;-10990.777431819133;
13915.793766473982;102037.4345227998;20358.12531210486;22288.019631864983;38049.41928975812;26667.575736948937;29182.616374804544;8579.582998702885;51241.82119868055;32096.79211339857;17125.63838072281;22249.5522796574;18631.67657037694;32913.3683935843;-31196.88852988345;-11206.091786157107;
14317.901649224956;101842.34849719387;20206.289912019958;22391.597615670875;38029.079202303794;26664.84882412539;29953.1704131568;8846.46282749925;51193.65318937936;32027.389946864838;17386.39383153842;22363.635583357285;18775.845322113673;33017.16989483475;-31287.390743182987;-11030.407074738392;
13961.078400740435;102045.4364473148;20361.656887728797;22280.844721894828;38054.1355078382;26659.573812433937;29152.91090642344;8546.50241690903;51210.685218654304;32065.231450227675;17173.426410368254;22244.5007854105;18643.746512382808;32916.74350699705;-31219.732012716773;-11156.806189633155;
14359.475893911827;101845.25422397307;20211.94490336715;22392.424630215723;38033.683661661584;26673.454245740682;29960.211212660222;8879.521057548649;51209.858204109456;32049.33935991995;17336.95177280328;22360.014600755527;18769.787999366286;33018.689813457706;-31263.697894060362;-11084.207723642317;
14021.718683447682;102043.44714205827;20342.79201540852;22266.763122887984;38037.394051241165;26638.1384895013;29157.00127565876;8514.293553148933;51170.07209897901;32048.311179675005;17211.35732070891;22232.20732596008;18640.25964024778;32921.95146345514;-31251.00210320975;-11112.01329374472;
14387.437926225415;101850.03749728651;20213.263656290015;22393.788086627494;38036.25411227395;26689.167522092765;29950.577610799985;8902.588057826526;51208.673561653326;32075.423845699293;17278.501961052654;22351.90091751825;18752.51010090233;32994.48287421261;-31246.41999559641;-11143.328087726604;
14077.59804458595;102058.46751433224;20340.73565491863;22276.508483470498;38039.47276347551;26642.60883839236;29188.807808018664;8514.673532804673;51141.08188642048;32032.307330645006;17262.587519000474;22233.280209693934;18650.54144269722;32929.1710769142;-31280.0817227461;-11061.319537320083;
14371.70229812888;101878.51361972257;20251.306325352947;22413.971711870636;38062.04802537537;26716.414298583783;29909.003366113113;8938.797883844123;51261.75895473468;32124.396517800873;17239.87814663388;22382.61221439984;18771.307917989245;33021.23791232561;-31188.12664605697;-11177.794477676687;
14147.156673330865;102039.20031061176;20329.045692568507;22285.382126019256;38035.00241458445;26630.69535859768;29246.676474413453;8516.886355505749;51122.90991817832;32024.461868341194;17323.58542961901;22242.332666198334;18670.94858538492;32951.54517311396;-31299.840664844596;-11004.680216870334;
14386.029766324731;101869.5952736849;20250.792235230474;22394.883322105805;38059.61168522974;26703.271472844062;29834.795574521493;8904.264438660675;51250.87365518494;32113.9806048847;17184.714041318184;22355.276030931;18727.90083025704;32986.27978399751;-31185.3103262556;-11227.370646878559;
14231.109825504998;102016.334476034;20303.40824167827;22286.723230686574;38035.024766328905;26616.27848342401;29320.303120649234;8523.390713142242;51085.269580515574;31987.737952201125;17360.264642270165;22231.96145677107;18666.500588238312;32935.56367582842;-31327.176848313436;-10979.042765980097;
14385.292158757706;101889.26480880557;20266.304345882458;22381.22640624361;38058.73996719599;26700.075173386955;29745.343893211353;8883.074984917044;51268.509181560185;32131.794945215577;17138.4459302957;22340.90385924624;18701.03403342176;32970.56650764543;-31162.69036086683;-11268.028470042762;
14335.201899433363;101990.51821118811;20280.005965233562;22293.87578891227;38019.445600443556;26609.70707055415;29420.081307897726;8545.809512830916;51072.88671408733;31970.70592292618;17402.06240440159;22228.2957706804;18683.64437623553;32938.53645784098;-31355.876488194048;-10947.795027231577;
14388.71197565937;101918.32207659747;20290.757154316565;22372.106894505847;38057.77884218441;26707.96533917968;29651.757139176985;8852.006060124166;51277.248713642206;32149.765747757647;17109.366310759346;22325.32469336089;18695.446097307933;32957.35662667234;-31145.5018693807;-11286.960397596407;
14438.869290217077;101951.3132514135;20246.031313661493;22301.74360296054;38001.050114756836;26598.46414309313;29517.98194861197;8574.911484111724;51060.23562672563;31963.642771678304;17431.790224527147;22244.411378432676;18716.881420240574;32950.874620780305;-31369.48870056733;-10926.87379442141;
14385.694490157903;101939.55623383001;20297.73089858662;22348.928135505696;38050.15689732515;26705.90897868979;29536.153916854135;8801.26760021062;51256.52864653214;32131.817296960035;17069.624909117807;22300.22368433758;18677.07296336567;32932.3226728824;-31157.88473580894;-11314.14011885406;
14530.243221550372;101935.73408552815;20221.71261569412;22311.958350176617;38002.99471652445;26604.141486184777;29629.20422902158;8632.0872464284;51065.287120972534;31969.9459636147;17444.68718107786;22269.69120141163;18731.432405880976;32964.218612220124;-31367.812319733184;-10928.796044444567;
14403.33001653314;101968.4123359218;20297.708546842165;22319.73675724706;38046.781783912396;26681.344411533406;29428.217342879456;8747.556358284517;51251.99124240771;32126.16230561284;17044.143920438757;22273.781570646952;18654.050666576706;32906.39464931424;-31166.423102190867;-11317.157604355527;
14624.65699012959;101908.24143984812;20200.880789861774;22329.392710851756;38005.49811190344;26607.762468786535;29722.098078977833;8678.064784772967;51075.12188853287;31967.979010102634;17437.64638157444;22266.98664033254;18749.64907761205;32958.25069645056;-31372.662648279984;-10940.307192839051;
14385.918007602455;102000.86706887092;20324.485936699624;22321.435489825668;38057.35415903976;26691.42504828275;29335.368196412113;8698.874258860858;51253.08647788602;32133.18075337181;17050.111836208325;22262.382180974746;18659.39273350152;32901.54432076744;-31155.98483753024;-11296.370482012091;
14683.598540258234;101895.27742806404;20197.505676449022;22356.81830129842;38016.80809459783;26630.717710342135;29814.76841148954;8733.027724388567;51092.08686257445;31982.03825736502;17437.936954252356;22295.216893579593;18781.120333805124;32970.655914623254;-31350.087386380124;-10953.874701723422;
14381.805286622679;102027.9797348952;20330.476204213646;22302.056527382916;38051.92268513712;26677.589318464914;29251.16917504897;8643.754857034071;51242.82702718104;32114.539398496083;17073.111781252835;22246.937125556127;18644.618230416567;32890.83783517335;-31174.425026705867;-11269.74955436582;
14742.003648519953;101882.11225057987;20191.448353701635;22373.783275339996;38017.79157135386;26640.016036035544;29889.736162392637;8781.955693001235;51122.30642107802;31999.494969784617;17419.317951121087;22315.802850222928;18780.226264026915;32982.2341182511;-31327.53447622472;-10984.608350349468;
14381.268844755752;102054.95829045276;20346.815329410474;22299.12844885927;38061.668045719634;26677.656373698283;29190.260671408258;8600.973618146612;51224.07391358303;32102.134180323384;17097.497534453578;22239.82927081934;18648.999172329804;32898.236262588056;-31184.863291366495;-11227.102425945095;
14778.97343384903;101865.34844223839;20182.306490219413;22380.19822599867;38019.646766143655;26651.124853029833;29924.29195932054;8843.0877140865;51154.492933093665;32023.701909029714;17398.799049711117;22332.834879497874;18798.286473546803;32989.09610379888;-31303.685164890907;-11018.18067052134;
14386.23093202483;102080.37222389845;20359.68993421673;22297.675585469675;38066.272505077424;26681.85850165588;29157.515365781233;8616.776301476515;51208.56180293105;32094.623994186404;17150.29235485701;22227.222886946547;18653.424817731957;32901.63372774526;-31199.838960151552;-11179.44850676638;
14788.383518264714;101870.62345392985;20194.04115605845;22392.983423827103;38031.873170360705;26666.41344623726;29956.45611959173;8914.43448238784;51184.39956717486;32055.374330922885;17363.170369049356;22342.401426124743;18800.879275903615;32996.27101376904;-31269.509347618743;-11062.6606419874;
14417.881002173544;102069.35281388198;20346.614163710376;22284.26453879649;38052.369720026225;26652.84593735289;29148.284095321193;8574.151524800245;51171.25674143514;32060.62699086988;17197.34277693543;22206.569875069843;18663.88543413704;32890.43550377316;-31238.574533292598;-11136.44375043437;
14795.759593934965;101856.02776480053;20192.878865346775;22396.649109917773;38034.51067620643;26675.42119925275;29948.856526476924;8934.796921586623;51210.72992214322;32073.948630565243;17308.52035385613;22342.60259182484;18795.604264212165;32984.69281014118;-31243.89424847296;-11119.434072903881;
14474.922654023489;102054.60066254147;20313.35476796088;22254.983753560038;38028.34159473677;26616.971387502123;29159.30350533766;8542.121474995789;51144.769924255605;32028.842810254435;17232.591477941452;22191.14717139568;18664.64539344852;32883.014724614;-31280.10407449056;-11092.500220835236;
14792.87621890023;101871.15989579677;20206.647539931244;22392.804609871462;38045.239513544984;26689.502798259593;29913.384308026354;8951.538378183648;51239.85424516848;32086.040924315566;17241.822748401493;22320.56377179191;18772.49256044538;32956.41785340522;-31225.968149419805;-11181.840143423098;
14526.130500570596;102051.71728750675;20300.703680599177;22256.54837567191;38024.966481324016;26612.54574209997;29209.617282106556;8541.495626151042;51134.62223227289;32010.447324567718;17283.441696577276;22197.696232521088;18683.197341346426;32891.15075959572;-31299.10305727757;-11041.135912076941;
14769.406887222158;101896.90910540929;20223.836031417373;22387.23902550209;38051.54270548138;26699.494028031117;29854.398054408797;8956.500465452727;51260.44020181182;32100.346040766963;17183.998785495616;22319.870867713795;18755.751103848354;32952.39453940326;-31203.392887519945;-11227.08007420064;
14568.196483635484;102052.32078460703;20302.290654455504;22281.850550395317;38035.91883610712;26623.051061993967;29288.340126078147;8580.566475458918;51133.05761016102;32012.816609479978;17342.025618794636;22213.454212362078;18707.94072245845;32919.358661098326;-31309.51897019374;-10993.41493766486;
14729.084340224785;101926.88279472385;20258.05655217845;22392.75990638255;38068.95471441206;26723.94683646522;29789.779161188504;8965.754087657224;51300.82980404256;32141.272084864628;17161.64704104031;22331.22555389709;18773.587795923686;32962.072844752416;-31156.074244508058;-11254.282147202748;
14628.747359364912;102040.1390838789;20282.241139679092;22293.987547634548;38028.98979532597;26621.307625926453;29391.1357988281;8609.89196418428;51114.95269715222;31993.14707435931;17396.049785143114;22225.278285178934;18744.686990342976;32927.96408271362;-31332.0942320936;-10955.841655235488;
14725.284543667382;101942.4172571203;20266.59491856038;22372.553929394955;38059.76814744093;26716.682519517246;29702.137971179247;8934.327534953063;51305.277801189164;32139.46159356375;17118.15054633028;22317.546286290442;18739.18846120697;32938.44705086316;-31149.659293849385;-11280.411336471003;
14730.648962336656;101998.56483919203;20246.63481076179;22295.596873235332;38013.209463740524;26615.51852411253;29485.393105196134;8629.248574882577;51102.94981037972;31969.409521747773;17418.82621274307;22233.369616671756;18742.630629853087;32926.57827455739;-31349.77446195775;-10928.214899088729;
14710.465337093514;101959.76221081761;20276.116761698337;22356.79594955396;38059.74579569647;26712.748612493113;29584.970126744527;8887.098298918998;51305.635429100446;32138.723985996723;17079.772601100518;22287.617300464786;18711.89698122704;32911.289681349954;-31146.038311247627;-11300.594961714145;
14792.518590988946;101980.54933316105;20222.80785117243;22317.009844423515;38016.159894008626;26616.010262490545;29584.94777500007;8672.901531803791;51105.29674354753;31959.820623376447;17434.427730372874;22240.186898730626;18756.913394560026;32933.44026010517;-31358.357531828588;-10925.912669409832;
14678.43528728906;101991.38992922187;20293.618177606844;22339.361588878823;38059.38816778519;26706.66893800127;29469.612773610686;8831.218937780732;51310.798682069624;32133.381919071904;17054.09044672137;22273.960384602593;18691.400431561524;32900.69495447814;-31146.440642647824;-11309.066272862707;
14857.048077231417;101961.79621956304;20220.259752304526;22333.661894042718;38024.07241154581;26629.398957419275;29685.73179074905;8722.455349261207;51118.05958963151;31964.46978622315;17448.35286716853;22260.705800140597;18781.120333805124;32944.83964977737;-31353.373092815054;-10927.29847756606;
14639.23032751445;102025.74456044968;20326.54229718951;22330.75616726353;38078.856537205764;26713.70973750469;29364.537222926287;8787.521277370606;51317.101874006024;32134.655968505856;17060.438342146677;22269.244166522523;18705.169106145993;32902.706611479116;-31133.16370644137;-11294.135307566561;
14902.176249286682;101944.20539667671;20200.85843811732;22367.748304337063;38028.76627788142;26645.402806449274;29780.860815150838;8783.386204646375;51149.01675570211;31984.832225421935;17456.667716105905;22293.138181345246;18816.190220855504;32966.118510498825;-31323.846438389595;-10928.661933977835;
14628.210917497983;102058.78043875462;20334.276000771046;22329.437414340668;38081.29287735139;26707.831228712945;29283.08746613115;8737.63218374636;51312.18449022585;32117.69099446428;17070.608385873842;22248.300581967902;18698.150658387025;32883.41705601419;-31142.439680390322;-11265.994461297329;
14966.303404128957;101920.69136150973;20185.32397572088;22372.710391606142;38030.44265871557;26653.69530364219;29858.890755044315;8833.096484314978;51177.87285779391;31986.106274855887;17435.098282706535;22299.4637250261;18816.72666272243;32966.38673143229;-31316.827990630627;-10953.852349978966;
14658.162255068095;102082.54034311061;20341.6520764413;22313.99235892205;38075.05674064836;26704.0537839;29218.11094499957;8697.309636748987;51297.99113249673;32107.25272980365;17092.177819273213;22231.939105026617;18692.51801878429;32877.404436755714;-31158.667046864874;-11232.511548103279;
15048.669582446764;101899.9042391663;20176.830312827864;22385.33912722339;38026.66521390262;26661.9430973462;29911.104430091913;8881.510362805171;51205.6337244074;32001.99836516361;17407.516230048685;22312.3159780879;18822.091081391703;32972.93579255769;-31303.14872302398;-10988.788126562611;
14711.20294466054;102095.70552059478;20346.79297766602;22311.041928653947;38069.80408070136;26693.079077372444;29170.479377565312;8648.42637162523;51276.824030497555;32089.907776106334;17131.695703470195;22224.518325867455;18685.74544021433;32882.25476530251;-31182.181082031857;-11188.299797570682;
15122.09506298245;101883.90039013629;20168.604870868312;22397.25260701807;38027.73809763647;26672.13549281782;29946.442538075753;8918.48014813425;51234.33336428802;32025.937083475244;17373.16159882088;22331.605533552833;18825.48854654891;32986.54800493098;-31271.789225553184;-11035.503272474203;
14759.862692339742;102076.01363372966;20319.03211105253;22277.871939882272;38051.49800199247;26661.540765946003;29142.4279382739;8602.761757703038;51239.67543121284;32045.897191273834;17158.629555538842;22189.314328350345;18679.039916877737;32871.54827970842;-31225.297597086144;-11153.811055876144;
15125.403121161835;101884.48153549213;20177.6126238838;22399.77835414152;38042.13262106569;26691.827379682945;29947.247200876143;8952.901834595423;51253.30999533057;32044.556086606513;17311.694301568783;22320.85434446983;18817.576029011732;32969.29245821148;-31248.431652597388;-11099.563372083114;
