Año;Mes;Dia; Hora
2020;07;02;18-58-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
50679.451308185024;103697.16330732862;18210.88262926133;22120.202734494538;37221.24245420009;25964.971001740814;28235.64001746655;8127.809539772218;49583.92525719706;30191.909395683935;17373.474523243254;16755.918175687573;19593.181561610887;32134.11952663893;-31481.359181566142;-11711.397673058233;
50876.459583814096;103556.3920207491;18137.658314425746;22253.329724470346;37226.875093802824;26074.986287949836;28715.53197092199;8520.77555904097;49729.233947901004;30276.980135080834;17217.951085323224;16803.594446610743;19639.762597055746;32115.83579967449;-31360.97268592986;-11998.796403264572;
50729.8768436762;103667.61430115871;18188.195608639195;22136.43010096909;37212.01118374005;25962.936992995383;28318.74380335138;8144.752162069341;49551.85050390369;30157.353598756028;17401.548314279116;16754.688829742532;19583.68207021738;32131.30320683756;-31519.848885518182;-11688.442431502634;
50857.81822893837;103575.5474657473;18152.49987274407;22239.02460801895;37232.01599502754;26078.093180429125;28622.101679098807;8478.419003298164;49739.85102651728;30278.120074048053;17178.29909065951;16777.867588742683;19616.74030026678;32088.946651094753;-31348.187488101423;-12032.815758325549;
50788.728986827016;103647.1624549821;18151.203471565663;22148.4776912305;37197.661363799736;25958.019609215215;28409.737755028935;8165.315766968223;49544.98851835591;30146.96003758431;17433.667771061395;16766.825826981763;19596.73548897928;32144.758956999656;-31544.033473018822;-11669.890483604728;
50837.43343799513;103615.71355053349;18173.286995087507;22215.82349727434;37236.50869566306;26072.81816873767;28506.766677709424;8432.19559576459;49748.45644813257;30286.300812518697;17140.05525589648;16752.476007041456;19603.843343716067;32065.05263627203;-31343.113642110067;-12061.090715061513;
50839.95918511858;103645.44137065904;18134.797291135466;22174.137493865193;37194.241546898076;25972.928222766903;28502.676308474103;8214.936639659005;49549.68238469153;30161.175747057885;17453.918451537902;16792.060946471804;19611.152364152953;32157.946486228288;-31551.61071438917;-11657.59702415431;
50813.539423172406;103646.24603345944;18196.778678510032;22197.159790654157;37235.77108809604;26068.68309601344;28388.771818729856;8377.880856738193;49750.445753389096;30291.598175954605;17127.135947601313;16745.189338349028;19591.572236010103;32053.183859966262;-31336.25165656229;-12061.940081350815;
50886.98725545255;103629.14694895112;18130.483404455594;22213.834192017817;37207.719648804625;25995.99522304478;28604.734373657036;8276.918027033571;49573.218771602966;30168.820043661603;17480.338213484076;16828.04725504485;19634.845213275577;32177.660724837868;-31535.696272336994;-11651.182073495636;
50776.8825622657;103692.04475784836;18229.903963792796;22186.833284715805;37257.988722084614;26075.008639694293;28302.292919432275;8333.870271905693;49767.45543091958;30299.689507447423;17138.11065412887;16737.41093127858;19596.400212812452;32054.21204021121;-31320.80660114367;-12043.902223575382;
50946.711116637125;103599.82146022576;18103.415441920217;22232.184974215626;37206.19973018167;25999.68326087991;28706.54656965096;8332.50681549392;49590.541373555825;30173.290392552663;17492.206989789844;16849.14730181066;19658.269841464742;32184.90269004139;-31521.882894263614;-11656.904120076195;
50767.5842365723;103701.6783597086;18236.095397006917;22154.870290144718;37255.954713339175;26040.430491021933;28216.2610550238;8264.982195494436;49748.970538255046;30263.479681429828;17137.35069481739;16720.244791536905;19572.796770667646;32033.67078705678;-31340.185563586423;-12018.66710408534;
50986.787794445496;103587.72916647544;18100.263845952017;22248.03236103444;37214.67104133023;26013.87661860903;28783.302460110484;8378.774926516406;49589.11086191069;30170.049389606644;17475.778457615193;16846.95683085404;19661.399085688485;32176.99017250421;-31516.160847683055;-11696.17613508417;
50748.585253785284;103723.3819035747;18254.692048393732;22147.695380174566;37261.542649453004;26041.279857311234;28155.330199638633;8206.442976765988;49735.76065728196;30254.85190807008;17166.385610864832;16712.10875655517;19567.812331654113;32031.703833544714;-31351.20497360289;-11980.579731533497;
51016.80618724897;103573.28993955732;18094.7206133271;22278.90012012722;37216.682698331206;26043.470328267853;28841.03701603854;8428.082874784814;49639.29052821285;30186.656735736935;17456.108922494524;16864.458246762544;19677.0453068072;32182.555756873582;-31485.13662637909;-11729.971972700594;
50746.28302410639;103739.07282818232;18247.539490168034;22122.52731591789;37246.92460857923;26024.471345480844;28101.17192282342;8151.27887145029;49709.944392436075;30243.586628864603;17184.64698608482;16704.978550073927;19568.907567132424;32042.67854007227;-31383.704410040908;-11935.004524589125;
51050.62437660985;103540.34346823019;18062.9140809672;22268.35009674431;37194.75563702055;26035.58016247513;28857.599658679923;8453.787380908416;49653.93092083108;30208.114410414033;17411.71835800628;16857.126874581205;19680.219254519852;32168.27299216664;-31475.637134985584;-11785.739575116584;
50759.157628912646;103752.50622659997;18221.723225322155;22093.47004812599;37221.220102455634;25992.642461376487;28061.31876245961;8098.864030702595;49663.83274362478;30200.134837643487;17196.381651923853;16675.228378203916;19546.57817442157;32021.62319679537;-31448.50211721684;-11907.757748098105;
51039.4485043822;103566.53971273181;18095.413517405213;22288.645480709733;37222.56120712295;26071.745285003817;28866.518004717593;8513.108910692801;49712.69365700408;30241.84319279709;17370.971127864257;16856.925708881106;19682.43207722093;32167.13305319942;-31435.582808921674;-11845.82106421245;
50756.74364051147;103742.51499682844;18225.679484090746;22095.101725471228;37223.522332134526;25976.459798390842;28086.08449531609;8091.689120732442;49657.28368249937;30199.17371263191;17263.973327156702;16707.280779752826;19570.114561333008;32059.621162369393;-31440.254323512832;-11837.193290852701;
51044.14237071781;103552.88279686961;18083.410630632716;22265.10909379829;37203.42811386921;26050.354665560088;28833.28096071255;8507.029236200957;49710.436130814094;30220.11729718653;17314.15299345887;16823.84512708725;19660.46031242136;32121.22257008822;-31430.93364607497;-11911.244620233134;
50789.93598102761;103718.46451979454;18198.566818066458;22089.267920168393;37197.795474266466;25948.4754143328;28119.23213234331;8061.2236930398585;49608.1098446977;30149.932819596866;17288.47083907972;16689.600549888677;19548.947459333835;32047.662979085802;-31488.690553747485;-11801.564610190942;
51029.65844031077;103568.43961101052;18096.084069738874;22266.31608799888;37203.96455573614;26057.887203441525;28782.006058932075;8504.436433844141;49727.26699438894;30231.159058947454;17254.227966574188;16803.728557077477;19636.052207476165;32102.29064253457;-31403.753924817316;-11965.402897048343;
50799.10019625428;103719.89503143968;18190.341376106906;22111.396147179144;37196.27555564351;25952.722245779307;28180.408856917486;8079.619178726576;49601.96311497249;30150.960999841813;17332.973162290236;16710.16415478756;19558.268136771698;32071.91462181981;-31510.10352493567;-11754.380077645788;
50981.02104437602;103589.87493394315;18127.152994531752;22270.585271189844;37220.66130884425;26082.563529320185;28715.48726743308;8501.418948342676;49757.777125570436;30255.768329592745;17213.301922476523;16788.57407433678;19633.6829225639;32083.11284579192;-31372.886165724536;-12006.574810335018;
50816.199280762594;103709.99320864597;18179.41137306826;22138.08413005878;37205.01508772554;25961.41707437242;28268.430026582486;8106.240106372847;49594.16235615759;30145.954209083822;17387.53377050564;16739.6014022352;19587.21364584132;32098.06616283252;-31514.84209476019;-11703.395748543233;
50952.388459728776;103610.61735279768;18143.11214007284;22253.955573315096;37226.31630019144;26075.388619350033;28617.832495907845;8469.612415982774;49774.80915484538;30265.46898668635;17182.657680828295;16777.286443386845;19632.27476266322;32069.545336907548;-31345.997017144804;-12034.648601370884;
50861.39450805122;103678.70076640854;18138.15005280376;22140.185194037582;37183.98209619309;25940.89817296245;28357.27821079233;8123.182728669969;49589.915524711076;30127.91635130839;17422.380140111465;16751.067847140774;19600.98232042579;32108.750296682156;-31538.736109582915;-11683.614454700286;
50928.829721072885;103618.48516684595;18144.632058695803;22209.229732660024;37215.45335238616;26053.86388943957;28507.16900910962;8403.205383206056;49765.42142217415;30247.766405077746;17130.131081358326;16732.31473354277;19601.809334970636;32026.87585674237;-31360.413892318476;-12076.781639669138;
50899.4148253697;103661.98166155597;18124.15786077474;22161.66522045913;37189.36886660682;25954.75625452474;28465.97474407849;8167.126258269103;49569.26251283437;30116.58401686955;17431.723169293782;16764.814169980786;19611.621750786515;32106.917453636823;-31555.030531290835;-11676.417192985678;
50885.623799040775;103658.18186499857;18181.624195769335;22192.71179350755;37238.92268406424;26058.736569730827;28413.649310308614;8369.722470012006;49781.08999503732;30258.897573816488;17120.09514809789;16725.765672417365;19601.25054135925;32013.755382747102;-31330.708423937373;-12073.138305322922;
50937.926881066196;103645.59783287023;18114.30074146995;22185.067496903837;37195.24737539856;25970.447179132367;28576.146492498698;8231.476930555931;49586.89803920961;30129.48097342026;17468.380030200486;16796.196019196035;19639.807300544657;32129.89504693688;-31539.741938083404;-11665.107210291293;
50839.06511534037;103688.4684787355;18206.904018748286;22170.024772885416;37239.950864309176;26047.828918436637;28313.759364337846;8311.45147221702;49771.65755887718;30259.098739516587;17119.24578180859;16708.666587909054;19596.377861067995;32011.18493213474;-31328.00386285828;-12068.355032009487;
50968.34760526987;103627.78349253935;18101.314377941417;22214.571799584843;37189.21240439563;25983.366487427535;28673.555394834926;8290.910219062593;49586.27219036486;30131.29146472114;17470.92812906839;16799.4146703976;19648.03274250421;32138.165192385342;-31534.019891502845;-11677.579483697353;
50790.20420196107;103725.6841332536;18235.715417351177;22173.399886298168;37247.17047776824;26056.702560985395;28229.292122041243;8271.419497897567;49775.256189734486;30263.03264654072;17130.33224705842;16701.11169828316;19595.50614303424;32015.81174323699;-31321.901836621983;-12036.280278716122;
50999.349474829374;103608.96332370798;18089.49030512456;22253.21796574807;37194.62152655381;26011.686147652406;28757.240326075596;8353.115123881713;49609.04861796482;30161.10869182452;17476.605472160038;16829.969505068006;19677.335879485116;32162.439186863805;-31513.500990092874;-11690.74466118153;
50756.74364051147;103765.0455552394;18247.740655868132;22156.680781445597;37248.958617324664;26046.756034702783;28156.559545583674;8208.879316911616;49767.16485824167;30264.105530274577;17150.49352055711;16696.909570325563;19581.82687542759;32028.7086997877;-31340.20791533088;-11998.729348031206;
51010.63710577931;103604.87295447267;18089.42324989119;22272.596928190822;37196.2308521546;26023.06318558016;28819.579341361445;8400.679636082607;49651.42752545208;30186.477921781294;17458.008820773222;16842.978220340996;19684.80136213319;32168.31769565555;-31487.640021758085;-11730.240193634058;
50735.867111190215;103762.72097381605;18246.08662677844;22124.740138618963;37233.64767237278;26017.989339588803;28105.0834781031;8153.983432529382;49727.62462230022;30234.31065491565;17174.029907468546;16681.352756184668;19576.21658756931;32014.53769380304;-31375.568375059174;-11963.190074347267;
51009.60892553436;103598.14507939162;18094.787668560468;22283.83985565184;37209.50778836105;26049.527651015243;28865.57923145047;8457.363660021265;49680.864772899724;30199.285471354186;17423.408320356408;16844.967525597516;19700.179362318442;32158.773500773135;-31459.32036153321;-11778.207037235146;
50704.060578830315;103782.7928403369;18257.396609472824;22124.740138618963;37245.18117251172;26017.184676788413;28091.828893641105;8128.390685128056;49716.806377983856;30219.469096597328;17215.581800410964;16690.360509200156;19589.91820692041;32028.038147454045;-31384.93375598595;-11903.44386141823;
50992.174564859226;103587.70681473099;18095.68173833868;22295.32865230187;37214.46987563013;26063.721008744364;28880.353734535427;8491.181849382145;49716.71697100603;30217.613901807537;17390.14892460691;16841.838281373773;19704.56030423168;32147.195297145285;-31426.485648928363;-11827.939668648205;
50700.32783750628;103769.71706983056;18242.890327321333;22113.206638480027;37234.18411423971;25991.346060198077;28095.159303564946;8086.950550907916;49685.15630783514;30201.386535332986;17251.724571195195;16686.985395787407;19584.911416162424;32037.403528380815;-31419.93658780296;-11853.10773290488;
50980.350492042366;103583.9964251514;18094.20652320463;22289.13721908775;37213.32993666291;26071.4547123259;28859.700722658723;8498.49086981903;49733.8384072588;30225.0346809667;17327.944019787792;16825.409749199123;19693.33972851512;32127.682224235803;-31406.771410318783;-11888.870524033371;
50700.10432006173;103777.62958736773;18231.110957993384;22113.206638480027;37227.76916358103;25985.28873745069;28122.18256261141;8067.146905320515;49656.09904004324;30172.19515707435;17286.436830334285;16691.701613867477;19588.197122597354;32045.874839529377;-31451.65371318504;-11803.799784636472;
50949.05804980494;103598.74857649191;18112.73611935808;22293.74167844554;37224.46110540165;26088.933776489946;28813.298501169505;8511.566640325385;49766.40489893018;30257.221192982342;17290.773068758615;16819.531240407377;19693.876170382046;32122.854247433457;-31368.147595900013;-11936.278574023077;
50724.78064594039;103748.41585736464;18197.672748288245;22112.826658824284;37207.13850344879;25961.37237088351;28178.598365616606;8065.425820997456;49638.26234796791;30166.182537815876;17336.28122046962;16709.87358210964;19603.150439637953;32068.472453173694;-31478.252289086857;-11749.641507821263;
50936.04933453195;103600.4026055816;18113.4737269251;22271.524044456964;37220.70601233316;26078.36140136259;28744.477479991616;8487.985549925035;49773.624512389244;30251.65560861297;17231.853870374427;16794.027899983874;19673.044344549697;32081.637630657868;-31358.78221497324;-11993.119060172923;
50770.93699824059;103717.57045001633;18154.802102422967;22113.47485941349;37181.568107791914;25945.055597431136;28246.43591003846;8069.493838488322;49601.96311497249;30127.335205952553;17370.971127864257;16716.57910544623;19590.49935227625;32058.34711293544;-31516.85375176117;-11722.394731330245;
50914.85988078832;103620.76504478039;18133.21031727914;22247.942954056616;37226.49511414708;26080.283651385744;28643.80522296491;8461.38697402322;49779.65948339218;30239.876239285022;17175.080439457946;16747.31275407228;19635.895745264977;32036.375348135873;-31358.513994039775;-12045.153921264879;
50796.99913227548;103716.85519419375;18157.953698391164;22146.264868529426;37202.51169234654;25967.966135497827;28344.448309474985;8121.528699580276;49601.91841148358;30134.688929878346;17418.53564006515;16737.433283023034;19620.137765423988;32089.863072617423;-31516.697289549982;-11690.02940535896;
50862.64620574072;103663.18865575656;18168.21314909615;22248.524099412454;37247.59516091289;26100.064945228693;28556.096977722285;8443.617337181251;49806.28041103845;30272.42037921195;17157.422561338255;16750.576108762754;19647.22807970382;32048.132365719364;-31316.24684527479;-12055.301613247588;
50817.62979240773;103686.65798743464;18133.567945190425;22174.092790376282;37191.157006163245;25973.75523731175;28448.562735147803;8168.914397825528;49610.903812754616;30129.793897842635;17450.23041370278;16762.869568213173;19651.966649528345;32115.969910141222;-31528.968397255947;-11666.761239380985;
50837.232272295034;103655.63376613066;18168.861349685354;22206.413412858656;37216.77210530903;26063.564546533176;28438.415043165096;8373.634025291685;49797.71969291207;30253.354341191574;17126.599505734386;16720.334198514724;19622.998788714267;32022.070231684476;-31332.54126698271;-12074.948796623803;
50883.589790295344;103650.5599201393;18098.63216860678;22174.562177009844;37166.748901218045;25960.254783660745;28543.803518271867;8201.972627874926;49589.53554505534;30108.04565048762;17452.733809081772;16765.775294992363;19630.01723647323;32112.661851961835;-31553.48826092342;-11674.45023947361;
50802.11768175575;103687.4179467461;18198.388004110813;22175.00921189895;37225.2881199465;26053.72977897284;28328.802088356268;8315.765358896895;49776.016149045965;30243.18429746441;17096.983444331105;16677.552959627268;19583.011517883722;32000.34433607392;-31347.025197389747;-12085.945854895814;
50914.211680199114;103634.0643327313;18103.39309017576;22205.899322736183;37179.77996823549;25977.219757702325;28643.268781097984;8273.162933965079;49603.01364696189;30134.64422638944;17462.725038853292;16786.361251635703;19649.865585549545;32152.85028849248;-31537.327949682232;-11686.117850079281;
50762.71155628104;103721.41495006264;18229.523984137057;22160.30176404736;37230.63018687131;26048.655932981485;28238.344578545642;8273.878189787649;49774.02684378944;30251.141518490498;17108.740461914596;16678.20116021647;19556.748218148736;32012.86131296889;-31348.835688690626;-12066.76805815316;
50929.29910770644;103637.66296358859;18126.504793942546;22254.044980292914;37198.66719230023;26015.128316298524;28744.07514859142;8360.55825478533;49630.99803101993;30178.855976922034;17466.524835410695;16821.922877064095;19650.80435881667;32191.787027333623;-31505.43201034451;-11697.539591495943;
50737.45408504654;103740.12336017172;18247.360676212393;22136.60891492473;37221.19775071117;26013.3401767421;28169.61296434557;8217.931773416016;49757.50890463697;30256.997675537787;17138.602392506888;16683.25265446337;19548.656886655914;32031.52501958907;-31354.28951433772;-12016.208412195256;
50695.23163977047;103766.45371514007;18268.773647400576;22122.90729557363;37221.57773036692;25987.546263640674;28084.765742393225;8139.65596433353;49673.175772807095;30221.41369836494;17189.810239053993;16661.236186174894;19516.33626417354;32049.33935991995;-31398.210692192402;-11929.12601579738;
50982.1833350877;103591.3054455883;18117.16176476023;22296.647405224732;37197.303735888454;26037.25654330928;28867.255612284614;8495.83101222885;49648.1194672727;30205.253387123754;17385.119782104466;16812.781013581876;19631.760672540746;32177.32544867104;-31452.681893429984;-11829.928973904727;
50686.53681117736;103782.25639846998;18270.09240032344;22110.636187867665;37218.60494835436;25974.224623945312;28078.88723360148;8108.430577329466;49643.02326953689;30202.817046978125;17227.584687183462;16664.186616442992;19525.880459055956;32066.661961872815;-31422.2164657374;-11877.292320405522;
50958.57989294289;103599.50853580338;18133.769110890524;22300.134277359757;37211.72061106213;26060.25648835379;28859.365446491895;8526.20703294361;49670.0241768389;30226.55459958966;17331.81087157856;16804.868496044695;19646.311658181152;32171.84927127949;-31419.377794191576;-11884.06489897548;
50689.800165867826;103764.46440988356;18251.160472769796;22104.84708605374;37204.433942369695;25951.492899834266;28103.697669946872;8077.629873470053;49595.168184658076;30172.485729752272;17268.734248725683;16670.78038105731;19521.208944464797;32070.126482263386;-31459.409768511032;-11820.429482511221;
50951.31557599492;103591.08192814374;18129.6787416552;22283.102248084815;37202.042305712974;26057.39546506351;28817.254759938096;8516.461672361096;49669.10775531623;30230.019119980232;17277.451429063254;16783.768449278887;19617.366149111527;32133.516029538638;-31408.246625452834;-11942.157082814823;
50723.99833488445;103746.11362768574;18216.09058571942;22093.961786504005;37180.249354869055;25930.1693356239;28146.344798367598;8067.862161143084;49540.9428526095;30152.50327020923;17308.229781178212;16671.987375257897;19515.66571183988;32088.74548539466;-31497.318327107234;-11776.62006337882;
50924.001744270536;103612.94193422103;18152.142244832783;22276.486131726044;37214.581634352406;26067.565508790674;28749.618381216336;8523.2118991866;49678.18256356509;30240.859716041057;17227.092948805446;16764.009507180395;19588.64415748646;32119.032099131597;-31381.715104784384;-11996.427118352309;
50762.577445814306;103719.29153433938;18189.246140628595;22129.05402529884;37182.17160489221;25948.363655610523;28327.50568717786;8139.387743400067;49487.768052550324;30133.459583933305;17399.24608460022;16706.16319253006;19534.61999113798;32135.77355572862;-31532.589379857705;-11695.259713561501;
50848.16227533368;103659.8135423438;18193.045937185998;22240.365712686267;37227.791515325494;26079.948375218915;28587.23295774853;8480.117735876767;49673.8239733963;30281.897518861;17161.691744529217;16730.41483526407;19572.796770667646;32093.595813941458;-31335.044662361703;-12052.48529344622;
50784.884486780706;103702.88535390918;18165.821512439434;22159.519452991422;37181.90338395874;25954.376274869;28434.838764052245;8188.516877712832;49471.18305816449;30155.20783128832;17437.758140296715;16741.188376091526;19555.9659070928;32166.50720435467;-31533.70696708047;-11667.700012648107;
50807.07976902482;103676.15266754063;18204.199457669194;22212.649549561687;37224.706974590656;26060.5023575428;28475.183662794076;8427.345267217788;49662.0222523239;30277.337762992116;17129.169956346745;16707.21372451946;19556.144721048444;32079.6706771458;-31337.63746471852;-12070.67961343284;
50826.50343495649;103675.14683904014;18141.279297027504;22173.86927293173;37173.99086642157;25944.60856254203;28530.236009387496;8228.72766598793;49444.96446191841;30137.996988057734;17454.611355616016;16755.359382076193;19582.184503338874;32172.27395442414;-31550.649589377594;-11666.403611469701;
50768.41125111714;103715.84936569326;18227.869955047365;22188.19674112758;37231.09957350488;26045.25846782428;28366.800053930292;8363.709850753528;49645.8172375938;30277.561280436672;17113.47903173912;16686.225436475925;19532.787148092648;32059.464700158205;-31338.330368796633;-12075.172314068355;
50859.00287139451;103654.22560622999;18140.854613882853;22205.184066913615;37187.670134028216;25965.798016285662;28630.43887978064;8280.539009635331;49451.51352304382;30146.311836995108;17462.635631875473;16771.832617739754;19573.132046834475;32176.7443033152;-31548.459118420975;-11677.557131952899;
50694.002293825426;103735.42949383611;18255.228490260663;22134.23963001247;37225.15400947977;26005.695880138384;28191.070639022666;8249.358326120178;49586.80863223179;30243.899553286978;17122.10680509887;16656.944651239475;19521.857145054;32039.10226095942;-31353.238982348324;-12030.401769924376;
50925.85693906033;103593.51826828936;18100.129735485287;22241.86327956477;37170.61575300882;25977.107998980046;28791.97493695914;8390.241371421978;49446.77495321929;30144.05431080512;17440.373294397985;16783.880208001163;19602.144611137464;32173.16802420235;-31525.503876865376;-11731.335429112367;
50676.6126366392;103752.66268881115;18256.211967016694;22105.94232153205;37218.40378265426;25985.221682217325;28128.150478380976;8192.070805081226;49562.71345170897;30214.462305839337;17128.275886568535;16634.14587189506;19494.275092396154;32022.58432180695;-31385.336087386146;-12001.366853876933;
50953.014308573525;103585.87397168565;18099.123906984798;22248.45704417909;37181.858680469835;25991.52487415372;28851.251763254615;8435.056619054869;49477.84387801217;30160.30402902413;17402.174163123866;16786.875341758176;19602.613997771026;32161.209840918764;-31501.47575157592;-11779.056403524448;
50673.706909860004;103768.21950295205;18257.03898156154;22100.197923207037;37214.40282039676;25973.062333233636;28096.746277421273;8140.214757944913;49541.00990784287;30191.529416028192;17153.287488614023;16630.077854404193;19499.125420942953;32020.66207178379;-31409.967709775894;-11955.188149832267;
50965.7771546575;103588.75734672039;18097.760450573023;22267.41132347719;37182.1269014033;26013.898970353483;28872.70943793171;8475.2003520966;49521.675648889024;30183.54984325765;17370.591148208518;16793.625568583677;19628.631428317003;32154.638428048904;-31463.70130344645;-11825.749197691584;
50680.300674474325;103773.00277626548;18242.890327321333;22085.64693756663;37199.605965567345;25959.114844693526;28073.008724809733;8095.108937634103;49510.767997594834;30174.586793731072;17193.051242000012;16624.221697356905;19514.324607172563;32016.504647315105;-31442.847125869648;-11901.49925965062;
50959.853942376845;103599.30737010328;18115.999474048553;22279.70478292761;37201.61762256832;26046.599572491596;28857.823176124475;8501.888334976236;49553.95156788249;30202.951157444855;17327.564040132052;16787.03180396936;19632.40887312995;32138.478116807717;-31437.438003711464;-11878.521666350563;
50676.389119194646;103794.48280268704;18255.742580383132;22106.836391310262;37219.20844545466;25969.128426209503;28101.864826901536;8095.98065566786;49511.72912260641;30179.01243913322;17256.954879397737;16662.689049564488;19545.862918599;32057.05071175703;-31445.663445671016;-11834.242860584602;
50954.42246847421;103605.67761727306;18119.151070016753;22285.158608574704;37203.78574178049;26049.77352020425;28835.94081830273;8522.563698597396;49595.77168175837;30229.59443683558;17296.584522316996;16791.971539493985;19648.390370415495;32130.476192292714;-31400.1105904711;-11921.079387793468;
50717.11399759221;103766.05138373988;18212.067271717464;22100.08616448476;37185.88199447179;25929.543486779152;28141.785042498715;8067.772754165263;49478.67089255701;30148.14468004044;17296.383356616898;16659.62686057411;19540.38674120745;32056.223697212186;-31486.433027557498;-11785.739575116584;
50942.866616590814;103620.67563780256;18132.807985878942;22278.2072160491;37214.782800052504;26062.089331399126;28775.948736184688;8510.650218802717;49604.9582487295;30228.342739146083;17232.50207096363;16749.92790817355;19619.377806112505;32099.384915755385;-31390.521692099774;-11983.776030990604;
50740.24805310346;103763.12330521624;18198.45505934418;22115.28535071437;37192.140482919276;25937.254838616234;28217.3115870132;8089.945684664927;49464.34342436116;30149.82106087459;17344.28314498462;16679.609320117157;19551.987296579755;32095.003973842144;-31500.84990273117;-11736.856309992829;
50916.69272383365;103651.38693468415;18143.31330577294;22255.319029726867;37219.811942554945;26060.43530230943;28700.48924690357;8496.322750606865;49627.466455395996;30247.967570777844;17191.933654777247;16741.45659702499;19615.443899088372;32092.67939241879;-31366.426511576956;-12020.52229887513;
50770.534666840394;103752.99796497799;18168.257852585062;22119.286312971868;37183.98209619309;25926.146021621946;28306.56210262324;8115.359618110611;49454.91098820102;30128.765717597693;17379.464790757276;16693.489753423903;19571.098038089043;32109.174979826807;-31532.924656024537;-11709.631885246265;
50813.62883015023;103733.8872234687;18149.750608176066;22140.207545782036;37182.976267692604;25938.819460728108;28406.452048594005;8162.991185544871;49447.62431950859;30121.322586694074;17403.895247446926;16700.30703548277;19581.49159926076;32114.382936284896;-31554.069406279257;-11695.572637983876;
50872.21275236759;103669.31303373731;18150.801140165466;22186.520360293434;37204.992735981075;26029.075804838634;28494.473218259005;8409.061540253346;49648.14181901715;30235.31648341614;17114.52956372852;16684.504352152868;19591.996919154753;32036.73297604716;-31359.87745045155;-12081.67667170485;
50870.3575575778;103695.55398172785;18117.519392671515;22152.411598254635;37176.06957865591;25932.359806580524;28504.106820119243;8200.095081340682;49434.83912168016;30092.131208435443;17416.345169108532;16708.755994886877;19575.613090469014;32108.482075748692;-31571.079083809745;-11689.962350125594;
50844.74245843202;103711.22255459102;18171.320041575436;22175.456246788057;37206.87028251532;26017.16232504396;28380.32285932575;8351.371687814199;49642.03979278085;30236.255256683264;17088.66859539373;16658.64338381808;19561.77736065118;32018.516304316083;-31359.63158126254;-12092.383157298942;
50925.85693906033;103678.61135943072;18091.09963072534;22178.250214844968;37161.13861335976;25933.387986825466;28593.334983984827;8251.705259287985;49444.226854351386;30106.928063264855;17432.326666394078;16735.64514346661;19603.038680915677;32131.996110915676;-31565.692313396015;-11692.59985597132;
50812.73476037202;103752.59563357779;18194.208227897674;22152.52335697691;37213.106419218355;26018.123450055537;28272.36393360662;8301.348483723223;49621.14091171514;30224.520590844226;17071.81538007443;16637.588040541177;19550.266212256698;32001.841902952423;-31369.332238356143;-12088.002215385703;
50960.30097726596;103668.6201296592;18080.326089897884;22212.11310769476;37169.78873846397;25959.919507493916;28686.608813596824;8314.64777167413;49467.11504067362;30116.181685469353;17436.998180985236;16753.928870431053;19624.228134659308;32153.31967512604;-31549.174374243543;-11704.021597387982;
50986.94425665668;103658.53949290985;18068.345554869837;22237.839965562816;37173.946162932654;25980.259594948246;28759.564907498945;8372.538789813374;49485.532878104794;30128.07281351958;17422.156622666913;16762.958975190995;19635.761634798248;32159.131128684417;-31531.449440890487;-11729.279068622478;
50757.16832365612;103787.21848573905;18205.071175702953;22114.748908847443;37200.99177372358;25983.47824614981;28122.27196958923;8179.866752608628;49604.69002779604;30207.15328540245;17101.1855722887;16616.219772841905;19540.63261039646;32004.367650075874;-31392.39923863402;-12009.838165025492;
51009.072483667434;103641.01572525689;18060.209519888107;22254.313201226378;37167.75472971854;25994.81058058865;28816.40539364879;8405.217040207033;49513.31609646274;30144.747214883235;17390.305386818098;16769.999774694417;19644.501166880273;32150.16807915784;-31514.551522082274;-11767.321737685412;
50737.31997457981;103803.95994233608;18216.045882230508;22093.872379526187;37204.07631445841;25973.107036722547;28079.893062101968;8123.160376925514;49583.09824265221;30191.574119517103;17130.645171480795;16614.521040263302;19529.993180035734;32005.03820240953;-31412.806381321716;-11967.07927788249;
51016.02387619304;103634.7125333205;18067.67500253618;22263.16449203068;37182.73039850359;26009.227455762324;28841.595809649923;8447.707706416573;49548.76596316886;30169.512947739717;17360.734028903727;16771.609100295198;19659.432132176415;32146.949427956275;-31481.403885055053;-11818.395473765788;
50725.98764014097;103810.71016916158;18220.18095495474;22096.398126649634;37201.52821559051;25956.767911525716;28055.954343790334;8088.26930383078;49560.61238773017;30174.385628030974;17160.618860795363;16612.352921051137;19541.25845924121;32011.453153068207;-31442.422442724997;-11918.464233692197;
51020.9412599732;103615.42297785557;18061.036534432955;22267.07604731036;37172.78387222098;26009.361566229054;28833.52682990156;8464.516218246963;49586.02632117586;30176.77726468769;17309.727348056716;16767.675193271065;19651.921946039434;32120.440259032282;-31466.830547670193;-11877.381727383343;
50730.59209949876;103812.69947441811;18207.731033293134;22093.60415859272;37193.61569805333;25937.590114783063;28062.481053171286;8065.604634953098;49546.86606489016;30148.14468004044;17198.527419391565;16620.645418244054;19546.421712210384;32018.829228738457;-31470.69739946096;-11871.614977313875;
