Año;Mes;Dia; Hora
2020;10;12;15-41-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;1;-2;-1;1;0;-2;1;
-1;0;0;-1;0;0;-1;-1;
-2;-2;-2;-2;-1;1;-1;0;
1;0;0;1;-2;0;-2;-3;
-1;-4;0;-2;-3;1;-1;-3;
1;-2;-4;-1;-2;-1;-3;-1;
0;-1;0;0;-3;0;0;0;
-2;-2;-2;-2;0;-2;1;1;
0;3;-1;-1;-1;-1;-1;-1;
-3;-2;3;-1;-1;-2;-1;-2;
-2;-1;0;-1;-1;-1;-1;-1;
0;-1;0;-1;-1;2;0;-1;
-2;-2;1;-1;-2;-2;-1;-2;
0;-1;-5;-3;0;-1;1;1;
-3;-1;-2;-1;-2;2;-2;-2;
0;-1;1;-2;-1;-1;-2;-1;
-2;-1;1;1;-2;1;-1;-4;
1;2;2;1;-1;-1;-1;1;
-2;-1;0;-1;0;-2;-2;-4;
-2;0;0;0;-3;-1;0;-3;
-1;-1;-1;-2;-1;-1;-1;-2;
0;-1;-3;-2;1;-1;1;-2;
1;1;-4;1;1;-1;0;1;
0;-1;1;-2;0;0;0;3;
-1;-2;-6;-2;0;-1;-4;-1;
-1;-1;-1;-3;-1;-1;1;1;
-1;-2;1;-1;-1;-2;-1;-2;
-1;-3;-3;1;-1;0;-3;0;
0;0;-4;-4;-3;-1;1;-1;
-3;-1;-1;-3;-1;0;0;-2;
-1;0;0;2;1;-2;0;0;
-1;0;-1;-2;-2;-2;0;-1;
0;-2;3;-2;-2;-1;-1;-2;
-2;-5;-1;1;-3;-1;-1;-2;
0;2;2;-2;-1;-1;0;0;
-2;-2;-1;1;0;-2;-2;-1;
0;1;0;0;-2;1;-1;-1;
-1;-2;0;-2;-2;0;-2;-2;
-2;-2;-4;-1;-1;0;-2;-2;
-4;-1;-1;-5;0;1;0;-1;
-2;0;-1;0;0;-2;-2;-3;
1;0;2;2;0;0;0;2;
-1;-2;0;-2;-1;-1;-3;0;
2;0;-3;1;-2;0;-2;-1;
0;-1;-4;-4;-1;0;0;1;
-3;-1;1;1;-2;0;-1;-3;
0;0;-1;-2;-1;-4;0;-2;
-1;-4;0;0;-5;1;0;-1;
-1;-2;-7;-2;-2;-1;1;1;
-3;-5;3;0;-14;-18;-10;-6;
-16;-2;-1;-10;-16;-5;-14;-2;
33;19;-13;15;33;14;5;4;
-26;-7;7;-4;4;15;4;-7;
-3;0;-4;1;3;6;22;4;
30;-1;15;8;-22;-52;-17;-2;
-2;-2;8;-3;5;35;4;12;
-3;8;8;6;9;0;0;-8;
-20;-3;12;10;17;3;6;3;
-29;-15;-19;-14;-14;1;-8;-23;
56;3;11;-5;-24;-29;14;20;
-52;11;0;4;-5;-12;-27;-13;
29;-10;-34;-28;-17;-6;-10;3;
22;15;9;13;-4;-15;6;15;
-11;-4;5;3;22;44;24;-2;
0;0;2;0;9;-7;8;8;
-33;-15;32;13;-7;-8;-15;-29;
-10;2;-30;-18;-1;-6;-11;6;
10;-11;-3;-7;-34;-38;-12;-12;
-6;-1;-3;-12;3;15;14;20;
2;-5;-38;-12;-15;-4;-2;-9;
-30;-25;25;5;14;21;-12;-26;
-22;20;-3;3;-7;-27;-2;-11;
-2;-3;0;1;2;4;6;11;
-7;-7;-15;-1;14;31;9;-6;
-3;-4;8;-7;-8;-3;-21;-7;
-65;-30;-32;-24;-32;-14;19;-8;
60;14;5;1;2;14;20;21;
-104;-25;6;6;-8;-22;-13;-29;
71;18;-51;-24;4;7;-19;11;
21;-23;7;-6;-20;-16;-21;-12;
-7;1;8;2;9;14;4;0;
31;47;-1;17;31;13;15;22;
-48;-30;30;19;9;0;-17;-10;
77;-3;-19;-16;-22;-18;-18;-13;
-11;11;-12;-2;-13;-42;-7;4;
6;-3;4;8;22;54;25;7;
-23;9;14;10;13;12;22;4;
5;-2;-26;-10;-12;-20;-20;-19;
-24;9;26;7;12;21;32;22;
36;-6;-11;-2;-9;-21;-11;6;
-23;-4;16;6;4;5;-29;-24;
32;21;4;-5;-10;-25;-46;-2;
28;-3;-15;-15;-10;-4;50;21;
34;7;-7;-1;13;12;-35;-15;
-60;-6;17;3;-13;-10;13;-2;
9;-3;10;-1;-11;-20;-14;-6;
-3;-3;19;0;-9;19;-3;-20;
5;-12;-20;4;14;2;12;14;
-23;1;-3;0;6;3;1;-3;
21;-4;6;-1;3;24;16;22;
1;-13;6;-7;-28;-40;-27;-30;
-21;15;4;-5;-12;-18;2;0;
-2;3;6;3;17;38;15;1;
2;-1;7;6;0;-5;-10;-4;
33;2;-6;-9;4;3;-1;7;
12;-2;-24;0;9;4;0;6;
7;3;19;5;-10;-7;18;13;
-36;-20;12;0;-14;-10;-27;-37;
-4;28;-76;-20;6;-23;-7;12;
2;-15;40;6;6;36;25;12;
16;-6;11;1;-7;-30;-12;-12;
-4;-2;-21;5;10;3;2;1;
-28;-18;12;-2;-16;-7;-32;-21;
-2;7;-13;-6;-10;-27;-4;10;
-11;6;10;5;4;5;-13;-15;
-6;-13;8;-8;-14;-11;-18;-18;
28;8;-1;8;21;19;28;17;
-42;1;11;2;-9;-7;-7;-5;
6;-10;-10;-6;-7;-3;-8;-6;
-18;5;-7;-3;-1;-18;-18;-9;
-3;-2;0;6;11;27;14;9;
-3;-2;4;2;1;0;1;-4;
-11;-3;-3;-4;-8;-10;-3;-6;
39;7;-12;-9;-9;1;4;17;
3;0;-20;4;28;27;10;9;
11;-3;17;-1;-17;-19;3;5;
-1;7;-8;2;12;4;-7;-7;
-37;-12;2;3;-1;-1;5;-11;
3;-5;18;5;-3;6;10;7;
5;9;-7;-2;10;6;3;5;
-14;0;-12;-3;0;9;10;1;
6;-6;10;-1;-8;-5;-2;-1;
-16;-10;-13;-8;-12;-18;-20;-23;
39;11;8;7;20;20;14;24;
7;3;-5;1;5;5;13;8;
-11;0;6;0;-9;-4;-5;-4;
20;1;1;-1;-4;-1;-3;3;
-17;0;-4;-4;-2;-4;-2;-11;
19;1;2;-1;7;3;4;8;
-10;1;3;6;9;4;0;2;
-5;-4;-9;-9;-7;-4;-5;-7;
-3;-5;-7;6;13;10;2;2;
-4;4;-5;-1;0;0;-2;1;
-5;-4;-4;-8;-3;-2;0;-4;
-7;-2;8;3;1;0;1;-4;
-1;-2;-12;-5;-6;-4;-8;-4;
19;3;1;-4;3;2;5;4;
14;1;2;0;0;-2;3;4;
0;-1;6;2;-6;-3;-2;-3;
22;-1;-1;-3;-3;-5;-1;5;
-17;4;-5;0;4;3;5;-4;
-4;-3;7;0;-9;-4;-2;-3;
5;1;-5;-3;-1;-2;-5;-1;
-9;-1;-8;-3;-3;-1;3;-1;
5;-2;-1;-3;2;1;2;-1;
1;4;3;4;1;-2;-1;1;
-3;-5;-1;3;-5;-2;-2;-1;
-8;-5;3;1;-5;-2;-1;-2;
0;2;-1;-2;-3;-2;0;-1;
2;1;3;1;-2;-1;0;0;
-4;-2;-4;-4;-8;-4;-2;-3;
-6;-2;-2;-3;-1;-1;-1;-1;
-7;-2;0;3;2;1;-1;-2;
4;-1;-2;-4;1;1;-1;0;
-4;-3;0;-2;-6;-2;-3;-1;
14;0;-4;0;1;-1;0;1;
-2;-2;4;-1;-2;0;0;-1;
-15;-2;-1;-3;-1;-2;-1;-4;
12;4;-7;1;1;0;1;0;
-8;-4;-5;-2;-1;2;-2;-3;
-19;-3;1;-1;-2;-3;0;-2;
0;-2;-4;-1;-1;-2;-2;-4;
-2;-2;4;-1;-2;0;0;-1;
-15;-2;-1;-3;-1;-2;-1;-4;
12;4;-7;1;1;0;1;0;
-8;-4;-5;-2;-1;2;-2;-3;
-19;-3;1;-1;-2;-3;0;-2;
0;-2;-4;-1;-1;-2;-2;-4;
-3;-3;1;-2;-1;-5;-2;3;
2;2;1;-3;-2;1;-1;-2;
-2;-1;1;0;-1;0;0;-3;
2;1;-8;-4;-2;-1;-2;-1;
-9;-1;1;-2;-10;-1;-1;-4;
-6;-2;2;1;8;3;-1;0;
9;-1;-5;-2;-4;-3;-2;0;
4;0;3;1;3;3;0;2;
3;1;-5;-2;-2;2;1;-2;
-8;-4;1;0;-1;-3;-2;-3;
3;0;2;1;-2;0;-1;1;
1;-2;1;-2;-2;-3;-2;-2;
-2;-2;-1;-2;1;-1;0;0;
-7;-1;-4;-2;-1;-1;0;-2;
0;-2;-2;-2;2;2;0;-2;
3;-1;0;-3;-1;0;2;3;
-1;0;4;-2;-2;0;-3;0;
-2;-1;2;1;-2;0;-2;-1;
2;-2;-5;-6;-4;-5;-1;0;
8;2;0;2;4;4;1;1;
-4;-3;0;-1;-3;-2;-3;-3;
0;-1;-3;-2;-2;-5;-1;0;
0;-2;-1;1;-2;-3;-2;0;
-2;-3;2;0;-2;2;0;-1;
0;0;1;0;-1;-2;0;-1;
2;1;-6;-1;0;1;1;-1;
-1;-1;3;0;-2;-1;0;-4;
0;-1;-2;-1;-2;-2;-1;1;
0;-1;1;0;-3;-2;-4;0;
-4;-4;-1;-1;-1;-1;-1;-1;
2;-1;-3;-3;1;1;-2;-1;
-1;0;-2;-3;0;-3;0;-1;
-1;-3;-1;-1;-1;-1;0;0;
-3;-2;-2;-1;-5;-1;-2;0;
-1;-1;0;-2;0;2;0;0;
-1;0;0;1;-3;0;-2;-2;
-1;-1;-1;0;-2;-1;1;-2;
-2;-2;2;-1;1;0;-1;0;
1;-1;3;-1;-5;-2;-2;0;
-2;1;-3;-1;4;0;-2;0;
-2;-3;-4;-1;-1;-1;-1;-1;
-2;0;3;2;-2;-1;1;1;
-1;-1;-2;-2;-3;1;-2;-2;
-1;-2;-2;-3;-1;-3;0;-1;
0;-2;0;-2;-2;-2;-2;-1;
-1;-3;-4;-4;-1;-1;-2;2;
-1;0;-2;-1;-2;-2;-2;0;
-2;-1;0;0;-2;-2;-1;-2;
-2;0;-3;-3;0;0;0;-3;
-2;-1;-1;-2;2;-2;-2;-3;
-2;-2;0;0;-3;1;0;-3;
-1;2;-1;-2;0;1;1;-1;
-1;-3;-1;-2;-2;-2;-2;-1;
0;2;-3;1;2;-1;-1;2;
-1;-3;3;-1;0;-2;-2;0;
-3;0;2;1;1;1;-1;-4;
0;2;-2;-2;-1;-1;1;-2;
1;-1;1;-1;-2;-2;1;-2;
1;1;-1;-3;-1;0;0;-1;
-1;-2;-2;0;-1;0;0;-2;
0;-1;0;0;1;-2;0;-1;
0;1;0;-3;-3;1;-2;-2;
-1;-2;-2;-1;-1;-2;0;1;
0;1;-5;-4;-4;-2;0;-1;
-1;-2;0;1;1;0;-1;-3;
-4;-3;0;-3;-3;-4;-2;-1;
-2;-2;-1;2;-1;-1;-1;1;
-2;1;0;0;-2;-3;0;-2;
-2;-1;1;-2;-1;0;0;0;
0;0;-7;-2;-2;-1;-1;1;
1;0;2;0;10;4;0;2;
-1;-3;-3;-2;2;-2;-2;-1;
-1;-2;3;0;-3;0;-2;-2;
-1;-2;-1;0;0;1;-1;-2;
1;0;-6;-2;-3;-2;1;1;
0;-1;3;2;-1;-1;-1;-1;
-3;-1;-2;-2;-1;-1;-1;1;
-1;0;2;2;-2;0;-1;1;
-1;0;-1;0;-2;-2;-1;-1;
-2;-2;0;-1;1;0;1;1;
0;0;-2;-1;-3;-3;0;-2;
-2;-1;0;-2;2;0;0;-1;
-2;0;1;-2;-1;0;-1;0;
-2;-1;-1;-3;-2;-1;0;1;
-1;1;0;1;-2;0;-1;-1;
-3;-1;1;0;-3;-2;0;-3;
3;3;-8;0;3;1;0;1;
-3;-1;-3;-2;-4;-4;-3;-1;
1;0;-2;2;-1;-3;-2;-2;
-1;0;3;0;0;0;-1;-2;
-2;-2;-1;-2;-5;-3;0;-2;
-2;-1;-1;1;-2;2;-1;0;
-1;-1;-2;-3;0;1;-2;-1;
-1;-1;-3;-2;-4;-1;-1;-1;
-4;-1;5;0;-2;-3;-3;-4;
0;0;-9;-3;3;0;1;2;
-2;-2;2;-1;-3;-1;-2;-1;
0;-1;-3;-1;1;-1;-1;-2;
-1;-1;2;1;-3;-1;-1;-4;
-1;-1;-3;-1;-1;0;-1;0;
1;1;0;0;0;-1;-1;2;
-1;-1;2;0;-2;0;0;-2;
0;-1;-3;-2;0;-1;0;0;
0;0;0;-1;0;-2;-1;0;
0;-1;1;1;0;-2;0;-2;
-1;-1;-6;-3;-1;-2;-2;-2;
3;0;2;2;3;-1;1;-2;
-3;-2;-2;-1;-2;-1;0;-2;
-1;-1;-1;0;-1;0;0;1;
-2;-1;1;-1;-4;1;-2;-2;
0;0;-3;-2;-1;-1;-1;-1;
1;0;-3;-1;-3;-2;-2;0;
-2;-3;1;-3;-2;-1;-1;-1;
-1;-1;2;0;1;-3;-2;2;
-2;-1;-1;1;-1;-1;-1;-4;
0;-3;-2;-2;2;1;0;-3;
0;0;1;-1;-4;-1;-2;-2;
-1;-2;-3;0;-2;-1;-1;1;
-1;-2;1;-2;-2;-2;1;-2;
-1;-1;-1;-1;-1;-3;-2;-2;
-1;-2;3;1;-1;2;0;-1;
0;1;-1;-3;-3;0;-2;-1;
-4;-2;-4;-2;0;0;-2;1;
1;0;1;0;-1;-2;-1;1;
-2;-1;-1;1;0;-1;-2;0;
1;-4;0;0;-2;-1;-1;0;
-1;-1;-1;-1;-1;-1;-1;-3;
-3;-1;-1;-1;-2;-1;0;0;
1;-1;0;-1;-3;-1;0;-5;
-3;0;3;-1;1;-3;-2;-2;
1;1;-5;-4;-1;-2;2;0;
-1;-3;1;2;-5;-3;-4;-1;
0;-1;-4;0;-1;-1;-2;-2;
-1;-2;1;-3;0;2;-1;-3;
0;0;-2;-2;-2;0;0;0;
-1;-1;-1;0;-2;-1;-1;0;
-2;-3;1;-2;-2;0;-1;-2;
0;0;-1;-1;0;-1;-2;1;
-2;2;-1;-2;2;1;1;-3;
0;1;0;-1;0;-2;0;-1;
-3;-2;-6;-2;1;0;-1;-2;
0;1;7;4;1;-2;0;2;
-1;-1;-3;-2;-2;-1;-1;-2;
0;0;0;-2;-3;-2;-1;-2;
-2;-1;1;-2;-3;0;0;-1;
-2;-1;-4;-3;-5;-3;-2;-2;
-2;-2;-2;-3;-1;4;-2;-1;
-1;-2;-1;0;-2;-1;0;0;
-1;-2;-1;0;0;-1;-1;-2;
-2;-1;1;0;1;-1;1;0;
-2;0;1;-1;-4;-2;-2;-3;
-3;-2;-3;0;-3;1;-3;0;
0;1;-1;-1;0;0;-1;0;
0;-4;2;-2;-4;-3;-1;-1;
-2;-1;-4;-2;0;-2;0;-3;
-2;1;3;-1;0;-2;-2;-1;
1;2;-2;-1;-8;-1;0;-3;
-1;0;-2;1;11;5;1;-2;
2;-2;2;2;-1;-1;0;0;
-1;-3;0;-2;2;-1;0;0;
0;1;1;-1;-1;-2;-1;-1;
-1;1;-3;-2;-6;-4;-1;1;
-2;-3;0;0;-1;-1;-1;1;
-1;-1;0;1;6;2;-1;0;
-1;0;0;0;-2;-2;-2;-4;
0;-3;0;-2;1;-4;-2;-3;
0;0;-4;-2;-3;-2;-1;1;
-3;-4;-1;-1;0;-1;0;-3;
0;0;-3;-1;-2;0;-1;0;
-1;0;-1;-1;-2;0;0;1;
-1;1;-1;-4;-2;1;-1;0;
-2;-1;-2;-1;0;0;0;-1;
0;-3;0;-2;-1;1;0;0;
0;2;-3;-1;-1;-2;-2;0;
-3;-2;0;-2;0;-1;-1;-1;
-2;0;-4;-2;0;-2;-1;2;
1;0;3;2;1;0;-1;-1;
0;-3;-3;-3;-4;-1;-2;-1;
-2;0;1;2;-3;-3;-2;-1;
0;0;-1;-2;8;4;-2;3;
-1;-1;-2;-1;-1;-2;-1;-1;
-1;-1;0;0;-3;0;1;0;
-2;-1;-1;-1;3;-1;1;-2;
-1;-2;-1;0;-7;-3;0;-2;
-1;-1;-2;-1;-1;-1;0;0;
-2;0;3;0;-1;-2;-4;-2;
-1;-1;-3;-1;-2;-2;-2;-2;
0;-3;-5;-3;-1;-1;0;0;
-2;-2;-2;1;-1;-3;-1;-1;
-2;-2;0;0;0;-1;0;0;
-2;-3;0;-1;-2;-1;-2;-2;
-2;-1;-3;0;-1;0;1;-2;
0;0;-6;-2;-1;0;-1;0;
-2;-3;0;-3;-1;-1;1;0;
-2;-3;0;-1;-2;-1;-2;-2;
-2;-1;-3;0;-1;0;1;-2;
0;0;-6;-2;-1;0;-1;0;
-2;-3;0;-3;-1;-1;1;0;
-1;-1;3;0;6;3;1;-3;
-1;-3;1;-2;-2;-1;-1;-2;
-3;0;-2;-3;-2;-1;-1;-1;
0;0;-2;0;7;1;2;-2;
-2;-4;-1;-1;-6;-3;-2;1;
1;1;1;0;-2;-1;1;-1;
0;-2;-3;1;0;0;-1;-2;
-3;-1;1;-1;-4;-4;-3;-1;
-1;1;-1;1;-3;-1;-1;0;
-1;-1;-3;-4;-1;2;-2;-4;
0;-2;2;-3;-2;-4;0;0;
-1;-2;-1;-2;-3;-1;-1;0;
-1;2;0;0;-1;-2;0;-1;
-2;-2;-2;-2;-2;-2;-2;-3;
-1;2;-2;2;-3;-2;-2;-2;
0;-1;0;2;8;5;1;-1;
-1;-1;2;-1;-6;-4;0;-2;
-1;-1;5;3;0;-1;-1;1;
-2;0;-3;-2;0;0;0;0;
1;-2;0;0;-4;-6;-2;-1;
-1;-1;5;-2;-2;-2;-1;0;
-3;-1;-2;-2;-2;0;1;-2;
-3;-1;-2;1;0;1;0;-2;
-2;-1;-1;-3;-6;-2;-1;-2;
-1;2;-3;-1;-3;0;-2;-1;
0;-2;-4;0;-2;-1;-2;-1;
0;-4;-2;0;-1;0;-2;-1;
-2;0;-2;-2;-2;-2;1;-2;
0;-2;0;-2;-2;-3;0;-1;
1;4;-5;-2;1;1;-1;1;
0;0;2;-1;-3;-2;-2;-3;
-1;-3;1;1;-4;-1;-3;-1;
-3;0;-1;1;-2;-1;0;0;
-1;-1;-6;-4;0;-1;-1;-1;
-1;-1;-1;-1;-6;-3;-2;1;
-1;-3;-2;-2;2;1;1;-2;
-2;-6;-1;-3;0;-2;0;-1;
0;0;0;0;0;-1;1;0;
-2;-3;-1;-1;-2;-2;-2;-2;
-1;1;-4;-1;-1;-2;-2;0;
-1;0;0;0;-4;-2;-3;-2;
-1;-4;-1;-3;0;1;0;-2;
0;-1;-1;-2;-1;1;-1;-1;
-1;-1;-1;1;-2;-3;-1;-2;
-1;-3;1;2;0;-2;0;-1;
-1;1;-3;-2;0;-2;-1;4;
1;-3;2;0;-6;-5;-2;-2;
0;0;-4;-1;1;2;0;0;
-1;-4;-2;-5;6;2;0;-1;
0;2;0;1;3;-2;2;0;
-1;-2;-1;-2;-4;-1;-3;-2;
-2;-1;-2;-4;-4;-5;-2;-1;
-1;-1;2;3;0;0;-1;-1;
-2;-4;-2;-2;-3;0;-3;-1;
-2;-2;-2;-1;2;0;0;0;
-2;-1;1;0;4;1;0;-2;
-1;1;-1;-1;-4;-3;-1;-2;
-2;-1;2;-1;-3;-2;0;-2;
-1;1;0;2;-1;0;-2;-3;
-1;-5;-3;-2;-4;-3;-3;-1;
-1;-1;-4;-1;-2;-2;-3;-1;
1;0;1;1;-1;-2;-1;0;
-1;-2;0;-2;-3;-3;-1;0;
0;1;1;4;11;8;2;1;
-4;-4;-1;-2;-5;-6;-3;-2;
1;-1;-1;0;0;1;1;0;
1;0;-2;-1;5;0;0;1;
0;-3;-2;0;-5;-3;-2;-2;
0;-2;-2;0;1;-1;-2;-1;
-1;-1;-3;-1;4;0;0;-2;
-1;0;0;1;-5;-2;-2;0;
-3;-1;-3;-2;-3;-1;-1;0;
-1;1;1;1;0;-1;-1;-1;
0;-2;-4;-4;-3;0;-1;-2;
0;0;-3;-3;-1;-1;0;-3;
-1;-1;0;0;-1;-4;-1;-2;
0;-2;0;-1;-2;-3;0;0;
-1;0;-3;-1;-2;0;-2;0;
-1;0;1;1;0;-2;-1;0;
-2;0;-2;0;0;-3;0;-2;
-2;-1;-2;-2;-6;3;-1;0;
0;-1;1;-1;0;-1;-1;-3;
0;-1;0;-2;-2;-2;-3;1;
-1;-2;-1;-4;-3;-2;-1;-3;
-1;-1;-4;0;1;0;-1;-1;
0;-1;-4;1;1;2;1;-1;
0;-1;3;0;-4;-2;-1;-1;
1;-1;-1;0;2;1;0;1;
-3;-1;0;0;-2;0;-2;-4;
0;1;-1;-1;0;-2;1;-4;
-2;-2;0;-1;-1;-1;1;0;
0;0;3;1;6;3;2;-1;
-2;-2;0;-3;-3;-2;-1;-3;
4;3;-1;1;-5;-2;-1;3;
-1;-1;-2;-1;0;1;-1;-2;
-1;0;-4;-2;-4;-3;0;-3;
-4;-3;2;-1;-7;-3;-1;0;
-1;-1;-4;-2;5;3;0;-1;
-1;-2;-1;1;0;-1;-1;0;
-1;0;-4;0;-1;-2;1;3;
-1;0;2;0;-1;-3;0;-2;
0;-3;-3;-3;-5;-3;0;-2;
-1;0;0;-1;-1;-1;-1;-1;
-1;-1;-2;-2;0;-1;-2;-3;
0;1;-2;0;0;1;1;1;
-4;-3;2;-3;-1;0;1;-1;
1;1;-3;0;0;-1;0;1;
-1;-3;-2;-1;1;-1;-1;0;
-3;-4;3;1;-2;-1;-3;-2;
-2;-2;-5;-6;-3;-2;-1;-2;
0;-1;0;-1;-2;-2;-2;-1;
-2;0;-1;0;-2;0;0;0;
-1;-2;-2;0;2;3;0;-2;
-1;-1;-1;1;-3;-2;-2;1;
0;-1;0;1;-1;-2;-1;-2;
0;0;-4;-4;1;-3;-2;-2;
-1;2;0;-3;-1;-1;-1;-1;
1;-1;-4;-3;0;1;-1;-3;
-2;1;1;1;-4;-1;-1;-3;
-1;-3;-4;0;-3;0;-1;0;
-1;-2;1;-1;0;-1;0;-1;
-1;-1;-1;2;-2;-1;0;-1;
-1;-3;-1;-3;-1;-1;-2;0;
-1;2;-1;-1;1;0;-1;0;
1;3;2;3;1;-2;-1;1;
-1;-1;0;-4;-3;-5;-2;0;
-2;-1;-1;-1;4;5;0;0;
-2;-3;3;1;3;0;1;0;
0;-1;-3;-1;-3;-3;-1;-3;
0;-1;-1;0;0;-1;-2;-1;
-1;-2;-3;-3;-5;-4;0;-1;
-1;0;-1;-1;0;0;1;-1;
-1;-1;-2;-4;-4;-1;-1;0;
0;2;-3;-2;-2;0;-1;2;
0;-2;-2;0;0;-1;-3;-2;
-1;-2;1;-1;-4;-2;-2;-4;
-2;-1;-1;-1;1;0;0;1;
-1;0;1;-1;-2;-3;-1;1;
0;0;-3;-2;-4;-1;-1;1;
-2;-1;-2;0;6;4;-2;-1;
0;1;3;2;2;-1;-1;-2;
-1;-1;-3;-3;-1;-1;-1;0;
-2;-3;2;1;-5;-4;-1;0;
1;0;-3;-3;-4;1;0;1;
0;0;0;-2;-1;1;0;-1;
0;0;0;0;1;-3;-1;-2;
-3;0;1;2;0;-3;-1;0;
-3;-1;-3;-1;-5;-3;-1;-2;
-2;0;-1;-2;-1;0;-1;-1;
0;-1;-2;-1;-1;-1;-2;0;
1;-2;-2;-2;-2;2;-1;-1;
-2;-1;-1;1;-1;0;-2;0;
-1;-1;-1;1;-2;-2;0;0;
-2;-3;1;-3;-2;-1;-2;-4;
0;1;1;1;-1;-3;-1;-2;
0;-2;-4;-3;-5;4;0;1;
-1;-5;1;-1;-1;-2;-2;-2;
0;3;-6;-1;0;1;-1;2;
1;-1;1;-4;0;-1;0;-2;
0;0;0;-3;-5;-6;-3;-3;
-1;0;0;-1;-3;-1;0;0;
-2;-1;-1;1;2;0;0;-1;
-1;-1;0;0;-4;0;-2;-3;
1;0;-1;3;2;2;-1;1;
0;-1;0;0;1;-2;-1;-3;
-1;1;3;-1;1;-1;-2;-2;
2;-2;0;-3;-3;-5;0;-1;
-1;0;-1;2;1;1;-1;-1;
-1;-1;-2;-3;-3;2;-1;-2;
0;0;-2;-1;2;0;-1;1;
0;-2;-4;-3;-4;-3;-3;-2;
-1;2;4;3;11;2;1;1;
-1;1;-3;1;-3;-2;-2;-1;
0;-2;-3;-2;-3;1;0;0;
-4;-2;4;0;-1;-3;-3;-2;
0;0;-4;-3;-1;-1;0;-2;
-1;-3;-1;-2;2;-1;-1;0;
0;0;-1;-1;4;-2;0;-1;
0;0;-3;1;0;1;0;0;
-2;-2;0;-1;-8;-2;-2;-2;
0;0;-1;1;1;-1;1;1;
-1;-4;-4;-1;-3;0;0;-1;
-1;-1;1;-3;1;0;-2;-1;
-1;-3;-4;-3;-4;0;-1;-2;
-1;-2;1;-2;-4;0;1;3;
-1;-2;2;2;9;2;-1;0;
-2;0;-1;0;-1;-3;0;-1;
0;-3;-3;-6;-2;-1;0;-2;
-1;-1;0;0;0;1;-1;-3;
0;0;0;-1;-3;-2;-2;-3;
0;0;-6;-3;-1;1;0;0;
-1;0;3;1;2;-1;-1;-3;
-3;-4;-1;0;0;-2;0;-3;
-3;-1;-3;-2;-4;-2;0;0;
1;1;1;1;1;0;0;-2;
-2;-1;-4;-2;-7;-3;-3;-2;
