Año;Mes;Dia; Hora
2020;10;12;15-42-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-2;-3;0;0;-2;-2;-2;
-3;-2;2;-1;-3;0;-3;-3;
-1;1;-2;-2;-3;-3;-2;-1;
-2;-4;8;-1;-6;-5;-3;-1;
7;7;-11;-4;0;-2;-1;3;
6;1;-1;4;10;1;-3;3;
-12;-8;5;-3;-6;-8;-11;-9;
-7;-3;-6;-3;10;35;24;9;
9;8;-1;1;-3;-17;0;2;
-5;-5;14;-1;-23;-24;3;-1;
3;-4;-21;-18;-17;-16;-25;-1;
6;-1;12;3;-3;3;-22;-2;
11;15;-6;12;51;39;41;15;
-34;-21;-14;-11;-17;-19;2;-24;
-17;-2;-26;-9;-15;-20;-6;0;
20;-8;10;-2;-10;1;-15;-4;
-7;-2;-12;-6;-8;-2;3;-4;
34;-5;16;11;22;10;13;7;
-36;-10;-4;-10;-29;-23;-17;-22;
-58;-20;-5;0;-11;-12;-34;-22;
40;22;-18;-20;1;2;-2;19;
7;-8;5;7;7;22;14;-6;
1;4;-7;-10;-1;0;6;-6;
-17;-21;-1;5;-2;16;26;15;
-1;12;41;21;14;3;-29;-13;
2;5;-48;-30;-18;-51;-35;-21;
-12;7;-2;13;58;78;49;33;
-2;-8;14;3;-13;-34;20;-5;
-22;-6;-11;-4;8;40;-14;-8;
57;2;40;14;-30;-43;8;10;
-5;6;-26;-12;-10;-20;-12;-10;
-57;-18;-7;-26;-66;-75;-94;-60;
-33;10;-12;16;63;65;47;29;
66;12;9;4;5;11;23;0;
-27;-1;13;14;4;24;17;11;
31;7;14;5;2;-16;-18;-3;
12;-1;6;-4;-26;-25;17;6;
-41;-21;-35;-13;-2;-3;-25;-17;
34;19;12;9;34;28;16;20;
22;4;4;7;12;19;5;1;
-36;-17;-3;-9;-13;-14;-3;-2;
-13;4;-2;3;-2;-12;-17;-7;
27;2;16;3;18;27;18;0;
-1;-2;-17;-15;-1;1;12;9;
-25;-10;5;2;-3;13;19;-1;
-45;-7;2;4;-9;19;18;13;
-32;-10;5;0;-37;-52;-59;-37;
39;15;10;-3;17;16;14;17;
-30;-1;-17;-9;-10;13;5;-1;
-7;-5;10;-4;1;17;29;14;
49;11;-26;-14;-15;-37;6;8;
-23;-12;22;24;28;34;22;15;
40;-5;13;2;-10;-46;-64;-31;
-75;-5;-12;4;28;36;-31;-37;
21;1;8;0;-4;-1;23;16;
40;5;-2;-11;-34;-26;-6;10;
27;12;17;23;34;8;9;0;
-8;-2;-49;-43;-43;-33;-4;12;
11;0;31;26;24;19;5;16;
-63;-40;-51;-33;-15;4;-22;-49;
39;20;29;29;50;54;79;44;
50;22;38;-3;-62;-87;-43;-19;
8;2;-55;-21;23;16;-12;17;
-26;-8;19;8;-27;-23;-19;-22;
47;7;-6;-1;31;35;51;44;
-43;-20;-7;9;27;4;0;-11;
-20;-12;24;-2;-44;-10;-23;-22;
-1;13;2;6;26;18;34;18;
5;-7;-17;-4;-13;-40;-66;-33;
-4;0;22;14;22;24;17;19;
3;-11;-2;-8;-8;-10;-26;-25;
-4;6;-2;0;6;20;30;12;
9;9;9;-5;-25;-15;-2;5;
-16;-6;-10;3;22;34;12;4;
13;3;11;4;-18;-26;-20;-12;
20;10;-11;-1;23;17;16;14;
-21;-8;-3;-10;-26;-20;-14;-9;
12;-2;-11;-5;13;16;14;6;
-49;-12;-11;-5;-17;-17;-11;-26;
24;18;4;4;12;12;8;22;
25;-5;-6;-5;-11;-14;-9;-1;
-20;-7;-3;0;2;-9;-4;-8;
1;-1;-11;-3;-6;-5;-21;-9;
-12;-3;-7;-14;-17;-4;-5;-6;
-24;-2;-9;-3;-4;8;5;-3;
26;1;6;3;6;-6;7;10;
12;4;0;0;3;5;-3;-2;
-24;-9;-8;-11;-11;-9;-4;-5;
9;8;-9;-1;5;-5;-3;-5;
18;-3;0;4;5;8;12;10;
-8;-5;1;-1;-5;-3;-8;-6;
-36;-7;-1;-4;-20;-18;-18;-17;
19;2;2;3;10;18;12;9;
35;4;-4;-5;-5;-7;0;8;
-15;-8;0;-2;1;-8;-9;-7;
31;7;3;2;-4;-5;-8;0;
-6;3;1;4;10;8;7;3;
-29;-8;3;-3;-6;-9;-1;-9;
8;6;-18;-5;-1;-9;-6;5;
23;3;-8;-8;-4;-2;-10;2;
-14;0;0;3;10;11;18;5;
-3;-6;7;2;-5;-5;-8;-5;
2;1;0;-1;-8;-6;-4;3;
19;2;-7;-6;4;-9;6;9;
-9;-2;-1;-2;-7;6;-5;-5;
-18;-8;3;-1;1;0;4;-4;
8;3;-6;-1;2;4;4;9;
-14;-8;-2;1;3;-2;-11;-11;
25;4;9;1;-13;-10;-9;2;
-15;-3;-7;-5;7;2;4;-4;
-6;0;-3;-3;-2;-2;-2;-2;
-20;-2;2;1;-6;-2;-2;-5;
-3;1;2;2;9;0;0;0;
3;-2;-5;-5;-10;-8;-4;-2;
-8;7;6;3;10;9;5;3;
-15;-12;-6;2;0;3;-4;-7;
-2;0;1;6;0;-1;1;1;
-2;-6;1;-2;-2;-2;-2;-2;
2;-1;-1;2;-3;2;-1;1;
-8;-3;-2;-6;-1;-5;-3;-2;
4;1;-6;-6;-4;-7;-3;-1;
-1;2;14;10;-5;0;-1;-1;
-6;-4;-3;0;-4;6;1;-4;
-17;-12;-6;-2;-6;-11;-4;-7;
52;15;1;2;17;10;6;12;
6;1;9;0;-8;-5;0;2;
-17;-2;-3;-4;-1;-5;-2;-4;
13;1;-7;-2;-5;-1;-1;5;
-22;-7;1;-2;-2;-1;0;-5;
-3;-4;0;-1;5;3;0;-3;
17;3;0;-1;-3;-2;0;0;
4;0;-2;-2;3;0;0;3;
-11;-1;-1;-1;-3;4;1;-2;
-4;-3;1;-1;-2;-5;-4;-4;
-23;-5;-5;-4;4;0;-1;-5;
21;2;1;-5;-7;-7;-2;0;
-10;0;-3;-2;-1;0;-1;1;
7;-2;3;-1;-5;-6;-3;1;
-7;-1;-5;-4;13;7;2;-1;
-9;0;1;2;-4;-3;-1;-2;
-4;-3;0;0;-8;-5;0;0;
-2;1;1;-2;-5;-3;-3;-5;
-5;-2;-10;-1;0;-2;-1;0;
20;5;0;0;5;3;-1;2;
-13;-5;-2;0;-5;-2;-2;-4;
-4;-3;-6;-5;1;1;1;-2;
1;-4;11;1;-4;-4;-4;-1;
-6;1;-9;-2;-3;0;0;2;
-14;6;1;-1;-3;-3;0;-1;
17;0;-1;-2;-2;-2;-3;1;
2;0;0;-1;-4;-1;1;0;
-9;-3;-1;-3;0;-4;-3;-4;
0;0;0;-1;-2;0;0;2;
-7;-1;-5;-5;-1;-3;-2;-3;
13;-2;0;3;4;3;1;4;
-6;-4;3;2;-6;-4;-1;-5;
5;-1;-6;-3;2;0;0;0;
-3;2;-5;1;11;4;2;-1;
-3;-5;-1;-2;-4;-4;-4;-2;
-8;0;3;3;3;-1;0;-2;
5;-5;4;2;1;1;-2;1;
-4;0;-2;0;-2;2;-1;-2;
2;1;-4;-2;1;0;-2;3;
-5;-2;-2;-1;0;-1;-2;-2;
-3;-3;-1;-1;-1;-4;-2;0;
0;1;0;1;-3;1;1;-2;
1;-1;-1;-2;-4;-4;-5;0;
-3;-5;-1;-2;-4;-4;-4;-2;
-8;0;3;3;3;-1;0;-2;
5;-5;4;2;1;1;-2;1;
-4;0;-2;0;-2;2;-1;-2;
2;1;-4;-2;1;0;-2;3;
-5;-2;-2;-1;0;-1;-2;-2;
-3;-3;-1;-1;-1;-4;-2;0;
0;1;0;1;-3;1;1;-2;
1;-1;-1;-2;-4;-4;-5;0;
2;0;-5;-5;-3;-1;-2;-2;
0;-3;1;2;-4;-2;-3;1;
-9;0;-2;-2;1;-2;0;-1;
-3;-1;2;-1;-1;0;1;-3;
-2;-1;2;0;-3;-5;-3;-3;
-6;-1;0;0;1;4;0;-1;
-3;-1;0;-2;-8;-5;-3;-2;
1;-1;-1;-3;-5;-4;-2;-1;
1;0;-2;2;11;7;3;0;
-1;-2;-2;-4;-4;-4;-1;-2;
-1;4;-3;0;-5;-3;-1;-1;
-2;0;-3;1;4;9;2;3;
3;-1;0;-3;-4;-6;-3;-3;
0;-2;0;1;-4;-1;0;0;
-1;-3;-2;-1;6;2;0;0;
1;3;-2;-3;-4;-3;-2;1;
-8;-1;1;1;0;-3;0;-4;
1;-3;-5;-3;-4;-2;-1;0;
2;-2;-2;-4;-5;0;-1;-3;
-6;-1;-2;-1;-6;-2;-2;-1;
-1;-1;0;2;5;2;3;1;
-2;0;1;-2;1;-2;0;-3;
3;1;-3;2;0;1;2;2;
-2;-6;-2;-5;-3;-4;-1;-2;
1;-1;-7;-3;-4;-1;-1;-1;
0;0;6;1;9;7;1;0;
-2;-2;1;-1;0;-2;-1;-2;
-1;0;-2;-3;-2;-3;-1;-1;
1;-1;-1;-3;-2;1;0;1;
-1;-1;-2;0;-3;-1;-2;-2;
-2;0;-1;-2;0;1;0;-2;
-1;-2;-1;-2;0;-3;-1;-1;
0;-2;2;1;0;1;-2;1;
0;-2;0;1;-9;-6;-1;0;
0;-2;3;1;7;6;1;-2;
2;4;-11;-4;0;-2;3;3;
-3;-1;4;2;-3;0;-2;-3;
-4;-3;0;-2;-2;-3;-3;-4;
0;0;-5;-2;-7;-4;-3;-1;
-2;-2;4;3;10;7;-1;-3;
-2;2;-10;-5;-3;0;1;1;
-3;0;-3;-2;1;-1;1;0;
-11;-3;2;0;-2;-2;-3;-4;
-4;0;-1;-2;-4;-1;-2;-2;
3;-3;-3;0;1;-1;-1;0;
-2;1;0;0;0;0;0;1;
-5;-1;0;-1;-4;-1;-2;-2;
0;-3;0;0;-2;-1;-1;-2;
-1;3;0;-3;0;1;1;1;
1;-5;1;-2;-11;-8;-3;-4;
-3;3;-4;3;16;5;3;2;
2;0;2;0;-1;-1;0;1;
-3;0;-4;-1;-4;-1;-4;-2;
1;-3;1;-3;-4;-4;-1;-1;
-4;-3;2;-1;-3;-1;-2;-3;
-1;-2;-6;-2;0;-1;1;-1;
1;0;-1;2;4;0;1;-1;
0;1;1;2;-1;0;0;0;
-1;-1;1;-2;-5;-3;-1;-2;
0;-1;1;-4;1;-1;0;0;
-2;-2;-2;-4;1;-2;-1;-1;
-1;-1;-3;-1;-2;-2;-2;-1;
-6;-1;1;-1;-5;-2;-2;-1;
-2;0;-3;-2;-4;0;-2;-2;
-2;-1;1;0;4;3;2;-2;
0;-2;0;2;2;-1;0;0;
-1;1;-4;-1;-1;-2;-2;0;
-1;-1;0;2;-4;-3;-2;-1;
0;-3;1;-1;-5;-2;-3;-1;
0;0;-1;-1;1;2;-2;-1;
-2;-2;-8;-3;3;0;0;-2;
0;-2;1;-1;-2;-3;-5;-2;
0;3;1;0;2;1;6;2;
-4;-3;-5;0;-3;-3;-3;-4;
-1;-4;-1;-4;1;0;-2;-3;
-1;-1;-2;0;-2;-1;1;0;
0;0;-3;-4;-1;-5;-6;-1;
1;-1;0;1;-2;-2;-2;-1;
0;0;-2;0;-6;-4;-2;-2;
0;-1;-2;-2;3;2;0;-1;
-1;-1;-2;1;0;-2;0;-3;
2;0;0;-1;-2;-3;-1;-2;
-1;0;-1;-1;-3;0;-1;0;
-2;-3;-1;-2;0;1;0;-1;
-1;0;-1;-2;2;-2;1;-2;
-1;-3;3;1;-2;0;-1;-2;
-1;-2;0;0;-2;-4;0;-1;
0;-3;-1;0;-1;1;-1;0;
0;0;-1;0;1;3;0;1;
-1;-3;-1;0;4;-1;-1;1;
0;0;1;-1;-2;-2;-1;-4;
-1;-1;-3;-3;-2;-2;-2;-1;
0;1;2;0;-1;-5;-3;1;
-3;0;2;0;0;9;1;-1;
0;0;-2;-1;0;0;-1;1;
0;0;-1;0;-3;-1;-1;-2;
-1;-3;-2;-1;-5;-3;-2;-1;
-1;-2;-1;-2;-3;-3;-2;0;
-3;-1;-2;-1;-2;-1;-2;-1;
0;-1;-2;-1;2;1;-1;-2;
-1;-1;2;-3;-5;-2;-1;-1;
-1;0;-2;1;-3;-2;-1;-1;
2;1;-3;1;2;2;-1;3;
-2;-3;-1;-2;2;1;-3;-1;
0;-2;-5;-3;0;-2;0;0;
-2;1;3;4;-11;-5;0;-1;
1;2;-1;0;11;8;1;0;
0;2;0;-1;-4;-5;-1;1;
-2;-3;3;1;1;-1;-1;-4;
0;1;-9;-5;-3;-5;-2;0;
-2;-3;-1;-1;-9;-2;-3;-1;
-2;-2;-3;0;2;0;0;0;
-1;1;-1;-2;-2;1;0;-1;
-1;-3;2;-1;4;0;-2;0;
-3;-2;-2;-5;-6;-3;-1;-2;
3;3;-8;-1;6;2;1;3;
-3;0;4;2;-3;-1;-2;-2;
0;0;-1;1;1;0;0;-2;
-3;-2;0;-1;-5;-4;-2;-2;
-2;-1;-1;-4;-4;-2;0;-2;
-1;-3;-1;0;-1;-3;-3;0;
-1;2;1;0;8;5;2;1;
-2;0;-1;1;-5;-7;-3;-3;
1;-2;1;-2;4;7;1;-1;
-2;-1;2;-2;2;-1;-2;-2;
-2;-4;1;0;-6;-5;0;-3;
-2;-2;-5;-3;-5;0;-1;0;
-1;1;0;3;3;1;1;2;
-1;-2;-4;-2;-3;-3;-3;-2;
1;0;-4;0;-2;-2;0;0;
0;-3;-1;-1;-1;0;0;2;
-1;-2;-4;-2;-3;-3;-3;-1;
-2;1;0;0;2;2;-1;1;
-1;0;-1;-3;-5;-5;-4;-2;
-2;-2;2;-1;3;-1;1;-2;
-3;0;-1;-1;-4;-6;-2;-2;
0;-1;3;4;11;9;4;2;
0;0;-5;-5;-7;-5;-2;0;
1;-1;1;0;-7;2;0;-1;
-1;-3;1;-1;-4;-3;-2;-2;
0;1;-6;-3;5;3;1;2;
-1;-2;0;1;-1;-3;0;-1;
-2;0;-1;-3;0;0;0;-1;
-2;0;2;-1;-5;-2;-3;-1;
-2;-1;-5;-3;-2;-1;0;1;
-1;-2;3;1;-2;0;-1;2;
-2;-1;3;0;-1;-2;-3;-4;
1;0;0;0;0;2;0;-2;
-1;-2;1;-3;-5;-5;-1;-4;
-1;0;-1;0;2;-1;-1;0;
-2;-3;1;1;1;0;-1;-1;
1;1;0;4;8;4;1;-1;
-2;-1;-2;-2;-5;-2;-1;-2;
-1;1;0;1;4;0;-2;0;
0;-2;-2;-4;-3;-4;-3;-1;
0;-1;1;0;-2;-1;-2;0;
-2;-2;0;-1;-2;-4;-3;-1;
0;-3;-3;-3;-2;-2;-3;-2;
-1;-2;-4;1;4;-1;0;2;
-1;-2;0;-3;-7;-4;-2;0;
-4;-2;0;0;0;1;1;-2;
-2;-1;0;-2;-3;-4;-1;-2;
-2;-1;-5;-2;-4;-1;0;-2;
2;-1;0;-2;3;-1;-2;-1;
0;1;-3;0;-1;3;0;-1;
-1;-1;-2;1;-1;-1;0;0;
-2;-3;-1;-3;-5;-2;-3;-5;
2;2;-6;-3;-3;1;0;2;
0;-3;1;0;-2;-1;-2;-1;
0;0;-1;0;-1;0;1;-1;
0;1;-4;2;7;2;0;0;
-4;-2;-1;-2;-8;-5;-2;-2;
1;-1;-2;2;5;1;1;0;
-2;-2;1;1;-4;1;0;-1;
3;3;-16;-4;0;2;2;3;
-2;-1;3;-1;-3;-3;0;-2;
-2;-1;-2;-2;-3;-1;-2;-1;
-1;-1;2;-1;0;-3;0;-1;
-2;-3;0;-1;-4;-3;-1;-3;
-1;1;-3;-2;-1;-2;-1;-1;
-1;-1;-5;-4;-2;-4;-4;-2;
-2;-2;-1;1;-6;-3;-2;-1;
-1;0;1;2;7;6;1;-1;
-2;-4;1;-3;-1;-4;-3;-2;
0;-2;-2;-3;-1;0;0;1;
-3;-2;2;-1;-4;-4;-2;-1;
-1;-3;-1;-1;-2;-4;-3;-2;
-1;-2;0;-1;-2;0;0;0;
0;-2;0;-1;0;-1;-3;-1;
0;-1;5;4;-3;-3;1;1;
1;1;-1;-2;-4;-3;-3;-5;
-2;-3;-1;-3;-5;-2;-3;-5;
2;2;-6;-3;-3;1;0;2;
0;-3;1;0;-2;-1;-2;-1;
0;0;-1;0;-1;0;1;-1;
0;1;-4;2;7;2;0;0;
-4;-2;-1;-2;-8;-5;-2;-2;
1;-1;-2;2;5;1;1;0;
-2;-2;1;1;-4;1;0;-1;
3;3;-16;-4;0;2;2;3;
-2;-1;3;-1;-3;-3;0;-2;
-2;-1;-2;-2;-3;-1;-2;-1;
-1;-1;2;-1;0;-3;0;-1;
-2;-3;0;-1;-4;-3;-1;-3;
-1;1;-3;-2;-1;-2;-1;-1;
-1;-1;-5;-4;-2;-4;-4;-2;
-2;-2;-1;1;-6;-3;-2;-1;
-1;0;1;2;7;6;1;-1;
-2;-4;1;-3;-1;-4;-3;-2;
0;-2;-2;-3;-1;0;0;1;
-3;-2;2;-1;-4;-4;-2;-1;
-1;-3;-1;-1;-2;-4;-3;-2;
-1;-2;0;-1;-2;0;0;0;
0;-2;0;-1;0;-1;-3;-1;
0;-1;5;4;-3;-3;1;1;
1;1;-1;-2;-4;-3;-3;-5;
0;-2;-2;0;6;4;2;0;
-2;-2;5;-1;-5;-6;-5;-3;
-1;0;-3;-1;-5;-1;1;0;
-1;-1;-1;-2;-1;-3;-2;-2;
-3;0;0;-2;-4;-1;-1;2;
-3;-3;-3;-3;-1;-4;-1;-2;
1;0;-4;-1;-1;2;-2;-1;
0;-1;2;4;-3;-3;-1;-1;
0;-1;-1;-1;-4;-3;-3;-3;
1;-1;-1;0;2;-2;-1;-1;
-2;0;-2;-2;-6;-6;-1;-2;
-2;-3;-1;-2;-2;2;-2;-1;
-2;1;-3;1;3;2;-1;-1;
0;1;-4;-2;-3;-4;0;0;
-1;-2;-2;-2;1;-2;-1;-1;
-1;0;-2;0;4;1;0;2;
0;1;-2;-1;0;-1;2;1;
-2;-1;6;0;-2;-2;-3;-2;
-2;0;-3;-3;-1;-2;0;-2;
-1;-2;0;-3;-1;1;0;-1;
-1;-1;1;0;-2;-1;-1;-1;
1;0;-7;-5;-4;0;0;-2;
0;-1;2;2;1;-2;0;-4;
-2;1;-6;-1;0;-1;-1;0;
0;0;-2;0;-1;-2;-1;-2;
-2;-1;0;0;0;1;-3;0;
-2;-1;-3;-1;-2;-1;0;0;
0;0;-6;-4;1;-1;-2;-2;
-2;-2;7;2;0;4;1;0;
2;2;-7;-3;4;-2;-1;2;
-1;-1;3;0;-6;1;-1;-3;
0;-2;-1;0;0;-3;1;-2;
-1;0;0;-2;-1;-1;-1;-2;
-2;-3;1;-2;-1;1;-2;-2;
-1;-1;-5;-3;-7;-6;-2;-3;
2;1;1;2;15;8;3;3;
-2;-2;3;1;-3;0;-2;-3;
-3;-2;-1;-1;-1;-1;-1;0;
0;-1;-2;-2;-1;-1;-1;2;
-3;-1;-1;-2;-4;-2;-5;-2;
-2;-3;-2;0;0;-1;2;-1;
1;-1;-3;-3;1;2;0;-1;
-2;-2;1;-2;2;2;-3;-3;
-2;0;-1;0;-4;-2;2;-1;
-1;0;0;0;0;0;-3;0;
-2;-3;0;-3;-5;-5;1;-1;
1;0;-3;-2;-3;-3;0;1;
2;1;-4;0;-1;-1;-4;0;
-1;-1;0;0;-2;-2;-1;0;
-2;1;-2;-2;2;-1;0;-2;
-2;-2;1;-1;-4;-2;0;-2;
-2;0;-3;-1;-3;0;3;0;
1;0;0;2;6;5;0;-1;
-1;-2;1;-2;-4;-2;-2;-1;
-2;-1;-3;-2;0;-1;-1;0;
-1;-1;1;-1;3;2;-1;3;
-3;0;-3;-1;-5;-1;-3;-2;
-1;-2;1;-2;2;-1;0;-3;
-2;-1;-6;-3;-8;-1;0;-1;
1;2;-5;-3;1;-3;-2;-1;
-1;-2;2;0;-5;-6;-5;-3;
-2;1;2;3;7;4;1;0;
1;-3;-5;-3;-7;-3;-2;-3;
-1;-2;-3;0;-1;-3;1;0;
-3;-1;-3;0;-1;0;2;-1;
0;1;0;1;-2;-4;0;0;
0;2;-2;-3;-3;1;0;1;
-1;-1;3;-1;-2;-2;-1;-2;
0;-1;-2;1;4;5;1;-2;
-1;-2;-2;0;-4;-3;-3;-2;
-2;-1;0;-2;0;0;-1;0;
-1;0;-1;0;1;0;-1;-2;
-1;0;1;-2;-6;-3;-2;1;
-1;-1;0;-1;-1;-1;-1;0;
1;1;-5;0;1;-5;-2;1;
-3;-4;1;-1;-4;2;0;-2;
0;-3;3;1;-3;-4;-5;-2;
-1;0;0;-2;1;2;-1;0;
-1;0;-2;-2;2;-4;-1;-2;
-2;-3;2;1;-5;-4;-2;-2;
1;-1;-5;-1;-1;1;1;-2;
0;1;-4;-3;-2;-2;1;0;
-4;-4;1;0;-8;-3;-4;-5;
1;1;0;-1;4;-1;-1;2;
0;-2;0;-3;-2;-1;1;1;
-2;0;-3;0;-1;-4;-2;-2;
-2;-3;4;0;-1;0;0;0;
0;-1;-1;0;1;-1;1;-1;
-1;-3;-1;-3;-4;-3;-2;-4;
0;2;0;1;-3;3;0;0;
-1;1;-7;-2;-1;0;-1;0;
0;-3;1;-2;0;0;-2;0;
-2;0;1;0;1;-1;1;-3;
-1;-2;-3;-1;-4;-3;0;-1;
0;-3;1;1;-1;-1;-1;-2;
-4;2;-5;-2;-2;-2;-1;-1;
-1;-3;1;1;2;-1;0;-2;
2;0;-4;-1;2;3;1;-1;
-3;-2;0;-1;-3;-4;-5;-3;
-2;-2;-1;-1;1;-1;-2;-1;
1;-4;-2;0;0;2;-2;-1;
1;-1;0;-1;-4;-3;-3;-1;
0;0;-2;0;-2;0;0;-1;
-1;-1;-4;0;1;2;0;0;
-1;-2;1;-3;-7;-6;-1;-2;
0;-2;2;1;15;6;1;-1;
1;1;0;3;-2;-2;2;0;
-3;-1;-1;-2;-3;-2;-1;-2;
-1;-1;-2;-2;1;-3;-1;-2;
-2;-2;2;-1;-2;0;1;-1;
1;2;-4;1;1;-1;0;1;
0;-2;-1;-3;-2;-1;-1;1;
-1;-4;-1;-2;-2;0;-1;-2;
-3;-1;4;1;2;2;-2;0;
-2;3;-5;-2;0;0;0;1;
-1;1;0;0;-5;-5;-2;-1;
-3;1;-3;-4;0;1;0;1;
-1;-3;2;1;-2;-1;-1;-1;
-1;-3;1;2;12;6;0;2;
-2;0;-3;-3;-1;-3;-1;-2;
-2;0;-1;0;-2;-2;-1;1;
-3;-4;-1;-1;-2;-2;-1;-1;
-1;-1;2;-1;-4;-1;0;-2;
1;-1;-5;0;3;1;-1;0;
-1;-2;-3;-3;-5;-2;-1;0;
0;1;1;2;4;2;-2;-3;
-1;0;-2;0;0;-1;-2;-4;
0;-2;1;-1;0;0;-1;-1;
-4;-1;2;-5;-5;-6;-3;-3;
1;0;-2;-2;-2;1;-1;-1;
1;-2;1;0;-4;0;1;0;
1;3;-1;2;1;-1;1;-1;
-1;-4;-1;-2;0;-2;-3;-2;
-5;-1;-2;-3;-1;-2;0;-1;
0;0;-2;-3;-3;-2;-1;-1;
-2;-4;-2;-2;-4;-4;-3;-1;
0;-1;-4;-2;-2;4;0;-1;
0;1;-4;-2;-3;-3;-1;0;
-1;0;-4;-1;-2;-2;-3;-1;
-2;0;3;1;4;0;0;-3;
1;0;-1;1;-2;-5;-2;-4;
0;2;-4;1;4;2;1;1;
-1;-1;2;0;-3;-1;-3;-2;
0;2;-6;-2;-2;-2;0;1;
-1;-2;2;-1;4;3;-1;-1;
2;-1;-2;2;2;-1;0;0;
-1;0;0;-3;-1;1;1;0;
-1;0;0;0;-5;-2;-2;-3;
-2;-1;0;-1;6;4;1;-2;
-3;-3;1;-1;-8;-6;-3;-3;
0;-2;-3;0;-2;-2;0;2;
0;0;0;-2;-4;-2;-1;-2;
-1;-2;-2;-4;-4;-2;-1;1;
-2;2;1;0;-1;1;-1;-2;
-2;1;0;1;0;1;0;0;
-1;-1;-2;0;-1;-2;-1;2;
-1;-1;-2;0;-2;-1;-1;-3;
0;0;0;-2;-1;-2;-1;-1;
-1;-3;-1;-1;-3;-1;-2;-3;
-1;-1;-3;-2;0;-2;0;-1;
-1;0;2;0;2;0;3;1;
-3;0;-2;-3;-5;-6;-1;0;
0;-3;3;2;1;3;1;-2;
1;-2;-2;0;-2;0;0;0;
1;-2;0;2;0;-3;-2;-1;
0;-3;1;0;-1;-1;-1;-2;
0;-2;0;-4;-5;-3;-2;0;
-2;0;-1;-1;-2;0;-1;-1;
-1;0;-3;2;1;0;-1;2;
-1;-1;-5;-2;-4;-5;-2;-2;
-2;-5;2;0;-1;-2;0;-3;
-2;-2;-5;-3;-1;-1;-1;0;
-1;-1;-1;-1;-1;0;0;-1;
2;-1;-1;-1;3;0;0;0;
-2;0;-3;0;2;0;0;0;
