Año;Mes;Dia; Hora
2020;11;02;21-18-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-16;28;45;22;7;1;-50;-34;
-8;-29;-6;36;-8;-16;-53;-18;
14;-40;-4;-33;-9;16;26;13;
5;9;-3;-3;-7;-20;-28;-2;
16;50;-50;-53;-12;7;19;-1;
-22;-30;51;26;10;17;-56;-25;
-18;-31;-24;-18;-7;-12;6;-5;
-17;-19;36;2;1;-11;15;5;
17;19;-40;9;2;24;15;1;
-4;-30;-45;-31;-22;-23;-50;-8;
-13;17;62;23;7;3;13;0;
12;7;56;35;3;-19;-24;9;
-18;-8;-5;-8;9;21;38;-3;
-12;-17;-50;-48;-25;-5;-9;-16;
2;22;29;24;19;9;16;14;
15;-15;9;-5;4;1;21;21;
4;2;-13;-21;-15;-16;-26;-7;
-12;-9;-43;-33;-14;-5;-28;-15;
9;20;26;21;11;-1;-1;9;
-3;-47;-21;-8;0;3;4;0;
13;46;42;23;4;-2;4;-1;
15;35;6;-8;-10;-8;-11;-2;
-20;-38;-37;-1;0;-4;0;3;
-4;12;21;4;9;9;15;1;
7;-6;-34;-19;-9;-5;-6;-6;
9;24;18;-10;-5;3;-6;6;
1;-13;-8;2;-3;-20;0;-7;
-13;-5;3;2;11;23;10;-1;
-2;-27;-20;-11;2;3;-5;-2;
0;-8;-6;6;-7;-6;-8;-5;
5;12;-1;-5;0;-2;1;4;
-9;-15;10;-1;-10;-15;-1;-23;
2;-3;-16;-8;-4;-5;8;16;
10;17;0;5;0;4;8;10;
0;-6;6;4;19;8;5;8;
1;-2;-11;-2;-19;-13;-7;6;
1;19;5;-1;13;11;4;-16;
-18;-12;-7;-7;-21;-28;-12;-7;
-3;-10;8;3;11;53;13;-1;
3;13;-3;5;13;-7;12;11;
-6;-8;-18;-18;-17;-26;-26;-12;
-9;-45;-11;0;8;24;0;-2;
5;30;11;-1;-12;-23;-13;-2;
-10;-3;-9;-10;-2;2;5;8;
8;7;-12;-2;-4;-2;-8;-6;
1;13;29;2;0;-11;3;1;
-17;-25;12;27;14;8;4;1;
6;-6;-4;-7;-6;9;-1;-4;
13;-31;-9;-2;-5;-17;-13;-26;
-20;-3;-17;-14;-12;-14;19;17;
5;24;-5;-18;-9;-6;-3;-4;
-1;-39;3;17;8;6;-5;3;
15;13;5;11;-1;-9;1;-6;
-10;-4;1;-6;-4;-3;-6;0;
6;-3;-9;-2;-1;4;7;3;
-9;-20;-9;-10;5;5;9;2;
5;11;-7;-6;-5;-8;-4;-1;
0;10;5;-1;-1;1;-3;4;
-6;-11;-2;0;-6;-4;0;-5;
-14;18;4;-1;3;3;0;2;
15;3;13;10;6;1;-6;0;
3;2;-10;-10;-2;2;0;0;
-2;11;1;0;-3;-1;0;-4;
-8;-11;4;3;-4;-4;-2;1;
3;14;-16;-4;-2;-2;-4;0;
-2;8;-3;-7;-1;0;1;-2;
3;-14;15;3;-2;-7;-3;1;
9;40;-2;0;0;1;0;4;
-6;-12;-1;-4;-1;3;-4;-4;
-3;-9;-8;-8;-4;-1;-2;-1;
8;12;-2;5;2;2;-2;0;
1;9;6;4;-2;1;-3;-1;
-1;-2;1;-2;0;-1;1;-2;
-4;-13;2;16;1;0;-3;-1;
4;38;3;-2;0;-1;0;1;
3;8;6;1;-3;-9;0;0;
-5;-6;0;-1;0;4;-2;-1;
-3;-13;-8;-4;0;3;0;1;
14;28;-3;1;-2;-3;0;0;
-13;-24;-7;-5;-4;-1;-2;-3;
3;18;1;0;-4;-3;-4;-2;
-8;-23;-8;-5;0;7;1;-2;
1;17;0;-5;-1;-3;0;2;
0;-12;4;4;1;-1;-2;0;
0;4;-9;-9;-5;-1;-2;-4;
-11;-13;3;6;3;2;-2;-1;
6;3;-7;-6;-1;-2;-1;2;
-5;-13;-3;-2;-2;-1;1;0;
2;25;1;-1;2;0;0;-2;
-16;-44;-13;-4;-1;1;5;-1;
-6;6;4;-6;-3;-2;-20;-5;
-1;-12;-4;1;2;-3;-1;-2;
1;15;6;0;-1;-1;0;2;
-4;-10;-10;-6;-3;-2;-3;-2;
0;-3;-2;5;2;4;7;0;
5;19;-2;-4;-4;-6;-2;0;
7;-7;-1;-4;-6;-6;-3;0;
0;6;4;5;2;2;4;0;
4;12;0;-1;-2;0;-2;0;
8;16;-9;-3;-2;-1;1;0;
4;13;17;3;1;-4;-2;0;
3;-6;0;-1;0;-3;3;0;
-6;5;-7;-2;2;10;-1;-3;
-3;2;-6;-1;2;-4;-1;-2;
-15;-35;-2;-1;-2;-2;-2;-3;
19;37;3;-2;-4;-5;-2;2;
-8;-11;-1;1;-1;-7;0;-3;
7;10;-5;-4;-4;2;-2;0;
1;-11;2;-1;-2;-3;-1;-1;
-12;-7;4;-3;2;1;3;-1;
-3;-13;0;3;-2;-3;-2;-1;
1;13;-7;-1;-2;-3;-2;1;
-3;-11;-7;-4;-2;-1;-1;-2;
7;12;3;-2;2;2;1;0;
-4;-4;0;-4;-2;-1;0;-3;
-2;6;-2;-1;-3;-4;-1;-1;
11;12;-8;4;0;-2;1;-1;
-4;-5;9;3;0;4;-1;-1;
-5;-7;0;1;-1;1;0;-2;
-7;-16;-3;-4;-3;-3;0;-2;
-6;-5;-15;-5;-1;-7;-2;-1;
7;13;14;1;4;9;2;0;
-8;-3;-6;-4;-3;-3;-2;-3;
3;-17;-7;-4;-5;-5;-2;-1;
1;8;-1;0;3;-2;2;1;
-1;1;-2;-3;-5;-2;-1;0;
-3;9;7;5;5;-2;-1;-2;
2;-6;-1;-4;-3;6;0;0;
-1;-6;1;0;1;1;-1;0;
-2;6;-4;-4;-6;-11;-3;-1;
-2;0;-2;-1;0;5;1;-1;
0;3;-5;-1;-1;0;0;-1;
-3;-9;3;-5;-3;0;-1;-2;
2;5;4;2;1;6;1;1;
-9;-10;-1;1;2;-4;2;9;
3;9;-7;-4;-3;7;-1;-10;
1;3;-3;0;5;5;3;3;
1;-2;-1;-4;-2;-4;-2;-1;
-6;-16;-2;0;-1;0;-2;-2;
4;23;-1;1;-2;-5;0;3;
3;-27;9;0;-4;-5;-3;-1;
16;23;2;2;1;0;-1;-3;
-9;-2;-6;-5;-2;3;-2;5;
-3;-4;6;3;1;0;1;-1;
-5;-3;-15;-5;-4;0;0;-1;
-1;-8;3;2;2;-3;-1;2;
-3;-14;4;3;0;-2;-2;-5;
2;10;-1;-1;-1;-2;-1;2;
-4;-8;-7;-2;2;4;-1;0;
0;-4;-4;-6;-5;-4;-2;-2;
5;14;-6;-1;-1;2;0;-1;
1;-9;3;1;-1;-4;-2;0;
-2;0;-1;0;-1;-3;0;-2;
-8;-10;-3;-2;-2;3;-1;-1;
2;4;-4;-1;0;1;0;2;
-1;18;6;-1;-6;-10;-1;-3;
-1;-19;-3;0;4;13;2;2;
2;-5;-3;-1;-2;-4;-1;3;
-7;10;-11;-7;-7;-5;-5;-14;
2;9;6;0;3;-2;-1;2;
7;-8;-9;-9;-3;-4;-1;1;
-3;-3;2;9;0;0;-1;-4;
-5;-6;13;7;1;-3;-2;-2;
0;-21;-9;-4;-3;1;0;1;
-5;1;-5;-4;-1;-3;-3;-5;
-1;-1;-16;-9;-4;-4;-1;-1;
-1;-13;6;-3;-1;-3;-1;0;
6;17;15;13;6;3;0;1;
1;1;0;2;-1;2;2;-2;
-13;-8;3;1;2;-1;1;-4;
9;7;-7;-4;-2;-3;2;1;
-4;10;-3;-3;-5;-5;-1;-2;
3;2;3;-1;0;2;-1;0;
1;1;-4;-1;-2;0;-2;0;
-12;-14;9;2;0;0;-1;-2;
-6;-17;-1;1;0;-2;0;-1;
-7;1;-5;-4;-3;-1;-1;-2;
15;10;-6;1;0;-2;0;3;
2;-8;3;-6;-4;1;3;-1;
1;-1;-2;-2;1;-4;-3;-2;
-3;-1;0;-1;1;-1;2;1;
-2;-7;0;-1;1;3;0;0;
-4;-3;-1;-4;-4;-1;-2;0;
-7;-9;-7;-5;-1;-1;-2;-5;
4;-6;7;3;0;0;-2;1;
4;7;-7;-2;1;0;0;0;
-4;0;0;-3;-3;-6;-3;-2;
6;4;-3;-5;-5;-1;0;0;
-10;-15;0;3;-2;-2;-1;-1;
-11;-35;-4;-2;0;-2;-1;-2;
13;27;-4;-1;1;0;0;0;
5;13;13;13;4;1;1;1;
-5;-12;-11;-8;-4;1;-1;-2;
-6;-14;-6;-3;-2;-3;0;-3;
-5;0;4;-5;0;-3;-2;-1;
-13;10;-8;-5;-4;-4;-4;-3;
-4;-22;1;0;-2;0;-2;-2;
2;10;4;0;0;2;0;-1;
1;-2;5;5;4;-1;0;-1;
2;1;0;-2;-1;0;0;-1;
-1;1;-9;-4;-6;-6;-3;-3;
-7;2;-2;0;-1;-5;-4;-2;
-3;-6;1;-7;-5;3;0;-1;
-9;-27;-5;0;1;1;-1;-1;
14;29;0;-1;-1;-1;1;1;
0;-9;-4;4;-2;-1;0;-1;
2;-2;-9;-5;-3;0;0;-2;
6;1;-1;-2;-4;-1;-2;0;
-3;-2;-3;-3;-2;2;1;-1;
-2;-11;-8;-2;-1;-3;0;0;
7;13;0;3;-2;-4;-2;0;
-2;3;1;0;-1;-3;-2;-2;
0;-2;4;1;1;8;0;0;
1;6;0;-1;0;-4;-1;-1;
-6;-13;-1;-3;2;-2;-1;-2;
-5;5;-7;1;-1;4;-1;-3;
-3;-7;3;1;0;-6;0;0;
-3;-12;-6;-3;-4;-4;-4;-1;
1;2;-8;-8;-2;-1;-2;0;
-4;-12;7;5;4;-1;0;-2;
-9;-18;1;1;-2;-5;-4;-3;
-5;-24;-3;4;2;5;5;1;
12;31;2;-3;0;1;-1;7;
-1;2;-1;-3;-3;-3;-1;-8;
-2;-12;0;2;0;-5;-1;-1;
-1;7;-4;-3;0;7;-1;0;
1;1;-1;0;-1;-2;-1;1;
-4;-16;-3;-2;0;1;-2;0;
7;16;-3;-4;-6;-2;-1;-1;
-6;-9;-1;1;-4;-6;-3;-3;
3;4;3;-2;1;4;2;-1;
-1;11;5;6;3;-3;0;1;
0;-18;5;2;1;8;0;0;
-6;-11;-5;3;-2;-4;-3;-4;
4;0;-4;-4;-6;-11;-2;3;
3;21;0;-1;4;7;2;0;
-4;-6;7;5;-3;-8;-2;-1;
0;9;-4;-2;1;0;0;-1;
-4;-22;3;3;1;-1;-2;0;
-6;5;2;-3;-2;3;-2;-1;
5;18;-3;-3;-2;-7;-3;-3;
6;-7;1;-2;0;2;4;0;
2;21;1;-1;1;-1;0;3;
-2;-25;-5;0;0;0;0;1;
-9;-13;-6;-5;-1;-1;-2;-3;
14;15;-4;-1;-4;-1;-2;-1;
-7;6;-3;-1;-4;-2;-2;-1;
4;5;-7;0;1;6;1;5;
-6;-6;15;8;3;2;1;-4;
-5;-8;-7;-6;-4;-6;-4;-2;
5;14;-3;-6;-3;-3;0;-2;
0;6;-8;-6;-4;-3;-2;2;
-5;2;7;4;1;2;0;-1;
0;-4;-1;-5;-2;-3;0;-1;
-1;-9;-1;-3;-4;-6;-1;1;
-10;-5;-9;-9;0;3;-3;-4;
7;9;3;1;2;1;2;0;
4;-11;-2;-2;-1;3;1;2;
5;24;8;3;2;-3;1;1;
7;3;1;1;-1;3;-1;1;
-14;-17;-4;-2;1;1;-1;-2;
4;16;4;1;1;-3;0;0;
-7;-27;-5;0;0;6;-2;-5;
-5;0;-5;-10;-7;-8;-2;-1;
5;1;-6;1;-1;2;-3;1;
1;-3;1;1;0;-5;-4;-2;
-2;-1;-2;-2;1;0;-2;1;
-5;-1;-6;-5;-3;-2;0;-3;
-1;4;-1;-2;-2;1;0;-1;
-3;-4;-9;-3;-2;-3;-1;-4;
-1;2;11;2;0;3;0;-1;
-5;-13;-6;-1;2;1;2;0;
-1;0;-3;-1;1;-1;-1;-1;
-3;-18;2;-6;-3;-1;-2;-2;
11;21;1;1;3;5;2;1;
-4;3;0;-2;-7;-10;-4;-3;
1;12;-3;-2;-2;3;0;-2;
5;15;-9;2;-1;-4;0;-2;
2;-26;4;-1;0;-1;-1;1;
-4;-20;2;2;1;2;0;-1;
-4;9;-4;-3;-3;-2;-1;-2;
-6;5;6;4;1;2;-1;-1;
-4;14;-4;-4;-4;-2;-2;-3;
0;1;-5;-2;-3;-2;-2;-1;
5;2;5;0;-1;-2;0;2;
-3;-23;-6;-1;3;7;0;1;
0;6;-2;-4;-1;-3;-1;-2;
-8;-7;-6;-5;-3;-4;-4;-5;
-1;13;10;1;2;7;0;0;
-9;-29;-9;-2;-1;-2;1;-2;
13;27;2;0;-3;-3;-3;3;
-2;-18;-9;-7;-1;-1;0;-2;
4;4;2;-3;-2;-1;-1;1;
-4;-8;2;3;-1;-5;-2;-1;
-7;-10;-8;-7;0;4;-1;-2;
-10;-22;2;1;-3;-4;-2;-4;
10;6;-5;-2;0;1;1;3;
5;-5;-8;-2;-2;-1;0;1;
7;17;13;3;0;0;1;2;
1;-2;-1;-2;0;0;-1;-1;
-6;-11;-3;4;-1;0;1;-1;
3;6;1;1;-1;0;-1;-3;
-8;-35;-9;-1;0;-1;-3;-2;
9;15;-6;-9;-2;-2;-1;-1;
-5;-2;1;1;-1;1;0;2;
-3;7;2;4;3;-2;-1;-2;
-2;1;3;-1;-2;-2;-1;-3;
-4;-5;-6;-1;3;5;3;1;
-2;-1;-3;-4;-4;-7;-3;-4;
-2;-2;-5;-1;-5;-4;-3;-1;
-1;8;-1;-2;0;1;-1;-1;
-11;-22;-6;1;1;3;-2;-1;
1;4;10;-1;0;-4;-1;-3;
-6;7;-4;-3;-2;-2;1;-3;
8;6;4;3;0;-1;1;2;
0;-6;-5;-8;-3;-3;-3;-3;
2;23;5;3;1;-2;-1;0;
-2;-25;0;-1;-2;-3;-1;0;
9;19;2;7;4;4;1;0;
-8;-7;-2;-5;-4;1;-1;-3;
5;-8;-4;0;2;2;-1;2;
-10;-5;-10;-6;-2;-5;-2;-5;
-4;3;6;6;3;-6;-1;-2;
0;-12;-3;4;0;6;1;0;
3;10;1;-1;-1;1;3;0;
-1;3;1;-1;-6;-9;-5;0;
4;3;-6;-2;0;2;0;1;
-7;1;-3;-3;1;-2;-3;-8;
-2;11;0;-1;-1;-2;0;1;
-8;-31;-1;-1;0;2;0;-1;
-7;4;-2;-2;-3;-8;-4;2;
13;22;13;7;3;7;1;3;
-4;1;-4;-5;-3;-2;-1;-2;
-1;-2;-1;4;1;0;0;0;
-1;-2;-2;5;-1;2;1;-1;
-4;8;-3;-7;-6;-11;-2;-1;
-2;-1;5;-2;-2;4;-3;-1;
-17;-32;-3;0;-2;-1;-1;-3;
18;40;1;-3;-2;-3;-2;1;
2;-9;-6;-1;-1;0;0;0;
0;-1;-3;-7;1;-3;-2;-2;
-2;-1;3;2;3;5;0;-2;
-2;-6;-3;-3;0;-3;1;2;
-1;17;4;4;2;4;0;-1;
-5;-24;-3;-2;-6;-2;-1;0;
8;18;-3;-1;-1;0;0;-2;
-3;-16;-6;-4;0;2;1;0;
4;1;-3;-1;1;2;0;0;
-4;9;-1;-4;-2;-1;-3;-4;
-6;-32;-3;-2;2;2;0;-1;
3;6;-9;-3;-2;-3;-1;1;
-6;-11;9;6;1;-4;1;-1;
6;16;-2;2;0;1;0;0;
-7;10;-2;-2;-5;-7;-3;-3;
0;-5;1;-1;-2;0;-2;-1;
-10;-7;-8;-2;-2;-3;-2;-3;
1;-13;-2;-4;-2;-3;-2;0;
-4;-2;0;2;0;-1;-2;0;
-8;-9;-10;-6;-6;-4;-3;-5;
10;16;3;0;-1;-4;-2;1;
-1;17;4;4;2;4;0;-1;
-5;-24;-3;-2;-6;-2;-1;0;
8;18;-3;-1;-1;0;0;-2;
-3;-16;-6;-4;0;2;1;0;
4;1;-3;-1;1;2;0;0;
-4;9;-1;-4;-2;-1;-3;-4;
-6;-32;-3;-2;2;2;0;-1;
3;6;-9;-3;-2;-3;-1;1;
-6;-11;9;6;1;-4;1;-1;
6;16;-2;2;0;1;0;0;
-7;10;-2;-2;-5;-7;-3;-3;
0;-5;1;-1;-2;0;-2;-1;
-10;-7;-8;-2;-2;-3;-2;-3;
1;-13;-2;-4;-2;-3;-2;0;
-4;-2;0;2;0;-1;-2;0;
-8;-9;-10;-6;-6;-4;-3;-5;
10;16;3;0;-1;-4;-2;1;
2;1;4;-1;-2;-2;0;0;
-14;-16;-4;-2;0;5;-1;-3;
-4;-6;6;0;1;-4;-2;0;
2;14;-4;-8;-2;-5;-2;0;
6;-5;-2;3;1;3;1;-1;
-5;8;9;-3;-2;-3;-1;1;
2;-1;-8;-3;-5;0;-2;-1;
-3;-10;1;6;4;2;-1;-1;
3;9;-5;-4;-2;-4;1;-1;
-1;-8;-2;1;2;1;-1;4;
2;0;-4;-5;-2;-2;-2;-9;
-2;4;2;1;4;1;0;0;
-3;-4;-4;-4;-2;0;-2;-1;
9;10;-1;2;1;-1;-2;1;
12;4;5;-1;2;0;1;2;
-13;-22;-7;-2;-3;-3;3;-2;
13;30;2;-2;1;-1;-2;-1;
-8;-27;-5;-3;-4;-8;-1;-1;
1;2;-3;-2;-2;2;-1;2;
10;14;1;1;-2;2;-2;-1;
-12;-19;-8;1;3;7;2;2;
1;-1;4;-5;-3;1;-2;-3;
-3;0;-2;2;-2;-6;-1;-3;
-4;-14;-3;-4;-5;-2;-2;-1;
-5;7;4;-4;-3;-4;-2;-1;
0;-3;-1;4;0;-2;1;-3;
-3;-15;-6;-3;-1;2;-1;1;
-1;-10;-5;-6;-3;-4;-1;-2;
-5;-6;1;-3;-1;-3;-3;-2;
1;15;5;1;1;0;-1;-2;
-9;-4;-3;1;-1;4;1;-1;
5;-14;-2;-3;-5;-4;-1;-1;
0;23;-3;-2;-2;0;0;4;
-2;-4;-3;2;1;-9;-2;-9;
-1;-2;0;1;-2;-3;-1;2;
1;3;-2;2;2;-1;1;1;
-4;-10;-2;-7;-4;-3;-2;1;
4;7;4;10;0;-6;0;1;
-5;-10;-3;-6;-4;-2;-2;-3;
5;8;7;6;0;1;-2;1;
-5;-9;-9;-8;0;1;-1;-1;
-1;-14;3;6;1;1;-2;-1;
-3;1;-7;-5;-3;-3;-1;0;
-1;-5;5;2;0;-4;0;-2;
2;6;1;-1;0;7;1;2;
2;6;-2;-4;-2;-5;-1;-2;
2;-4;-3;-1;-1;2;-3;-3;
-3;17;-4;-3;0;1;1;-1;
-15;-68;-6;-2;-5;-3;-3;0;
-2;-8;-5;-3;-4;1;0;-1;
4;8;3;3;1;-1;0;7;
-9;-16;-2;-4;0;2;-1;-12;
-1;4;2;5;2;-1;-1;3;
-1;15;6;-2;-2;-4;-3;-1;
-4;-9;-9;-3;-5;-3;-1;-3;
9;-8;-1;0;-3;-5;-2;0;
-2;16;0;0;1;5;1;0;
4;6;1;5;4;-1;1;-1;
-2;8;3;-2;-1;-2;-1;0;
-1;-7;-6;-7;-2;-1;-2;1;
-2;-4;-5;-10;-5;-5;-2;-2;
-5;0;11;12;5;4;-1;-3;
6;28;5;-1;1;5;0;0;
-4;-35;1;3;-1;-3;3;2;
-3;-5;-6;-5;-2;4;-1;-1;
2;1;-6;-7;-4;-6;-1;-2;
-5;5;2;0;0;2;-3;-3;
-9;3;-4;-2;0;-2;-3;-1;
1;6;4;1;-1;-7;0;7;
4;5;-1;-1;-2;3;0;-11;
0;-17;-4;1;2;3;0;3;
-4;6;6;3;0;-3;-1;-2;
-1;-1;-1;-4;2;2;0;1;
-4;-2;-10;0;-3;-2;0;-2;
4;11;6;-10;-4;-1;-1;0;
7;16;4;9;1;2;-1;-2;
4;12;2;0;-1;-2;-2;1;
0;-4;-4;-4;-3;-1;-1;-4;
3;5;-3;-4;-5;-5;-3;0;
-4;-9;3;3;1;1;1;1;
-3;-30;-9;-5;-4;-8;-3;-2;
-3;-3;-3;1;1;10;0;-2;
-1;6;1;1;-3;-2;-2;-3;
-5;-6;-3;-7;-2;-5;-3;-3;
2;9;1;3;0;2;-1;2;
1;-8;0;0;-1;-3;1;3;
0;11;-6;-2;-5;-4;-5;-3;
0;-16;-10;-9;-1;4;0;4;
1;18;7;4;-1;-4;0;-8;
-4;-17;-3;-2;0;2;-1;0;
6;13;4;4;5;5;2;2;
0;6;0;4;-1;-2;-3;-1;
-2;-22;-10;-6;0;-1;2;3;
-5;-5;5;10;0;-4;0;-2;
3;6;5;-3;-2;-3;-1;0;
-4;-3;-1;-1;-1;-4;-1;-3;
-4;-2;2;-3;-2;2;1;-3;
1;2;2;1;-1;0;-1;-4;
1;-7;-2;0;3;1;0;1;
-1;1;1;0;-2;0;-2;-3;
-1;8;2;3;3;1;0;-1;
-9;-14;-7;-6;-2;-4;-2;-1;
1;2;-7;0;0;0;-1;0;
7;16;1;-4;0;2;1;-1;
-3;-10;-15;-8;-6;-13;-7;-1;
0;-5;-1;-4;1;10;0;0;
-3;-3;2;0;1;-2;-1;-3;
5;-18;-4;6;2;0;-1;1;
3;18;-3;-3;-4;-5;-1;2;
-8;-11;0;-4;-3;-2;-4;-4;
-8;-20;-7;-1;1;0;0;-2;
7;21;2;-3;-1;0;-1;0;
-4;-8;-5;-3;1;-2;-3;-1;
3;-4;-2;1;1;0;2;0;
-4;16;3;-3;-5;-6;1;-1;
-6;10;3;1;-2;-1;-1;1;
3;-10;-5;-7;-5;-6;0;1;
-2;5;3;7;4;0;1;0;
-2;3;5;1;0;7;2;-1;
4;30;2;1;-4;-9;-5;-2;
5;-21;-14;-3;1;5;0;-1;
-3;-5;2;-3;1;1;0;-2;
12;2;1;2;-1;-2;1;3;
-15;-5;-5;-4;0;0;-2;-2;
-13;-6;0;4;0;-3;-2;-4;
9;11;-8;-7;-3;-2;-3;-1;
-3;1;5;-3;3;7;1;4;
1;-10;6;5;0;-3;0;-8;
4;4;0;1;0;-5;-1;2;
-3;-10;-1;2;0;8;-1;-1;
-1;4;-1;0;-3;-4;-1;1;
2;-12;-1;-2;4;3;1;3;
-5;3;2;-2;-4;-4;-1;-2;
2;-12;-4;0;-2;-1;-1;1;
-4;4;1;4;2;2;-2;-2;
3;15;-1;-2;-4;-6;-2;0;
-2;-18;-9;-9;-3;0;-1;-2;
2;5;-1;7;0;3;-1;2;
-8;7;-5;-2;-2;-1;-1;-3;
-1;-22;15;7;5;0;1;1;
5;13;-7;-7;-3;-3;-1;-1;
-2;-13;-1;2;1;-2;1;-2;
5;11;-6;-2;-3;-5;-1;-1;
-1;-3;5;2;-1;-1;-1;1;
0;-3;1;1;0;1;-1;-1;
2;5;-1;-3;-3;-3;-2;-2;
-4;-7;-5;-2;-2;0;0;0;
3;6;-1;-1;-2;0;-1;1;
0;0;2;4;0;-3;-2;-4;
-1;-5;0;1;1;1;-1;-2;
-1;-1;-2;0;-4;-4;-1;-1;
-4;-3;-3;-3;-3;-7;-2;-3;
1;-4;-2;1;-2;0;0;-1;
-4;4;13;9;2;3;0;-2;
-1;-2;3;0;1;1;0;-1;
1;-9;1;-3;-1;-3;-2;-1;
-3;8;0;3;0;-3;-2;-1;
5;3;-12;-6;-2;-1;-3;-2;
-5;-23;-6;-6;-2;-1;-1;0;
11;-10;2;1;-2;-4;-1;2;
14;37;1;-5;-1;2;1;0;
-14;-32;-6;-1;-1;0;-1;-1;
6;15;-2;-3;-2;-2;0;1;
5;1;-3;-3;-2;2;-2;0;
-3;-10;0;-5;-1;-3;-1;-1;
0;3;0;-3;-2;-2;0;1;
3;6;0;5;-1;1;0;1;
-8;4;3;3;4;-5;-2;-4;
-9;-9;-5;-5;-7;-11;-4;-4;
2;-1;-3;-1;7;15;3;-1;
0;4;-9;-4;-2;1;-2;-2;
2;7;5;-2;-1;-2;-1;1;
-7;4;0;-3;-2;-4;-2;-1;
-1;-24;7;-9;-7;-11;-3;0;
3;2;5;8;5;7;0;-1;
-6;19;0;-2;-2;-2;-1;-2;
-5;-19;-6;-7;-3;1;-2;0;
4;3;-6;-2;-3;-5;0;1;
5;7;6;0;0;0;0;-2;
3;19;-3;-4;-3;-2;-2;-3;
-7;-20;2;4;2;0;1;0;
-5;-1;-4;0;-2;1;-2;-3;
8;5;-1;-5;-2;-5;-2;1;
