Año;Mes;Dia; Hora
2020;08;27;21-10-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
15;8;6;20;36;35;2;11;
8;3;4;-5;2;43;1;18;
-29;-7;-4;1;-23;-20;-5;-36;
27;-1;-11;6;10;-3;-12;7;
11;16;20;-9;-18;-56;-9;35;
-33;4;28;5;3;-4;-40;-23;
16;9;0;-4;-2;0;0;43;
-14;-12;-10;15;33;16;18;-23;
-1;-5;2;-3;-4;-20;-26;-6;
30;6;1;3;8;-11;9;25;
-8;1;6;-13;-30;-21;-3;-25;
-1;7;13;8;9;53;22;-11;
-2;-6;-15;-3;6;-18;20;19;
-5;-5;-12;-6;-13;-36;13;-9;
-13;-4;0;-1;14;29;-11;-2;
6;3;3;-3;-14;-28;3;8;
-13;-1;-2;-6;-20;22;2;-16;
8;-4;-4;3;19;31;2;-7;
9;0;1;4;13;-27;-3;33;
-9;1;6;-2;-2;-6;-6;-17;
2;0;0;-1;-6;26;-28;-10;
-14;-16;-19;-7;-21;-44;27;5;
-16;0;-13;0;3;4;-21;-3;
3;4;36;12;12;15;15;7;
1;6;1;-7;-13;-7;5;-17;
6;-6;-18;-2;3;-13;-7;14;
-1;-2;-2;-3;10;17;-1;-8;
12;1;-2;2;-7;-15;12;-1;
-6;-1;-2;1;14;16;8;-12;
-4;-6;-3;2;8;-23;-4;8;
-4;-1;-5;-6;-3;19;-5;-6;
4;-5;-4;-2;-13;1;11;3;
-4;-1;-2;4;14;37;-10;-2;
6;-1;4;-5;-18;-71;-7;-11;
-5;2;1;-14;-10;-2;-5;3;
0;-4;-1;10;20;-1;-19;2;
-5;-1;2;-8;-18;-12;3;-7;
5;1;5;3;-6;26;11;0;
-5;-4;-6;-9;13;-14;11;0;
-3;-3;-7;1;7;0;-1;1;
3;2;2;3;-7;-1;-8;-2;
5;0;5;0;2;5;-11;4;
-8;-4;-5;0;-14;-11;-19;-8;
3;-3;-3;-6;-15;-5;-9;1;
2;1;4;13;22;5;0;4;
-2;-1;-2;2;1;-19;-2;-4;
-4;0;0;7;7;9;1;-1;
-2;2;-1;0;6;16;0;-2;
1;-1;-2;-6;-22;-19;2;0;
-4;-2;-3;-2;11;11;1;-2;
1;3;2;7;0;-3;-7;2;
3;-2;-1;1;5;-7;0;1;
-1;2;-1;0;1;21;15;4;
1;0;0;-4;7;11;-1;-2;
-2;-1;-4;-7;-64;-9;12;2;
-2;-2;0;16;65;-8;-10;-2;
-2;-2;0;-1;1;0;-4;-7;
2;-1;2;4;5;5;13;1;
1;-1;-1;-6;-13;-13;-1;0;
-1;-1;-3;-8;-13;-1;5;2;
-3;-1;-1;-2;-10;-4;-3;0;
1;-2;-1;-3;-4;-9;-6;-5;
-6;0;-4;3;12;-10;-18;-1;
-2;0;-3;-6;-16;-2;10;-3;
8;2;-1;-1;6;-7;-3;13;
-7;-1;-3;-2;-10;9;-11;-16;
-4;-2;-2;-2;-4;-9;2;-9;
-1;-3;-1;-4;16;6;7;3;
-3;-2;-1;1;9;-2;-4;-5;
11;0;-1;0;-5;-1;-6;6;
-17;-2;0;2;10;0;7;3;
0;3;-1;-2;-17;-10;-5;-1;
-6;-4;-4;-7;-14;20;15;-2;
-2;-1;3;8;9;-6;-1;2;
6;-1;1;2;22;-5;-20;-1;
3;-2;-1;-5;-5;8;27;5;
6;2;1;-1;-8;-17;23;14;
-9;-4;-1;-3;-5;36;6;-21;
3;1;1;0;6;-17;8;1;
-4;-2;-1;-3;6;-4;-3;-4;
9;1;-2;0;-4;-18;-26;-1;
-1;1;-1;-2;4;14;5;5;
1;-2;2;5;-2;-2;0;0;
4;-2;-4;-5;-6;8;5;2;
-11;-3;-3;-3;3;0;-2;-3;
-3;-2;-2;-5;-8;-24;18;0;
4;-1;-1;5;10;11;-8;6;
-9;-6;-3;-2;-10;-1;-11;-20;
-3;4;4;-2;-8;-22;-11;1;
4;0;-3;0;16;35;-5;10;
2;-3;-2;2;6;-5;14;5;
-2;-1;-2;-4;17;11;-13;-5;
-3;-3;0;4;-22;-11;5;-2;
1;-2;-2;2;0;-3;7;0;
-3;-2;-2;-4;-5;9;0;0;
3;-3;-1;-1;2;6;-7;-4;
-8;-1;-1;-1;-4;-4;3;5;
-2;0;0;2;12;12;-16;-4;
-4;-2;0;-3;-17;-25;-5;-4;
0;0;-1;1;0;19;14;-3;
2;-2;-1;-1;9;-6;-5;0;
-2;0;-3;-5;-15;-6;-8;-3;
0;2;-2;-1;8;0;-5;2;
3;0;0;1;-14;10;2;0;
9;1;0;-2;3;-3;-2;2;
-13;-7;-3;-5;7;15;2;-6;
5;0;4;7;8;3;0;1;
-3;-4;-4;-6;-11;-19;-3;-2;
-5;-1;-1;1;8;11;0;-4;
10;2;2;5;3;12;2;8;
-6;-1;0;-7;-16;-12;-19;-8;
1;-3;-2;-1;0;-8;-27;6;
-8;-2;-1;-4;-8;-21;-11;-19;
0;-1;-1;-4;-8;3;18;-1;
2;1;1;8;38;23;1;5;
2;0;2;1;-2;-8;-2;0;
4;-2;-3;-4;-6;-17;-11;10;
-3;-1;-3;-4;-4;2;-1;-1;
0;-2;-2;0;-16;7;7;3;
-1;2;0;-3;2;-9;-5;-4;
-3;-1;-1;-1;8;8;-5;1;
-2;-1;-3;-2;-3;-30;6;-6;
2;2;-1;2;17;22;3;1;
-2;-1;-2;-2;-6;-6;8;-3;
-5;-3;-2;-3;-4;1;-21;-1;
4;1;2;-1;4;2;-7;-1;
-2;-4;-5;-8;-27;-17;-15;-1;
0;0;2;3;-3;4;19;1;
-2;0;0;2;25;5;-10;-2;
0;-2;0;5;9;11;14;2;
2;0;2;-6;-19;-8;-8;-3;
-11;-4;-3;-3;-8;14;6;7;
1;1;0;-1;-3;-1;8;-9;
0;-2;0;-1;0;-8;-9;-1;
-13;-2;-2;-2;7;-11;6;1;
16;1;-3;2;4;5;-4;2;
-4;-2;-4;-4;-11;17;4;-2;
-1;0;-1;-1;8;-31;-20;-5;
2;1;3;0;-1;19;23;3;
-4;-2;-1;-5;-1;-15;-9;-5;
-2;-1;1;2;-16;-9;14;4;
-4;-1;0;5;18;10;-4;-6;
-2;-5;-7;-9;-25;-8;-2;3;
-7;1;-1;-2;1;2;-5;-5;
3;2;-1;1;1;-3;1;3;
0;0;0;-1;-3;11;1;2;
-3;-1;-3;-3;-7;-25;-8;-4;
-3;-3;-2;-1;6;21;30;-7;
0;-1;-1;2;3;20;2;6;
-6;-2;-3;-9;-13;-15;3;-13;
-2;0;1;-2;-8;-2;-13;-4;
3;1;0;-4;-7;-29;-7;7;
-1;-3;2;5;2;35;8;2;
-4;-2;-2;-2;3;29;19;5;
10;1;0;2;-4;-34;-7;-8;
-5;-2;-1;0;3;8;-12;-6;
1;0;0;-3;-10;5;-5;0;
4;0;-1;-3;-6;-28;-2;1;
-3;-3;0;3;10;10;6;5;
-2;-1;-3;-3;-6;-9;-26;-8;
2;0;-2;-2;-2;-19;4;3;
2;-1;-1;5;2;7;-1;-1;
-9;-1;-1;-2;10;4;-4;-2;
6;-1;-1;-4;-6;-15;4;-2;
-4;-2;1;-1;-5;6;2;-1;
-2;-2;-1;-4;-11;-4;1;-8;
-2;0;1;5;15;-5;-7;6;
-4;0;-1;0;2;16;10;0;
-2;-1;-2;-1;-8;-7;5;-1;
-1;1;1;-2;-10;-18;-18;-1;
-4;-3;-3;-10;-10;17;8;-3;
3;1;0;5;22;1;5;10;
-3;1;-3;0;0;5;-15;-18;
8;0;0;1;0;-11;-3;5;
-18;-3;-2;-2;-2;-8;-6;-14;
2;-1;-1;-4;-15;-7;6;0;
2;0;1;2;5;-14;-14;4;
-4;-3;-1;4;15;-2;5;-4;
1;1;-1;-1;-4;-8;-1;0;
1;-1;-1;-4;-6;10;5;-2;
9;-1;-1;-5;2;26;21;12;
-11;-2;-2;-6;-6;-12;6;-10;
2;-1;1;3;-5;-4;-2;3;
-5;-2;-5;-3;2;-21;-12;-6;
1;0;-4;-2;12;25;3;1;
0;0;-1;1;-4;8;-2;0;
-2;-3;-2;-5;-9;-14;-18;-5;
1;-1;1;2;-3;0;7;-6;
-8;-3;-1;-3;-2;-1;6;0;
1;0;-2;-4;4;9;3;2;
0;0;-2;-3;-4;-3;-5;0;
0;-1;0;7;11;-7;3;2;
-1;0;-3;-2;-3;-3;-5;-3;
-8;0;-1;-6;-19;5;-1;-2;
9;0;-2;0;1;-4;9;4;
-3;2;2;-1;1;-1;-2;-3;
-2;1;0;0;-6;-7;-8;2;
-4;-1;-1;0;-5;-8;0;-2;
0;-2;-2;1;-1;-7;-3;7;
0;-1;0;-3;4;19;-1;0;
-3;-4;-2;-5;-13;-17;2;-4;
5;1;1;1;11;7;7;16;
-7;-1;1;4;4;9;-3;-22;
-3;-1;-2;0;-9;-20;-4;-1;
-1;-1;-2;-3;-4;8;-6;-1;
-2;-3;-1;-1;3;3;8;-5;
3;1;0;2;8;0;-1;6;
-3;-3;-1;1;5;12;1;1;
-1;1;-2;2;1;-24;-1;1;
-2;-1;-2;-3;-6;10;0;0;
1;-2;-1;-2;0;10;2;0;
1;-1;0;0;1;-4;-12;2;
-1;-3;-1;-1;-4;-3;0;-5;
1;-1;0;-1;2;6;-4;3;
-2;-3;-1;-5;-8;-10;3;-1;
-2;1;0;1;-6;-18;-9;-3;
-1;0;-2;-3;2;-1;2;1;
3;0;-2;-1;-13;18;8;2;
2;1;2;8;40;6;-5;-1;
0;-2;-2;-2;-1;6;4;0;
-1;-1;-3;-4;-7;-6;3;6;
-3;0;0;-2;-4;-15;1;-14;
1;-1;-2;-2;-12;-5;4;7;
-8;-3;-3;-2;-1;10;0;-9;
9;1;1;2;2;24;12;8;
2;0;0;-4;-7;-18;-3;-5;
-12;0;-1;6;14;18;8;-21;
1;-2;-2;-3;-5;-4;-4;-1;
-5;-2;-3;-3;-6;-8;-4;-8;
5;-1;-2;-3;0;6;1;10;
1;-2;0;-2;-4;-13;-13;3;
-1;0;1;1;1;27;15;4;
2;2;2;4;9;-20;-3;-5;
0;0;-2;-1;-9;0;2;0;
-1;0;-2;-6;-8;-6;-4;-1;
0;-1;-1;-3;-6;-4;2;3;
0;0;0;0;-2;7;-5;-4;
-3;-2;-2;-1;8;-3;-6;0;
-2;-2;-4;-6;-9;-3;0;-2;
3;1;-2;1;5;-8;-6;-1;
-3;-3;-2;-3;-5;7;0;-3;
-2;-1;1;3;4;-3;-3;0;
1;0;-1;-2;-8;3;-6;0;
-2;-3;-1;-2;1;-9;-2;-2;
-2;-2;-4;-3;0;0;-2;-3;
-5;-3;-3;-2;-4;1;1;0;
0;2;2;3;4;6;5;3;
-1;-2;0;0;-5;-15;-5;-1;
-3;-1;-2;0;-8;0;5;-2;
1;0;-2;-3;4;-8;-13;-3;
-1;-3;-3;-6;-8;6;0;-2;
0;0;1;1;6;20;3;2;
-1;-1;-1;0;-3;-9;-11;-3;
0;0;2;2;4;10;3;2;
-2;0;0;-1;-3;-19;1;0;
1;-2;-4;-4;0;-3;-4;-1;
0;-1;-2;-2;-1;18;2;-3;
-1;-2;-3;-9;-19;-14;2;0;
-1;-1;2;8;16;7;3;-2;
0;-2;-2;-1;-2;-2;-2;-3;
0;-1;-1;0;-1;-16;-3;-1;
-3;-1;-3;-3;0;12;1;0;
2;-2;-3;-4;-12;-12;-7;-1;
-1;-2;-3;1;6;16;0;-3;
-2;1;-3;-2;-7;1;14;-1;
-2;-3;-1;-3;-12;-1;-2;2;
-1;-4;-4;-2;12;-16;-3;1;
-3;-2;0;-6;-13;2;-5;-1;
1;0;3;8;23;8;4;1;
0;-1;-1;-1;-2;-13;-4;-2;
-2;-1;-1;-1;-3;8;0;0;
-1;-3;-2;-3;-6;-4;-7;-1;
-1;-2;-1;-4;-4;3;-1;1;
-1;-1;1;0;4;-8;13;1;
1;-1;-2;4;-1;-5;-7;0;
-2;-3;-1;-2;-3;-10;12;-4;
-4;-3;-2;-8;-12;-14;-11;-6;
-2;-1;2;5;26;17;1;3;
-2;-1;-1;-6;-22;-9;-5;-2;
1;0;2;3;-1;-10;-2;2;
0;0;0;0;-2;5;0;-1;
0;0;-3;-2;17;-3;-9;-2;
-3;-4;-3;-7;-7;4;1;3;
-5;2;0;4;7;4;-12;-8;
-2;0;-2;-1;-7;3;-13;-4;
3;0;0;-2;-1;4;16;5;
-4;-1;-3;-2;-12;-10;-2;1;
-5;0;-4;-2;2;-12;-17;-4;
3;1;1;0;0;7;-9;1;
-3;-1;1;3;-4;-4;13;-2;
0;-3;-4;-8;-2;-7;15;-2;
-1;0;2;4;11;0;-1;-2;
1;-3;-1;1;5;4;-3;-2;
2;1;0;-6;-13;-7;-7;-1;
-1;1;-2;-1;5;5;4;1;
0;-1;0;-3;-4;23;6;2;
-2;-1;2;5;0;-17;1;-2;
-2;0;-2;-3;-8;0;2;-2;
-2;0;-4;0;-5;19;-3;-1;
-1;-2;0;5;22;-15;-4;0;
-1;0;-5;-5;-14;-2;-10;-4;
-2;0;1;0;9;6;-6;-4;
2;-2;1;1;-1;-11;0;1;
0;-1;-3;-8;-14;0;-3;-1;
-3;-1;-3;3;2;10;8;2;
1;-1;-2;1;6;-3;-6;7;
-4;-1;0;-2;1;-11;-6;-5;
0;0;-1;0;-1;22;8;-6;
1;-2;-2;-3;-6;-18;-23;11;
0;-1;1;0;-2;6;18;-2;
-1;-1;2;4;6;15;1;4;
-3;-2;-4;-6;-27;-12;-3;-1;
-2;2;1;2;17;-22;-11;-6;
-1;0;1;1;0;14;4;1;
1;1;0;4;8;-4;-10;-1;
-1;-1;1;-1;-8;-18;1;1;
-2;-1;0;-2;-6;24;12;-2;
0;0;-3;-6;-11;-16;-14;-2;
-1;1;-2;3;5;1;3;-3;
-2;-2;-1;-2;-4;7;-3;0;
-2;-2;-1;1;-10;-27;0;-3;
0;-1;-1;3;14;14;-6;-2;
0;-2;0;-4;-16;-21;-7;-3;
2;0;-2;1;10;17;5;10;
-4;-2;-1;-8;-17;-8;7;-6;
-1;-1;1;4;17;-3;-4;-5;
0;-2;-1;0;4;19;21;3;
0;-1;2;4;9;-6;3;0;
4;-2;1;0;6;16;9;8;
-6;-1;-6;-9;-15;0;-8;-23;
0;-2;-3;-6;-9;-2;11;0;
-3;-1;0;2;3;-3;0;-4;
-3;-1;-2;-6;-11;2;4;-2;
-1;-3;-1;-1;-1;-15;-15;4;
0;0;-2;1;-2;-10;-6;0;
-4;0;-3;-5;3;8;-1;-5;
1;1;0;1;-1;-18;-1;-1;
1;-2;-1;-2;-12;0;4;5;
-3;-1;2;-1;8;6;-8;-4;
0;-1;-3;0;-3;-15;-3;1;
-3;0;0;0;-1;18;2;-4;
-1;-1;-1;-3;-2;-19;-6;-3;
-1;-3;-1;-5;0;-2;8;2;
-1;-1;-1;-5;-9;8;-6;-5;
0;-1;-1;4;-1;-4;-22;-1;
-1;0;1;6;8;-1;19;0;
-1;-2;-2;-3;-10;-8;-11;0;
0;-4;-4;-8;-5;-1;1;0;
-1;0;-2;0;-3;-7;-3;-4;
1;2;2;3;3;15;-17;7;
-2;1;-1;-1;-3;-18;21;-4;
-2;0;-2;-5;-4;7;16;-2;
-1;0;-1;-2;4;0;11;0;
2;-1;1;2;8;-2;-5;4;
-2;-1;0;4;1;12;10;3;
0;-1;-1;1;-11;-6;-2;0;
4;-2;-2;4;30;17;-11;-3;
0;1;2;-1;0;-4;17;2;
1;-1;-2;-4;-7;2;-4;-3;
-3;-2;-3;2;-3;-30;-35;-3;
-5;-2;-1;-6;-6;16;4;2;
0;-1;1;3;-2;-4;0;3;
-2;-1;-1;1;5;-7;-5;-1;
-1;0;-1;-3;-13;8;-14;-3;
-1;-4;1;5;9;-14;4;3;
-1;0;0;-3;-13;-5;-16;-1;
-1;1;0;0;3;23;6;-3;
1;-2;0;-6;-5;8;14;7;
2;-1;-2;1;4;3;-3;3;
-7;-1;1;-3;-2;-3;-3;-14;
1;-1;0;9;15;-13;-12;1;
-5;-2;-1;-5;-4;11;17;-3;
0;-1;-1;-4;-9;-4;-4;2;
1;3;0;5;14;10;2;1;
1;0;1;-1;-11;-14;-17;-3;
1;-1;-3;-1;21;7;30;-1;
1;2;2;0;-13;-11;-16;-1;
-2;0;1;0;0;9;6;3;
0;-1;1;-3;-6;-7;-12;-3;
-3;-1;-3;-6;-13;-1;13;1;
-4;-1;-2;6;19;-1;-1;-8;
1;-2;0;1;6;11;-2;0;
1;-1;0;-4;0;-1;1;2;
-5;-3;-1;0;-6;-10;-11;-5;
-2;-1;-5;-12;-23;-4;-8;-6;
2;-1;-1;9;26;-20;-8;2;
-2;-2;-1;0;9;10;0;-5;
1;0;0;0;2;7;2;3;
-3;0;-1;-1;-3;-10;3;-4;
-2;-2;-1;-3;-7;-2;-9;-1;
1;-2;-2;-3;-17;9;3;7;
-2;-2;0;2;5;-7;-4;-19;
-3;-3;-2;-3;-2;-4;-8;0;
0;-3;-4;-5;-9;4;6;-3;
-1;-1;-2;-2;-1;-8;1;1;
2;2;2;4;7;38;9;10;
-1;-1;0;-2;-5;-30;-15;-6;
-2;0;2;-1;-8;-10;-27;-2;
-3;-2;-3;-4;-2;9;30;-1;
-2;-1;-1;0;0;-29;-26;-1;
0;0;0;4;-7;24;18;0;
1;1;-1;-3;5;2;3;2;
-1;-1;-1;-5;-13;-13;-12;-4;
2;-1;0;3;10;12;-2;2;
-4;-3;-2;-7;-2;-6;4;-3;
0;-2;-2;-5;-13;2;-1;1;
-1;2;2;6;7;-21;-6;-3;
0;-2;-3;-4;-8;-9;7;1;
0;0;0;-1;-1;5;-1;1;
-2;-4;-3;-1;-5;4;4;-2;
0;-1;-1;-2;6;-5;-4;-2;
-1;-1;-1;0;-8;4;4;3;
-1;-1;-1;1;1;6;1;-2;
-1;0;-1;0;13;1;7;0;
-2;1;-3;-5;-6;-4;-13;-3;
-1;-1;-2;2;7;-6;-1;-1;
-1;0;-1;-2;-3;3;10;-2;
0;-2;0;3;-1;-3;-14;1;
-2;-2;-3;-6;6;5;13;-3;
0;-3;-2;-4;-1;10;9;0;
-1;1;-2;1;-4;-8;-19;-3;
-3;-1;-2;1;3;9;5;-3;
0;-3;0;-4;-10;-7;-7;0;
4;0;-2;-3;-14;-14;-5;11;
-7;2;2;5;13;-4;-4;-25;
1;0;0;-2;-4;4;2;2;
-2;-2;0;3;13;16;1;-5;
0;-2;-1;-3;-9;-6;-4;-1;
-2;-3;-4;-4;-7;-12;6;6;
-1;0;1;1;-1;14;0;-4;
-3;1;-2;-2;-6;-6;1;-8;
-3;-3;-4;-3;3;-12;-5;-4;
4;-1;0;1;3;15;-1;10;
0;-2;-1;-3;-8;1;3;-3;
1;-2;-3;-5;-10;-10;-1;5;
-4;1;0;1;4;2;-10;-8;
-3;-3;-5;-3;-7;-4;22;1;
-1;-1;2;3;-6;-6;-17;1;
0;0;1;2;3;-2;-8;0;
-3;-1;1;-3;9;4;15;0;
0;-2;-3;-5;-11;-8;-6;-1;
0;-1;1;-1;3;9;12;2;
-1;0;-1;2;-1;0;-5;-1;
-1;-1;0;0;4;-8;-2;-2;
2;1;0;-1;-6;-6;-7;4;
-3;-2;-6;-5;5;15;22;-3;
1;0;0;-1;-12;1;5;-1;
1;1;-1;-1;1;0;6;0;
0;1;1;1;2;-17;-29;1;
-1;0;0;-1;0;-14;-3;-4;
-2;-1;-2;-3;2;-6;-17;1;
-2;-1;-3;-2;-11;12;15;-3;
6;2;3;8;26;6;5;11;
-8;-3;-2;-1;-2;-10;-5;-15;
0;1;1;-2;-5;-1;-6;2;
-3;-1;-1;2;2;12;-5;-1;
4;0;1;-6;-18;-8;-2;0;
2;-2;-3;2;15;-1;7;3;
0;-1;1;-2;-4;-4;-14;-2;
1;0;-2;-2;0;-4;13;-1;
-5;-2;-3;-1;-4;10;12;1;
0;-1;1;2;7;-12;-4;1;
-2;0;-1;-3;-2;9;4;-1;
-1;-1;1;1;9;-1;-6;2;
-2;-3;-3;-9;-15;-5;-15;-4;
-1;0;0;6;3;3;25;0;
0;-4;-2;-2;5;-12;0;-4;
0;0;-1;-4;-1;17;-15;0;
-1;-4;-1;-2;1;-10;4;-5;
-5;-2;-2;-9;-20;0;-12;0;
2;1;2;4;-2;6;20;2;
0;-1;0;-3;-10;-18;-7;0;
-3;-3;0;-3;-14;3;-4;-6;
2;0;1;0;8;1;-9;1;
-1;-2;-1;2;18;-4;9;0;
-1;-2;-2;-3;-5;-8;-11;-4;
-3;0;-2;-4;-2;-5;6;-1;
3;1;-2;3;-3;11;-6;8;
-1;1;-3;-1;-8;-3;14;-2;
-2;-1;-1;1;4;-10;-10;-4;
-2;-1;1;2;3;7;-1;-3;
-1;-2;-3;-9;-9;-11;-6;-5;
-1;-1;-2;-2;-8;-21;-4;2;
-1;1;0;1;4;11;1;2;
-2;-2;-2;1;7;-2;-6;-3;
0;-1;0;-1;-2;-1;-3;4;
-2;-2;0;1;-1;-5;0;-6;
3;-2;0;0;3;0;-2;5;
-5;-1;0;1;13;7;-7;-2;
2;-1;-1;-6;-6;4;8;-3;
-3;-1;1;-1;-6;2;-1;3;
0;-2;-3;-4;-12;-6;-4;-4;
-2;0;-1;7;9;7;-2;4;
-2;-2;-4;0;5;-3;-7;0;
0;0;-1;-7;-16;-11;-11;-3;
-1;-3;-1;3;10;18;22;0;
1;-1;-1;-4;-18;-9;3;0;
-2;6;2;3;8;-18;-9;-4;
-3;-10;-3;-2;5;1;5;-1;
4;0;-1;0;-8;8;3;12;
-8;0;-1;-4;-3;-14;-8;-24;
-4;-3;-3;-4;-14;-2;-9;-5;
5;3;-2;6;19;6;-4;1;
-4;2;2;3;6;4;-9;-2;
0;-2;-5;-1;-8;-13;-6;1;
-1;-1;1;-3;-11;4;0;2;
1;-1;-3;-2;-2;2;-19;-2;
-3;-2;-1;1;5;-10;-6;4;
-5;0;1;-2;-1;-7;-3;6;
-4;-2;-1;-4;-8;-10;7;4;
16;0;1;8;17;26;0;14;
-10;-1;0;-5;-8;-8;-11;-31;
2;0;-1;1;-1;9;2;3;
-2;-3;-2;2;10;1;5;2;
-4;0;-1;-4;-24;-3;1;-2;
0;-1;1;2;3;0;-2;0;
2;-1;-2;-8;-13;8;17;4;
0;0;3;10;17;11;-23;-9;
-3;1;-3;-5;-11;-6;9;-4;
-3;0;-2;2;4;-7;-5;-1;
2;-2;-2;-2;-8;0;4;0;
3;-2;-2;-2;0;-13;-10;3;
-6;-2;1;-2;-2;-4;-4;-6;
-4;-2;-2;-4;-3;3;7;1;
3;0;-1;-1;6;-6;1;2;
0;-2;-2;-5;-16;3;8;-7;
-3;0;0;2;11;-9;-5;2;
0;-2;-2;-5;-11;-7;-3;1;
-1;0;3;12;29;26;8;0;
-3;-3;-5;-7;-10;-4;2;-3;
0;-1;-1;-5;-8;-6;-16;4;
-6;-2;-2;-4;-3;-9;-3;-17;
3;-2;-1;-2;-3;-8;-10;1;
2;-3;-2;0;1;3;-4;0;
-10;0;-2;-2;-11;-4;5;-4;
3;1;1;6;26;19;12;11;
-3;-2;0;1;-11;-8;3;-5;
-2;-1;-1;-4;0;0;7;-1;
-1;-1;1;4;7;-6;-6;-3;
2;-2;-1;-2;-2;-5;16;3;
-2;-1;-1;0;4;10;-9;-4;
3;-2;0;0;-2;5;2;6;
-2;-2;-5;-4;-3;-6;3;-3;
-2;0;-2;0;-12;0;-6;0;
1;1;3;9;17;13;3;1;
-3;0;-2;-4;-3;-6;-4;-8;
-1;-2;-1;-2;1;3;-13;-4;
-5;-2;0;-4;-5;-8;-6;2;
1;-1;-3;-5;2;1;10;2;
0;1;1;2;4;5;1;-3;
-1;0;2;1;-1;0;8;0;
3;0;-2;-3;-3;-9;-2;2;
4;0;-1;-5;-8;-12;-2;3;
-3;4;2;3;3;-13;-11;-5;
