Año;Mes;Dia; Hora
2020;10;12;15-47-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
594.2434780887936;32091.49474996266;-47.20688428960852;-28864.99808609463;-119590.25944355244;8663.96083402167;-11093.170773168895;-11522.301914966336;187500.0;-18430.153242367895;-54181.88025735382;-11909.389425443343;-22631.1412609984;-35298.07600952101;-31964.76035890107;-6251.402944493645;
578.3960912699808;32052.937990777256;-50.02320409097721;-28880.532548491068;-119691.17756976814;8634.970621463135;-11105.643046574956;-11531.75670287093;187500.0;-18464.194949173325;-54192.94437085919;-11921.83934710495;-22636.393920945397;-35302.635765389896;-31962.167556544253;-6253.5263602169;
541.5157129187243;31999.56202501798;-62.92016064168938;-28901.96787142371;-119792.56508261742;8601.152432102255;-11133.269802721716;-11544.608955932732;187500.0;-18466.161902685395;-54187.02115857854;-11927.36022798541;-22630.873040064937;-35304.06627703503;-31969.051893836488;-6263.33877603278;
539.2581867287382;31982.52999574304;-59.768564673491085;-28903.19721736875;-119887.51529306357;8584.32156852741;-11134.052113777652;-11553.594357203765;187500.0;-18494.079231510073;-54201.61684770785;-11942.69352468175;-22642.942982070803;-35314.504541695664;-31978.909013141278;-6270.759555191941;
534.4078581819366;31980.518338742062;-56.058175093910116;-28893.16128410832;-119993.26139608162;8558.617062403806;-11142.165797014928;-11557.751781672452;187500.0;-18498.393118189946;-54196.56535346095;-11935.69742866724;-22629.733101097718;-35315.26450100714;-31981.881795153833;-6269.440802269078;
528.328183690093;31973.209318305177;-68.10576535532061;-28910.39447908336;-120100.90739737838;8540.73566683956;-11141.003506303252;-11566.04427886537;187500.0;-18523.315313257615;-54201.907420385774;-11941.911213625815;-22632.57177264354;-35313.61047191745;-31981.546518987005;-6276.280436072402;
521.9802882647858;31951.684588394714;-64.84241066484579;-28909.58981628297;-120197.73515435877;8526.229384688066;-11145.943241827876;-11569.061764366837;187500.0;-18524.924638858396;-54199.046397095495;-11933.663419921806;-22625.754490584673;-35304.89329157988;-31976.964411373665;-6272.167715092625;
510.6032503370345;31915.206541443655;-72.1514311017312;-28918.7763832541;-120308.1974754569;8524.217727687088;-11141.852872592553;-11571.788677190385;187500.0;-18537.039284353174;-54211.78689143502;-11940.279536280577;-22631.074205765035;-35299.84179733298;-31978.461978252173;-6278.068575628827;
520.6168318530121;31954.791480874002;-63.50130599752737;-28907.53345579308;-120380.19244434744;8536.511187137507;-11141.964631314831;-11559.316403784323;187500.0;-18530.222002294304;-54203.717911686654;-11930.780044887071;-22622.468784149743;-35291.012858273134;-31977.411446262773;-6280.5496192633655;
530.071619757607;31957.317227997453;-53.621834948281645;-28893.071877130496;-120502.7917626848;8527.525785866474;-11130.29702070916;-11563.362069530735;187500.0;-18553.445464783366;-54201.25921979657;-11920.677056393273;-22603.894484507382;-35276.08189297699;-31953.22685876213;-6255.247444539958;
514.3136399166156;31948.220068004142;-66.96582638809996;-28918.86579023192;-120538.8004230023;8555.174893757689;-11144.937413327387;-11562.132723585693;187500.0;-18550.96442114883;-54195.760690660565;-11921.191146515745;-22601.927530995315;-35278.0264947446;-31969.27541128104;-6274.760517449441;
519.3651341635149;31991.76126620308;-75.43713753666134;-28913.970758196207;-120631.20253458055;8552.157408256222;-11141.115265025528;-11572.459229524045;187500.0;-18560.75448522025;-54214.692618214205;-11941.486530481165;-22624.56984812854;-35305.40738170235;-31989.23551907963;-6287.1210321332255;
526.6070993670344;31985.726295200147;-71.10089911233176;-28911.735583750677;-120644.05478764234;8588.456641251641;-11126.988962529775;-11557.729429927997;187500.0;-18562.274403843214;-54210.512842001066;-11932.45642572122;-22624.413385917353;-35306.27909973611;-31985.972164389153;-6279.499087273966;
513.3525149050373;31987.357972545386;-75.34773055884011;-28912.137915150874;-120715.98270129952;8591.183554075189;-11138.902442324454;-11562.803275919352;187500.0;-18562.162645120938;-54212.748016446596;-11936.725608912184;-22620.90416203787;-35304.446256690775;-31984.586356232925;-6284.14825012067;
520.683887086378;31971.532937471027;-72.26318982400774;-28920.452764088248;-120707.08670700631;8633.361295862353;-11126.58663112958;-11550.107485068738;187500.0;-18554.160720605938;-54212.032760624024;-11939.877204880382;-22632.43766217681;-35312.761105628146;-31996.52218777206;-6295.122956648226;
521.6003086090457;31987.04504812301;-83.5508207739378;-28921.90562747784;-120769.82805369236;8625.292316113988;-11138.991849302274;-11559.361107273235;187500.0;-18542.87308965601;-54226.31552533097;-11951.254242808134;-22638.830261091025;-35329.99430060319;-32008.547426289017;-6302.34257010729;
557.2513410152603;32035.548333591025;-74.47601252508314;-28902.90664469083;-120767.95050715811;8659.66929908625;-11129.380599186492;-11545.793598388864;187500.0;-18540.928487888395;-54232.953993434196;-11951.991850375158;-22651.168424030355;-35341.57250423104;-32015.163542647788;-6302.364921851746;
572.5175824782351;32062.079854259475;-62.674291452681004;-28887.10396136093;-120844.28171447298;8641.1397029328;-11133.24745097726;-11549.369877501713;187500.0;-18537.95570587584;-54227.857795698386;-11945.956879372226;-22638.115005268457;-35331.17894305932;-32000.925481429756;-6290.183221123603;
609.1520916404834;32081.39176146886;-45.68696566664764;-28874.654039699322;-120848.10386277483;8677.416584183764;-11101.798546528644;-11529.18625225857;187500.0;-18540.86143265503;-54209.57406873394;-11920.095911037435;-22620.501830637673;-35309.542454426584;-31974.46101599467;-6268.0996976017595;
599.9878764138075;32068.9194880628;-40.680174908658856;-28872.776493165078;-120914.93557869621;8663.983185766123;-11108.01233148722;-11527.599278402244;187500.0;-18521.057787067628;-54193.07848132592;-11916.005541802115;-22608.94597875428;-35295.57261414202;-31968.42604499174;-6270.603092980754;
602.1112921370617;32061.610467625913;-47.296291267429744;-28890.993164896154;-120906.53132278101;8695.655607659293;-11112.594439100558;-11518.591525386755;187500.0;-18523.158851046428;-54194.419585993244;-11924.476852950675;-22609.281254921112;-35296.42198043132;-31978.104350340887;-6289.110337389749;
605.7546264832768;32090.98065984019;-31.73947712653603;-28861.690027915243;-120977.36400095987;8678.534171406529;-11116.081311235585;-11518.27860096438;187500.0;-18505.746842115743;-54196.028911594025;-11923.515727939097;-22604.85560951896;-35298.768913599124;-31973.23167004963;-6281.153116363659;
624.0383534477179;32091.15947379583;-20.541253154427192;-28872.105940831418;-120963.9529542867;8717.739131181137;-11102.62556107349;-11504.107594979716;187500.0;-18520.94602834535;-54192.96672260365;-11911.110509766402;-22597.501885593163;-35290.096436750464;-31964.60389668988;-6269.060822613338;
608.2580218622711;32095.853340131445;-29.01256430298857;-28876.084551344462;-120987.08700979794;8723.707046950703;-11102.670264562401;-11502.990007756951;187500.0;-18492.872237309486;-54190.77625164703;-11922.107568038413;-22604.587388585496;-35304.021573546124;-31985.61453647787;-6289.333854834302;
619.8138737456649;32076.16145326632;-35.98630857304437;-28882.499502003135;-120979.44271319422;8760.766239257604;-11089.460383589314;-11501.537144367356;187500.0;-18499.935388557362;-54199.940466873704;-11922.97928607217;-22619.965388770746;-35314.25867250665;-31985.81570217797;-6281.667206486131;
631.5261878402457;32088.432560972284;-24.788084600935534;-28865.80274889502;-121010.60104496492;8764.364870114907;-11089.125107422484;-11504.979313013473;187500.0;-18486.457286650813;-54196.27478078304;-11916.229059246667;-22614.198638701277;-35317.298509752574;-31985.39101903332;-6275.05109012736;
636.4882751093239;32083.269308003106;-29.83957884783493;-28879.213795568205;-121000.29689077103;8799.032425765088;-11079.513857306703;-11504.80049905783;187500.0;-18496.18029548887;-54198.129975572825;-11916.541983669042;-22614.869191034937;-35313.00697481716;-31985.77099868906;-6278.157982606648;
645.9877665028295;32102.02242160111;-23.06700027787689;-28867.836757640453;-121024.59323699394;8801.625228121904;-11091.852020246031;-11509.449661904533;187500.0;-18486.211417461804;-54196.945333116695;-11915.69261737974;-22614.109231723458;-35317.723192897225;-31986.732123700636;-6276.660415728142;
651.0616124941841;32093.21583428572;-27.358535213295845;-28876.4645310002;-121026.96252190621;8824.871042355424;-11087.828706244078;-11510.723711338487;187500.0;-18502.70700486982;-54202.466213997155;-11929.97538208668;-22632.05768252107;-35321.32182375453;-31992.9012051703;-6287.47866004451;
650.1228392270613;32093.416999985817;-33.46056144959467;-28879.169092079293;-121022.24630382613;8842.573623964026;-11087.024043443686;-11505.336940924757;187500.0;-18490.122972741483;-54194.352530759876;-11922.845175605438;-22625.262752206654;-35320.00307083167;-31983.91580389927;-6279.789659951885;
