Año;Mes;Dia; Hora
2020;10;12;15-48-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1745.1795035814648;32132.13022138241;218.73417123963492;-28290.51355010433;-116471.11820830325;9719.052579289983;-9836.846272569452;-10882.371471210894;187500.0;-16932.96634351806;-53306.831813673;-11944.593422960452;-21991.054355031774;-35587.017010094765;-31816.098906528823;-6051.19836940746;
1748.040526871744;32134.49950629467;223.0927614084198;-28277.191910408965;-116515.17349662466;9701.34999768138;-9839.595537137453;-10887.981759069176;187500.0;-16908.290017639403;-53303.076720604506;-11939.631335691374;-21976.995107769384;-35592.98492586433;-31812.63438613825;-6042.861168725631;
1766.6371782585595;32152.40325360337;230.3347266119393;-28266.84305272616;-116525.12002290727;9715.92333506624;-9828.866699798906;-10884.070203789497;187500.0;-16930.53000337243;-53309.75989219665;-11938.022010090592;-21982.180712483016;-35589.20748105139;-31803.58192963385;-6034.1886918769715;
1769.9452364379451;32168.764730544655;241.8011715175118;-28255.466014798407;-116537.99462771353;9723.321762480946;-9815.500356614633;-10872.20142748373;187500.0;-16913.699139797587;-53288.50338321965;-11911.043454533035;-21947.759026021842;-35565.67109413995;-31780.04554272241;-6007.835985164164;
1777.8130504862131;32153.096157681488;246.29387215302853;-28250.92861067398;-116535.13360442324;9752.669602950764;-9808.191336177748;-10862.992508768142;187500.0;-16922.192802690603;-53283.94362735077;-11917.860736591905;-21953.92810749151;-35563.32416097214;-31782.72775205705;-6012.8204241776975;
1783.6468557890482;32163.065035708554;244.9974709746207;-28250.459224040416;-116524.76239499598;9772.093268882427;-9803.966856475694;-10860.377354666873;187500.0;-16894.744860499486;-53270.66669114432;-11907.780099842561;-21941.500537574357;-35562.27362898274;-31787.108693970287;-6009.154738087027;
1796.432053617484;32167.758902044166;247.81379077598942;-28247.35233156113;-116535.2006596566;9795.450841838223;-9781.101021897915;-10858.43275289926;187500.0;-16923.712721313565;-53275.4276127133;-11899.97934102766;-21945.657962043046;-35558.89851556999;-31767.260344893977;-5981.751499384821;
1786.1949546569533;32165.344913642995;248.21612217618494;-28253.70022698644;-116492.26295855797;9832.46533065621;-9768.472286280667;-10847.122770204875;187500.0;-16894.96837794404;-53260.362536950415;-11890.077518233958;-21934.727959004398;-35554.159945745465;-31770.702513540095;-5985.70775815341;
1766.4136608140066;32151.486832080704;242.4046686178051;-28270.464035327917;-116491.12301959074;9846.837502340974;-9781.011614920095;-10852.062505729498;187500.0;-16899.036395434905;-53265.615196897415;-11900.560486383496;-21949.100130689163;-35559.85964058157;-31772.04361820741;-5991.809784389709;
1767.687710247959;32153.789061759602;240.57182557246992;-28265.993686436857;-116459.1376732752;9860.963804836727;-9796.590780805444;-10845.692258559735;187500.0;-16879.746839969976;-53265.83871434197;-11913.144518511835;-21949.323648133715;-35566.56516391816;-31792.875444039757;-6012.731017199876;
1749.8063146837135;32142.74729999868;222.62337477485835;-28282.22105291141;-116471.25231876998;9860.85204611445;-9818.540193860556;-10860.645575600336;187500.0;-16892.040299420394;-53286.46937447422;-11933.864585621905;-21964.58988959669;-35577.785739634724;-31808.700479114115;-6028.8466249521525;
1757.4059077985178;32116.998090386165;223.7856654865343;-28279.203567409942;-116417.58578033278;9879.024014356615;-9831.101874244438;-10853.493017374638;187500.0;-16869.71090670954;-53294.49365073367;-11947.163873572812;-21967.987354753895;-35591.688524685924;-31828.54882819043;-6053.05356419725;
1757.137686865054;32130.49854403717;220.8799387073444;-28277.795407509257;-116444.3855219347;9864.76360139413;-9833.940545790261;-10864.9147587913;187500.0;-16869.934424154097;-53303.59081072698;-11957.445676022253;-21977.97858452542;-35601.74680969081;-31827.565351434394;-6050.48311358489;
1778.2377336308639;32152.44795709228;237.24141564862916;-28255.868346198604;-116407.66160579462;9873.994871854171;-9820.238926439159;-10849.782627795057;187500.0;-16863.228900817503;-53290.76090940963;-11937.88789962386;-21968.188520453994;-35591.33089677464;-31810.19804599262;-6034.568671532711;
1763.7985067127356;32165.076692709532;232.88282547984429;-28259.757549733826;-116442.82089982282;9855.509979189632;-9811.298228657035;-10859.952671522222;187500.0;-16871.700211966065;-53276.098165046955;-11917.92779182527;-21960.812444783744;-35568.37565521904;-31781.900737512202;-6007.835985164164;
1783.7809662557802;32156.9406577278;239.40953486079394;-28255.06368339821;-116393.0212131764;9877.124116077914;-9799.3623971179;-10846.496921360127;187500.0;-16864.94998514056;-53267.4703916872;-11920.40883545981;-21961.01361048384;-35569.02385580824;-31790.752028316503;-6016.888441668563;
1779.6011900426377;32197.129094258442;250.36188964389441;-28240.132718102064;-116445.50310915746;9857.85691235744;-9795.249676138124;-10859.14800872183;187500.0;-16871.364935799236;-53268.09624053195;-11909.657646376807;-21945.38974110958;-35555.36693994605;-31771.596583318304;-5989.641665177544;
1781.232867387875;32168.56356484456;251.03244197755362;-28253.387302564064;-116393.4682480655;9882.376776024912;-9793.08155692596;-10848.396819638827;187500.0;-16870.247348576468;-53264.274092230095;-11910.484660921653;-21946.127348676604;-35552.75178584478;-31784.359429402284;-6003.365636273103;
1753.9860908968558;32173.905631769376;241.42119186177158;-28260.159881134023;-116438.79758582087;9853.878301844396;-9805.375016376378;-10868.401630926328;187500.0;-16864.078267106805;-53269.571455666;-11919.3135999815;-21947.222584154915;-35567.302771485185;-31793.322478928865;-6011.367560788102;
1748.5546169942163;32140.333311597507;230.96057545668788;-28287.36195413613;-116384.79577121686;9874.173685809814;-9811.253525168124;-10860.667927344792;187500.0;-16868.325098553312;-53281.64139767187;-11930.35536174242;-21966.132159964105;-35585.87707112754;-31817.842342596334;-6034.4792645548905;
1753.2931868187413;32163.020332219643;233.50867432459287;-28262.015075923813;-116448.1853184921;9837.829749325485;-9826.720932331196;-10873.877808317877;187500.0;-16860.971374627516;-53289.9785983537;-11938.066713579503;-21967.383857653604;-35589.20748105139;-31814.28841522794;-6030.85828195313;
1769.9675881824003;32170.79873929009;242.0470407065202;-28260.986895678867;-116421.96672224603;9852.648955899353;-9808.638371066854;-10863.10426749042;187500.0;-16882.585511515797;-53280.97084533821;-11928.097835552435;-21964.880462274607;-35570.722588386845;-31800.58679587684;-6021.068217881706;
1753.3825937965626;32160.9416199853;238.33665112693922;-28258.617610766603;-116465.35145823378;9827.927926531784;-9822.541156118055;-10874.548360651537;187500.0;-16872.370764299725;-53271.78427836708;-11923.471024450188;-21957.57144183772;-35566.63221915153;-31795.222377207563;-6022.8563574381305;
1768.045338159244;32156.158346671862;244.23751166314028;-28257.298857843743;-116443.51380390095;9844.937604062272;-9811.879374012873;-10864.646537857836;187500.0;-16890.810953475353;-53280.009720326634;-11931.651762920828;-21966.758008808854;-35574.05299831069;-31802.37493543326;-6032.400552320547;
1762.2785880897748;32161.858041507967;241.06356395048667;-28249.654561240026;-116476.50497871697;9828.084388742971;-9820.529499117078;-10868.558093137515;187500.0;-16870.448514276566;-53273.3265487345;-11931.182376287268;-21957.68320056;-35572.46602445436;-31803.850150567312;-6035.999183177851;
1776.0919661631544;32172.631582335423;239.70010753871293;-28264.004381180333;-116458.82474885283;9844.647031384353;-9806.291437899046;-10863.19367446824;187500.0;-16891.012119175448;-53267.33628122047;-11922.241678505145;-21954.95628773645;-35558.40677719197;-31786.684010825637;-6018.8106916917195;
1757.20474209842;32156.40421586087;232.43579059073815;-28266.127796903587;-116473.95687984907;9832.621792867398;-9822.585859606965;-10868.491037904148;187500.0;-16857.931537381595;-53271.49370568916;-11933.88693736636;-21959.270174416324;-35570.63318140902;-31808.432258180652;-6043.621128037111;
1764.849038702135;32143.41785233234;237.64374704882468;-28262.26094511282;-116472.28049901492;9837.986211536672;-9814.315714158502;-10862.299604690028;187500.0;-16878.562197513842;-53285.530601207094;-11933.283440266066;-21972.927090278517;-35580.95968734738;-31805.213606979087;-6036.960308189429;
1766.011329413811;32163.31090489756;238.35900287139452;-28253.45435779743;-116481.77999040842;9829.89488004385;-9814.829804280973;-10859.48328488866;187500.0;-16860.23376706049;-53270.39847021085;-11917.346646469432;-21954.218680169426;-35569.71675988636;-31791.981374261544;-6020.6211829926;
1780.428204587484;32171.648105579392;246.2268169196626;-28246.50296527183;-116490.11719109026;9831.615964366909;-9803.117490186392;-10855.527026120071;187500.0;-16876.036450390395;-53272.49953418965;-11914.530326668064;-21957.862014515642;-35564.397044706;-31782.459531123586;-6012.060464866217;
1785.8373267456684;32177.280745182128;253.08880246744187;-28234.075395354677;-116492.8441039138;9823.837557296463;-9812.192298435248;-10852.710706318701;187500.0;-16860.636098460687;-53261.68128987328;-11910.618771388385;-21945.4791480874;-35562.36303596056;-31788.80742654889;-6016.776682946287;
1791.1793936704867;32181.952259773287;253.64759607882453;-28237.562267489706;-116502.9470924076;9825.536289875066;-9801.597571563432;-10853.470665630182;187500.0;-16885.848866206274;-53270.73374637768;-11916.094948779935;-21945.412092854036;-35557.713873113855;-31788.539205615427;-6014.541508500756;
1773.0521289172327;32151.59859080298;243.7681250295788;-28257.20945086592;-116457.59540290778;9842.23304298318;-9816.260315926113;-10848.665040572292;187500.0;-16859.138531582183;-53264.564664908015;-11929.617754175397;-21941.545241063268;-35566.36399821806;-31812.075592526868;-6040.6483460245545;
1768.850000959635;32135.482983050704;251.54653210002567;-28245.810061193715;-116476.92966186162;9836.600403380442;-9814.919211258795;-10852.442485385238;187500.0;-16870.560272998842;-53285.73176690719;-11942.872338637393;-21948.54133707778;-35572.197803520896;-31807.33702270234;-6037.38499133408;
1743.0337361137554;32099.362564010928;236.77202901506772;-28274.487349329873;-116421.81026003484;9858.90744434684;-9826.18449046427;-10850.587290595447;187500.0;-16849.169653555116;-53273.61712141241;-11938.424341490787;-21937.164299150027;-35563.07829178313;-31810.510970414995;-6046.012764693829;
1727.2757562727638;32081.011781813122;233.35221211340573;-28274.666163285514;-116447.96180104755;9850.14556052036;-9836.354534191434;-10866.993471025644;187500.0;-16867.92276715312;-53291.900848376856;-11950.69544919675;-21946.82025275472;-35569.29207674171;-31809.527493658963;-6041.564767547223;
1683.399281906996;32008.9050542003;207.6253542453473;-28326.969245310935;-116348.74240741043;9889.439927272788;-9854.414743711322;-10864.57948262447;187500.0;-16850.488406477976;-53288.25751403064;-11959.099705111947;-21947.5802120662;-35570.163794775464;-31829.219380524086;-6067.537494604289;
1661.0028339627784;32000.009059907086;202.5291565095373;-28322.789469097792;-116358.73363718197;9880.923912635317;-9869.010432840638;-10883.466706689205;187500.0;-16855.048162346862;-53314.677275976814;-11985.497115313663;-21970.96013676645;-35594.99658286531;-31841.557543463416;-6079.339215676691;
1653.0456129366892;31968.13547231382;194.52723199453737;-28344.18008854152;-116255.98266792092;9920.15122415438;-9866.752906650652;-10874.39189844035;187500.0;-16838.977258083494;-53312.21858408673;-11984.84891472446;-21967.67443033152;-35595.57772822115;-31849.850040656336;-6092.526744905323;
1634.8289412056138;31930.830410817915;187.79935691348993;-28346.392911242594;-116245.65616198257;9920.084168921014;-9877.951130622761;-10884.181962511775;187500.0;-16843.76053139693;-53319.59465975698;-11976.93639718728;-21964.947517507975;-35589.78862640722;-31829.15232529072;-6064.67647131401;
1617.1934148303767;31896.252262145554;168.59920842638118;-28381.976888415444;-116102.82851491316;9972.946044557815;-9883.024976614115;-10871.553226894526;187500.0;-16823.66631313161;-53318.70058997877;-11987.575827548008;-21979.431447915013;-35604.13844634753;-31855.84030817036;-6093.621980383633;
1619.5179962537286;31910.75854429705;165.2240950136298;-28356.786472414315;-116091.6526426855;9960.20555021829;-9898.96177041075;-10887.512372435614;187500.0;-16810.70230134753;-53340.24767163368;-12005.010188223147;-21993.378936455123;-35627.89835070352;-31870.547756021948;-6100.931000820518;
1624.7259527118151;31896.654593545747;171.5943421833923;-28369.079931864733;-115955.19524278585;10006.674826940874;-9898.358273310456;-10869.921549549288;187500.0;-16823.91218232062;-53335.93378495381;-11990.79447874957;-21979.54320663729;-35609.14523710552;-31853.381616280272;-6085.642407613088;
1599.8037576441477;31886.93158470769;159.74791762207957;-28376.43365579053;-115898.57827408056;10004.797280406628;-9917.290200864101;-10880.471572932192;187500.0;-16795.346652906734;-53343.421619346336;-12013.682665071807;-21994.049488788783;-35623.517408790285;-31882.21536662762;-6115.079655060727;
1619.5179962537286;31874.50401479054;176.6011329413811;-28365.61541147416;-115759.81864450201;10052.294737374155;-9898.715901221742;-10856.465799387193;187500.0;-16793.022071483385;-53339.97945070022;-12006.552458590562;-21988.618014886146;-35619.20352211041;-31869.78779671047;-6103.367340966147;
1598.6414669324718;31861.674113473193;145.39809768177244;-28399.43360083504;-115686.37081222187;10057.055658943136;-9919.458320076266;-10871.888503061355;187500.0;-16762.444885068522;-53338.07955242152;-12010.799290037072;-21987.813352085752;-35626.84781871412;-31880.829558471392;-6117.895974862096;
1605.6152112025275;31867.507918776028;136.50210338856024;-28407.61433930568;-115546.49359542056;10090.739737837284;-9935.886852250916;-10863.506598890615;187500.0;-16750.73257097394;-53361.30301491058;-12041.152959007379;-22027.152422327094;-35660.30838016372;-31916.011204244045;-6156.02805090285;
1592.047702318156;31882.193014883163;138.44670515617196;-28384.659097750082;-115529.97565626809;10062.263615401223;-9947.979146001238;-10876.492962419148;187500.0;-16726.92796312904;-53372.434183649326;-12054.184026024823;-22026.16894557106;-35667.483290133874;-31920.772125813026;-6159.984309671439;
1634.18074061641;31944.822602846936;167.3922142257946;-28351.46675723395;-115511.98250198156;10051.847702485049;-9911.657561261363;-10867.82048557049;187500.0;-16765.93175720355;-53365.63925333491;-12023.651543098873;-22007.035852317316;-35641.35410086562;-31872.53706127847;-6103.5685066662445;
1631.498531281773;31979.467806752662;171.72845265012415;-28337.876896605125;-115560.50813919403;10003.50087922822;-9915.256192118668;-10882.527933422081;187500.0;-16757.192225121526;-53349.27777639363;-12014.487327872197;-21992.909549821565;-35629.10534490411;-31869.20665135463;-6099.120509519638;
1630.5597580146502;31951.505774439072;172.30959800596216;-28351.667922934048;-115573.3827440003;9996.258914024702;-9896.81600294304;-10884.986625312165;187500.0;-16791.300987160324;-53352.854055506476;-12010.084034214502;-21994.697689377987;-35621.08106864466;-31857.36022679332;-6094.11371876165;
1623.0272201332118;31970.482405481627;174.20949628466326;-28337.116937293642;-115641.08617795543;9952.762419314673;-9904.370892568933;-10898.911762107822;187500.0;-16770.111533416693;-53343.82395074653;-12013.459147627253;-21991.188465498504;-35629.5076763043;-31868.916078676713;-6114.87848936063;
1647.7706012452365;31990.554272002493;183.84309814490058;-28320.666053374538;-115695.82560012647;9935.842148762005;-9893.95497965276;-10903.292704021062;187500.0;-16808.6682926021;-53350.32830838303;-12014.71084531675;-21996.4411254455;-35619.09176338813;-31859.751863450037;-6107.368303223647;
1668.9824067333232;32040.62217958238;204.20553734368534;-28295.319175162218;-115752.97901069869;9916.373779341433;-9884.679005703809;-10902.085709820474;187500.0;-16806.03078675637;-53331.41873257384;-11993.052004939558;-21970.691915832987;-35603.82552192516;-31841.982226608066;-6088.145802992082;
1685.6791598414375;32058.861203057913;212.27451709205118;-28292.70402106095;-115806.71260436924;9909.601200771476;-9870.507999719144;-10906.10902382243;187500.0;-16840.76539763992;-53326.12136913793;-11979.529199544097;-21967.11563672014;-35586.07823682764;-31820.502200186518;-6065.190561436482;
1685.5450493747055;32033.49197310114;213.9508979261992;-28301.35414616515;-115808.52309567013;9923.638096289409;-9860.159142036337;-10900.29757026405;187500.0;-16825.856784088228;-53302.69674094877;-11960.574920245996;-21951.06708420123;-35576.42228322295;-31812.947310560623;-6058.686203799988;
1684.1368894740212;32030.09450794393;197.65647621828035;-28321.537771408293;-115817.59790391898;9939.06079996357;-9858.23689201318;-10906.086672077976;187500.0;-16835.17746152609;-53317.270078333626;-11985.318301358022;-21979.5879101262;-35598.17053057796;-31838.271837028486;-6086.514125646845;
1677.7666423042588;32034.520153346082;198.21526982966304;-28318.8332103292;-115785.79137155907;9964.094753753514;-9855.062944300525;-10899.314093508017;187500.0;-16812.244571714946;-53319.21468010124;-11986.100612413957;-21977.173921725025;-35614.53200751925;-31848.933619133666;-6092.392634438591;
1694.6422093680155;32047.931200019266;201.52332800904847;-28301.9799950099;-115827.00798833466;9962.105448496992;-9852.313679732524;-10906.287837778073;187500.0;-16834.641019659164;-53328.91533719484;-11985.139487402379;-21983.87944506162;-35614.71082147489;-31841.378729507775;-6078.4451458984795;
1712.8141776101802;32091.45004647375;211.4251508027495;-28295.98972749588;-115793.56977862952;9986.066518553082;-9842.993002294661;-10894.150840538841;187500.0;-16830.371836468203;-53310.05046487456;-11963.212426091723;-21959.136063949594;-35596.181225321445;-31828.235903768054;-6062.955386990951;
1685.8356220526246;32042.835002283457;192.3591127823726;-28326.432803444008;-115809.70773812625;9985.664187152886;-9851.352554720945;-10906.489003478171;187500.0;-16834.864537103716;-53315.19136609929;-11977.092859398468;-21973.21766295644;-35603.154969591495;-31842.786889408457;-6082.043776755783;
1682.1028807285884;32051.39572040984;190.70508369267986;-28330.344358723683;-115750.67678101979;10012.396873521433;-9851.017278554116;-10894.843744616956;187500.0;-16815.48557466097;-53319.147624867874;-11989.431022337798;-21982.650099116578;-35620.56697852218;-31864.40102629674;-6104.060245044261;
1685.366235419063;32054.524964633583;185.5194789790486;-28319.950797551966;-115802.77869734511;9985.552428430608;-9858.505112946643;-10907.785404656579;187500.0;-16820.13473750767;-53326.34488658248;-11994.0801851845;-21990.339099209203;-35619.49409478833;-31857.181412837675;-6094.627808884122;
1697.369122191563;32056.62602861238;196.60594422888093;-28320.353128952163;-115753.09076942096;10008.418263008389;-9849.676173886797;-10889.501677692137;187500.0;-16809.94234203605;-53313.76085445414;-11985.966501947225;-21982.761857838854;-35610.374583050565;-31853.247505813542;-6096.952390307473;
1711.853052598602;32071.981677053176;214.48733979312658;-28282.64573605606;-115841.96130537527;9973.236617235734;-9841.540138905066;-10900.878715619889;187500.0;-16815.75379559443;-53311.90565966436;-11973.31541458552;-21966.91447102004;-35595.3542107766;-31825.956025833613;-6068.833895782697;
1715.2505177558087;32084.63276441488;219.11415089537513;-28299.655413586548;-115802.62223513392;10002.383292005456;-9828.79964456554;-10888.115869535908;187500.0;-16828.18136551158;-53295.07479608951;-11954.204673076234;-21945.4791480874;-35572.57778317664;-31811.20387449311;-6059.423811367013;
1686.2826569417307;32046.947723263234;197.07533086244237;-28311.345375936675;-115864.33540157502;9974.823591092061;-9848.603290152943;-10908.433605245782;187500.0;-16812.870420559695;-53310.430444530306;-11983.820734479516;-21972.16713096704;-35597.94701313341;-31844.642084198247;-6093.8231460837305;
1716.0551805561997;32074.462720687716;215.5825752714366;-28291.228805926898;-115839.99435186319;9995.566009946586;-9832.845310311952;-10893.770860883102;187500.0;-16827.600220155742;-53315.21371784374;-11981.47380131171;-21978.91735779254;-35605.32308880366;-31837.936560861657;-6087.229381469415;
1697.2797152137418;32071.73580786417;210.97811591364336;-28294.447457128463;-115893.97381472276;9969.235654978234;-9843.060057528026;-10904.790270899568;187500.0;-16821.788766597365;-53305.49070900568;-11973.60598726344;-21965.707476819454;-35589.587460707124;-31828.12414504578;-6077.595779609177;
1729.175654551465;32072.49576717565;221.39402882981645;-28288.41248612553;-115865.0506573976;9989.396928476921;-9833.4711591567;-10889.568732925503;187500.0;-16836.540917937866;-53303.52375549362;-11969.403859305843;-21968.12146522063;-35588.626335695546;-31828.593531679337;-6075.114735974638;
1713.3282677326522;32059.889383302856;209.01116240157634;-28291.161750693533;-115922.33817843655;9956.249291449702;-9839.617888881909;-10904.9243813663;187500.0;-16822.928705564584;-53298.65107520236;-11965.246434837156;-21963.96404075194;-35586.70408567239;-31829.15232529072;-6072.723099317921;
1728.8403783846354;32083.761046381125;211.9839444141322;-28294.40275363955;-115905.57437009507;9964.966471787271;-9830.766598077607;-10897.324788251495;187500.0;-16838.887851105672;-53314.16318585434;-11981.250283867155;-21981.107828749162;-35601.14331259052;-31846.139651076755;-6091.118585004639;
1705.5722124066608;32067.667790373303;222.086932907931;-28283.24923315635;-115960.82788238859;9937.719695296251;-9831.146577733347;-10901.526916209092;187500.0;-16823.84512708725;-53300.10393859195;-11959.949071401248;-21957.236165670893;-35585.85471938309;-31820.077517041867;-6058.261520655336;
1716.1892910229317;32066.48314791717;229.59711904491414;-28283.40569536754;-115972.36138252752;9940.670125564353;-9823.278763685079;-10894.866096361411;187500.0;-16839.312534250323;-53299.25457230265;-11962.385411546877;-21967.272098931327;-35583.06075132618;-31817.887046085245;-6059.177942178005;
1707.7626833632808;32083.381066725382;230.20061614520745;-28275.40377085254;-116034.00749373526;9908.4389100598;-9830.766598077607;-10901.616323186914;187500.0;-16820.648827630142;-53288.41397624183;-11957.736248700172;-21952.20702316845;-35577.00342857879;-31813.014365793988;-6054.841703753675;
1727.7004394174148;32086.175034782296;230.46883707867113;-28283.11512268962;-116072.31838373166;9899.833488444507;-9828.084388742971;-10902.041006331565;187500.0;-16857.57390947031;-53294.001912355656;-11953.824693420494;-21952.341133635182;-35566.96749531836;-31798.373973175763;-6037.809674478731;
1720.1231980470657;32093.86403487492;233.06163943548674;-28272.810968495724;-116126.25314310231;9871.893807875373;-9831.66066785582;-10904.611456943925;187500.0;-16835.110406292726;-53287.296389019066;-11955.41166727682;-21950.664752801033;-35573.449501210394;-31811.159171004198;-6052.606529308144;
1720.8161021251801;32088.186691783274;235.40857260329398;-28275.806102252736;-116182.64659436305;9862.66253741533;-9821.13299621737;-10907.226611045196;187500.0;-16875.29884282337;-53291.74438616567;-11947.476797995187;-21947.691970788477;-35562.25127723828;-31791.1543597167;-6027.952555173941;
1698.889040814524;32085.01274407062;225.26088062058457;-28284.567986079215;-116215.57071394572;9852.537197177076;-9833.381752178879;-10911.384035513884;187500.0;-16856.232804802992;-53283.20601978374;-11951.678925952785;-21943.86982248662;-35568.219193007855;-31808.34285120283;-6049.142008917572;
