Año;Mes;Dia; Hora
2020;10;12;15-48-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1267.455669338187;32220.196094536317;77.11351837080936;-28497.89303516067;-126607.94724320737;10310.122109666123;-10513.724149909514;-10930.092445622975;187500.0;-17322.534897629608;-53605.294657384715;-11863.702459776696;-22266.584308932343;-35453.912371863415;-31985.36866728886;-6128.73657092292;
1256.458611066176;32213.177646777352;76.46531778160546;-28490.651069957148;-126667.0452555472;10247.961908335914;-10515.355827254753;-10955.439323835293;187500.0;-17340.43864493831;-53615.24118366733;-11865.043564444013;-22264.416189720177;-35447.43036597137;-31975.019809606056;-6114.498509704889;
1264.3711286033547;32231.774298164168;87.77530047599083;-28475.764808149914;-126652.36015944007;10230.661658127507;-10507.152737039654;-10951.55012030007;187500.0;-17346.831243852528;-53606.72516902986;-11855.387610839321;-22261.666925152174;-35447.36331073801;-31975.220975306154;-6115.996076583395;
1265.7345850151282;32232.646016197923;99.44291108166112;-28456.989342807454;-126737.67676802598;10174.53642780023;-10497.429728201596;-10969.319757142039;187500.0;-17371.574624964553;-53600.57843930465;-11847.273927602046;-22244.657247621686;-35433.10289777552;-31949.98585581611;-6088.749300092376;
1277.066919453969;32226.208713794796;101.2757541269963;-28471.048590069844;-126708.79831418971;10181.420765092465;-10488.109050763733;-10963.351841372472;187500.0;-17388.15961935039;-53583.43465130743;-11825.928011647227;-22229.413357903166;-35414.841522555536;-31938.94409405519;-6083.563695378744;
1267.5450763160081;32255.19892635333;104.29323962846276;-28452.697807872035;-126791.85739658563;10132.381037757521;-10485.739765851471;-10980.585036347513;187500.0;-17387.936101905838;-53590.542506044214;-11839.875500187338;-22238.30935219638;-35421.50234240322;-31951.572829672437;-6100.34985546468;
1281.5372683450305;32239.910333145897;111.62461180980347;-28454.955334062022;-126777.95461153444;10144.2945175522;-10475.949701780046;-10970.012661220153;187500.0;-17412.72418650677;-53579.38898556102;-11818.507232488064;-22217.991616486506;-35404.24679568372;-31925.488343893096;-6074.645349341077;
1261.7559745020837;32259.982199666763;116.43023686769449;-28434.078804740766;-126871.4966620799;10098.85342107456;-10469.44534414355;-10987.514077128659;187500.0;-17407.00213992621;-53585.53571528623;-11832.186500094713;-22218.88568626472;-35411.51111263169;-31939.212314988654;-6087.899933803074;
1255.877465710338;32238.81509766759;119.17950143569726;-28447.020464780388;-126855.2916473498;10108.598781657074;-10466.271396430899;-10979.333338658016;187500.0;-17427.319875636087;-53575.83505819262;-11820.831813911416;-22207.285130892415;-35402.592766594025;-31932.484439907606;-6079.160401721049;
1222.975697872126;32244.13481284795;106.95309721864429;-28444.42766242357;-126941.0105873359;10061.123676434003;-10472.172256967098;-10994.84544931;187500.0;-17417.12748016447;-53580.66303499497;-11826.86678491435;-22206.949854725583;-35406.28080442915;-31939.301721966473;-6087.028215769317;
1227.714267696651;32228.421536495873;109.5011960865493;-28451.669627627092;-126936.62964542267;10064.968176480315;-10467.746611564948;-10983.200190448784;187500.0;-17434.315971650598;-53583.88168619653;-11823.91635464625;-22221.50084036599;-35406.81724629608;-31937.13360275431;-6082.088480244694;
1206.3459999973775;32260.00455141122;109.03180945298786;-28442.505412400416;-127021.8344952863;10013.827385166573;-10475.189742468565;-10996.79005107761;187500.0;-17421.374311610976;-53586.340378086614;-11829.236069826613;-22215.801145529884;-35409.14182771943;-31940.30755046696;-6080.814430810742;
1208.8493953763718;32254.215449597294;115.5361670894822;-28444.181793234566;-127031.95983552455;10015.190841578345;-10471.54640812235;-10983.64722533789;187500.0;-17444.26249793321;-53586.54154378671;-11823.558726734964;-22212.984825728516;-35397.45186536931;-31930.763355584546;-6070.599683594666;
1187.2799619770005;32228.354481262504;109.88117574228951;-28445.63465662416;-127106.81582770537;9965.97230028776;-10494.613408400228;-10997.728824344735;187500.0;-17425.956419224312;-53584.44047980791;-11836.299221074489;-22203.172409912637;-35398.36828689197;-31939.52523941103;-6086.067090757739;
1179.3450926953665;32210.070754298064;97.83358548087901;-28466.77940687888;-127129.39108960523;9955.221111204757;-10483.616350128217;-10997.818231322555;187500.0;-17451.63857360346;-53595.37048284656;-11848.950308436193;-22222.506668866477;-35404.202092194806;-31946.253114492076;-6096.661817629554;
1177.1322699942912;32242.95017039182;109.34473387536215;-28437.520973386883;-127201.9225003627;9907.030750159116;-10497.876763090702;-11001.774490091144;187500.0;-17432.840756516547;-53594.07408166815;-11847.788017724517;-22219.891514765208;-35415.06504000009;-31952.042216306;-6100.2828002313145;
1200.3780842278104;32262.37383632348;122.93459450418885;-28432.24596169543;-127261.6910650362;9888.434098772299;-10483.795164083858;-10997.974693533743;187500.0;-17476.44900994885;-53588.50849729878;-11830.599526238386;-22208.045090203894;-35393.920289745365;-31918.11226822284;-6061.05548871225;
1186.4752991766095;32236.021129610675;127.76257130653516;-28430.346063416728;-127311.71426912717;9864.584787438487;-10482.31994894981;-10998.444080167304;187500.0;-17459.059352762622;-53572.303482568685;-11828.543165748497;-22197.405659843167;-35398.36828689197;-31927.902332294267;-6079.272160443325;
1199.4169592162323;32241.51965874668;139.72075459012444;-28424.132278458153;-127369.67234249978;9850.771409365107;-10484.376309439696;-10996.611237121968;187500.0;-17484.51798969722;-53577.198514604395;-11829.86191867136;-22193.739973752497;-35392.445074611314;-31919.453372890162;-6072.3431196621805;
1166.3587291668332;32216.910388101387;114.77620777800176;-28462.06318879881;-127380.9152699608;9848.960918064227;-10495.418071200618;-11001.662731368868;187500.0;-17465.004916787733;-53565.15092434298;-11831.158319849768;-22194.879912719716;-35394.09910370101;-31932.685605607705;-6093.040835027795;
1175.1206129933134;32225.895789372422;115.08913220037607;-28451.20024099353;-127440.86264858993;9836.71216210272;-10489.874838575703;-11006.580115149036;187500.0;-17483.31099549663;-53591.57068628916;-11844.703476989685;-22219.936218254115;-35417.210807467796;-31942.967408057146;-6097.734701363409;
1188.8892875777826;32244.648902970424;130.48948413008264;-28437.72213908698;-127444.05894804705;9848.513883175121;-10485.69506236256;-10993.280827198128;187500.0;-17471.196350001854;-53583.41229956297;-11835.941593163205;-22202.1889331566;-35417.59078712354;-31940.776937100523;-6094.717215861942;
1182.5637438969309;32216.843332868022;125.57210034991508;-28444.38295893466;-127496.31732658355;9850.436133198278;-10475.256797701932;-10997.862934811466;187500.0;-17488.161324043434;-53584.954569930385;-11832.857052428371;-22202.077174434326;-35413.58982486604;-31930.003396273067;-6079.652140099066;
1201.4956714505759;32237.988083122742;139.9219202902222;-28433.564714618293;-127488.40480904638;9874.397203254366;-10463.857408029724;-10983.177838704329;187500.0;-17472.40334420244;-53572.34818605759;-11824.922183146738;-22187.749706238475;-35409.96884226428;-31930.048099761978;-6080.9708930219285;
1177.4451944166653;32197.106742513984;119.9394607471777;-28463.024313810387;-127533.13064970144;9875.291273032579;-10484.59982688425;-10994.331359187527;187500.0;-17477.74541112726;-53579.05370939418;-11839.54022402051;-22198.567950554843;-35415.22150221127;-31940.016977789044;-6095.454823428968;
1198.3217237379222;32235.10470808801;125.12506546080894;-28451.53551716036;-127496.07145739454;9914.362122340455;-10472.842809300759;-10980.629739836424;187500.0;-17462.121541753;-53581.57945651763;-11840.233128098624;-22201.943063967596;-35429.16899075139;-31949.248248249085;-6105.960143322962;
1196.7347498815955;32229.270902785174;129.84128354087872;-28441.119604244188;-127551.86141155499;9911.3893403279;-10470.942911022057;-10989.16810621835;187500.0;-17468.469437178308;-53582.026491406745;-11834.242860584602;-22200.40079360018;-35419.40127842442;-31931.769184085035;-6088.592837881189;
1196.1536045257574;32211.635376409937;122.30874565944025;-28470.243927269454;-127488.06953287954;9958.417410661867;-10464.30444291883;-10979.534504358115;187500.0;-17456.35479168353;-53573.68929072491;-11832.454721028176;-22197.740936009995;-35420.02712726917;-31945.157879013765;-6097.555887407767;
1186.2294299876012;32223.258283526695;110.14939667575321;-28460.25269749793;-127543.79243180662;9947.330945412034;-10478.698966348049;-10998.265266211662;187500.0;-17446.49767237874;-53594.07408166815;-11851.163131137268;-22225.92648576814;-35443.67527290288;-31961.921687355243;-6110.944582336496;
1206.167186041735;32208.886111841934;115.35735313383975;-28461.839671354257;-127488.00247764618;9996.348321002522;-10463.477428373984;-10981.277940425629;187500.0;-17447.74937006824;-53584.954569930385;-11840.188424609712;-22212.31427339486;-35434.48870593175;-31948.197716259685;-6101.892125832096;
1186.8329270878944;32202.359402460985;99.86759422631195;-28477.240023283965;-127511.82943723553;10001.98096060526;-10469.959434266024;-10990.822135308044;187500.0;-17433.15368093892;-53586.47448855335;-11846.223395612646;-22228.698102080598;-35442.669444402396;-31958.770091387047;-6113.939716093507;
1201.6297819173076;32209.891940342422;98.48178607008292;-28481.889186130666;-127438.53806716658;10054.731077519784;-10471.1217249777;-10976.919350256843;187500.0;-17433.53366059466;-53594.14113690152;-11855.454666072686;-22248.233526734537;-35456.32636026458;-31968.828376391935;-6123.215690042459;
1204.1331772963022;32236.356405777504;113.83743451087886;-28446.796947335835;-127478.70415195277;10050.730115262284;-10453.329736391275;-10981.993196248199;187500.0;-17421.463718588795;-53592.21888687836;-11849.48675030312;-22229.12278522525;-35448.86087761651;-31955.93141984122;-6104.954314822473;
1207.7988633869725;32207.075620541054;116.29612640096265;-28469.90865110262;-127395.93564223476;10113.314999737144;-10442.44443684154;-10965.877588495921;187500.0;-17439.702742064328;-53571.83409593512;-11823.536374990508;-22214.661206562665;-35421.77056333668;-31929.0869747504;-6077.573427864722;
1186.3858921987883;32213.065888055076;94.41376857921703;-28477.48589247297;-127394.08044744498;10118.299438750677;-10451.094561945745;-10976.069983967542;187500.0;-17404.945779436326;-53586.40743331998;-11861.847264986905;-22236.72237834005;-35452.34774975154;-31979.8477864084;-6133.609251214177;
1209.6540581767629;32228.063908584587;105.47788208459403;-28471.808549381323;-127340.50331598561;10160.00779390428;-10436.007134438412;-10966.50343734067;187500.0;-17430.002084970725;-53585.66982575296;-11837.930898419727;-22226.44057589061;-35438.98140656727;-31948.778861615523;-6089.39750068158;
1170.5608571244309;32205.28748098463;85.60718126382605;-28487.700639689047;-127333.66368218228;10154.06222987917;-10463.298614418341;-10986.262379439162;187500.0;-17400.721299734272;-53590.050767666195;-11858.896834718804;-22239.091663252315;-35455.812270142116;-31983.647582965805;-6131.150559324094;
1183.7260346086068;32217.580940435048;94.19025113466397;-28479.810473896323;-127297.23033872014;10180.392584847521;-10446.981840965967;-10978.573379346535;187500.0;-17424.749425023725;-53598.27620962575;-11852.124256148847;-22231.4473666486;-35447.85504911602;-31959.127719298333;-6106.027198556328;
1157.5968453403527;32229.628530696456;92.62562902279247;-28477.195319795053;-127304.8522835794;10160.00779390428;-10466.517265619907;-10982.708452070769;187500.0;-17393.121706619466;-53592.710625256375;-11866.071744688958;-22233.101395738293;-35453.06300557411;-31979.110178841376;-6135.218576814959;
1120.9399844336492;32232.958940620298;101.20869889363038;-28470.646258669647;-127298.28087070954;10163.20409336139;-10450.871044501191;-10972.761925788156;187500.0;-17417.440404586843;-53589.626084521544;-11855.141741650314;-22225.613561345766;-35432.20882799731;-31945.783727858514;-6104.194355510993;
999.0335701744044;32222.31951025957;99.17469014819744;-28471.003886580933;-127311.60251040489;10136.829034904127;-10462.739820806959;-10976.628777578924;187500.0;-17391.44532578532;-53574.91863666995;-11853.778285238539;-22211.934293739116;-35424.00573778221;-31953.115100039853;-6118.410064984569;
955.6041306977429;32213.110591543984;103.37681810579517;-28460.29740098684;-127356.4624615267;10113.471461948331;-10456.660146315116;-10982.574341604035;187500.0;-17418.15566040941;-53589.491974054814;-11859.299166119;-22224.45127063409;-35429.95130180732;-31946.923666825733;-6108.284724746314;
914.8569005557181;32221.537199203638;100.69460877115831;-28461.88437484317;-127383.68688627327;10093.265484960733;-10465.98082375298;-10987.849353295489;187500.0;-17409.997273683224;-53579.81366870567;-11852.705401504685;-22207.799221014884;-35422.307005203606;-31948.667102893247;-6106.898916590085;
904.6645050840981;32238.479821500758;108.02598095249904;-28452.653104383124;-127441.68966313478;10078.267464431223;-10455.07317245879;-10991.090356241508;187500.0;-17441.17795719838;-53590.74367174431;-11855.834645728428;-22213.16363968416;-35420.04947901362;-31938.184134743708;-6090.7162536044425;
893.7345020454529;32246.57115299358;117.77134153501291;-28435.82224080828;-127466.03071284661;10073.126563206502;-10442.556195563817;-10983.423707893338;187500.0;-17425.9117157354;-53576.05857563717;-11843.54118627801;-22204.178238413126;-35414.21567371079;-31939.212314988654;-6095.566582151245;
892.7286735449641;32249.320417561583;115.06678045592076;-28429.407290149607;-127547.50282138621;10057.435638598876;-10439.941041462545;-10989.749251574189;187500.0;-17457.494730650753;-53578.40550880498;-11831.761816950062;-22195.34929935328;-35395.97665023526;-31914.513637365537;-6072.119602217627;
872.053309923805;32236.803440666612;102.2145273941192;-28447.936886303054;-127546.92167603037;10071.85251377255;-10443.807893253314;-10989.615141107457;187500.0;-17448.79990205764;-53567.9448923999;-11834.354619306878;-22198.657357532666;-35402.168083449375;-31930.539838139994;-6095.4101199400575;
863.3137778417799;32242.23491456925;105.32141987340688;-28440.359644932705;-127632.14887763845;10053.434676341376;-10447.808855510815;-11003.339112203015;187500.0;-17474.571463414606;-53583.50170654079;-11841.037790899014;-22211.755479783475;-35412.53929287664;-31929.17638172822;-6081.306169188759;
867.8064784772968;32236.71403368879;118.53130084649335;-28441.834860066756;-127618.98370015428;10077.574560353109;-10439.516358317895;-10989.7939550631;187500.0;-17465.183730743378;-53573.51047676927;-11841.14954962129;-22205.63110180272;-35413.72393533277;-31939.94992255568;-6096.192430995993;
873.863801224685;32241.139679090942;128.768399807024;-28422.8582290242;-127703.36153547306;10055.669850786908;-10430.039218668846;-10997.035920266619;187500.0;-17477.343079727063;-53579.567799516655;-11834.466378029154;-22201.38427035621;-35407.04076374063;-31923.02965200301;-6073.192485951482;
884.2573623964028;32260.876269444976;133.5516731204597;-28427.86501978219;-127688.98936378829;10086.895237790972;-10420.070340641778;-10981.501457870181;187500.0;-17474.571463414606;-53562.0440318637;-11818.373122021332;-22191.169523140135;-35396.73660954674;-31921.532085124505;-6073.594817351677;
868.477030810956;32241.22908606876;116.18436767868612;-28439.890258299147;-127769.56740254968;10060.117847933514;-10432.050875669824;-11002.087414513519;187500.0;-17475.71140238183;-53575.96916865935;-11834.689895473706;-22210.146154182694;-35409.05242074161;-31931.12098349583;-6082.87079130063;
873.7520425024084;32226.119306816974;118.28543165748498;-28451.267296226895;-127751.70835872988;10078.893313275972;-10432.520262303384;-10995.381891176927;187500.0;-17479.734716383784;-53581.31123558417;-11841.507177532576;-22212.135459439214;-35418.52956039066;-31940.195791744685;-6091.699730360477;
858.9775394174504;32241.162030835396;107.66835304121412;-28448.562735147803;-127861.47777574991;10025.092664372047;-10457.621271326694;-11021.287563000627;187500.0;-17484.473286208307;-53597.382139847534;-11856.862825973372;-22216.11406995226;-35429.03488028466;-31945.9401900697;-6092.01265478285;
858.4634492949783;32214.071716555565;111.17757692069733;-28465.483005700473;-127839.64012141706;10047.936147205372;-10445.752495020926;-11009.061158783576;187500.0;-17502.779364917205;-53591.727148500344;-11846.11163689037;-22213.767136784452;-35427.22438898378;-31942.43096619022;-6084.591875623689;
856.4741440384561;32257.52350777668;118.19602467966375;-28439.04089200984;-127951.1976779935;9994.068443068081;-10457.576567837783;-11023.589792679524;187500.0;-17491.26821652272;-53596.08573866913;-11853.510064305076;-22212.515439094954;-35433.281711731164;-31945.739024369603;-6089.643369870588;
861.2127138629811;32242.123155846974;127.00261199505474;-28451.37905494917;-127946.79438433581;10018.275382313179;-10439.002268195423;-11010.379911706437;187500.0;-17513.172926088922;-53585.26749435276;-11839.897851931793;-22203.910017479662;-35415.9591097783;-31932.08210850741;-6071.426698139513;
829.5626437142663;32216.5527601901;103.95796346163314;-28466.0194475674;-128028.69117602006;9988.324044743067;-10447.361820621709;-11024.103882801995;187500.0;-17496.78909740318;-53585.446308308405;-11845.038753156514;-22212.962473984062;-35425.659766871904;-31940.642826633793;-6082.468459900434;
855.4683155379672;32242.05610061361;116.27377465650734;-28444.651179868124;-128033.89913247814;10012.978018877271;-10431.648544269627;-11009.687007628323;187500.0;-17506.93678938589;-53580.975959417345;-11838.377933308833;-22221.72435781054;-35425.4138976829;-31932.864419563346;-6074.913570274541;
842.3031380537914;32243.128984347462;114.39622812226155;-28440.002017021423;-128125.98831963401;9982.110259784491;-10431.559137291806;-11024.953249091299;187500.0;-17502.913475383935;-53568.16840984445;-11829.14666284879;-22200.669014533643;-35416.24968245622;-31921.84500954688;-6067.671605071021;
874.5790570472548;32265.078397402576;133.84224579837868;-28434.257618696407;-128124.31193879986;10022.008123637215;-10409.922648659069;-11009.262324483672;187500.0;-17528.685036740906;-53571.16354360146;-11825.43627326921;-22204.155886668672;-35414.01450801069;-31923.811963058946;-6065.43643062549;
858.4410975505231;32239.19507732333;130.80240855245694;-28434.48113614096;-128162.93575321863;10021.069350370091;-10425.747683733427;-11007.675350627345;187500.0;-17494.93390261339;-53559.428877762424;-11827.045598869992;-22193.96349119705;-35411.555816120606;-31931.098631751378;-6086.022387268828;
882.4468710955229;32234.90354238791;134.28928068748482;-28437.833897809258;-128145.23317161003;10062.71065029033;-10413.409520794097;-10995.784222577122;187500.0;-17509.082556853602;-53561.59699697459;-11823.91635464625;-22202.25598838997;-35407.80072305211;-31920.772125813026;-6073.81833479623;
865.5489522873107;32239.150373834418;125.61680383882569;-28442.59481937824;-128158.3536456053;10064.699955546852;-10433.59314603724;-10998.064100511563;187500.0;-17472.60450990254;-53556.88077889452;-11831.404189038776;-22201.071345933837;-35420.29534820263;-31945.671969136238;-6099.25461998637;
880.3011036278134;32257.09882463203;136.12212373282;-28427.261522681896;-128157.28076187144;10094.114851250035;-10408.022750380367;-10984.138963715908;187500.0;-17489.681242666393;-53558.668918450945;-11826.710322703162;-22197.00332844297;-35412.36047892099;-31924.348404925873;-6071.381994650602;
856.9211789275622;32225.918141116876;121.90641425924473;-28449.63561888166;-128138.97468316254;10113.158537525956;-10419.712712730494;-10981.926141014832;187500.0;-17462.210948730823;-53548.87885437952;-11823.558726734964;-22193.15882839666;-35414.57330162207;-31933.98200678611;-6083.898971545574;
856.250626593903;32224.062946327085;116.98903047907717;-28464.521880688895;-128126.94944464558;10139.935927383414;-10427.155843634111;-10979.758021802667;187500.0;-17467.485960422273;-53566.290863310205;-11839.2943548315;-22207.35218612578;-35422.41876392588;-31944.66614063575;-6093.621980383633;
866.9124086990844;32233.696548187323;114.68680080018054;-28450.887316571156;-128103.23424377851;10155.58214850213;-10432.900241959125;-10973.946568244288;187500.0;-17434.137157694957;-53567.11787785505;-11844.077628144936;-22216.82932577483;-35435.13690652095;-31965.65442867928;-6119.929983607529;
877.0153971928833;32240.29031280164;112.94336473266658;-28447.66866536959;-128119.81923816435;10167.11564864107;-10419.958581919502;-10978.640434579902;187500.0;-17454.119617238;-53576.81853494865;-11837.86384318636;-22221.72435781054;-35429.660729129406;-31943.392091201797;-6089.822183826231;
857.6140830056767;32218.922045102365;110.70819028713588;-28458.308095730317;-128070.39953117367;10196.508192599797;-10426.194718622532;-10967.866893752444;187500.0;-17427.141061680446;-53559.853560907075;-11827.313819803456;-22210.324968138335;-35426.41972618338;-31944.688492380203;-6092.526744905323;
850.4615247799784;32202.42645769435;104.24853613955214;-28459.269220741895;-128099.27798500992;10184.550009316208;-10440.25396588492;-10979.266283424651;187500.0;-17427.92337273638;-53575.030395392234;-11846.178692123734;-22224.16069795617;-35436.8132873551;-31952.13162328382;-6106.317771234247;
858.5528562727995;32200.303041971096;112.56338507692637;-28461.973781820987;-128038.3694813692;10218.524660888275;-10436.655335027615;-10965.072925695531;187500.0;-17412.567724295586;-53566.31321505466;-11841.641287999308;-22224.495974123;-35437.4614879443;-31958.099539053386;-6109.268201502347;
857.9493591725063;32205.868626340467;111.19992866515264;-28452.63075263867;-128088.12446452671;10194.809460021193;-10448.613518311206;-10979.802725291578;187500.0;-17418.021549942678;-53576.17033435945;-11847.899776446793;-22223.065462477858;-35435.025147798675;-31945.247285991587;-6097.891163574596;
851.668518980565;32201.55473966059;107.78011176349065;-28473.104950559733;-128022.58914978376;10231.2651552278;-10438.085846672755;-10971.644338565391;187500.0;-17411.561895795097;-53572.25877907977;-11845.128160134336;-22224.58538110082;-35436.29919723263;-31957.98778033111;-6116.5995736836885;
862.4867632969336;32246.682911715856;120.16297819173077;-28441.14195598864;-128079.45198767805;10201.425576379965;-10430.709771002505;-10975.712356056256;187500.0;-17413.193573140332;-53581.15477337298;-11847.117465390858;-22225.792375301407;-35436.32154897709;-31942.676835379225;-6097.9358670635065;
850.6403387356208;32217.402126479403;109.14356817526439;-28472.523805203895;-128001.73497220696;10240.250556498833;-10432.050875669824;-10964.134152428407;187500.0;-17405.482221303253;-53563.96628188685;-11835.941593163205;-22232.58730561582;-35429.72778436277;-31945.02376854703;-6110.072864302739;
844.8065334327857;32194.089257012518;110.59643156485934;-28455.447072440038;-128058.977789757;10197.223448422366;-10453.709716047015;-10979.623911335935;187500.0;-17405.035186414145;-53575.99152040381;-11854.292375361012;-22232.676712593642;-35440.74719437923;-31947.102480781377;-6112.643314915099;
853.4790102814449;32197.531425658635;120.83353052538997;-28456.698770129537;-127985.3064400323;10225.230184224867;-10446.646564799139;-10960.267300637639;187500.0;-17409.192610882834;-53570.627101734535;-11851.029020670536;-22227.513459624464;-35434.66751988739;-31951.930457583723;-6115.481986460923;
847.153466600593;32222.833600382044;130.46713238562734;-28436.269275697385;-128041.14109768166;10177.889189468526;-10460.415239383608;-10970.437344364804;187500.0;-17409.326721349564;-53569.33070055613;-11843.921165933749;-22207.754517525973;-35421.70350810332;-31930.830410817915;-6091.118585004639;
856.0718126382606;32229.628530696456;141.75476333555739;-28434.16821171859;-127979.4055794961;10203.884268270049;-10445.216053154;-10951.281899366606;187500.0;-17416.702797019818;-53562.64752896399;-11842.088322888414;-22202.3900988567;-35419.24481621323;-31940.106384766867;-6103.702617132976;
842.5266554983444;32220.777239892155;141.75476333555739;-28430.39076690564;-128024.13142015117;10158.890206681515;-10458.560044593816;-10957.40627734736;187500.0;-17403.269398602177;-53553.21509280385;-11841.708343232673;-22190.85659871776;-35410.81820855358;-31930.763355584546;-6098.15938450806;
862.5314667858443;32218.18443753534;143.25233021406297;-28441.879563555667;-127970.956620092;10179.878494725048;-10450.960451479013;-10942.54236728458;187500.0;-17416.97101795328;-53555.45026724938;-11836.72390421914;-22188.308499849856;-35406.48197012925;-31926.74004158259;-6095.991265295896;
836.4246292620456;32221.85012362601;138.75962957854625;-28436.00105476392;-128006.89822517613;10136.985497115315;-10468.774791809892;-10953.181797645308;187500.0;-17390.05951762909;-53559.96531962935;-11850.134950892325;-22185.492180048488;-35419.69185110234;-31944.59908540238;-6113.11270154866;
865.280731353847;32227.572170206568;151.05308902896513;-28419.52781910036;-127983.45124524251;10150.463599021865;-10463.41037314062;-10943.570547529525;187500.0;-17410.198439383323;-53561.10525859657;-11838.802616453484;-22185.11220039275;-35410.81820855358;-31924.348404925873;-6088.123451247627;
835.6423182061098;32215.9045596009;141.4641906576384;-28435.10698498571;-127999.38803903914;10119.707598651363;-10477.626082614193;-10952.891224967389;187500.0;-17397.480296788253;-53548.3424125126;-11832.700590217184;-22172.908147920152;-35398.52474910316;-31920.906236279756;-6091.520916404834;
852.3167195697689;32240.580885479558;148.05795527195397;-28423.126449957665;-127962.57471592126;10136.76197967076;-10454.715544547504;-10943.771713229622;187500.0;-17409.63964577194;-53560.25589230727;-11839.182596109224;-22189.336680094802;-35409.4100486529;-31928.483477650105;-6101.534497920811;
834.3012135387914;32213.870550855467;132.41173415323905;-28440.314941443798;-127952.62818963865;10122.47921496382;-10467.947777265046;-10947.54915804257;187500.0;-17389.031337384145;-53546.50956946726;-11828.81138668196;-22165.129740849705;-35395.70842930179;-31919.475724634616;-6094.11371876165;
843.6442427211098;32218.340899746527;123.00164973755477;-28445.969932790988;-127924.57675034723;10125.407293487466;-10471.524056377895;-10949.046724921076;187500.0;-17402.665901501885;-53569.777735445234;-11857.354564351388;-22195.528113308923;-35417.63549061245;-31939.234666733108;-6112.531556192823;
822.5665476997552;32206.47212344076;110.86465249832303;-28452.273124727384;-127897.03940117829;10119.148805039978;-10487.103222263244;-10952.243024378184;187500.0;-17380.828247169047;-53565.240331320805;-11854.091209660914;-22199.193799399593;-35421.94937729232;-31940.642826633793;-6117.113663806161;
827.7074489244758;32216.530408445647;119.76064679153524;-28447.825127580778;-127873.36890380013;10129.251793533778;-10471.367594166708;-10950.276070866117;187500.0;-17403.895247446926;-53572.14702035749;-11849.06206715847;-22197.71858426554;-35415.71324058929;-31924.12488748132;-6093.778442594819;
820.5325389543223;32221.112516058987;116.16201593423081;-28447.601610136226;-127824.79856309874;10134.727970925329;-10481.06825126031;-10948.018544676132;187500.0;-17373.72039243226;-53560.56881672965;-11852.258366615579;-22195.304595864367;-35420.92119704738;-31944.64378889129;-6115.481986460923;
829.4061815030792;32230.52260047467;115.40205662275037;-28449.076825270276;-127802.78209481027;10144.987421630314;-10469.177123210087;-10950.92427145532;187500.0;-17384.2033605818;-53570.35888080107;-11854.292375361012;-22203.597093057288;-35421.8599703145;-31939.03350103301;-6107.703579390476;
845.4323822775343;32216.5527601901;117.65958281273637;-28437.364511175696;-127744.26522782627;10159.225482848346;-10473.468658145506;-10943.659954507346;187500.0;-17364.399714994397;-53562.0440318637;-11847.989183424615;-22193.650566774675;-35420.67532785837;-31941.916876067746;-6112.084521303716;
838.1680653295596;32204.728687373245;117.54782409045984;-28444.02533102338;-127744.73461445984;10153.3469740566;-10474.183913968076;-10951.103085410963;187500.0;-17384.650395470904;-53570.80591569018;-11858.4497998297;-22194.410526086158;-35414.57330162207;-31935.121945753333;-6108.284724746314;
842.1019723536936;32206.874454840956;120.14062644727547;-28451.893145071645;-127659.99915122977;10188.998006462814;-10474.40743141263;-10939.323716083016;187500.0;-17363.840921383016;-53564.681537709424;-11859.835607985928;-22190.11899115074;-35416.20497896731;-31949.203544760174;-6123.662724931565;
850.9532631579951;32223.81707713808;125.41563813872793;-28437.655083853613;-127687.15652074297;10161.192436360412;-10479.391870426163;-10953.047687178576;187500.0;-17375.217959310765;-53580.64068325051;-11870.072706946457;-22193.516456307945;-35419.9600720358;-31945.113175524853;-6116.130187050127;
847.7122602119756;32206.71799262977;124.29805091596258;-28454.73181661747;-127597.05663884363;10199.950361245914;-10473.312195934319;-10941.670649250824;187500.0;-17368.62419469645;-53572.77286920224;-11855.991107939615;-22190.409563828656;-35422.84344707053;-31957.160765786266;-6123.618021442655;
855.9153504270733;32219.145562546917;113.23393741058558;-28446.931057802565;-127619.96717691032;10176.235160378834;-10472.954568023035;-10959.283823881606;187500.0;-17372.91572963187;-53591.36952058906;-11863.613052798873;-22203.73120352402;-35431.35946170801;-31958.747739642593;-6120.35466675218;
864.0960888977157;32179.158291716376;118.26307991302967;-28460.990305064955;-127512.47763782473;10234.081475029168;-10454.670841058594;-10944.151692885363;187500.0;-17368.1995115518;-53574.51630526976;-11840.613107754363;-22190.92365395113;-35422.32935694807;-31945.582562158415;-6110.519899191845;
845.3653270441685;32193.731629101236;106.14843441825325;-28461.39263646515;-127533.7564985462;10202.45375662491;-10474.049803501344;-10964.134152428407;187500.0;-17359.169406791854;-53588.50849729878;-11866.719945278162;-22202.278340134424;-35440.47897344577;-31960.379416987827;-6129.027143600839;
864.476068553456;32196.056210524588;110.21645190911913;-28467.718180146003;-127430.4243839293;10257.88608287407;-10449.574643322783;-10944.129341140908;187500.0;-17362.410409737877;-53580.059537894675;-11848.39151482481;-22200.378441855722;-35438.75788912272;-31947.437756948206;-6107.055378801272;
