Año;Mes;Dia; Hora
2020;10;12;15-48-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1658.4100316059628;32252.919048418888;6.77257856995804;-28421.405365634608;-121460.36284689461;9224.520233216313;-10145.590918730608;-11145.943241827876;187500.0;-17543.191318892397;-53461.8188097261;-11878.566369839475;-22152.791577910375;-35569.828518608636;-31941.089861522898;-6085.754166335365;
1679.8006510496916;32315.548636382657;14.215709473575291;-28389.442371063516;-121498.67373689101;9197.362863703116;-10146.932023397925;-11149.094837796074;187500.0;-17526.80749020666;-53465.059812672116;-11878.141686694824;-22147.29304877437;-35571.66136165397;-31934.384338186308;-6079.942712776985;
1709.595526408616;32300.036525730673;32.901767838211995;-28370.46574002096;-121474.66796334602;9220.116939558618;-10121.138110296502;-11131.235793976282;187500.0;-17553.696638786394;-53450.88880668746;-11854.381782338833;-22132.920877089608;-35544.302826440675;-31902.93543373769;-6048.002069950351;
1692.2729244557531;32260.228068855773;24.095180522821014;-28383.049772149297;-121483.8768820616;9213.210250521928;-10124.535575453709;-11130.855814320543;187500.0;-17540.106778157566;-53434.169701834886;-11844.502311289587;-22119.867458327706;-35535.04920423618;-31901.594329070373;-6047.91266297253;
1675.754985303281;32238.99391162323;7.063151247877032;-28417.359699888195;-121424.42124181047;9246.290832315783;-10117.830052117117;-11119.925811281897;187500.0;-17537.670438011937;-53442.17162634988;-11859.723849263652;-22137.212412025026;-35549.28726545421;-31927.74587008308;-6076.947579019974;
1691.3565029330855;32259.53516477766;14.059247262388142;-28394.89619671061;-121428.0645761567;9231.717494930923;-10132.738665668807;-11118.785872314676;187500.0;-17507.629693464005;-53448.38541130846;-11873.604282570397;-22139.112310303728;-35569.85087035309;-31940.218143489143;-6090.358625693158;
1713.685895643937;32291.475807604293;30.95716607060028;-28375.651344734593;-121427.14815463402;9234.578518221202;-10115.393711971488;-11114.650799590445;187500.0;-17530.450824552874;-53450.33001307607;-11861.869616731361;-22142.353313249747;-35561.98305630482;-31921.442678146683;-6067.604549837655;
1715.4516834559065;32272.409769583915;41.26132026449684;-28360.250992804886;-121438.45813732842;9223.313239015728;-10110.185755513401;-11107.073558220096;187500.0;-17517.03977787969;-53430.83929191104;-11839.62963099833;-22116.179420492583;-35546.51564914175;-31903.829503515903;-6051.332479874191;
1715.3846282225404;32269.23582187126;52.8618756368012;-28368.7446556979;-121451.6680183015;9226.956573361942;-10099.90395306396;-11101.955008739831;187500.0;-17535.345856588585;-53427.75475117621;-11828.163186092757;-22103.75185057543;-35528.34368089958;-31880.53898579347;-6025.3821045615805;
1687.5343546312279;32250.505060017713;39.450828963616964;-28386.80486521779;-121431.55144829172;9234.086779843186;-10111.236287502801;-11095.875334247987;187500.0;-17500.18656256039;-53418.29996327162;-11843.407075811278;-22104.17653372008;-35541.710024083855;-31906.735230295093;-6058.529741588801;
1698.3302472031412;32246.213525082294;34.46638995008349;-28389.241205363418;-121440.02275944028;9230.130521074596;-10117.606534672563;-11098.602247071534;187500.0;-17502.064109094634;-53435.37669603547;-11856.281680617534;-22116.80526933733;-35554.5399254012;-31909.238625674087;-6055.19933166496;
1667.6413020660045;32260.71980723379;18.3507821978071;-28408.776630017357;-121419.10152663011;9227.694180928967;-10134.035066847215;-11101.507973850725;187500.0;-17481.813428618127;-53437.14248384744;-11861.82491324245;-22118.079318771284;-35565.22405925084;-31924.95190202617;-6072.276064428815;
1685.0533109966889;32215.412821222882;21.435322932639473;-28389.598833274704;-121466.15194870853;9205.431843451483;-10138.885395394016;-11109.10756696553;187500.0;-17496.47617298081;-53451.089972387555;-11866.317613877967;-22125.656560141633;-35573.27068725475;-31918.961634512143;-6064.095325958172;
1663.528581086228;32193.55281514559;21.703543866103157;-28402.316975869773;-121460.36284689461;9204.403663206538;-10131.598726701586;-11106.537116353169;187500.0;-17493.50339096825;-53436.78485593616;-11849.86672995886;-22110.792650078853;-35564.62056215055;-31913.105477464855;-6057.345099132669;
1617.2604700637426;32169.815262534055;-2.928078523645225;-28438.996188520934;-121502.29471949277;9173.357090158117;-10158.197302603401;-11129.224136975305;187500.0;-17501.438260249884;-53449.72651597578;-11865.982337711137;-22121.834411839773;-35576.15406228948;-31924.102535736867;-6071.538456861789;
1618.8697956645246;32129.738584725692;-6.705523336592119;-28437.789194320347;-121481.14996923805;9166.450401121427;-10159.806628204184;-11128.307715452638;187500.0;-17494.889199124482;-53465.1715713944;-11882.522628608063;-22141.839223127274;-35602.260899813286;-31946.633094147815;-6095.276009473326;
1614.7794264292033;32156.068939694043;-19.356610698295917;-28444.33825544575;-121534.36947278613;9127.513662280282;-10163.025279405747;-11146.54673892817;187500.0;-17504.567504473627;-53472.5699988091;-11878.991052984125;-22145.594316195766;-35598.01406836678;-31937.670044621238;-6080.7920790662865;
1611.180795571899;32081.52587193559;-19.33425895384061;-28461.325581231784;-121495.20921650043;9147.227900889862;-10156.051535135692;-11136.421398689914;187500.0;-17498.599588704063;-53468.68079527388;-11880.242750673622;-22145.639019684677;-35603.646707969514;-31950.343483727396;-6092.303227460769;
1616.5228624967174;32131.392613815384;-13.679267606647922;-28436.783365819858;-121553.45786255096;9116.874231919555;-10157.370288058555;-11146.390276716982;187500.0;-17497.169077058923;-53473.08408893157;-11882.567332096974;-22149.684685431086;-35609.21229233889;-31941.872172578835;-6077.864000542641;
1627.4528655353624;32157.387692616907;-18.976631042555695;-28456.810528851813;-121526.09932733767;9124.540880267725;-10169.082602153136;-11146.926718583909;187500.0;-17504.27693179571;-53466.177399894885;-11882.835553030438;-22151.316362776324;-35612.83327494065;-31948.868268593345;-6085.709462846454;
1608.7221036818153;32135.79590747308;-33.79583761642428;-28462.30905798782;-121567.07007492425;9097.987007854821;-10191.277884397256;-11160.002489090264;187500.0;-17495.35858575804;-53487.94799899436;-11913.50214642312;-22175.00921189895;-35639.07422293117;-31979.601917219392;-6121.4946057194;
1608.632696703994;32109.48790424918;-49.933797113155975;-28489.44407575656;-121521.96425461344;9119.914069165477;-10195.055329210201;-11155.219215776828;187500.0;-17499.046623593167;-53497.983932254785;-11918.55364067002;-22184.329889336812;-35648.05962420221;-31992.789446448023;-6137.699620449498;
1607.98449611479;32158.41587286185;-46.558683700404615;-28464.030142310876;-121593.24396768141;9078.60804541207;-10209.338093917144;-11173.88292239701;187500.0;-17487.311957754133;-53515.954734796855;-11936.144463556346;-22197.584473798808;-35669.226726201385;-32003.317118086474;-6143.444018774512;
1587.152670282444;32099.854302388943;-52.05721283641015;-28489.958165879034;-121577.77656051834;9097.294103776707;-10198.609256578597;-11167.579730460613;187500.0;-17510.80364117666;-53509.85270856055;-11922.17462327178;-22200.266683133446;-35658.38613014056;-31988.788484190525;-6128.468349989456;
1590.5277836951952;32117.601587486457;-54.895884382234144;-28483.00677335343;-121631.957189078;9068.08037377362;-10211.170936962479;-11180.074355611128;187500.0;-17493.481039223796;-53518.10050226456;-11939.40781824682;-22210.101450693783;-35675.86519430461;-32010.469676312172;-6151.200074100504;
1586.862097604525;32128.956273669755;-61.78022167446872;-28492.439209513574;-121612.66763361308;9085.648844915491;-10209.382797406053;-11173.145314829984;187500.0;-17499.247789293266;-53522.235574988794;-11953.26589980911;-22222.68548282212;-35683.75536009733;-32024.48422008565;-6160.923082938562;
1574.9709695543015;32142.635541276402;-80.3768730612842;-28507.75015446546;-121646.93285786307;9065.55462665017;-10219.709303344405;-11185.908160913965;187500.0;-17487.915454854425;-53521.967354055334;-11950.181359074279;-22223.53484911142;-35688.89626132206;-32020.72912701716;-6153.792876457319;
1591.6677226624158;32135.706500495256;-76.80059394843506;-28494.182645581084;-121649.74917766443;9074.115344776554;-10214.25547769731;-11187.7410039593;187500.0;-17514.55873424515;-53535.71367689534;-11952.483588753175;-22238.666980107664;-35695.57943291419;-32018.605711293905;-6148.406106043591;
1586.9962080712567;32095.093380819966;-84.64605625224785;-28500.284671817386;-121667.65292497312;9057.843274813089;-10219.284620199754;-11195.966445918852;187500.0;-17502.824068406113;-53525.655391890454;-11948.46027475122;-22226.44057589061;-35690.125607267095;-32021.042051439534;-6149.568396755266;
1630.2915370811866;32153.83376524851;-68.59750373333738;-28476.88239537268;-121663.9201836491;9069.577940652125;-10202.96784674738;-11191.07141388314;187500.0;-17521.443071537386;-53529.34342972558;-11949.108475340423;-22229.79333755891;-35692.04785729025;-32012.637795524337;-6138.347821038702;
1611.1584438274438;32138.008730174155;-71.01149213451053;-28473.954316849035;-121664.30016330484;9065.867551072544;-10197.804593778204;-11189.417384793447;187500.0;-17506.71327194134;-53510.724426594315;-11937.194995545746;-22217.477526364033;-35683.46478741941;-32009.7544204896;-6134.7938936703085;
1602.664780934427;32143.686073265802;-76.577076503882;-28493.087410102777;-121655.58298296726;9075.277635488228;-10194.831811765649;-11189.082108626617;187500.0;-17527.589801262595;-53521.050932532664;-11943.386428759864;-22231.4473666486;-35692.31607822372;-32012.704850757702;-6134.905652392585;
1616.142882840977;32146.25652387816;-68.75396594452452;-28477.30707851733;-121652.45373874353;9069.443830185393;-10207.080567727156;-11184.790573691198;187500.0;-17501.773536416717;-53523.39786570047;-11956.305737055032;-22238.73403534103;-35708.27522376481;-32037.247066169628;-6166.399260330112;
1627.1399411129883;32127.21283760224;-54.426497748672695;-28461.213822509508;-121666.33417205026;9071.276673230728;-10196.888172255538;-11182.533047501212;187500.0;-17523.633542494004;-53521.54267091068;-11945.912175883315;-22229.368654414255;-35687.42104618801;-32009.597958278417;-6144.181626341538;
1631.565586515139;32147.910552967856;-49.0397273349437;-28455.178851506575;-121645.56940145128;9077.736327378312;-10186.069927939168;-11175.469896253337;187500.0;-17504.723966684815;-53503.929496279896;-11933.574012943986;-22211.6437210612;-35673.987647770366;-32005.999327421112;-6144.695716464009;
1619.9426793983794;32166.6413148214;-62.42842226367262;-28473.529633704384;-121663.85312841572;9071.343728464095;-10191.769622775271;-11184.343538802093;187500.0;-17515.050472623167;-53513.227821973305;-11942.738228170661;-22221.29967466589;-35678.72621759489;-32007.94392918872;-6147.8249606877525;
1628.9951359027787;32141.473250564726;-56.08052683836542;-28468.142863290654;-121641.45668047151;9080.329129735128;-10187.656901795495;-11175.671061953433;187500.0;-17501.237094549786;-53512.28904870618;-11937.999658346136;-22215.130593196227;-35683.26362171932;-32013.263644369086;-6150.93185316704;
1649.7152030128484;32147.530573312113;-55.63349194925928;-28456.363493962708;-121673.91141342062;9075.970539566344;-10181.309006370187;-11179.694375955389;187500.0;-17512.301208055163;-53512.26669696173;-11935.675076922784;-22214.10241295128;-35672.82535705869;-31998.33267907294;-6135.017411114862;
1642.4732378093288;32168.474157866738;-52.95128261462243;-28459.984476564467;-121654.01836085539;9089.470993217348;-10176.97276794586;-11168.697317683378;187500.0;-17508.859039409046;-53500.39792065596;-11922.420492460788;-22204.24529364649;-35666.34335116665;-31993.638812737325;-6129.496530234401;
1640.9756709308233;32161.142785685395;-48.92796861266716;-28447.780424091867;-121708.31074813733;9067.588635395603;-10182.11366917058;-11180.92372190043;187500.0;-17516.212763334843;-53507.12579573701;-11922.778120372071;-22202.300691878878;-35665.516336621804;-31987.648545223303;-6124.065056331761;
1635.4771417948177;32155.420739104837;-47.4751052230722;-28459.58214516427;-121667.80938718432;9089.649807172991;-10175.341090600621;-11171.088954340095;187500.0;-17517.285647068697;-53499.392092155475;-11918.441881947743;-22185.648642259675;-35659.97310399689;-31991.247176080607;-6127.842501144708;
1631.4538277928625;32163.35560838647;-54.40414600421739;-28460.43151145357;-121697.29133812086;9072.908350575966;-10186.427555850454;-11181.281349811716;187500.0;-17511.295379554675;-53510.81383357213;-11935.451559478232;-22188.19674112758;-35667.50564187833;-32003.71944948667;-6136.671440204554;
1648.5082088122617;32122.69778522227;-60.17089607368661;-28469.081636557778;-121648.92216311958;9097.271752032251;-10177.173933645956;-11167.02093684923;187500.0;-17510.870696410024;-53506.34348468107;-11923.292210494545;-22180.798313712876;-35657.04502547324;-31991.358934802884;-6124.7579604098755;
1615.8746619075134;32151.486832080704;-70.31858805639602;-28473.887261615666;-121676.57127101079;9075.411745954962;-10192.574285575663;-11176.788649176198;187500.0;-17503.98635911779;-53513.74191209578;-11938.469044979698;-22195.77398249793;-35666.16453721101;-32003.920615186766;-6140.247719317404;
1618.2662985642314;32131.526724282114;-61.33318678536258;-28475.943622105555;-121623.1058982737;9106.458319003383;-10182.2030761484;-11160.87420712402;187500.0;-17510.781289432205;-53512.110234750544;-11936.077408322979;-22197.785639498907;-35665.35987441062;-32005.217016365175;-6142.080562362738;
1619.0262578757117;32179.73943707221;-48.83856163484593;-28446.43931942455;-121662.4673202595;9085.51473444876;-10179.789087747227;-11166.663308937945;187500.0;-17499.538361971183;-53505.36000792504;-11936.882071123371;-22185.514531792945;-35658.09555746264;-31998.24327209512;-6137.297289049303;
1639.6569180079603;32126.050546890565;-36.410991717695204;-28436.135165230655;-121635.17584027957;9112.381531284038;-10155.716258968861;-11153.58753843159;187500.0;-17519.23024883631;-53490.07141471761;-11908.115376009391;-22171.120008363727;-35627.29485360323;-31967.599030446894;-6107.994152068395;
1625.9105951679464;32172.117492212954;-39.093201052332056;-28438.593857120737;-121664.07664586027;9100.713920678369;-10163.248796850301;-11160.91891061293;187500.0;-17506.154478329954;-53481.64480705796;-11902.438032917742;-22157.038409356883;-35615.98487090884;-31961.921687355243;-6107.189489268004;
1625.0165253897342;32156.9406577278;-41.4624859645946;-28453.591877650248;-121618.14381100463;9135.47088330637;-10156.520921769254;-11155.107457054552;187500.0;-17513.88818191149;-53486.29396990466;-11909.83646033245;-22170.494159518978;-35625.752583235815;-31970.035370592523;-6116.890146361608;
1631.9008626819686;32170.821091034544;-32.65589864920362;-28432.648293095626;-121641.54608744933;9127.915993680477;-10162.891168939015;-11155.621547177023;187500.0;-17500.097155582567;-53481.73421403578;-11910.886992321848;-22160.771150680917;-35625.394955324526;-31967.50962346907;-6113.693846904498;
1644.8648744660468;32170.37405614544;-27.224424746564;-28434.95052277452;-121613.6064068802;9154.313403882195;-10144.20511057438;-11145.607965661045;187500.0;-17523.968818660836;-53478.18028666738;-11897.744166582128;-22152.702170932553;-35611.31335631768;-31950.902277338777;-6092.124413505127;
1616.7240281968152;32157.678265294824;-49.062079079399005;-28464.67834290008;-121598.94366251751;9156.794447516733;-10169.551988786698;-11152.648765164467;187500.0;-17497.169077058923;-53483.76822278121;-11922.465195949699;-22164.280374560403;-35626.84781871412;-31987.55913824548;-6135.173873326048;
1643.5908250320942;32156.515974583148;-30.308965481396378;-28436.559848375306;-121569.81933949226;9183.05774725172;-10153.883415923527;-11139.125959769006;187500.0;-17508.590818475583;-53497.64865608796;-11928.74603614164;-22171.857615930752;-35632.97219669488;-31981.05478060899;-6123.550966209289;
1646.1836273889098;32184.27684119664;-21.837654332835;-28421.494772612426;-121568.50058656938;9181.224904206385;-10154.621023490552;-11138.611869646535;187500.0;-17492.162286300932;-53476.81683025561;-11911.73635861115;-22139.67110391511;-35608.273519071765;-31961.65346642178;-6109.603477669177;
1643.9037494544684;32198.626661136946;-22.284689221941143;-28433.788232062845;-121539.06333912174;9204.738939373367;-10152.162331600468;-11135.7284946118;187500.0;-17514.3352168006;-53475.9227604774;-11910.21643998819;-22137.793557380865;-35599.8022079232;-31952.355140728374;-6103.389692710602;
1629.7103917253485;32166.484852610214;-36.0757155508656;-28450.797909593333;-121496.34915546766;9215.512480200825;-10157.325584569644;-11137.181358001395;187500.0;-17484.026251319203;-53477.30856863363;-11921.705236638218;-22140.028731826395;-35611.8050946957;-31970.57181245945;-6126.233175543925;
1632.8619876935468;32172.698637568792;-38.73557314104714;-28453.23424973896;-121461.01104748381;9233.975021120908;-10157.884378181026;-11136.980192301296;187500.0;-17489.2789112662;-53492.44069962987;-11935.786835645062;-22157.977182624007;-35623.33859483464;-31977.634963707325;-6129.585937212221;
1642.3614790870524;32149.7880995021;-36.96978532907788;-28450.19441249304;-121406.02575612377;9252.63872774109;-10156.990308402814;-11132.465139921325;187500.0;-17470.816370346114;-53484.61758907051;-11923.560431428008;-22155.496138989467;-35622.80215296771;-31975.578603217436;-6124.825015643241;
1640.439229063896;32172.050436979585;-35.53927368393823;-28454.06126428381;-121366.79844460469;9273.671719273534;-10144.495683252297;-11134.767369600222;187500.0;-17477.343079727063;-53489.37851063949;-11921.772291871583;-22162.62634547071;-35618.57767326566;-31967.531975213526;-6113.671495160043;
1622.1107986105442;32116.50635200815;-52.41484074769506;-28484.325526276294;-121276.4750452608;9301.231420186929;-10160.34307007111;-11136.48845392328;187500.0;-17454.231375960277;-53486.58454258258;-11925.46032970671;-22163.028676870905;-35631.94401644993;-31991.001306891598;-6132.02227735785;
1627.7210864688261;32119.993224143178;-51.69958492512524;-28479.49754947395;-121231.16805924989;9310.976780769442;-10172.368308588066;-11143.618660404523;187500.0;-17455.460721905318;-53508.53395563769;-11946.113341583412;-22181.334755579803;-35652.75349053783;-32006.446362310217;-6145.232158330937;
1628.2351765912983;32150.771576258136;-44.65878542170351;-28467.517014445904;-121139.30238953858;9338.692943894022;-10164.120514884056;-11131.794587587667;187500.0;-17441.423826387385;-53505.24824920276;-11946.828597405982;-22168.706019962552;-35651.21122017041;-32006.021679165566;-6146.148579853604;
1635.0077551612562;32180.387637661417;-40.56841618638232;-28459.693903886546;-121094.62125237242;9348.304194009805;-10160.34307007111;-11136.309639967638;187500.0;-17440.17212869789;-53506.74581608127;-11944.973402616191;-22165.330906549803;-35645.57858056767;-32000.366687818372;-6137.45375126049;
1647.0106419337562;32131.30320683756;-40.38960223073986;-28472.367342992708;-120961.40485541879;9398.774432989889;-10157.01266014727;-11122.540965383168;187500.0;-17424.190631412344;-53491.36781589602;-11937.597326945941;-22160.346467536267;-35638.62718804207;-31999.80789420699;-6141.633527473632;
1661.4498688518845;32158.326465884027;-29.66076489219247;-28447.355740947216;-120911.00167167207;9409.324456372793;-10150.709468210873;-11123.323276439105;187500.0;-17417.35099760902;-53501.44845264536;-11944.3699055159;-22170.695325219076;-35648.17138292448;-31996.09750462741;-6141.789989684819;
1664.176781675432;32138.656930763358;-29.77252361446901;-28471.227404025485;-120751.14199532772;9473.406907726157;-10137.991325615803;-11102.916133751409;187500.0;-17411.11486090599;-53481.421289613405;-11920.78881511555;-22155.205566311546;-35630.357042593605;-31980.339524786417;-6124.445035987501;
1645.1330953995105;32129.179791114308;-48.61504419029286;-28481.44215124156;-120668.14996816516;9484.292207275892;-10152.497607767298;-11113.95789551233;187500.0;-17383.64456697042;-53496.28519967618;-11942.134731070368;-22181.714735235542;-35656.55328709522;-32012.43662982424;-6151.35653631169;
1651.212769891354;32139.55100054157;-50.581997702359885;-28483.05147684234;-120507.75384995388;9528.88393746423;-10153.324622312144;-11097.507011593225;187500.0;-17377.117857589466;-53494.83233628659;-11936.256222278622;-22181.62532825772;-35657.20148768443;-32007.13926638833;-6147.892015921118;
1625.3965050454742;32127.481058535705;-60.483820496060915;-28489.935814134577;-120432.56258160622;9520.88201294923;-10161.103029382592;-11105.710101808323;187500.0;-17363.148017304902;-53498.11804272152;-11939.005486846625;-22179.72542997902;-35659.72723480788;-32007.273376855064;-6145.902710664596;
1636.3265080841195;32114.15941884034;-59.32152978438494;-28495.83667467078;-120290.40548687047;9542.69731553761;-10163.181741616934;-11094.556581325125;187500.0;-17353.603822422483;-53501.06847298962;-11944.392257260353;-22193.3376423523;-35668.95850526792;-32017.845751982422;-6159.112591637682;
1616.634621218994;32142.16615464284;-64.59654147583741;-28484.9737268655;-120279.81075999865;9487.600265455278;-10177.77743074625;-11114.226116445794;187500.0;-17345.981877563223;-53511.66319986143;-11952.595347475451;-22195.170485397637;-35672.60183961414;-32013.420106580274;-6154.306966579791;
1621.0826183656;32132.59960801597;-65.37885253177316;-28500.06115437283;-120197.48928516977;9488.203762555571;-10168.43440156393;-11109.040511732162;187500.0;-17366.858406884483;-53513.33958069558;-11948.773199173595;-22195.48340982001;-35664.64461858805;-32005.686402998737;-6144.74041995292;
1602.1059873230442;32105.73281118069;-71.5032305125273;-28491.9251193911;-120202.11609627202;9442.203872466549;-10181.599579048107;-11122.809186316632;187500.0;-17352.486235199718;-53518.055798775655;-11960.597271990451;-22200.020813944437;-35675.97695302689;-32018.963339205187;-6163.605292273199;
1656.37602286053;32183.874509796446;-34.086410294343274;-28440.896086799636;-120189.55441588812;9430.066875227318;-10156.63268049153;-11114.471985634802;187500.0;-17385.63387222694;-53515.23947897428;-11939.988963602658;-22184.70986899255;-35661.5153743643;-31987.42502777875;-6132.581070969233;
1632.8619876935468;32140.959160442253;-41.64129992023706;-28457.235211996463;-120195.20940723532;9399.400281834636;-10166.646262007507;-11128.575936386102;187500.0;-17380.694136702317;-53492.79832754115;-11926.868489607394;-22162.3804762817;-35635.67675777397;-31981.255946309084;-6131.552890724289;
1641.6238715200273;32141.9873406872;-42.4236109761728;-28460.967953320498;-120168.78964528914;9398.975598689985;-10149.569529243652;-11131.01227653173;187500.0;-17408.11972714898;-53498.766243310725;-11927.382579729865;-22169.19775834057;-35640.10240317612;-31977.32203928495;-6121.9416406085065;
1594.3499319970529;32109.44320076027;-71.5032305125273;-28505.425573042106;-120150.30475262461;9377.495572268435;-10174.379965589043;-11152.022916319718;187500.0;-17391.62413974096;-53500.80025205616;-11940.413646747309;-22176.216206099536;-35648.48430734686;-32003.562987275483;-6150.8200944447635;
1614.5782607291058;32132.219628360228;-62.808401919412844;-28476.390656994663;-120157.25614515021;9359.27890053736;-10176.01164293428;-11157.409686733448;187500.0;-17411.986578939748;-53527.24236574678;-11963.74886795865;-22206.949854725583;-35678.5697553837;-32021.600845050914;-6164.544065540322;
1613.1477490839661;32143.730776754714;-50.82786689136826;-28467.718180146003;-120179.5184826277;9331.22746124595;-10171.29542485421;-11159.846026879077;187500.0;-17414.601733041018;-53509.69624634937;-11940.927736869782;-22176.171502610625;-35656.709749306414;-31994.37642030435;-6131.843463402208;
1625.1953393453766;32133.046642905076;-51.65488143621462;-28473.797854637847;-120189.75558158822;9320.99036228542;-10162.265320094266;-11164.137561814496;187500.0;-17435.500614106728;-53513.76426384023;-11949.153178829334;-22189.515494050444;-35660.50954586382;-31998.690306984226;-6135.352687281691;
1621.216728832332;32135.59474177298;-56.594616960837484;-28478.335258762272;-120193.06363976761;9303.086614976719;-10160.387773560022;-11163.645823436478;187500.0;-17425.889363990947;-53503.661275346436;-11940.994792103147;-22176.462075288546;-35655.90508650602;-31998.10916162839;-6134.168044825559;
1624.8153596896364;32114.919378151822;-53.957111115111246;-28472.72497090399;-120225.94305586137;9286.83689675771;-10147.289651309211;-11165.92570137092;187500.0;-17453.784341071172;-53510.16563298293;-11939.452521735731;-22181.044182901882;-35649.98187422536;-31985.301612055497;-6118.16419579556;
