Año;Mes;Dia; Hora
2020;10;12;15-47-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-112.3622193768286;31268.078835973603;-282.7048638707237;-29259.55107921971;-123971.64839168172;8158.319670953712;-12052.686459146316;-11499.436080388556;187500.0;-19939.410083223593;-54815.12752951712;-12072.53480822263;-23145.566659637294;-35300.534701411096;-32144.803660488567;-6528.184596083713;
-98.81706223691252;31260.725112047807;-284.5153551716036;-29274.41498928249;-123971.24606028153;8179.576179930709;-12043.298726475088;-11493.915199508096;187500.0;-19946.719103660478;-54804.46574741194;-12063.638813929418;-23142.236249713453;-35293.29273620758;-32136.332349340006;-6523.781302426017;
-95.10667265733156;31281.735751835797;-284.44829993823765;-29260.936887375938;-124031.86399124432;8157.693822108963;-12054.184026024823;-11499.503135621922;187500.0;-19932.458690697993;-54811.21597423744;-12077.921578636358;-23158.262450487906;-35306.8825968364;-32154.07963443752;-6539.092247377903;
-91.32922784438466;31257.75233003525;-279.68737836925726;-29268.067093857182;-124048.20311644116;8170.635482148587;-12048.104351532978;-11495.926856509073;187500.0;-19946.652048427113;-54806.43270092401;-12071.193703555311;-23145.85723231521;-35293.06921876302;-32141.272084864628;-6523.758950681562;
-107.33307687438452;31253.460795099832;-297.8146431225113;-29280.047628885226;-124105.51298922456;8145.981508014383;-12066.701002919794;-11504.04053974635;187500.0;-19928.569487162767;-54811.21597423744;-12084.515343250674;-23151.57927889577;-35304.37920145741;-32159.51110834016;-6544.836645702916;
-104.40499835073929;31226.07990814208;-302.888489113866;-29288.071905144683;-124119.34871904239;8154.005784273838;-12065.471656974752;-11502.788842056852;187500.0;-19935.386769221637;-54824.24704125489;-12102.106166137;-23162.44222670105;-35316.963233585746;-32171.782216046122;-6554.760820241073;
-114.28446939998501;31234.014777423716;-302.70967515822355;-29282.618079497588;-124161.9064404853;8136.973754998894;-12064.152904051889;-11503.615856601698;187500.0;-19918.444146924514;-54824.42585521053;-12096.987616656736;-23152.562755651805;-35319.57838768702;-32171.60340209048;-6551.519817295053;
-110.57407982040404;31234.931198946382;-297.7252361446901;-29283.556852764712;-124189.42143790978;8139.052467233238;-12061.761267395172;-11503.70526357952;187500.0;-19937.018446566875;-54833.7912361373;-12099.736881224739;-23164.72210463549;-35321.008899332155;-32169.010599733665;-6544.031982902526;
-108.40596060823925;31268.548222607165;-310.62219269540225;-29284.31681207619;-124225.78772613857;8126.84841476064;-12070.76902041066;-11507.728577581474;187500.0;-19921.23811498143;-54826.16929127804;-12101.72618648126;-23169.55008143784;-35324.74164065619;-32179.091236483007;-6557.420677831255;
-106.17078616270855;31264.457853371845;-300.1392245458632;-29278.013620139795;-124267.0266946586;8133.822159030696;-12059.369630738454;-11506.119251980694;187500.0;-19942.51697570288;-54827.42098896754;-12104.631913260451;-23179.898939120645;-35325.36748950094;-32170.865794523455;-6551.25159636159;
-103.37681810579517;31241.435556582877;-287.21991625069575;-29271.88924215904;-124303.99647998769;8131.564632840709;-12064.1976075408;-11503.03471124586;187500.0;-19929.731777874444;-54823.956468576966;-12096.451174789809;-23155.71435162;-35320.450105720774;-32169.435282878316;-6543.942575924704;
-102.48274832758288;31222.79420170715;-295.49006169915936;-29284.830902198664;-124343.62612290695;8133.263365419312;-12067.036279086624;-11510.008455515917;187500.0;-19943.075769314262;-54829.700866901985;-12099.312198080088;-23159.894127833144;-35317.589082430495;-32165.859003765465;-6539.025192144536;
-105.12025417330912;31236.786393736173;-296.92057334429904;-29286.104951632617;-124354.91375385688;8139.4100951445225;-12069.070287832057;-11508.667350848598;187500.0;-19923.853269082698;-54830.99726808039;-12110.309256352099;-23170.73472389397;-35332.27417853763;-32188.41191392087;-6569.44591634821;
-91.53039354448242;31249.70570203134;-285.4764801831818;-29268.625887468566;-124405.65221377043;8140.32651666719;-12051.658278901372;-11512.400092172635;187500.0;-19937.733702389443;-54831.46665471395;-12102.776718470659;-23163.11277903471;-35316.71736439674;-32165.210803176262;-6540.9921456566035;
-102.8850797277784;31245.81649849612;-294.2607157541175;-29287.5131115333;-124409.47436207229;8153.692859851463;-12052.90997659087;-11510.857821805219;187500.0;-19926.781347606346;-54817.85444234067;-12091.466735776274;-23156.407255698115;-35307.35198346996;-32163.13209094192;-6539.516930522554;
-112.74219903256882;31246.442347340864;-300.51920420160343;-29285.434399298956;-124472.55098492515;8141.153531212036;-12062.655337173384;-11520.871403321196;187500.0;-19933.509222687393;-54830.19260528;-12111.471547063775;-23172.947546595045;-35323.311129011054;-32172.16219570186;-6552.413887073266;
-108.69653328615824;31247.112899674525;-285.0294452940757;-29276.40429453901;-124486.02908683171;8155.168074985514;-12061.761267395172;-11508.510888637411;187500.0;-19933.62098140967;-54820.64841039758;-12098.999273657713;-23168.00781107042;-35315.86799810744;-32164.9425822428;-6541.215663101157;
-100.38168434878402;31256.120652690013;-281.52022141459247;-29268.804701424207;-124553.17372717545;8142.628746346087;-12059.570796438551;-11514.836432318263;187500.0;-19929.12828077415;-54821.1401487756;-12104.96718942728;-23151.333409706764;-35309.207178259756;-32166.8424805215;-6548.167055626757;
-88.75877723202434;31249.10220493105;-273.83122132196684;-29261.920364131973;-124567.61295409358;8154.89985405205;-12055.614537669962;-11509.60612411572;187500.0;-19931.31875173077;-54815.95454406197;-12095.44534628932;-23139.73285433446;-35301.09349502248;-32161.03102696312;-6545.395439314299;
-108.96475421962192;31246.24118164077;-279.3968056913383;-29269.609364224598;-124638.11035610562;8137.867824777106;-12059.637851671918;-11516.937496297061;187500.0;-19941.578202435758;-54813.1382242606;-12086.01291012918;-23128.713444317993;-35288.73298033869;-32144.580143044015;-6523.62484021483;
-115.60322232284813;31244.81066999563;-285.3647214609053;-29279.578242251664;-124618.6643384295;8159.928996554494;-12063.459999973775;-11507.37094967019;187500.0;-19927.004865050898;-54815.75337836187;-12105.168355127378;-23162.889261590157;-35309.475399193216;-32178.688905082814;-6567.613073302874;
-105.18730940667504;31258.624048069007;-278.25686672411763;-29264.043779855227;-124678.5223100808;8140.259461433824;-12067.528017464641;-11511.528374138878;187500.0;-19922.959199304485;-54814.79225335029;-12096.317064323077;-23159.58120341077;-35305.139160768886;-32159.98049497372;-6544.076686391436;
-104.51675707301582;31242.37432985;-280.1567650028187;-29274.61615498259;-124667.12292040861;8162.141819255569;-12061.046011572602;-11501.246571689437;187500.0;-19926.37901620615;-54810.47836667042;-12097.188782356834;-23160.274107488884;-35303.84275959048;-32165.210803176262;-6545.48484629212;
-122.24169042607433;31233.724204745795;-289.4550906962265;-29274.325582304667;-124725.8409530927;8143.209891701925;-12068.355032009487;-11513.830603817774;187500.0;-19911.55980963228;-54816.938020818;-12113.282038364654;-23165.862043602712;-35315.26450100714;-32176.27491668164;-6562.874503478349;
-115.26794615601852;31255.114824189524;-285.7223493721902;-29283.04276264224;-124718.73309835591;8167.61799664712;-12053.71463939126;-11508.42148165959;187500.0;-19923.31682721577;-54817.7873871073;-12104.453099304808;-23167.560776181315;-35312.29171899459;-32167.17775668833;-6550.692802750207;
-115.04442871146546;31255.114824189524;-282.9507330597321;-29267.46359675689;-124775.41712229457;8149.490731893866;-12057.402677226386;-11516.199888730036;187500.0;-19906.687129341022;-54816.60274465117;-12103.804898715603;-23154.954392308522;-35310.14595152688;-32168.429454377827;-6552.302128350989;
-92.96090518962207;31255.964190478826;-277.02752077907576;-29275.756093949807;-124762.6989796995;8182.101927054158;-12036.213223482755;-11505.13577522466;187500.0;-19919.204106235997;-54811.64065738209;-12086.169372340366;-23142.39271192464;-35295.57261414202;-32155.845422249487;-6536.5888519989085;
-95.41959707970585;31274.51613837673;-273.60770387741377;-29258.187622807938;-124810.35289887822;8169.85317109265;-12038.113121761457;-11510.23197296047;187500.0;-19899.8474955377;-54806.65621836856;-12086.348186296009;-23136.111871732697;-35297.6289746319;-32153.766710015145;-6535.6500787317855;
-96.49248081356059;31245.302408373645;-273.6747591107797;-29267.016561867782;-124796.00307893791;8198.597514462175;-12037.95665955027;-11503.32528392378;187500.0;-19915.851344567698;-54801.381206677106;-12083.934197894836;-23144.046741014332;-35291.25872746214;-32150.771576258136;-6533.571366497442;
-103.39916985025047;31258.71345504683;-274.0994422554305;-29256.89122162953;-124824.03216648486;8197.837555150694;-12034.894470559891;-11500.687778078054;187500.0;-19897.522914114346;-54794.318055429234;-12083.665976961373;-23133.072034486777;-35289.001201272156;-32150.503355324672;-6533.10197986388;
-102.8850797277784;31250.644475298464;-270.09847999793055;-29265.31782928918;-124814.9126547471;8217.730607715917;-12032.681647858817;-11498.854935032718;187500.0;-19907.827068308245;-54798.18490722;-12084.336529295031;-23132.312075175298;-35283.41326515833;-32151.8891634809;-6533.906642664271;
-126.06383872793184;31240.720300760306;-283.2636574821064;-29282.975707408874;-124821.72993680596;8205.526555243321;-12059.839017372014;-11503.28058043487;187500.0;-19883.93305348552;-54803.0352357668;-12096.652340489905;-23133.563772864793;-35292.95746004074;-32173.011561991163;-6555.297262108;
-107.31072512992921;31226.41518430891;-287.28697148406167;-29283.199224853426;-124820.43353562756;8213.662590225053;-12061.537749950618;-11500.061929233305;187500.0;-19892.918454756553;-54815.17223300603;-12110.77864298566;-23152.87568007418;-35304.289794479584;-32175.51495737016;-6559.521741810053;
-107.86951874131188;31238.261608870223;-291.98083781967614;-29279.622945740575;-124830.715338077;8201.503241241366;-12064.935215107826;-11500.173687955581;187500.0;-19876.422867348538;-54810.56777364824;-12106.040073161135;-23158.39656095464;-35306.34615496948;-32176.476082381738;-6558.96294819867;
-106.14843441825325;31224.716451730306;-297.92640184478785;-29287.73662897785;-124841.75709983792;8194.820069649228;-12062.05184007309;-11500.531315866867;187500.0;-19887.12935294263;-54822.54830867628;-12109.504593551708;-23172.232290772474;-35310.48122769371;-32172.095140468497;-6549.508160294075;
-96.06779766890976;31244.56480080662;-289.4774424406818;-29270.92811714746;-124845.98157953998;8183.2642177658345;-12058.72143014925;-11497.80440304332;187500.0;-19869.40441958957;-54824.82818661073;-12113.438500575841;-23189.465485747514;-35322.99820458868;-32189.41774242136;-6564.327366867944;
-91.37393133329527;31255.450100356353;-283.08484352646394;-29266.234250811845;-124879.28567877838;8173.47415369441;-12056.24038651471;-11500.08428097776;187500.0;-19880.826161006233;-54815.0381225393;-12096.25000908971;-23165.236194757963;-35306.61437590294;-32162.282724652618;-6537.505273521576;
-112.09399844336492;31261.775644037207;-291.73496863066777;-29275.66668697199;-124880.20210030104;8166.433354190988;-12064.957566852281;-11497.826754787775;187500.0;-19869.717344011944;-54803.437567167;-12092.740785210228;-23154.172081252585;-35300.95938455575;-32165.74724504319;-6541.9309189237265;
-90.25634411052992;31262.04386497067;-279.1062330134193;-29246.78823313573;-124948.77725228993;8141.712324823418;-12057.402677226386;-11503.504097879422;187500.0;-19887.55403608728;-54810.098387014674;-12089.790354942126;-23152.741569607446;-35297.00312578716;-32153.096157681488;-6525.949421638182;
-112.49632984356045;31229.879704699484;-290.1256430298857;-29284.808550454207;-124934.51683932745;8143.791037057762;-12069.852598887992;-11503.99583625744;187500.0;-19881.206140661972;-54793.200468206465;-12084.403584528398;-23133.116737975688;-35286.00606751515;-32157.097119938986;-6538.667564233251;
-115.2008909226526;31242.910771716928;-301.99441933565373;-29284.115646376093;-124984.36122946278;8119.204118156925;-12070.903130877392;-11514.858784062719;187500.0;-19882.256672651372;-54819.77669236383;-12115.293695365632;-23156.697828376036;-35313.92339633982;-32182.80162606259;-6561.131067410835;
-94.81609997941256;31261.932106248394;-272.24424746564;-29254.20901229489;-124982.68484862863;8131.765798540807;-12046.249156743188;-11497.960865254507;187500.0;-19884.64830930809;-54810.34425620369;-12092.025529387658;-23135.82129905478;-35299.90885256635;-32159.309942640062;-6529.81627342895;
-104.87438498430073;31269.218774940822;-272.6912823547462;-29259.104044330605;-125029.3105875624;8111.917449464495;-12042.33760146351;-11503.481746134967;187500.0;-19888.336347143217;-54800.35302643217;-12087.979863641247;-23129.58516235175;-35285.87195704841;-32146.010654689155;-6521.076741346925;
-104.80732975093481;31260.635705069984;-281.5649249035031;-29272.5597944927;-125003.96370935008;8125.037923459759;-12046.763246865661;-11502.677083334576;187500.0;-19882.904873240575;-54794.385110662595;-12090.259741575688;-23142.77269158038;-35292.80099782956;-32157.700617039278;-6533.504311264076;
-97.65477152523655;31271.09632147507;-274.1217939998858;-29249.31398025918;-125067.55442232543;8094.371330067079;-12049.780732367128;-11512.71301659501;187500.0;-19889.543341343804;-54805.493927656884;-12095.244180589221;-23157.457787687516;-35299.14889325487;-32152.85028849248;-6521.81434891395;
-111.28933564297387;31249.839812498074;-275.3064364560171;-29273.878547415563;-125031.3669480523;8116.611315800109;-12047.679668388328;-11498.072623976783;187500.0;-19885.855303508677;-54790.94294201648;-12087.354014796498;-23137.117700233186;-35282.8768232914;-32145.40715758886;-6525.167110582246;
-105.07555068439851;31257.5288125907;-278.9050673133215;-29259.864003642084;-125088.83328304689;8081.295559560724;-12058.363802237966;-11510.679007849576;187500.0;-19873.092457424696;-54804.376340434115;-12098.507535279696;-23148.15946199411;-35291.83987281798;-32151.08450068051;-6535.113636864858;
-87.95411443163329;31242.150812405445;-270.14318348684117;-29257.919401874475;-125061.9664862116;8111.090434919648;-12037.464921172254;-11498.676121077076;187500.0;-19884.849475008188;-54796.15089847457;-12083.665976961373;-23144.29261020334;-35282.54154712457;-32139.618055774936;-6525.167110582246;
-101.2757541269963;31258.981675980292;-277.116927756897;-29265.094311844627;-125087.73804756858;8104.31785634969;-12046.673839887839;-11505.001664757929;187500.0;-19869.672640523033;-54789.17715420451;-12083.19659032781;-23137.587086866748;-35281.35690466844;-32145.161288399853;-6530.084494362413;
-83.99785566304394;31243.201344394845;-271.1937154762406;-29267.17302407897;-125027.52244800597;8154.430467418489;-12030.446473413287;-11488.707243050008;187500.0;-19872.55601555777;-54784.84091578018;-12069.137343065422;-23125.070109971777;-35274.60667784294;-32135.818259217533;-6515.175880810724;
-97.96769594761085;31233.07600415659;-284.3141894715058;-29281.567547508188;-125001.28150001545;8169.875522837106;-12050.227767256232;-11492.12705995167;187500.0;-19834.513346494838;-54788.70776757095;-12090.1032793645;-23129.29458967383;-35294.94676529727;-32167.669495066348;-6553.285605107022;
-74.02897763597699;31239.647417026452;-281.72138711469023;-29279.198262595924;-124915.47315305153;8233.555642790276;-12031.564060636052;-11475.631472543655;187500.0;-19826.69023593548;-54799.838936309694;-12092.383157298942;-23136.782424066358;-35306.949652069765;-32171.648105579392;-6549.016421916059;
-111.84812925435654;31221.386041806465;-313.05853284103074;-29319.006719470828;-124849.55785865283;8260.891826259116;-12061.113066805967;-11480.504152834912;187500.0;-19788.28993896126;-54801.76118633285;-12100.921523680869;-23145.499604403925;-35318.639614419895;-32193.41870467886;-6573.536285583531;
-78.834602693868;31213.384117291465;-297.4570152112264;-29293.056344158216;-124752.64069469461;8323.499062478431;-12043.343429963998;-11466.46725731698;187500.0;-19789.854561073134;-54821.296610986785;-12114.53373605415;-23169.751247137934;-35336.65512045087;-32193.105780256486;-6569.468268092664;
-78.99106490505515;31225.163486619414;-299.4910239566593;-29287.5131115333;-124681.76331302684;8359.50772279593;-12028.52422339013;-11464.477952060457;187500.0;-19765.379400894573;-54805.426872423515;-12093.187820099332;-23157.01075279841;-35325.27808252312;-32178.97947776073;-6553.710288251673;
-85.85305045283442;31216.4686580263;-302.1732332912962;-29304.589844297156;-124554.55953533167;8424.484243927509;-12029.194775723789;-11451.69275423202;187500.0;-19752.840072255145;-54806.72327360193;-12100.228619602754;-23166.264375002906;-35327.937940113305;-32191.56350988907;-6567.277797136045;
-96.58188779138182;31215.306367314624;-307.694114171757;-29308.859027488117;-124451.09331024806;8458.145971077201;-12040.638868884906;-11446.753018707397;187500.0;-19721.19000210643;-54802.94582878898;-12103.514326037684;-23161.43639820056;-35333.07884133802;-32196.972632047255;-6570.272930893056;
-72.59846599083734;31226.057556397627;-306.0400850820643;-29309.350765866133;-124333.50078266869;8502.134204165246;-12029.686514101806;-11440.628640726643;187500.0;-19718.060757882686;-54813.87583182762;-12109.057558662602;-23175.339183251763;-35340.63373096391;-32198.581957648035;-6568.350680869899;
-78.67814048268086;31211.998309135237;-306.12949205988554;-29311.071850189193;-124202.40780143831;8543.954318041126;-12033.553365892574;-11434.92894589054;187500.0;-19692.982100603833;-54810.47836667042;-12103.424919059864;-23171.651145416636;-35342.265408309155;-32202.091181527518;-6575.056204206491;
-74.52071601399375;31191.099428069527;-316.12072183140776;-29329.176763197993;-124046.75025305156;8608.081472883401;-12027.965429778747;-11425.965896363961;187500.0;-19688.712917412868;-54813.92053531654;-12104.87778244946;-23166.0185058139;-35336.09632683949;-32192.99402153421;-6566.093154679913;
-80.48863178356073;31196.396791505435;-326.2684138141172;-29335.256437689837;-123846.00923609844;8679.629406884838;-12041.555290407574;-11413.40421598008;187500.0;-19639.60613484456;-54822.68241914301;-12126.000180959723;-23184.793971156356;-35361.30909458508;-32234.009472609698;-6608.762634845095;
-64.06009960891004;31221.229579595278;-317.1041985874413;-29321.443059616457;-123680.96395504045;8749.25509086312;-12019.203545952267;-11400.864887340653;187500.0;-19637.326256910117;-54826.30340174477;-12108.610523773496;-23173.975726839988;-35350.17792584633;-32203.924024572854;-6571.234055904634;
-73.1349078577647;31184.460959966298;-331.7445912056674;-29358.077568778703;-123424.79061183818;8852.497798502183;-12016.409577895354;-11384.592817377188;187500.0;-19592.801581955147;-54807.863212569144;-12099.468660291275;-23169.952412838033;-35347.719233956246;-32215.502228200705;-6591.462384636687;
-56.28169253846318;31192.574643203578;-330.6717074718127;-29340.79967031475;-123219.55689424956;8931.801787829612;-12006.597162079473;-11375.227436450416;187500.0;-19569.756933421726;-54830.30436400227;-12117.215945388789;-23188.794933413858;-35368.819280722055;-32233.070699342574;-6606.236887721645;
-52.705413425614054;31179.02948606366;-336.9748994082093;-29354.590696643678;-122932.35932974331;9043.26993742823;-11991.017996194125;-11353.456837350946;187500.0;-19534.307066715606;-54819.553174919274;-12100.295674836121;-23183.989308355965;-35362.18081261883;-32230.656710941403;-6600.447785907721;
-71.45852702361668;31192.93227111486;-345.1556378788517;-29360.893888580074;-122707.56783575629;9108.894659149011;-11994.907199729349;-11346.840720992175;187500.0;-19496.644377308414;-54826.88454710061;-12109.616352273984;-23181.374154254696;-35366.4946992987;-32240.357368035005;-6613.1882802472455;
-66.07175660988767;31194.809817649108;-336.5725680080138;-29346.34290293967;-122463.1068066486;9173.424145391482;-11985.720632758217;-11327.372351571603;187500.0;-19463.630850747926;-54816.78155860682;-12096.562933512085;-23176.367363496705;-35361.487908540716;-32235.887019143942;-6609.2543732231115;
-88.04352140945451;31183.36572448799;-347.1672948798293;-29349.896830308062;-122344.24022963528;9153.866368993089;-11999.869286998426;-11340.135197655583;187500.0;-19450.398618030384;-54818.88262258561;-12099.580419013551;-23172.20993902802;-35349.21680083475;-32225.649920183412;-6604.426396420765;
-99.7111320151248;31168.188890002835;-348.2848821025946;-29355.19419374397;-122180.6925154558;9174.273511680783;-11996.94120847478;-11336.894194709563;187500.0;-19436.339370767997;-54821.162500520055;-12102.553201026107;-23182.894072877654;-35352.122527613945;-32233.920065631875;-6614.752902359117;
-99.48761457057174;31199.906015384917;-325.597861480458;-29319.05142295974;-122138.04538703506;9132.52045303827;-11978.948054188259;-11346.281927380793;187500.0;-19429.700902664772;-54822.972991820934;-12096.652340489905;-23176.657936174626;-35345.618169977446;-32215.7033939008;-6590.702425325207;
-101.11929191580916;31194.65335543792;-329.59882373795796;-29337.26809469081;-122029.37120549336;9140.90235720901;-11977.428135565298;-11350.327593127204;187500.0;-19429.767957898137;-54808.69022711399;-12083.844790917015;-23174.48981696246;-35337.370376273444;-32207.120324029962;-6584.376881644354;
-121.68289681469165;31185.533843700156;-342.0263936551087;-29342.52075463781;-122013.30030123;9091.817926385156;-11999.109327686945;-11378.557846374255;187500.0;-19423.397710728375;-54820.06726504175;-12099.714529480283;-23175.29447976285;-35344.165306587856;-32222.833600382044;-6598.570239373475;
-121.68289681469165;31166.713674868784;-345.982652423698;-29353.00372278735;-121933.83984969139;9090.02978682873;-11985.251246124655;-11383.028195265317;187500.0;-19442.08376909301;-54827.39863722309;-12098.865163190982;-23178.28961351986;-35343.092422854;-32221.38073699245;-6592.579971859453;
-149.98020529511038;31182.49400645423;-356.39856533987114;-29359.351618212655;-121927.6260647328;9041.012411238244;-11999.668121298328;-11402.898896086084;187500.0;-19437.23344054621;-54831.73487564742;-12103.357863826497;-23175.58505244077;-35347.24984732269;-32220.196094536317;-6593.094061981924;
-152.8188768409344;31173.08392203855;-370.9719027247313;-29371.91329859654;-121865.13058723576;9027.623716309514;-11998.595237564474;-11407.078672299227;187500.0;-19441.457920248264;-54843.08956183071;-12111.315084852587;-23194.0252416164;-35361.01852190716;-32237.116365088987;-6609.500242412119;
-160.1502490222751;31167.07130278007;-355.4150885838376;-29342.364292426624;-121922.59692223037;8936.361543698495;-12010.620476081429;-11421.987285850917;187500.0;-19443.0895975935;-54841.10025657419;-12104.006064415702;-23184.34693626725;-35357.911629427865;-32219.32437650256;-6591.954123014703;
-162.02779555652089;31175.542613928632;-349.20130362526226;-29339.19034471397;-121952.05652142246;8877.08471740302;-12012.207449937756;-11434.839538912718;187500.0;-19472.57154853005;-54843.42483799754;-12106.531811539151;-23187.58793921327;-35354.96119915977;-32215.52457994516;-6593.406986404299;
-171.43787997220517;31199.771904918183;-344.37332682291594;-29315.542199080253;-122067.16800536729;8772.523256841094;-12018.264772685145;-11458.107704890694;187500.0;-19487.9495487153;-54832.02544832533;-12092.740785210228;-23167.58312792577;-35340.38786177491;-32198.04551578111;-6569.982358215137;
-156.73043212061313;31214.92638765888;-335.38792555188246;-29312.770582767796;-122139.74411961366;8710.363055510887;-12004.339635889488;-11467.517789306377;187500.0;-19530.440214924838;-54827.868023856645;-12087.398718285409;-23159.53649992186;-35324.89810286738;-32182.80162606259;-6554.3137853519665;
-156.19399025368574;31226.951626175836;-335.67849822980145;-29303.449905329933;-122249.69235058932;8624.621763780327;-12008.161784191345;-11483.521638336379;187500.0;-19536.788110350146;-54820.89427958659;-12086.549351996107;-23156.317848720297;-35320.18188478731;-32184.410951663373;-6557.510084809075;
-124.32040266041788;31243.46956532831;-314.71256193072344;-29285.344992321134;-122316.7252322108;8591.295312797465;-11988.358138603942;-11479.163048167593;187500.0;-19571.343907278053;-54819.195547007985;-12075.39583151291;-23167.784293625868;-35315.33155624051;-32171.80456779058;-6540.902738678782;
-114.10565544434256;31252.52202183271;-303.78255889207827;-29275.286707316245;-122384.20514872136;8552.336222211865;-11990.749775260661;-11482.091126691239;187500.0;-19566.761799664713;-54793.1334129731;-12060.57662493904;-23136.603610110717;-35297.76308509864;-32159.444053106792;-6527.804616427972;
