Año;Mes;Dia; Hora
2020;10;12;15-47-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
297.61347742241355;31871.039494399967;76.80059394843506;-28954.293305193583;-119674.52552014895;9023.175719162908;-11281.506571949312;-11447.691791974521;187500.0;-18774.660679657543;-54409.35396067548;-11965.402897048343;-22535.766367407607;-35360.23621085122;-31954.32209424044;-6293.334817091802;
287.95752381772087;31867.01618039801;70.43034677867256;-28973.225232747227;-119645.2894384014;9028.40602736545;-11289.933179608963;-11444.920175662062;187500.0;-18769.452723199454;-54391.40550987786;-11954.629356220885;-22530.98309409417;-35353.6424462369;-31952.64571340629;-6293.424224069622;
289.4997941851371;31869.65368624374;63.81423041990166;-28974.946317070284;-119667.1941479676;9015.039684181176;-11291.922484865485;-11455.380792067146;187500.0;-18777.924034348016;-54404.369521661945;-11967.36985056041;-22544.952934378736;-35366.22647836524;-31959.172422787244;-6302.051997429371;
273.20537247721825;31830.381671235762;53.018337847988356;-29001.88016913893;-119609.54899901737;9037.257318169752;-11297.219848301393;-11445.858948929186;187500.0;-18767.70928713194;-54398.982751248215;-11971.482571540186;-22548.93154489178;-35372.19439413481;-31974.013981105567;-6319.6428203156975;
266.0975177404306;31848.06190109991;51.051384335921334;-28990.637241677912;-119633.733586518;9018.83948073858;-11299.611484958112;-11452.340954821224;187500.0;-18763.596566152166;-54411.700893843285;-11984.714804257728;-22562.409646798333;-35385.33721987453;-31980.585393975427;-6322.772064539441;
276.22285797868466;31844.35151152033;46.29046276694093;-29000.472009238245;-119584.24682429396;9037.637297825491;-11296.035205845263;-11444.473140772956;187500.0;-18762.344868462667;-54403.877783283926;-11977.897522198858;-22550.898498403847;-35378.966972704766;-31978.104350340887;-6321.699180805586;
274.3900149333495;31848.039549355457;40.76958188648008;-29001.63429994992;-119602.35173730276;9018.705370271846;-11311.971999641895;-11456.74424847892;187500.0;-18754.275888714303;-54415.29952470059;-11992.04617643907;-22558.811015941028;-35390.94750773281;-31991.33658305843;-6333.210329200069;
297.59112567795825;31876.470968302605;60.081489095865386;-28981.718895640242;-119566.477187452;9035.35741989105;-11298.672711690988;-11445.344858806713;187500.0;-18758.09803701616;-54415.277172956135;-11986.681757769795;-22558.60985024093;-35395.86489151298;-31992.18594934773;-6327.82355878634;
289.63390465186893;31871.374770566796;63.456602508616754;-28979.774293872633;-119587.59958596225;9021.40993135094;-11298.918580879998;-11448.138826863627;187500.0;-18754.052371269747;-54413.667847355355;-11979.685661755284;-22547.07635010199;-35384.17492916285;-31984.96633588867;-6321.877994761228;
289.34333197394994;31855.125052347787;62.271960052485476;-28988.044439321096;-119547.07587326478;9039.112512959542;-11291.85542963212;-11442.260318071882;187500.0;-18762.14370276257;-54412.66201885486;-11970.2755773396;-22544.014161111612;-35380.151615160896;-31984.09461785491;-6319.575765082332;
260.2637124375954;31839.724700418083;39.20495977460859;-29005.858779651975;-119557.00004780294;9013.564469047125;-11315.078892121184;-11457.41480081258;187500.0;-18745.849281054652;-54427.5482806621;-11994.951903218258;-22565.00244915515;-35401.25166192671;-32012.28016761305;-6354.6233003882535;
273.6747591107797;31857.606095982326;49.55381745741576;-28997.387468503413;-119514.44232636003;9027.444902353871;-11315.257706076825;-11451.379829809646;187500.0;-18750.2749264568;-54433.67265864285;-12000.405728865353;-22575.954803938246;-35409.56651086408;-32011.140228645832;-6353.2151404875685;
266.8351253074557;31853.627485469282;48.16800930118672;-28987.73151489872;-119538.9174865386;9002.857983453034;-11317.537584011268;-11456.900710690106;187500.0;-18743.971734520404;-54424.82136783855;-11992.694377028272;-22567.550548023053;-35398.10006595851;-31997.975051161655;-6334.976117012038;
271.8195643209892;31844.15034582023;48.480933723561016;-28993.542968457103;-119506.75332626741;9015.442015581371;-11315.592982243656;-11452.430361799046;187500.0;-18753.046542769258;-54418.51817590215;-11995.600103807463;-22571.08212364699;-35395.28374615714;-32001.596033763413;-6344.274442705446;
272.37835793237184;31853.58278198037;54.962939615600064;-28979.573128172535;-119540.07977725027;8986.25063732274;-11314.587153743167;-11457.347745579213;187500.0;-18750.923127046004;-54420.641591625405;-11986.61470253643;-22558.98982989667;-35388.53351933164;-31991.33658305843;-6328.047076230893;
284.3141894715058;31853.471023258095;57.511038483505075;-28985.5410439421;-119519.58322758475;8995.280742082685;-11304.730034438377;-11451.491588531922;187500.0;-18771.352621478156;-54414.651324111386;-11976.265844853622;-22551.45729201523;-35373.580202291036;-31973.455187494183;-6310.925639978128;
262.9682735166876;31826.58187467836;43.340032498840394;-29006.104648840985;-119505.6580907891;8985.960064644822;-11323.796072458754;-11451.402181554102;187500.0;-18751.012534023826;-54411.835004310014;-11982.61374027893;-22553.69246646076;-35378.36347560448;-31991.560100502982;-6333.076218733338;
270.72432884267914;31830.046395068934;45.39639298872864;-29004.204750562283;-119487.57552952475;8994.006692648732;-11313.916601409508;-11450.195187353514;187500.0;-18764.80356035275;-54429.85051034099;-11990.056871182547;-22561.13559736438;-35388.689981542826;-31991.649507480804;-6328.695276820097;
238.04607844902023;31822.022118809477;27.8502735913126;-29026.958826417784;-119471.68343921703;8983.903704154933;-11335.463683064423;-11458.621795013165;187500.0;-18741.28952518577;-54429.738751618715;-12003.937304489293;-22565.516539277618;-35402.61511833848;-32020.7067752727;-6357.730192867541;
253.5581891010033;31831.029871824965;40.70252665311416;-29005.657613951877;-119469.96235489397;8985.960064644822;-11328.311124838725;-11458.286518846337;187500.0;-18750.23022296789;-54447.284871016134;-12015.068473228035;-22574.05490565955;-35413.366307421486;-32019.835057238946;-6351.739925353519;
265.24815145112893;31840.283494029463;50.93962561364479;-28996.895730125398;-119465.62611646965;8981.40030877594;-11319.169261356505;-11455.98428916744;187500.0;-18745.782225821284;-54428.66586788486;-11990.749775260661;-22542.42718725529;-35389.29347864312;-31995.069324382464;-6322.123863950237;
274.50177365562604;31853.716892447104;53.19715180363081;-28994.191169046306;-119465.33554379172;8984.77542218869;-11312.262572319814;-11456.610138012187;187500.0;-18748.24091771137;-54432.51036793117;-11994.840144495982;-22552.932507149282;-35387.19241466432;-31999.47261804016;-6332.986811755516;
278.32392195748355;31870.01131415502;68.97748338907759;-28971.21357574625;-119463.43564551302;8983.16609658791;-11302.316046037204;-11447.691791974521;187500.0;-18738.674371084497;-54421.51330965917;-11978.232798365689;-22546.763425679615;-35379.97280120526;-31989.123760357354;-6322.369733139245;
278.9050673133215;31867.418511798205;70.78797468995747;-28975.92979382632;-119473.71744796247;8982.942579143355;-11289.307330764215;-11448.809379197286;187500.0;-18753.068894513715;-54414.40545492237;-11971.996661662659;-22545.13174833438;-35365.77944347614;-31976.807949162478;-6311.149157422681;
277.8992388128327;31859.93067740568;67.50226825502733;-28985.988078831208;-119444.92840110403;8988.239942579263;-11296.95162736793;-11446.730666962942;187500.0;-18745.156376976538;-54414.092530500006;-11975.617644264417;-22555.346495550453;-35373.26727786866;-31989.168463846265;-6325.476625618533;
279.06152952450867;31860.087139616866;59.88032339576762;-28986.16689278685;-119466.0507996143;8972.05727959362;-11307.769871684299;-11454.062039144283;187500.0;-18761.42844694;-54422.98852479322;-11979.439792566276;-22554.832405427984;-35373.937830202325;-31977.70201894069;-6313.63020105722;
283.50952667111477;31849.02302611149;62.58488447485978;-28992.179512045328;-119427.4940404289;8984.820125677601;-11310.116804852105;-11446.685963474032;187500.0;-18753.784150336283;-54421.423902681345;-11983.843086223971;-22555.1229781059;-35377.67057152636;-31993.549405759506;-6333.880881533728;
266.1869247182518;31841.982226608066;46.98336684505544;-29009.300948298092;-119421.79434559279;8980.640349464458;-11320.420959046001;-11451.759809465386;187500.0;-18749.09028400067;-54426.25187948369;-11991.50973457214;-22560.308582819533;-35379.726932016245;-31996.27631858305;-6340.8322740593285;
269.5173346420926;31837.087194572356;53.375965759273264;-29005.36704127396;-119370.8770717236;8997.717082228313;-11323.974886414397;-11442.997925638905;187500.0;-18739.546089118256;-54429.805806852084;-11995.957731718747;-22556.79935894005;-35386.67832454185;-32004.27824309805;-6349.705916608085;
274.1217939998858;31837.40011899473;53.823000648379406;-28999.622642948943;-119369.89359496757;8992.173849603398;-11328.28877309427;-11449.994021653418;187500.0;-18740.03782749627;-54432.756237120186;-11997.947036975269;-22557.4252077848;-35387.840615253524;-31998.08680988393;-6343.402724671689;
290.4609191967153;31848.82186041139;67.21169557710834;-28990.525482955636;-119295.21641674238;9022.63927729598;-11318.342246811659;-11436.247698813404;187500.0;-18728.83960352416;-54426.90008007289;-11994.61662705143;-22551.814919926517;-35390.38871412143;-32002.33364133044;-6345.034402016927;
311.1809863067849;31866.21151759762;76.37591080378424;-28974.588689159;-119278.4526084009;9028.629544810003;-11295.409357000513;-11435.93477439103;187500.0;-18722.201135420935;-54419.76987359165;-11974.902388441848;-22538.292114531054;-35381.202147150296;-31983.781693432535;-6319.6428203156975;
305.9953815931537;31858.611924482815;64.5741897313821;-29006.261111052172;-119157.66378136442;9077.8927895895;-11285.641644673544;-11425.295344030303;187500.0;-18717.75313827433;-54409.06338799756;-11956.596309732951;-22533.50884121762;-35374.42956858034;-31980.406580019782;-6311.976171967527;
285.85645983892204;31830.15815379121;52.59365470333752;-29015.939416401317;-119079.52208274866;9096.51179272077;-11299.298560535737;-11425.094178330206;187500.0;-18690.685175738952;-54420.239260225215;-11979.976234433203;-22548.50686174713;-35389.315830387575;-32003.115952386375;-6337.077180990837;
295.0206750655979;31829.241732268543;49.84439013533475;-29026.06475663957;-118918.99185407066;9166.942139499442;-11292.727147665877;-11407.503355443878;187500.0;-18675.64245172053;-54424.083760271526;-11979.439792566276;-22554.0724461165;-35400.223481681765;-32006.46871405467;-6335.199634456591;
284.7165208717014;31835.142592804743;43.09416330983202;-29029.97631191925;-118799.16415204575;9203.509593428325;-11301.734900681366;-11407.860983355164;187500.0;-18642.58422167113;-54431.95157431979;-11995.644807296374;-22558.811015941028;-35412.82986555456;-32021.71260377319;-6357.171399256158;
295.44535821024874;31812.790848349436;42.55772144290465;-29039.90048645741;-118596.81380949185;9279.97491120993;-11298.560952968712;-11389.331387201713;187500.0;-18634.716407622866;-54433.382085964935;-11991.912065972338;-22566.70118173375;-35416.54025513414;-32020.7067752727;-6358.668966134664;
285.34236971645;31801.033830765944;25.615099145781894;-29054.250306397716;-118424.25834229689;9329.37226645616;-11302.539563481756;-11383.92226504353;187500.0;-18596.986662982305;-54435.326687732544;-11999.601066064963;-22575.127789393402;-35430.86772332999;-32036.33064464696;-6373.599931430809;
304.87779437038836;31826.24659851153;33.12528528276507;-29046.829527238555;-118195.22001686336;9417.035808209874;-11285.172258039984;-11361.682279310498;187500.0;-18573.383220837502;-54443.52977794764;-12000.025749209613;-22594.551455325065;-35446.20102002633;-32049.093490730942;-6379.590198944831;
294.50658494312586;31816.367127462287;28.185549758142205;-29047.008341194196;-118006.03485179364;9472.043451314385;-11284.814630128698;-11348.830026248697;187500.0;-18537.843947153564;-54431.10220803049;-11988.447545581765;-22578.301737106056;-35436.38860421045;-32038.074080714476;-6368.727251139552;
313.5949747079581;31827.855924112315;38.35559348530692;-29031.563285775577;-117798.94593941522;9545.759504527987;-11270.576568910667;-11331.52977604029;187500.0;-18518.129708543984;-54434.52202493215;-11992.068528183525;-22589.09762967797;-35437.550894922126;-32043.550258106025;-6375.790402387429;
289.99153256315384;31816.657700140204;34.33227948335165;-29039.051120168107;-117654.59837372284;9564.065583236883;-11275.248083501827;-11334.90488945304;187500.0;-18494.526266399178;-54421.80388233708;-11975.70705124224;-22566.678829989294;-35421.323528447574;-32029.62512131037;-6358.35604171229;
278.1898114907517;31799.849188309814;26.732686368547245;-29056.172556420872;-117516.0399098444;9577.253112465514;-11282.37828998307;-11340.716343011421;187500.0;-18490.27943495267;-54437.94184183382;-11995.667159040828;-22579.75460049565;-35438.467316444796;-32045.9642465072;-6378.427908233155;
276.7816515900674;31821.10569728681;34.66755565018126;-29026.26592233967;-117459.64645858365;9551.213330175082;-11276.52213293578;-11349.567633815723;187500.0;-18480.243501692235;-54441.138141290925;-11989.811001993538;-22572.311469592034;-35440.07664204558;-32040.48806911565;-6367.341442983323;
271.5513433875255;31821.73154613156;27.649107891214836;-29034.021977665663;-117400.79431543284;9554.342574398825;-11258.685440860443;-11357.10017169716;187500.0;-18494.727432099276;-54440.355830234985;-11985.363004846931;-22574.03255391509;-35431.180647752364;-32035.213057424196;-6361.708803380586;
265.65048285132445;31843.703310931127;37.10389579580973;-29010.46323900977;-117384.32107976927;9539.724533525054;-11238.03242898374;-11363.626881078111;187500.0;-18493.207513476314;-54429.89521382991;-11965.447600537253;-22565.583594510987;-35421.479990658765;-32017.532827560048;-6337.211291457569;
248.84197102093353;31836.193124794143;37.461523707094635;-29014.307739056083;-117380.02954483386;9529.643896775711;-11228.22001316786;-11372.411116649046;187500.0;-18512.00533056323;-54419.90398405838;-11959.300870812043;-22569.249280601656;-35407.107818974;-32005.306423342994;-6333.478550133533;
249.62428207686926;31845.647912698736;54.71707042659169;-28994.414686490858;-117377.30263201031;9515.897573935697;-11216.93238221793;-11373.931035272008;187500.0;-18512.60882766352;-54405.889440284904;-11940.570108958496;-22558.006353140638;-35401.0057927377;-31995.538711016026;-6324.224927929035;
256.9333025137547;31857.047302370946;55.96876811608888;-28987.910328854363;-117411.03141439336;9489.053128844873;-11205.622399523545;-11384.615169121644;187500.0;-18533.91004012943;-54400.50266987117;-11932.41172223231;-22556.888765917873;-35386.85713849749;-31979.579565474938;-6302.4990323184775;
247.83614252044472;31830.471078213584;45.99989008902193;-29008.65274770889;-117397.08392585325;9474.032756570907;-11211.545611804202;-11390.940712802496;187500.0;-18533.28419128468;-54389.50561159916;-11928.723684397184;-22550.540870492565;-35387.14771117541;-31986.486254511627;-6309.919811477639;
251.97121524467653;31841.289322529952;51.74428841403585;-29000.20378830478;-117438.41230135111;9434.023133995906;-11214.74191126131;-11404.284704242315;187500.0;-18542.157833833437;-54407.90109728588;-11944.280498538077;-22559.83919618597;-35396.021353724165;-31995.538711016026;-6318.257012159469;
250.87597976636647;31839.612941695803;48.65974767920348;-29009.92679714284;-117422.87783895468;9418.868651255209;-11211.657370526478;-11401.960122818962;187500.0;-18543.633048967487;-54399.83211753752;-11936.390332745354;-22549.4232832698;-35386.9018419864;-31987.961469645677;-6307.684637032108;
264.4211369062825;31873.83346245688;60.10384084032069;-28973.381694958414;-117491.94472932158;9366.722031440977;-11208.17049839145;-11414.588858436211;187500.0;-18554.920679917417;-54406.98467576321;-11945.487492738665;-22556.732303706685;-35390.32165888806;-31989.012001635077;-6306.7235120205305;
257.1344682138525;31848.26306680001;59.232122806563716;-28995.912253369363;-117480.92531930511;9359.971804615476;-11199.319207587148;-11405.290532742803;187500.0;-18569.00227892426;-54376.47454458172;-11907.668341120285;-22526.758614392118;-35354.916495670856;-31955.685550652215;-6275.386366294189;
242.94111048473246;31856.510860504015;43.16121854319794;-28996.94043361431;-117537.56463975486;9313.994266270909;-11208.17049839145;-11417.315771259759;187500.0;-18558.34049681908;-54385.2364284082;-11930.847100120438;-22546.87518440189;-35375.23423138073;-31984.38519053283;-6309.785701010907;
259.4814013816597;31852.375787779783;57.13105882776485;-28983.261166007658;-117557.99413418701;9293.698882305489;-11203.141355889005;-11412.30898050177;187500.0;-18571.19274988088;-54385.14702143038;-11917.413701702799;-22537.308637775022;-35369.48983305572;-31967.956658358176;-6291.367863579734;
258.6096833479027;31866.099758875345;60.79674491843521;-28971.034761790608;-117640.49442297155;9240.166454335029;-11208.21520188036;-11422.814300395763;187500.0;-18576.24424412778;-54383.1353644294;-11919.380655214865;-22527.585628936962;-35365.35476033149;-31968.783672903024;-6293.893610703184;
259.07906998146416;31846.050244098933;55.812305904901734;-28987.843273620998;-117652.49730974405;9234.153835076551;-11206.874097213042;-11423.574259707244;187500.0;-18590.906988490464;-54383.64945455187;-11916.899611580326;-22524.92577134678;-35363.07488239704;-31973.298725282995;-6300.599134039776;
238.2919476380286;31838.093023072845;38.69086965213653;-28999.667346437855;-117718.1890866982;9196.401738691538;-11223.101463687595;-11442.729704705442;187500.0;-18588.023613455727;-54396.56876284704;-11933.529309455074;-22538.403873253334;-35376.731798259236;-31987.089751611922;-6315.798320269385;
247.5008663536151;31842.026930096978;44.927006355167194;-28989.96668934425;-117724.29111293449;9202.503764927837;-11224.084940443629;-11435.241870312915;187500.0;-18600.00414848377;-54403.520155372644;-11941.240661292155;-22553.26778331611;-35386.99124896422;-31990.10723711339;-6321.587422083309;
249.87015126587767;31858.902497160736;51.498419225027476;-28974.141654269893;-117790.29581431102;9173.491200624849;-11225.850728255598;-11444.160216350581;187500.0;-18600.361776395057;-54403.00606525017;-11933.015219332603;-22535.900477874337;-35380.777464005645;-31976.33856252892;-6304.600096297276;
253.44643037872677;31857.53904074896;53.26420703699673;-28986.748038142687;-117789.87113116636;9182.051918751231;-11226.007190466786;-11440.807454682286;187500.0;-18618.35493068158;-54398.222791936736;-11926.220289018189;-22536.638085441362;-35374.16134764688;-31965.60972519037;-6296.709930504552;
231.0052789455985;31836.10371781632;40.00962257499964;-29004.629433706934;-117832.85353575392;9151.966470714387;-11250.884682045542;-11449.79285595332;187500.0;-18607.804907298676;-54400.1897454488;-11943.65464969333;-22539.588515709464;-35378.09525467101;-31976.71854218466;-6310.8362330003065;
234.60390980290293;31818.401136207718;41.149561542220304;-29008.116305841962;-117837.97208523419;9145.395057844527;-11252.404600668502;-11447.490626274423;187500.0;-18619.763090582263;-54408.683408341814;-11959.099705111947;-22551.010257126127;-35379.12343491596;-31980.339524786417;-6318.636991815209;
220.2093863736852;31828.72764214607;30.711296881591903;-29007.333994786026;-117881.64739389985;9106.65948470348;-11267.357917709103;-11456.140751378627;187500.0;-18610.822392800143;-54408.72811183073;-11962.98890864717;-22551.65845771533;-35382.587955306524;-31984.38519053283;-6323.889651762206;
265.4493171512267;31874.79458746846;60.72968968506929;-28967.10085476647;-117919.31008330705;9096.601199698593;-11252.56106287969;-11450.575167009256;187500.0;-18635.431663445434;-54416.21594622326;-11950.248414307645;-22543.142443077857;-35376.19535639231;-31967.8448996359;-6300.867354973239;
275.1052707559193;31881.83538697188;75.57124800339318;-28955.477947649713;-117962.65011580588;9072.215446497852;-11248.291879688726;-11444.69665821751;187500.0;-18630.62603838754;-54394.53475410161;-11927.092007051946;-22519.22607651068;-35355.18471660432;-31953.115100039853;-6287.501011788966;
