Año;Mes;Dia; Hora
2020;10;12;15-47-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
701.5318514742675;31996.9021674278;111.13287343178672;-28782.274279865538;-120237.99064612278;9168.327947655673;-10856.711668576201;-11628.83032904033;187500.0;-18402.414727498857;-54091.51215452101;-11874.788925026527;-22400.51596170854;-35340.790193175104;-31893.994735955566;-6198.049330478827;
696.2344880383597;31964.067454822954;90.23399236607462;-28818.059422738486;-120178.57970936058;9191.797279333745;-10868.24516871514;-11624.471738871543;187500.0;-18396.826791385032;-54096.831869701375;-11896.87244854837;-22422.621836974842;-35353.32952181453;-31929.712823595146;-6241.23290076648;
688.7690053902871;31979.534861986027;92.02213192249917;-28806.347108643906;-120217.20352377935;9165.28811040975;-10871.82144782799;-11631.870166286251;187500.0;-18394.88218961742;-54108.87945996279;-11898.481774149153;-22425.169935842747;-35358.47042303925;-31928.84110556139;-6231.398133206146;
699.4978427288345;31975.578603217436;89.65284701023663;-28811.420954635258;-120182.64772685144;9185.024700763786;-10868.222816970685;-11624.225869682536;187500.0;-18402.861762387965;-54102.6209715153;-11894.369053169377;-22424.789956187007;-35351.496678769196;-31920.906236279756;-6229.408827949623;
689.0372263237508;32008.10039139991;88.91523944321149;-28804.536617343023;-120221.56211394812;9155.47569459387;-10869.630976871369;-11638.285116944924;187500.0;-18403.577018210533;-54104.27500060499;-11894.190239213734;-22422.979464886128;-35352.63661773642;-31916.681756577702;-6231.621650650698;
695.3404182601474;31969.56598395896;89.00464642103272;-28818.93114077224;-120187.40864842042;9175.122877970085;-10858.231587199163;-11634.887651787718;187500.0;-18421.257248074682;-54105.146718638745;-11888.557599610996;-22421.705415452172;-35352.9942456477;-31913.708974565146;-6228.5371099158665;
694.8933833710413;31979.937193386224;96.1795563911863;-28800.04391670751;-120222.2326662818;9152.167636414486;-10869.742735593645;-11640.028553012438;187500.0;-18412.18243982583;-54109.63941927427;-11894.033777002547;-22424.901714909283;-35361.01852190716;-31926.11419273784;-6234.415618707611;
712.0818748571724;32011.073173412464;107.13191117428676;-28791.058515436474;-120204.39597420645;9172.105392468618;-10851.81663654049;-11629.702047074086;187500.0;-18433.908335436387;-54096.80951795692;-11882.142648952324;-22414.619912459842;-35347.47336476724;-31904.41064887174;-6210.253382951425;
691.2947525137369;31977.478501496138;100.49344307106055;-28799.730992285135;-120217.80702087964;9156.8615027501;-10857.024592998576;-11636.385218666222;187500.0;-18418.12800385094;-54083.89020966175;-11884.757803053595;-22410.127211824325;-35344.433527521316;-31910.490323363585;-6226.413694192612;
709.3549620336249;31987.38032428984;108.58477456388171;-28795.595919560903;-120202.60783465003;9172.820648291188;-10841.534834091048;-11626.77396855044;187500.0;-18432.12019587996;-54088.69583471964;-11883.349643152911;-22411.133040324814;-35347.294550811595;-31903.807151771445;-6216.757740587919;
695.7651014047982;31981.323001542452;103.37681810579517;-28801.183855674728;-120195.76820084671;9173.893532025044;-10845.356982392907;-11624.62820108273;187500.0;-18412.271846803647;-54081.99031138305;-11879.527494851052;-22406.036842589005;-35347.89804791189;-31910.64678557477;-6219.596412133743;
713.1771103354824;32007.34043208843;114.73150428909115;-28787.303422367982;-120191.34255544456;9184.622369363591;-10836.528043333059;-11620.649590569687;187500.0;-18422.710111464276;-54093.389701055254;-11881.44974487421;-22407.892037378795;-35348.94857990129;-31903.248358160065;-6206.475938138478;
703.3423427751474;32025.82532475297;114.48563510008277;-28784.196529888693;-120189.77793333268;9180.755517572823;-10845.356982392907;-11621.29779115889;187500.0;-18404.292274033105;-54090.975712654086;-11886.50123912111;-22410.663653691252;-35351.80960319157;-31918.536951367492;-6226.301935470336;
722.5424912622561;32004.14413263132;121.23586192558551;-28771.07605589343;-120206.56409341862;9178.453287893926;-10821.127691403353;-11626.662209828164;187500.0;-18427.40397779989;-54093.121480121794;-11873.067840703468;-22409.747232168585;-35343.584161232015;-31895.35819236734;-6194.450699621523;
717.2451278263484;31989.123760357354;119.98416423608832;-28775.613460017856;-120206.5193899297;9176.039299492753;-10828.034380440044;-11631.579593608332;187500.0;-18424.27473357615;-54082.66086371671;-11868.01634645657;-22407.936740867706;-35338.8902948964;-31896.98986971258;-6201.089167724749;
690.8253658801754;31948.823565104434;97.00657093603265;-28816.584207604436;-120198.24924448124;9180.777869317279;-10841.311316646495;-11641.637878613219;187500.0;-18437.41755931587;-54096.00485515653;-11886.121259465368;-22425.795784687496;-35349.61913223495;-31912.032593731;-6218.076493510783;
687.9196391009855;31960.42412047674;88.9375911876668;-28817.768850060565;-120169.05786622262;9186.566971131202;-10858.477456388171;-11639.939146034616;187500.0;-18421.83839343052;-54100.65401800323;-11899.085271249447;-22431.696645223696;-35365.86885045396;-31926.918855538235;-6234.28150824088;
689.9536478464184;31985.36866728886;89.71990224360255;-28805.967128988163;-120189.19678797685;9177.425107648982;-10856.62226159838;-11648.455160672089;187500.0;-18431.181422612837;-54113.79684374295;-11908.562410898498;-22444.951229685692;-35368.37224583295;-31927.701166594168;-6232.269851239902;
697.4638339834016;31986.508606256084;92.0891871558651;-28805.94477724371;-120161.4135696189;9190.7690990888;-10854.498845875127;-11644.856529814784;187500.0;-18433.12602438045;-54104.49851804954;-11893.318521179977;-22429.48382252262;-35358.135146872424;-31919.386317656794;-6221.473958667989;
702.2471072968373;31998.869120939868;99.33115235938459;-28796.55704457248;-120182.89359604045;9180.979035017375;-10849.536758606047;-11647.11405600477;187500.0;-18444.41365533038;-54108.25361111804;-11899.554657883009;-22432.143680112804;-35358.202202105786;-31918.1346199673;-6219.70817085602;
713.0429998687506;31986.776827189547;107.64600129675881;-28793.383096859827;-120150.75178751371;9197.161698003018;-10842.71947654718;-11632.697180831097;187500.0;-18441.195004128815;-54095.40135805623;-11885.204837942701;-22411.982406614115;-35348.836821179015;-31911.94318675318;-6216.1542434876255;
716.7757411927869;31996.946870916712;111.44579785416101;-28781.916651954252;-120191.49901765575;9177.380404160072;-10852.017802240587;-11637.525157633443;187500.0;-18450.582736800043;-54096.02720690098;-11890.412794400787;-22406.930912367217;-35343.78532693211;-31904.41064887174;-6214.164938231103;
719.1226743605941;31991.26952782506;120.63236482529221;-28783.570681043948;-120152.24935439222;9200.067424782208;-10842.585366080448;-11626.818672039351;187500.0;-18448.41461758788;-54082.79497418344;-11883.416698386276;-22403.153467554268;-35335.91751288385;-31905.103552949855;-6217.89767955514;
711.6348399680662;32019.0080426941;118.77717003550173;-28780.664954264757;-120202.40666894993;9170.607825590114;-10844.887595759345;-11639.939146034616;187500.0;-18455.32130662457;-54087.89117191925;-11883.282587919544;-22404.87455187733;-35333.8388006495;-31898.330974379896;-6206.721807327486;
716.0828371146723;32005.887568698832;120.00651598054363;-28790.522073569548;-120167.78381678867;9187.997482776342;-10837.064485199988;-11630.171433707648;187500.0;-18466.586585830046;-54087.71235796361;-11877.024099472059;-22405.321586766433;-35333.302358782574;-31901.527273837004;-6206.677103838576;
712.2159853239042;32022.53961831804;118.82187352441234;-28779.88264320882;-120224.3784337495;9157.196778916928;-10850.252014428617;-11642.464893158067;187500.0;-18462.22799566126;-54096.407186556724;-11883.886085019838;-22413.994063615093;-35342.37716703143;-31911.809076286445;-6217.8529760662295;
747.352927607647;32027.43465035375;133.50696963154908;-28766.02456164653;-120208.8663230975;9174.765250058801;-10829.688409529736;-11627.77979705093;187500.0;-18486.099658739528;-54084.42665152868;-11862.383706853832;-22407.19913330068;-35326.84270463499;-31885.545776551462;-6189.287446652347;
740.0439071707615;32033.24610391213;133.14934172026418;-28756.6368289753;-120261.10234988957;9152.212339903395;-10834.33757237644;-11631.691352330608;187500.0;-18477.382478401956;-54072.35670952281;-11855.432314328233;-22396.090316306392;-35318.10317255297;-31882.237718372075;-6188.6839495520535;
737.3169943472141;32011.09552515692;126.08619047238714;-28787.772809001544;-120229.76520416322;9180.48729663936;-10825.128653660853;-11624.739959805007;187500.0;-18492.93929254285;-54069.87566588827;-11849.352639836388;-22399.420726230233;-35314.504541695664;-31879.756674737535;-6181.777260515364;
727.8622064426191;32030.653301555314;119.67123981371401;-28777.55806178547;-120265.39388482498;9160.057802207208;-10833.19763340922;-11634.865300043262;187500.0;-18475.41552488989;-54078.52579099248;-11865.289433633023;-22409.411956001753;-35331.44716399279;-31898.532140079995;-6200.619781091187;
729.9185669325075;32011.631967023848;120.61001308083691;-28783.525977555037;-120232.98385536479;9190.545581644248;-10819.630124524847;-11625.455215627577;187500.0;-18491.28526345316;-54076.000043869026;-11865.468247588666;-22407.91438912325;-35321.88061736591;-31894.240605144576;-6194.98714148845;
713.4229795244909;32019.700946772213;113.59156532187049;-28783.257756621573;-120257.6825329879;9178.162715216007;-10832.504729331104;-11632.92069827565;187500.0;-18479.684708080855;-54074.05544210142;-11868.262215645578;-22399.063098318948;-35323.244073777685;-31894.06179118893;-6197.5128886119;
720.3296685611807;32024.14894391882;108.33890537487333;-28793.047820693;-120232.06743384212;9201.296770727251;-10828.503767073604;-11632.227794197535;187500.0;-18493.676900109876;-54082.99613988354;-11884.623692586863;-22413.412918259255;-35336.76687917315;-31905.662346561236;-6207.32530442778;
701.4871479853568;32003.47358029766;106.10373092934263;-28796.624099805846;-120237.40950076694;9188.399814176539;-10845.424037626271;-11637.905137289184;187500.0;-18483.149228471426;-54082.929084650175;-11883.282587919544;-22402.19234254269;-35340.63373096391;-31910.26680591903;-6207.615877105699;
718.1168458601053;32018.181028149254;107.10955942983145;-28786.36464910086;-120218.45522146884;9204.336607973171;-10834.829310754456;-11632.652477342186;187500.0;-18496.068536766594;-54097.524773779485;-11888.758765311095;-22414.28463629301;-35352.36839680295;-31913.731326309604;-6209.6945893400425;
730.0079739103287;32042.05269122752;125.23682418308547;-28764.661105234758;-120222.2773697707;9196.804070091734;-10825.374522849861;-11623.957648749072;187500.0;-18490.011214019207;-54082.83967767235;-11870.832666257938;-22389.697717392173;-35333.74939367168;-31895.447599345163;-6193.310760654302;
729.5832907656778;32050.255781442618;131.78588530849044;-28764.45993953466;-120210.69916614285;9212.942029588465;-10811.270572098563;-11615.48633760051;187500.0;-18504.85277233753;-54078.861067159305;-11864.708288277185;-22385.674403390218;-35323.33348075551;-31886.05986667393;-6189.108632696704;
689.3277990016699;31995.04697263801;114.06095195543195;-28798.211073662173;-120163.17935743087;9223.983791349387;-10838.047961956021;-11610.390139864701;187500.0;-18479.930577269864;-54076.42472701368;-11875.146552937813;-22391.463505204145;-35329.63667269191;-31909.68566056319;-6224.156168002626;
707.4774154993792;32034.542505090536;120.76647529202405;-28782.833073476922;-120155.7585782717;9223.737922160379;-10832.19180490873;-11607.730282274519;187500.0;-18488.535998885156;-54097.748291224045;-11890.144573467323;-22404.203999543668;-35342.15364958688;-31912.97136699812;-6221.13868250116;
703.4541014974238;32027.412298609295;114.64209731126992;-28792.712544526166;-120107.32234803705;9235.472587999415;-10839.500825345616;-11601.717663016041;187500.0;-18469.380553886956;-54087.4664887746;-11883.93078850875;-22395.553874439465;-35335.068146594545;-31914.379526898807;-6224.7820168473745;
701.7553689188205;32004.65822275379;113.36804787731742;-28795.953547472185;-120100.50506597818;9230.488148985882;-10844.038229470043;-11607.462061341055;187500.0;-18478.433010391356;-54099.17880286918;-11883.39434664182;-22393.162237782748;-35332.90002738238;-31904.18713142719;-6210.052217251327;
684.7680431327872;31979.534861986027;106.93074547418898;-28810.28101566804;-120037.56255359204;9242.02164912482;-10858.700973832723;-11605.20453515107;187500.0;-18463.882024750954;-54102.88919244876;-11892.580913612952;-22396.80557212896;-35343.740623443206;-31925.220122959632;-6234.862653596718;
705.1975375649379;32021.48908632864;123.13576020428661;-28780.46378856466;-120041.45175712726;9239.719419445923;-10848.083895216454;-11603.326988616824;187500.0;-18471.74983879922;-54112.54514605345;-11893.720852580173;-22401.365327997843;-35350.513202013164;-31911.898483264267;-6215.997781276439;
700.5036712293233;32014.71650775868;121.39232413677266;-28791.483198581125;-119969.814416148;9268.419059326538;-10836.997429966621;-11592.53109604491;187500.0;-18463.54674858412;-54089.09816611984;-11872.889026747827;-22385.830865601405;-35335.22460880573;-31903.337765137883;-6210.543955629344;
698.3355520171585;32041.06921447149;120.94528924766652;-28779.972050186643;-119969.90382312583;9257.623166754624;-10839.456121856705;-11597.828459480817;187500.0;-18465.401943373912;-54098.19532611315;-11881.293282663022;-22392.71520289364;-35342.64538796489;-31907.674003562213;-6217.18242373257;
693.9546101039184;31992.543577259017;115.44676011166098;-28805.006003976585;-119889.12461866434;9286.523972335335;-10836.95272647771;-11587.233732609002;187500.0;-18462.98795497274;-54087.399433541235;-11873.067840703468;-22383.305118477958;-35332.87767563792;-31904.18713142719;-6215.818967320796;
668.6971388694213;31983.222899821154;94.59258253485949;-28821.859219295886;-119877.61347026986;9268.530818048814;-10861.204369211719;-11604.064596183849;187500.0;-18448.772245499164;-54108.81240472942;-11908.40594868731;-22411.691833936195;-35354.8941439264;-31938.117079510343;-6254.912168373128;
691.3618077471027;31994.95756566019;104.7626262620242;-28805.251873165595;-119817.68844338518;9285.965178723953;-10857.091648231943;-11597.113203658248;187500.0;-18451.99089670073;-54113.28275362048;-11905.276704463568;-22410.283674035512;-35358.202202105786;-31934.294931208486;-6245.256214768436;
701.934182874463;32017.152847904308;109.68001004219175;-28788.26454737956;-119852.42305426873;9256.326765576216;-10858.186883710252;-11606.500936329478;187500.0;-18458.539957826135;-54110.48878556357;-11893.609093857896;-22399.19720878568;-35343.49475425419;-31910.26680591903;-6221.384551690167;
709.9584591339183;32002.020716908064;111.42344610970571;-28795.03712594952;-119795.51551288553;9277.158591408563;-10859.371526166384;-11595.660340268654;187500.0;-18460.46220784929;-54105.347884338844;-11895.35252992541;-22403.108764065357;-35344.74645194369;-31922.04617524698;-6234.326211729791;
726.7893227087644;32047.327702918974;123.26987067101845;-28764.03525639001;-119845.00227510957;9245.955556148954;-10842.406552124805;-11602.701139772074;187500.0;-18470.252271920715;-54102.44215755966;-11882.008538485592;-22389.138923780793;-35336.1410303284;-31901.191997670176;-6205.045426493339;
708.1703195774936;31989.146112101807;113.77037927751294;-28799.932157985233;-119783.31146041292;9273.425850084526;-10835.611621810393;-11599.706006015063;187500.0;-18481.18227495936;-54097.27890459048;-11874.87833200435;-22392.804609871462;-35336.18573381731;-31907.741058795582;-6212.6897230970535;
699.6990084289323;32015.18589439224;108.78594026397947;-28785.872910722843;-119830.04895806898;9236.545471733269;-10839.925508490267;-11618.392064379701;187500.0;-18475.348469656525;-54110.98052394158;-11892.893838035327;-22403.689909421195;-35354.648274737396;-31920.436849646194;-6222.368028446202;
718.7650464493092;32034.162525434796;119.80535028044585;-28783.950660699687;-119812.4357834382;9244.793265437278;-10826.961496706188;-11612.58061082132;187500.0;-18495.84501932204;-54109.14768089625;-11884.578989097952;-22396.738516895595;-35340.723137941735;-31905.863512261334;-6204.956019515517;
702.6270869525775;32004.65822275379;100.71696051561362;-28799.775695774046;-119851.86426065736;9210.505689442836;-10847.927433005267;-11619.911983002661;187500.0;-18486.300824439626;-54101.011645914514;-11882.030890230048;-22387.462542946643;-35335.22460880573;-31906.914044250734;-6206.922973027584;
711.8807091570746;32001.685440741236;108.33890537487333;-28794.098352682395;-119846.43278675471;9205.58830566267;-10850.76610455109;-11616.469814356544;187500.0;-18502.617597892;-54110.13115765228;-11890.92688452326;-22400.76183089755;-35344.500582754685;-31912.926663509214;-6213.740255086453;
705.2869445427591;31984.027562621544;114.30682114444032;-28787.75045725709;-119891.53860706552;9165.28811040975;-10865.384145424861;-11620.359017891768;187500.0;-18492.224036720283;-54106.64428551725;-11899.35349218291;-22398.414897729745;-35349.75324270168;-31924.46016364815;-6232.672182640098;
726.0070116528287;32008.480371055648;123.31457415992907;-28782.654259521278;-119895.51721757857;9164.997537731831;-10847.815674282989;-11612.044168954393;187500.0;-18515.827478865085;-54105.571401783396;-11889.339910666933;-22398.973691341125;-35341.214876319755;-31906.60111982836;-6210.946287029539;
708.0138573663065;31986.285088811528;118.6877630576805;-28793.98659396012;-119919.54534286802;9139.784769986245;-10847.323935904973;-11616.872145756739;187500.0;-18502.170563002892;-54098.016512157505;-11878.052279717003;-22391.687022648697;-35336.677472195326;-31903.449523860163;-6208.331132928269;
697.3073717722144;32001.506626785595;104.02501869499908;-28812.98557674713;-119904.23439791614;9144.791560744234;-10850.274366173073;-11617.922677746139;187500.0;-18505.880952582473;-54113.21569838712;-11897.721814837672;-22417.905618894772;-35355.85526893798;-31927.924684038724;-6234.125046029693;
703.4093980085132;32015.230597881153;106.86369024082306;-28794.254814893582;-119922.29460743602;9129.391208814528;-10854.700011575223;-11620.135500447215;187500.0;-18496.80614433362;-54113.84154723186;-11897.677111348763;-22411.311854280455;-35361.554963774084;-31923.49903863657;-6229.386476205168;
720.3296685611807;31986.486254511627;113.83743451087886;-28789.851521235887;-119927.21199121619;9141.058819420197;-10839.500825345616;-11616.425110867634;187500.0;-18519.783737633676;-54112.61220128682;-11890.524553123065;-22406.975615856125;-35352.23428633622;-31909.50684660755;-6214.142586486649;
731.9078721890297;32002.914786686277;125.97443175011061;-28778.69800075269;-119916.55020911101;9148.658412535002;-10835.969249721677;-11612.982942221517;187500.0;-18511.42418520739;-54101.27986684798;-11885.54011410953;-22397.92315935173;-35353.06130088107;-31912.300814664464;-6218.99291503345;
730.6785262439879;32006.692231499226;123.38162939329499;-28786.387000845316;-119919.12065972337;9160.750706285324;-10822.871127470868;-11614.368750377746;187500.0;-18528.120938315504;-54098.46354704661;-11875.526532593552;-22396.783220384506;-35342.98066413173;-31895.13467492279;-6199.882173524163;
726.1187703751052;32006.736934988134;113.79273102196825;-28789.717410769157;-119893.43850534422;9176.374575659584;-10830.828348496956;-11612.848831754784;187500.0;-18516.47567945429;-54096.474241790085;-11883.439050130732;-22402.14763905378;-35356.50346952718;-31913.88778852079;-6223.105636013226;
712.7524271908317;32011.81078097949;105.74610301805771;-28806.928253999744;-119890.06339193147;9187.86337230961;-10829.867223485378;-11617.386235879212;187500.0;-18528.031531337685;-54105.79491922795;-11887.752936810606;-22409.09903157938;-35354.156536359376;-31913.21723618713;-6217.405941177123;
730.1644361215158;32031.703833544714;117.68193455719168;-28789.158617157773;-119863.77774045203;9203.084910283675;-10834.069351442975;-11612.602962565776;187500.0;-18514.95576083133;-54106.28665760597;-11890.68101533425;-22407.489705978598;-35359.63271375093;-31920.36979441283;-6223.977354046983;
715.8593196701192;32020.14798166132;107.40013210775044;-28796.601748061392;-119889.79517099801;9191.57376188919;-10838.62910731186;-11624.024703982437;187500.0;-18529.99848484975;-54107.873631462295;-11892.44680314622;-22403.309929765455;-35352.77072820315;-31911.831428030902;-6212.04152250785;
688.6795984124659;31972.292896782506;88.33409408737351;-28828.765908332578;-119832.84292612589;9210.908020843031;-10855.437619142249;-11624.20351793808;187500.0;-18524.701121413844;-54116.00966644403;-11902.393329428833;-22414.172877570734;-35368.059321410576;-31936.46305042065;-6238.170711776103;
700.5260229737786;31997.125684872353;94.10084415684274;-28798.345184128906;-119873.07606614544;9186.276398453283;-10854.43179064176;-11630.149081963193;187500.0;-18527.495089470754;-54136.97560274311;-11920.542945926542;-22426.309874809966;-35385.09135068552;-31941.626303389825;-6242.574005433799;
709.9361073894629;31991.09071386942;100.44873958214994;-28811.108030212883;-119824.77394637752;9208.046997552752;-10839.14319743433;-11619.509651602466;187500.0;-18532.61363895102;-54118.289544378466;-11895.240771203134;-22413.09999383688;-35366.382940576426;-31920.436849646194;-6222.479787168478;
705.4881102428568;32011.274339112562;94.90550695723378;-28805.341280143417;-119863.77774045203;9176.95572101542;-10852.598947596425;-11632.652477342186;187500.0;-18529.417339493913;-54127.23024216059;-11912.138690011347;-22423.91823815325;-35378.966972704766;-31932.216218974143;-6238.148360031648;
720.1955580944489;32014.560045547492;99.0182279370103;-28800.915634741265;-119831.6806354142;9195.015930535308;-10837.779741022558;-11621.588363836809;187500.0;-18540.213232065827;-54123.72101828111;-11898.884105549349;-22418.15148808378;-35373.311981357576;-31920.12392522382;-6221.205737734525;
711.3219155456919;32008.52507454456;107.51189083002697;-28785.26941362255;-119873.43369405672;9168.707927311412;-10841.892462002334;-11628.584459851321;187500.0;-18538.96153437633;-54120.83764324637;-11896.380710170355;-22410.328377524424;-35365.48887079822;-31910.065640218934;-6208.822871306285;
712.7300754463763;32023.679557285257;105.16495766221973;-28795.953547472185;-119831.36771099184;9183.840058307655;-10833.242336898129;-11618.660285313164;187500.0;-18543.253069311748;-54108.87945996279;-11889.854000789404;-22412.965883370147;-35359.56565851756;-31908.25514891805;-6211.37097017419;
714.8534911696305;32010.112048400886;110.86465249832303;-28781.179044387227;-119877.76993248105;9144.836264233145;-10849.380296394862;-11624.449387127088;187500.0;-18538.559202976132;-54108.9688669406;-11898.325311937966;-22412.00475835857;-35358.85040269499;-31909.104515207353;-6219.015266777906;
724.6212034965997;32000.366687818372;115.49146360057159;-28786.163483400764;-119843.0353215975;9160.080153951663;-10844.842892270433;-11612.513555587955;187500.0;-18545.018857123716;-54102.68802674866;-11893.854963046904;-22410.976578113627;-35352.43545203632;-31906.064677961433;-6219.507005155922;
713.9594213914182;32014.492990314127;111.93753623217776;-28785.40352408928;-119880.38508658232;9126.597240757614;-10853.33655516345;-11621.588363836809;187500.0;-18540.928487888395;-54103.17976512668;-11895.710157836695;-22396.179723284215;-35347.026329878136;-31900.40968661424;-6212.555612630322;
734.1653983790158;32016.705813015204;120.20768168064139;-28781.961355443163;-119848.19857456668;9145.32800261116;-10839.210252667697;-11608.356131119268;187500.0;-18550.539738004176;-54104.520869793996;-11894.145535724823;-22397.543179695986;-35346.02050137764;-31900.476741847604;-6213.337923686257;
737.9875466808733;32025.66886254178;129.23778644058544;-28764.281125579015;-119886.80003724099;9117.298915064206;-10837.489168344639;-11614.547564333388;187500.0;-18542.33664778908;-54096.89892493474;-11881.740317552129;-22379.81824634293;-35338.8902948964;-31890.79843649846;-6201.580906102766;
734.254805356837;32001.037240152033;119.26890841351849;-28797.160541672773;-119845.51636523205;9145.32800261116;-10831.208328152696;-11609.764291019952;187500.0;-18554.38423805049;-54093.30029407744;-11879.169866939768;-22384.646223145275;-35334.39759426089;-31892.69833477716;-6204.620743348688;
715.5687469922003;31989.03435337953;104.18148090618622;-28805.676556310245;-119851.4395775127;9128.340676825128;-10863.640709357347;-11619.4425963691;187500.0;-18528.635028437977;-54103.80561397143;-11909.657646376807;-22398.95133959667;-35359.00686490618;-31930.383375928806;-6243.445723467556;
733.8301222121862;31991.314231313972;111.78107402099062;-28798.56870157346;-119827.6349696678;9150.71477302489;-10846.832197526955;-11612.20063116558;187500.0;-18541.979019877796;-54113.103939664834;-11905.433166674753;-22400.51596170854;-35357.10696662748;-31914.804210043458;-6217.629458621676;
715.8146161812086;31988.967298146166;94.19025113466397;-28806.32475689945;-119815.36386196183;9146.780866000756;-10862.031383756565;-11613.340570132801;187500.0;-18516.050996309637;-54111.919297208704;-11907.489527164642;-22411.334206024912;-35366.29353359861;-31934.719614353136;-6243.356316489735;
726.9457849199516;31988.587318490427;100.89577447125608;-28801.340317885915;-119804.36680368982;9160.638947563046;-10850.833159784455;-11610.300732886879;187500.0;-18537.70983668683;-54117.5742885559;-11898.437070660242;-22411.602426958376;-35364.10306264199;-31910.870303019325;-6216.824795821285;
724.1071133741276;32012.682499013248;105.09790242885381;-28791.326736369938;-119803.09275425586;9155.229825404862;-10851.660174329303;-11613.877011999728;187500.0;-18516.050996309637;-54113.08158792038;-11902.192163728734;-22419.134964839814;-35376.06124592558;-31929.377547428317;-6237.656621653631;
744.4472008284571;32030.13921143284;120.34179214737323;-28781.044933920497;-119808.94891130316;9160.191912673941;-10841.847758513422;-11610.792471264896;187500.0;-18543.007200122738;-54109.773529740996;-11886.076555976459;-22402.4382117317;-35356.50346952718;-31897.03457320149;-6200.664484580098;
754.9748724669066;32013.062478668988;126.37676315030613;-28774.11589313935;-119794.3755739183;9167.00919473281;-10838.204424167208;-11606.478584585022;187500.0;-18526.958647603828;-54091.9144859212;-11877.87346576136;-22391.463505204145;-35350.781422946624;-31898.129808679798;-6205.693627082543;
748.2022938969486;32003.786504720036;114.15035893325317;-28788.97980320213;-119804.32210020091;9164.662261565001;-10834.114054931886;-11610.613657309254;187500.0;-18540.101473343548;-54094.08260513337;-11875.839457015927;-22392.648147660275;-35345.14878334389;-31897.45925634614;-6207.012380005405;
735.9535379354403;31997.19274010572;114.575042077904;-28794.120704426852;-119778.59524233286;9166.048069721232;-10850.363773150895;-11604.265761883946;187500.0;-18525.61754293651;-54090.86395393181;-11890.949236267716;-22397.274958762522;-35353.95537065928;-31916.83821878889;-6231.889871584162;
