Año;Mes;Dia; Hora
2020;10;12;15-47-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2396.5093370091126;32580.372104689137;-9.387732671228965;-28643.42524330917;-120337.25474324879;8578.040728335467;-10759.526283684527;-11545.391266988669;187500.0;-17851.891261564644;-53901.90230630664;-11799.217677023134;-22312.80771646592;-35374.362513346976;-31996.61159474988;-6153.010565401383;
-2437.793009018065;32579.522738399835;-1.3187529228631167;-28650.7119120016;-120247.26662007174;8606.650961238262;-10738.806216574458;-11528.113368524715;187500.0;-17871.40433447413;-53885.18320145407;-11778.56466514643;-22305.1634198622;-35357.44224279431;-31973.075207838443;-6129.921213379052;
-2514.7724169221424;32498.296499049247;-43.51884645448285;-28687.14525546375;-120224.24432328276;8570.061155564923;-10778.458211238172;-11545.547729199854;187500.0;-17842.458825404505;-53888.75948056692;-11815.534450475508;-22334.17598416519;-35389.06996119857;-32020.751478761613;-6186.98521697345;
-2489.3584834764583;32475.162443538007;-44.65878542170351;-28692.979060766585;-120135.86552570648;8602.784109447493;-10759.638042406803;-11535.33298198378;187500.0;-17851.62304063118;-53898.370730682705;-11819.088377843902;-22355.432493142187;-35404.44796138382;-32023.970129963178;-6177.262208135392;
-2474.561628647045;32524.068060406218;-74.6995299696362;-28703.73024984959;-120115.7489556967;8570.530542198485;-10791.332816044429;-11553.259081036937;187500.0;-17821.537592594337;-53903.71279760752;-11845.284622345522;-22370.832845071895;-35426.10680176101;-32057.54245013505;-6218.9705632889945;
-2423.2420233776597;32472.815510370197;-85.69658824164728;-28712.380374953795;-120050.8394897985;8578.957149858135;-10781.207475806175;-11555.561310715833;187500.0;-17844.470482405482;-53915.626277402196;-11852.39247708231;-22397.34201399589;-35436.45565944382;-32062.72805484868;-6217.115368499204;
-2387.1663078267943;32453.57065839418;-75.10186136983172;-28686.38529615227;-120025.87259124192;8556.560701913917;-10786.214266564164;-11557.461208994533;187500.0;-17827.304342663807;-53912.85466108974;-11855.58877653942;-22391.396449970776;-35440.99306356825;-32070.998200297145;-6231.129912272681;
-2348.922473063764;32462.444300942934;-76.08533812586523;-28691.25797644353;-119987.42759077878;8563.892074095258;-10788.807068920978;-11556.723601427508;187500.0;-17850.550156897327;-53915.73803612447;-11861.646099286807;-22404.47222047713;-35434.198133253834;-32067.690142117757;-6223.955002302529;
-2323.6873535737222;32508.824170687698;-82.50028878453837;-28688.8216362979;-119973.68126793878;8536.801759815426;-10779.978129861132;-11562.66916545262;187500.0;-17838.346104424727;-53908.004332542936;-11848.615032269363;-22395.978557584116;-35425.68211861636;-32072.026380542087;-6225.050237780838;
-2300.1509666622837;32416.690280042923;-110.55172807594873;-28713.363851709826;-119972.42957024928;8487.292645846921;-10792.763327689569;-11577.5330755154;187500.0;-17859.66966863509;-53924.075236806304;-11869.692727290718;-22425.68402596522;-35431.42651694137;-32091.83002612949;-6248.586624692277;
-2214.0743987648966;32413.672794541457;-101.78984424946836;-28687.01114499702;-119952.22359326167;8437.358848733766;-10800.586438248925;-11577.108392370748;187500.0;-17848.225575473974;-53926.55628044085;-11877.202913427702;-22441.531412784032;-35452.05717707362;-32112.460686261737;-6265.819819667318;
-2147.645014243724;32466.199394011426;-112.85395775484535;-28704.49020916107;-119955.24107876314;8367.308481610833;-10797.121917858352;-11583.746860473975;187500.0;-17880.38973574516;-53928.0314955749;-11870.273872646556;-22441.173784872746;-35436.12038327699;-32092.96996509671;-6242.194025778059;
-2108.0824265578303;32355.40179674647;-137.93261503369988;-28732.58635194139;-119896.63480480133;8325.622478201685;-10818.981923935644;-11589.24538960998;187500.0;-17856.071037777787;-53926.735094396485;-11887.551771110508;-22459.949250215202;-35456.03578758667;-32135.371224328428;-6295.122956648226;
-2067.893990027188;32388.325916329137;-129.4836556295938;-28716.001357555553;-119938.0078837881;8253.001660466392;-10815.696217500714;-11604.310465372857;187500.0;-17885.240064291964;-53953.49013250949;-11898.079442748958;-22479.149398702313;-35466.83168015858;-32136.555866784558;-6267.227979568002;
-2008.0136666314206;32337.430994204402;-140.34660343487306;-28724.8302966154;-119878.46283655916;8236.684887014018;-10823.385217593339;-11599.34837810378;187500.0;-17877.036974076866;-53951.52317899742;-11899.35349218291;-22485.184369705246;-35472.509023250226;-32159.444053106792;-6292.843078713784;
-1964.1595440101082;32374.981924889318;-138.8937400452781;-28706.211293484128;-119921.3558341689;8177.609226418642;-10809.214211608674;-11613.049997454882;187500.0;-17892.526732984392;-53950.42794351911;-11903.086233506947;-22486.30195692801;-35463.72478767929;-32147.12824191192;-6278.001520395461;
-1923.8146452682788;32372.657343465966;-153.4894291745936;-28725.232628015594;-119854.18884208071;8205.19127907649;-10804.60975225088;-11607.842040996795;187500.0;-17890.336262027773;-53933.597079944266;-11887.037680988036;-22490.504084885608;-35456.75104340923;-32156.18069841632;-6286.875162944218;
-1906.2461741264076;32374.6913522114;-143.3417371918842;-28700.802171325944;-119906.35781363939;8132.190481685458;-10809.594191264414;-11618.749692290985;187500.0;-17905.87072442421;-53940.6825829366;-11891.64214034583;-22488.894759284827;-35455.43229048637;-32147.73173901221;-6266.646834212164;
-1872.0927085986984;32366.84588990759;-150.6284058843143;-28724.49502044857;-119826.65149291177;8131.698743307441;-10807.940162174722;-11612.379445121223;187500.0;-17910.184611104087;-53934.42409448911;-11890.077518233958;-22493.63332910935;-35454.00177884123;-32166.931887499322;-6279.700252974064;
-1868.136449830109;32344.7847181302;-158.40681295476116;-28728.138354794784;-119864.76121720806;8064.040012841227;-10837.444464855727;-11633.479491887032;187500.0;-17918.63357050819;-53947.72338244002;-11905.611980630396;-22492.806314564506;-35458.807403899125;-32175.380846903427;-6282.985959408994;
-1852.0208420778326;32297.667240818413;-174.25419977357387;-28752.613514973345;-119756.19879438863;8075.685271702442;-10853.828293541466;-11628.025666239939;187500.0;-17917.22541060751;-53959.614510490246;-11930.914155353805;-22515.47098344219;-35479.3263053091;-32218.09503055752;-6327.085951219315;
-1852.4902287113941;32238.99391162323;-187.84406040240054;-28761.285991822006;-119761.63026829128;8013.010980249761;-10873.520180406593;-11648.030477527438;187500.0;-17913.515021027928;-53982.748566001486;-11954.830521920983;-22527.65268417033;-35497.878253207;-32236.736385433243;-6338.530044380432;
-1799.5165943523164;32306.227958944793;-181.42910974372742;-28746.913820137244;-119671.77625558095;8024.700942599887;-10853.023630741076;-11636.698143088597;187500.0;-17922.701587999058;-53994.23736265151;-11959.502036512142;-22546.31639079051;-35512.80921850315;-32252.919048418888;-6353.416306187667;
-1783.557448811227;32304.328060666096;-176.17644979673028;-28732.943979852676;-119690.37290696775;7977.784630988197;-10841.870110257878;-11648.499864161;187500.0;-17926.45668106755;-53976.177153131626;-11926.68967565175;-22520.99186432265;-35481.74029371027;-32214.228178766753;-6296.642875271186;
-1736.5070267328058;32273.013266684207;-196.40477852878317;-28766.49394828009;-119581.18463530358;8006.2831051687135;-10848.419171383282;-11640.430884412634;187500.0;-17935.777358505413;-53968.421097805636;-11927.002600074125;-22535.341684262956;-35483.28256407769;-32225.18053354985;-6318.368770881745;
-1739.5021604898168;32285.463188345813;-204.98784839962107;-28757.575602242425;-119585.56557721682;7951.0519446196495;-10896.140145795363;-11655.294794475412;187500.0;-17916.241933851474;-53974.63488276421;-11950.382524774377;-22549.915021647816;-35507.64596553397;-32242.324321547072;-6337.300698435391;
-1703.9852385503339;32246.682911715856;-195.37659828383903;-28758.849651676377;-119505.70279427801;7978.3434245995795;-10846.51927310458;-11644.454198414589;187500.0;-17939.59950680727;-53972.176190874125;-11940.167777558301;-22549.646800714352;-35500.89573870847;-32230.969635363777;-6318.435826115111;
-1699.1572617479876;32268.453510815325;-205.054903632987;-28754.245192318584;-119497.09737266271;7952.348345798057;-10856.063467986998;-11657.39585845421;187500.0;-17921.94162868758;-53962.63199599171;-11924.655666906317;-22543.097739588946;-35503.622651532016;-32238.457469756304;-6315.597154569287;
-1661.4275171074294;32283.697400533845;-211.0898746359199;-28757.910878409253;-119435.5406684328;7973.493096052778;-10854.968232508687;-11658.267576487968;187500.0;-17946.77441677742;-53968.599911761274;-11927.270821007589;-22547.903364646838;-35506.41661958893;-32238.457469756304;-6308.91398297715;
-1714.6693723999706;32225.940492861333;-232.18992140172978;-28781.626079276335;-119420.16266824755;7946.313374795124;-10882.594988655448;-11674.338480751334;187500.0;-17926.63549502319;-53977.47355431003;-11947.633260206374;-22549.93737339227;-35522.778096530215;-32266.464205558805;-6342.955689782583;
-1714.1552822774986;32171.625753834935;-242.94111048473246;-28804.670727809756;-119386.85856900914;7947.676831206898;-10886.774764868589;-11675.79134414093;187500.0;-17956.07274247083;-53990.30345562738;-11963.07831562499;-22562.879033431895;-35523.046317463675;-32260.116310133497;-6338.373582169245;
-1725.9793550943562;32173.100968968985;-243.49990409611513;-28799.686288796223;-119368.64189727807;7922.32995299458;-10883.511410178115;-11680.3063965209;187500.0;-17938.83954749579;-53979.6416735222;-11960.194940590256;-22553.915983905314;-35521.21347441834;-32265.27956310267;-6343.805056071885;
-1754.7013467194256;32094.154607552842;-272.9818550326652;-28845.46266144069;-119326.50885897981;7908.360112710013;-10913.328637281495;-11694.164478083192;187500.0;-17957.547957604882;-53996.78546151942;-11979.618606521917;-22568.42226605681;-35524.432125619904;-32279.785845254166;-6368.235512761536;
-1769.5652567822049;32034.34133939044;-284.3365412159611;-28855.14096678984;-119277.82675955615;7881.985054252751;-10949.761980743646;-11704.446280532633;187500.0;-17934.21273639354;-54009.61536283677;-12004.250228911666;-22582.928548208303;-35551.12010849954;-32315.459229404838;-6402.411330033699;
-1764.4467073019396;31968.51545196956;-289.99153256315384;-28868.306144274015;-119246.75783476328;7866.182370922848;-10961.764867516145;-11712.068225391893;187500.0;-17953.144663947187;-54021.5511943759;-12009.033502225102;-22580.3804493404;-35544.168715973945;-32303.143418209962;-6387.346254270823;
-1779.109451664621;31932.95382654117;-312.566794463014;-28901.29731909005;-119149.66185684942;7862.27081564317;-10992.722033586746;-11717.991437672548;187500.0;-17919.907619942143;-54025.97683977805;-12032.1899094808;-22595.087897191992;-35564.95583831738;-32346.237581519796;-6437.257699639524;
-1768.8052974707243;31932.55149514097;-315.69603868675694;-28895.44116204276;-119110.38984184145;7836.186329863826;-11012.056292540587;-11729.390827344756;187500.0;-17922.232201365496;-54049.60263366731;-12058.0955813045;-22602.709842051252;-35575.66232391147;-32354.12774731252;-6443.0244497089925;
-1760.0657653886994;31906.958747739645;-313.5055677301369;-28898.503351033134;-119004.84490452349;7851.139646904427;-11011.072815784551;-11725.121644153793;187500.0;-17904.68608196808;-54039.74551436252;-12045.556252665074;-22583.1297139084;-35566.52046042925;-32353.05486357866;-6437.280051383978;
-1786.3514168681404;31900.78966626998;-334.11387611793;-28928.968778725717;-118952.51947075361;7833.280603084637;-11053.8093511831;-11742.220728662101;187500.0;-17895.499514996947;-54063.2595495295;-12082.257817060688;-22595.356118125455;-35587.46404498387;-32384.88374768302;-6478.876647815305;
-1766.5030677918278;31831.63336892526;-324.1673498353183;-28920.586874554978;-118821.13591684532;7868.708118046298;-11045.539205734636;-11727.781501743973;187500.0;-17866.64341290515;-54063.974805352074;-12084.470639761763;-22590.751658767662;-35595.73419043233;-32394.60675652108;-6486.9903310525815;
-1747.7499541938253;31843.1668690642;-324.144998090863;-28919.134011165384;-118777.19238724619;7851.184350393338;-11060.872502430977;-11738.130359426781;187500.0;-17854.998154043933;-54071.61910195579;-12084.425936272854;-22579.84400747347;-35585.273574027255;-32384.660230238467;-6474.428650668699;
-1698.754930347792;31835.455517227118;-318.60176546594687;-28927.225342658207;-118618.67381556914;7892.89270554694;-11072.026022914175;-11720.763053985007;187500.0;-17822.565772839283;-54062.90192161822;-12091.086756120534;-22582.90619646385;-35593.2531467978;-32405.492056070812;-6504.961133594648;
-1700.3195524596636;31866.21151759762;-329.4200097823155;-28935.830764273498;-118568.42709403361;7860.594434809022;-11100.636255816968;-11736.588089059363;187500.0;-17799.23055162794;-54078.861067159305;-12117.417111088886;-22588.784705255595;-35608.49703651632;-32423.61932082407;-6529.436293773209;
-1655.3031391266752;31829.95698809111;-328.3024225595501;-28932.120374693917;-118406.33224324373;7910.036493544161;-11098.110508693519;-11724.138167397758;187500.0;-17775.358888549672;-54078.07875610337;-12119.674637278871;-22589.119981422424;-35614.86728368608;-32434.638730840536;-6536.812369443461;
-1664.824982264636;31841.557543463416;-342.1605041218405;-28941.172831198317;-118353.93975424049;7884.600208354022;-11134.29798296666;-11743.159501929225;187500.0;-17749.252051025876;-54094.663750489206;-12151.771742316692;-22600.56407458354;-35631.76520249429;-32460.90203057552;-6565.914340724271;
-1642.4285343204183;31855.952066892634;-345.2450448566729;-28961.98230528621;-118186.61459524806;7936.165682812415;-11140.847044092065;-11733.391789602256;187500.0;-17725.02276003632;-54107.113672150816;-12160.64538486545;-22611.963464255747;-35652.26175215981;-32487.34414426615;-6590.143631713824;
-1641.8026854756697;31831.655720669714;-360.91361771984316;-28960.127110496418;-118137.41840570193;7908.181298754371;-11169.6360909505;-11755.520016613009;187500.0;-17692.97035848741;-54130.113617195326;-12186.439297966874;-22611.270560177632;-35674.613496615115;-32511.416973044514;-6611.69071336874;
-1608.9679728708236;31839.38942425125;-351.48118155970354;-28954.20389821576;-117979.25746193618;7952.2812905646915;-11158.035535578196;-11741.08078969488;187500.0;-17680.96747171491;-54134.36044864183;-12183.533571187685;-22610.532952610607;-35671.79717681374;-32510.455848032936;-6615.199937248223;
-1607.0010193587566;31869.944258921656;-364.4228415993264;-28963.546927398078;-117917.76781293962;7923.492243706256;-11176.006338120264;-11755.967051502115;187500.0;-17645.741122453346;-54137.579099843395;-12198.17396380591;-22607.448411875775;-35675.8204908157;-32524.425688317504;-6627.493396698642;
-1578.9272283228909;31807.180560491153;-361.047728186575;-28976.041552548595;-117755.98588657212;7969.872113451018;-11165.299852526172;-11742.690115295663;187500.0;-17641.740160195848;-54142.47413187911;-12195.871734127013;-22612.745775311683;-35675.798139071245;-32525.252702862348;-6621.525480929075;
-1558.5647891241063;31812.455572182607;-363.4617165877481;-28961.088235507996;-117695.01032769804;7948.5261974961995;-11181.661329467455;-11758.559853858931;187500.0;-17603.697491132916;-54148.1291232263;-12209.774519178214;-22620.30066493758;-35683.15186299704;-32544.363444371636;-6644.391315506854;
-1484.6475702104058;31851.213497068107;-358.6560915298571;-28953.131014481907;-117571.74045702702;7980.288026367191;-11169.904311883964;-11754.223615434601;187500.0;-17617.399110484017;-54151.6830505947;-12204.0301208532;-22634.516374411152;-35675.26169720432;-32529.834810475688;-6626.085236797958;
-1466.8108781350707;31859.058959371923;-345.04387915657514;-28931.069842704517;-117522.85719190327;7963.4348110478895;-11159.197826289872;-11765.377135917799;187500.0;-17606.82673535666;-54135.54509109796;-12180.001995563745;-22623.3405021835;-35659.302551663226;-32510.187627099473;-6601.87829755286;
-1416.0500664770684;31875.97922992459;-329.62117548241326;-28926.82301125801;-117407.54454225833;7997.610628320054;-11131.7275323543;-11757.621080591809;187500.0;-17634.63230545906;-54128.05725670544;-12167.239149479765;-22622.826412061026;-35648.90899049151;-32496.173083325994;-6578.923055997259;
-1432.8138748185486;31882.148311394252;-338.51716977562546;-28927.91824673632;-117319.97040748244;7986.345349114579;-11142.679887137401;-11762.069077738415;187500.0;-17612.794651126223;-54119.56359381242;-12165.227492478787;-22618.221952703232;-35662.588258098156;-32509.450019532447;-6593.630503848852;
-1398.6827610352948;31850.49824124554;-324.43557076878204;-28921.7268135222;-117199.78507754626;8014.687361083908;-11131.369904443014;-11752.748400300552;187500.0;-17634.565250225693;-54132.01351547403;-12173.609396649528;-22628.816679575048;-35666.20924069992;-32512.020470144806;-6594.9939602606255;
-1372.8888479338705;31901.46021860364;-312.6562014408352;-28894.278871331084;-117097.97288155233;8018.688323341409;-11122.026875260697;-11746.288746152968;187500.0;-17605.44092720043;-54114.310933865425;-12163.88638781147;-22606.88961826439;-35659.34725515214;-32514.23329284588;-6599.240791707134;
-1353.420478513298;31962.1452047998;-294.0371983095644;-28866.406245995313;-117027.76605221821;8022.465768154356;-11101.262104661717;-11736.364571614811;187500.0;-17641.226070073375;-54112.05340767544;-12145.088570724556;-22594.730269280706;-35636.794344996735;-32478.269336017293;-6560.974605199648;
-1359.5001530051416;31873.565241523414;-288.15868951781863;-28867.277964029072;-116909.3912135829;8052.618271424565;-11082.643101530446;-11717.298533594434;187500.0;-17624.037578587246;-54080.85037241583;-12115.53956455464;-22573.27259460361;-35614.77787670826;-32464.992399810842;-6552.883273706827;
-1344.7256499201835;31942.922704568235;-278.97212254668744;-28859.6113156809;-116838.60323889295;8054.048783069705;-11080.586741040557;-11716.94090568315;187500.0;-17638.767378183293;-54088.49466901954;-12124.726131525771;-22582.079181919;-35618.264748843285;-32466.601725411623;-6565.713175024173;
-1348.033708099569;31900.90142499226;-282.10136677043045;-28869.08845532995;-116711.31005421998;8078.725108948363;-11085.727642265278;-11704.26746657699;187500.0;-17624.797537898725;-54070.16623856619;-12109.973980185268;-22574.45723705974;-35610.7545627063;-32461.460824186903;-6559.253520876589;
-1314.5954983944296;31895.78287551199;-288.4492621957376;-28884.175882837284;-116652.12263490232;8073.226579812358;-11108.325255909593;-11709.877754435272;187500.0;-17628.57498271167;-54086.28184631847;-12123.005047202712;-22588.65059478886;-35616.47660928686;-32463.159556765506;-6561.7122127666735;
-1294.5012801291086;31891.98307895459;-286.0129220501092;-28882.119522347395;-116527.71282526408;8091.376196310067;-11111.119223966507;-11698.433661274155;187500.0;-17604.81507835568;-54082.16912533869;-12126.424864104374;-22591.690432034786;-35622.37746982306;-32473.419007470493;-6571.167000671268;
-1271.5013350845975;31911.1832274417;-274.0770905109752;-28859.05252206952;-116502.9023889187;8069.806762910696;-11107.274723920194;-11698.12073685178;187500.0;-17618.069662817677;-54085.633645729264;-12118.512346567197;-22592.76331576864;-35616.14133312003;-32449.301475203214;-6532.297317063489;
-1248.7696109735502;31950.075262793933;-270.43375616476015;-28863.70168491622;-116421.85496352374;8077.115783347582;-11093.684863291368;-11687.369547768778;187500.0;-17615.543915694227;-54074.100145590324;-12103.44727080432;-22585.476647076208;-35612.118019118076;-32446.03812051274;-6524.116578592847;
-1252.8823319533267;31917.620529844826;-272.93715154375457;-28870.653077441824;-116436.80828056435;8030.758265347275;-11107.67705532039;-11706.12266136678;187500.0;-17638.85678516111;-54091.6686167322;-12114.399625587419;-22592.875074490916;-35617.57184476517;-32442.7077105889;-6514.840604643894;
-1252.9940906756033;31918.31343392294;-283.80009934903376;-28899.06214464452;-116340.06993056177;8042.604689908588;-11121.937468282875;-11699.148917096725;187500.0;-17643.975334641378;-54096.94362842365;-12115.047826176624;-22597.390126870887;-35625.81963846918;-32452.229553726862;-6521.926107636226;
-1228.7424479415952;31872.201785111643;-276.4463754232377;-28870.51896697509;-116376.45857053502;7988.669930537932;-11124.887898550976;-11708.067263134393;187500.0;-17664.136608140067;-54119.04950368995;-12131.744579284737;-22595.713746036738;-35632.54751355023;-32447.60274262461;-6520.00385761307;
-1202.7920726289838;31911.339689652887;-269.8302590644669;-28875.19048156625;-116271.2936128728;8015.223802950836;-11125.53609914018;-11691.616379215286;187500.0;-17670.64096577656;-54109.818233229904;-12129.375294372476;-22597.70305129326;-35628.72536524837;-32455.60466713961;-6537.326459565933;
-1184.4412904311766;31878.616735770316;-271.9760265321763;-28871.658905942313;-116295.41114514008;7961.579616258099;-11137.047247534663;-11704.043949132438;187500.0;-17684.990785716866;-54111.18168964168;-12129.01766646119;-22586.19190289878;-35622.869208201075;-32434.996358751818;-6519.847395401883;
-1124.4045048242217;31882.193014883163;-294.10425354293034;-28905.76766798111;-116178.66798385001;7985.630093292009;-11131.459311420836;-11693.158649582703;187500.0;-17688.388250874075;-54107.42659657319;-12135.276154908677;-22603.581560085007;-35637.75547000831;-32456.834013084655;-6554.112619651869;
-1069.396861719711;31901.169645925722;-279.95559930272094;-28864.081664571964;-116220.24222853688;7916.47379594729;-11153.58753843159;-11709.922457924184;187500.0;-17694.713794554926;-54123.4751490921;-12144.909756768913;-22611.71759506674;-35663.504679620826;-32457.258696229306;-6543.741410224607;
-1042.8429893068062;31903.203654671153;-273.3841864328607;-28886.589871238455;-116123.23565760085;7945.486360250278;-11111.946238511353;-11691.079937348359;187500.0;-17718.764271588836;-54103.91737269371;-12117.551221555617;-22593.009184957646;-35643.18694391095;-32435.018710496275;-6525.457683260165;
-1041.7030503395856;31882.461235816627;-267.1927532187406;-28870.89894663083;-116151.08593119217;7897.363054438002;-11125.714913095822;-11705.630922988765;187500.0;-17705.576742360205;-54102.68802674866;-12127.765968771693;-22585.677812776306;-35654.608685327614;-32443.69118734493;-6538.444046788699;
-991.3669218262341;31918.1346199673;-258.8555525369111;-28870.47426348618;-116094.96070086489;7920.698275649343;-11117.400064158448;-11698.768937440986;187500.0;-17734.678713641013;-54101.65984650372;-12127.520099582685;-22592.606853557452;-35658.98962724085;-32444.540553634233;-6537.639383988308;
-980.2357530874913;31910.110343707842;-253.60289258991392;-28856.862051112897;-116100.63804395653;7904.225039985781;-11114.896668779455;-11699.17126884118;187500.0;-17725.514498414337;-54090.72984346507;-12119.853451234514;-22585.007260442646;-35658.944923751944;-32442.595951866624;-6528.8998519062825;
-952.6089969407317;31868.98313391008;-255.3910321463385;-28877.023324611586;-116049.22903170933;7917.747845381242;-11115.924849024397;-11692.666911204686;187500.0;-17747.441559724994;-54086.773584696486;-12115.53956455464;-22586.929510465805;-35655.34629289464;-32430.973044749862;-6517.232241300612;
-970.8033169273516;31865.049226885945;-277.5863143904584;-28894.167112608804;-116068.58564240762;7874.340757649035;-11140.668230136424;-11717.23147836107;187500.0;-17727.190879248486;-54092.920314421695;-12136.036114220156;-22607.023728731125;-35682.72717985239;-32457.213992740395;-6552.168017884257;
-927.5526914063325;31881.96949743861;-277.5192591570925;-28888.400362539338;-116071.46901744236;7859.610958052988;-11134.856776578043;-11725.702789509629;187500.0;-17770.687373958513;-54113.7744919985;-12146.362620158508;-22614.2880456791;-35686.61638338761;-32450.575524637166;-6542.556767768475;
-929.7208106184972;31903.203654671153;-280.76026210311204;-28878.27502230108;-116148.53783232425;7796.266114266648;-11144.043343549174;-11751.831978777884;187500.0;-17779.605719996183;-54107.94068669566;-12139.031247977167;-22606.867266519937;-35686.23640373188;-32448.8097368252;-6530.9562123961705;
-914.409865666612;31858.433110527174;-290.66208489681304;-28886.545167749548;-116232.20041182046;7743.918328752319;-11146.680849394901;-11778.944644802172;187500.0;-17851.690095864546;-54127.721980538605;-12146.764951558704;-22633.935229055314;-35693.94775556895;-32443.735890833843;-6523.021343114537;
-901.4011503936232;31888.94324170867;-300.8991838573437;-28897.29635683255;-116289.42087762605;7695.258581073115;-11174.06173635265;-11800.156450290258;187500.0;-17872.41016297462;-54118.58011705639;-12146.07204748059;-22636.1927552453;-35699.89331959406;-32452.56482989369;-6535.270099076045;
-854.9318736710399;31886.08221841839;-280.58144814746953;-28874.363467021405;-116373.26227107791;7657.03709805454;-11153.252262264761;-11809.298313772479;187500.0;-17928.982428191;-54127.43140786069;-12157.851416808537;-22645.602839660984;-35707.26939526432;-32444.719367589878;-6531.2467850740895;
-844.1583328435819;31876.470968302605;-284.3365412159611;-28887.23807182766;-116394.00468993244;7646.643536882822;-11157.879073367008;-11814.930953375215;187500.0;-17940.046541696374;-54107.96303844012;-12146.83200679207;-22638.38322620192;-35710.912729610536;-32452.251905471316;-6544.434314302721;
-820.1078558096715;31839.143555062245;-291.1314715303745;-28896.402287054338;-116452.00746679396;7629.231527952138;-11169.434925250403;-11831.359485549867;187500.0;-17977.41865842565;-54122.4246171027;-12167.037983779668;-22651.011961819167;-35723.42970650551;-32463.114853276595;-6560.035831932525;
-805.3780562136241;31834.337930004353;-291.06441629700856;-28914.35073785195;-116386.85213170674;7681.04287159954;-11152.5817099311;-11815.825023153428;187500.0;-17973.08242000132;-54108.298314606945;-12149.491864382251;-22646.04987455009;-35725.26254955084;-32465.774710866775;-6564.506180823587;
-787.1166809936382;31867.083235631377;-287.24226799515105;-28905.924130192296;-116344.18265154156;7715.442206316257;-11154.593366932078;-11806.481993971109;187500.0;-17959.090227972298;-54114.78032049898;-12161.69591685485;-22644.82052860505;-35741.69108172549;-32479.118702306594;-6578.364262385877;
-784.9709135259287;31830.739299147048;-292.6737418977907;-28940.368168397927;-116180.12084723961;7807.933724872319;-11152.849930864564;-11781.85037158136;187500.0;-17913.78324196139;-54091.0651196319;-12146.049695736134;-22620.211257959756;-35734.47146826643;-32477.41996972799;-6580.39827113131;
-767.7377185508869;31794.14949347371;-298.6863611562683;-28941.977493998707;-116119.63702674354;7834.085265885028;-11169.390221761492;-11778.877589568805;187500.0;-17890.045689349852;-54122.87165199181;-12183.891199098969;-22634.24815347769;-35766.970904704445;-32504.800856685742;-6604.493451654131;
-746.0118229403286;31762.052388435888;-320.2781463000949;-28988.51382595466;-115897.88537000245;7933.930508366884;-11170.485457239802;-11746.534615341976;187500.0;-17823.124566450664;-54120.43531184618;-12190.931998602391;-22623.9887027727;-35778.75027403239;-32528.784278486288;-6630.734399644662;
-764.7872882827864;31749.825984218834;-338.0701348865193;-29011.670233210356;-115795.82730481951;7955.835217933085;-11189.886771427009;-11749.507397354531;187500.0;-17756.315202273752;-54146.36333541433;-12220.36924605003;-22640.707807625273;-35807.98635577993;-32551.91833399753;-6650.135713831868;
-781.2158204574372;31706.307137764354;-361.3830043534046;-29045.533126060145;-115633.95597147418;8000.3598928880565;-11223.45909159888;-11747.160464186725;187500.0;-17715.255047709354;-54167.35162345787;-12239.748208492781;-22659.57267994555;-35832.685033403046;-32576.818177320743;-6676.868400200415;
-820.5772424432329;31695.980631826;-385.4558331317703;-29051.79161450763;-115612.45359330816;7966.966386671828;-11249.476522144858;-11771.52386564301;187500.0;-17684.007308960834;-54199.739301173606;-12272.247644930798;-22679.845712166516;-35859.730644193965;-32597.538244430812;-6701.343560378977;
-807.345009725691;31671.25960245843;-380.5831528405134;-29041.666274269377;-115511.02137696999;8000.695169054887;-11232.93623124793;-11765.913577784728;187500.0;-17669.366916342606;-54205.70721694318;-12261.47410410334;-22695.827209452058;-35862.54696399534;-32586.876462325632;-6686.345539849465;
-829.316774525258;31689.073942789313;-384.2041354422731;-29032.166782875873;-115532.99314176955;7956.997508644761;-11230.276373657749;-11789.42761295171;187500.0;-17665.075381407187;-54199.56048721797;-12245.961993451358;-22697.414183308385;-35850.655835945116;-32561.283714924302;-6656.662423212818;
-838.5927484742103;31733.688024722105;-384.89703952038764;-29043.275599870158;-115434.8466318663;7983.886657224496;-11223.570850321157;-11783.52675241551;187500.0;-17665.857692463123;-54186.01533007805;-12245.425551584429;-22709.10414565851;-35848.01833009939;-32565.932877771007;-6661.758620948627;
-867.6723680105648;31731.363443298753;-404.3654089409601;-29051.769262763177;-115453.73385593103;7932.589403699566;-11237.339524905627;-11810.281790528512;187500.0;-17656.849939447635;-54185.56829518894;-12244.66559227295;-22725.711491788807;-35845.738452164944;-32570.179709217515;-6662.987966893669;
-854.2836730818359;31696.494721948475;-387.5121936216585;-29043.767338248177;-115401.76605007245;7951.4766277643;-11213.199640893894;-11801.89988635777;187500.0;-17691.003404975345;-54200.365150018355;-12248.219519641343;-22736.194459938342;-35849.51589697789;-32568.30216268327;-6656.975347635192;
-861.3244725852577;31722.579207727817;-369.8766672464213;-29016.677023968343;-115335.20255508454;7971.012052418238;-11187.584541748112;-11779.548141902464;187500.0;-17638.29799154973;-54161.428411177214;-12213.931943646901;-22706.06430841259;-35829.48873394594;-32547.24681940637;-6636.612908436407;
