Año;Mes;Dia; Hora
2020;10;12;15-47-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
129.93069051869995;31522.53109485282;-223.58449978643654;-29206.21981694935;-121761.2396790075;8643.79956052298;-11814.640380697296;-11503.772318812886;187500.0;-19259.090037237413;-54756.38714508858;-12075.798162913105;-22995.65350957555;-35401.51988286017;-32128.21866610273;-6507.598639440374;
101.38751284927284;31467.389341281578;-244.05869770749783;-29255.17013730647;-121706.34379462527;8654.461342628163;-11823.066988356948;-11504.509926379911;187500.0;-19255.29024068001;-54742.46200829292;-12063.415296484864;-22990.8255327732;-35394.121455445464;-32128.17396261382;-6508.269191774034;
110.41761760921689;31486.835358957695;-233.5757295579588;-29226.805773592685;-121725.65570183465;8636.0882086859;-11821.658828456262;-11508.980275270973;187500.0;-19254.23970869061;-54760.23164513489;-12081.67667170485;-23002.046108489765;-35413.232196954756;-32140.534477297602;-6518.8639186458495;
119.60418458034809;31495.060800917247;-224.21034863118516;-29225.330558458634;-121680.97456466849;8656.04831648449;-11814.752139419574;-11497.849106532229;187500.0;-19258.061856992466;-54744.83129320518;-12064.018793585157;-22986.73516353788;-35396.222519424264;-32119.054450876054;-6503.0165318270365;
106.99780070755492;31488.779960725304;-235.25211039210683;-29238.093404542615;-121685.24374785945;8647.37583963583;-11818.551935976975;-11502.386510656657;187500.0;-19249.72465631064;-54745.47949379439;-12068.802066898594;-22991.69725080696;-35395.35080139051;-32122.004881144156;-6508.738578407595;
116.1173124453202;31492.84797821617;-229.53006381154822;-29233.26542774027;-121633.85708735671;8666.017194511556;-11814.282752786012;-11495.569228597788;187500.0;-19243.488519607607;-54748.184054873476;-12064.778752896638;-23002.090811978676;-35405.52084511767;-32131.347910326473;-6519.579174468419;
109.34473387536215;31489.048181658767;-230.7147062676795;-29227.58808464862;-121644.80944213981;8652.114409460355;-11818.06019759896;-11497.558533854311;187500.0;-19238.079397449423;-54753.347307842654;-12073.741802423216;-23001.576721856203;-35405.945528262324;-32132.48784929369;-6520.137968079802;
126.51087361703797;31508.158923168055;-220.99169742962093;-29225.621131136555;-121582.76099953188;8679.428241184742;-11806.504345715564;-11483.052251702817;187500.0;-19235.307781136966;-54748.69814499595;-12068.757363409683;-22999.92269276651;-35404.47031312827;-32136.153535384365;-6521.6802384472185;
131.60707135284798;31519.42420237353;-214.8896711933221;-29206.130409971527;-121611.37123243467;8657.076496729434;-11806.549049204476;-11488.84135351674;187500.0;-19232.580868313416;-54747.15587462853;-12069.763191910171;-22988.299785649753;-35400.44699912632;-32128.196314358273;-6512.203098798168;
125.21447243863017;31480.867443188126;-222.55631954149243;-29235.321788230158;-121549.81452820475;8683.920941820257;-11811.66759868474;-11480.392394112634;187500.0;-19234.011379958556;-54743.713705982416;-12070.411392499374;-22996.03348923129;-35398.614156080985;-32139.103965652463;-6529.168072839746;
100.09111167086503;31483.057914144745;-236.28029063705097;-29250.61038143759;-121549.97099041594;8666.911264289769;-11825.324514546934;-11491.143583195637;187500.0;-19213.470126804128;-54750.59804327465;-12081.699023449306;-23003.2307509459;-35413.03103125466;-32151.01744544714;-6543.495541035598;
103.22035589460802;31463.053102857248;-242.91875874027716;-29255.773634406763;-121490.56005365374;8687.67603488875;-11825.704494202673;-11487.94728373853;187500.0;-19211.346711080874;-54762.869150980616;-12098.149907368412;-23025.80601284576;-35427.000871539225;-32166.59661133249;-6556.772477242051;
93.13971914526454;31479.146358865066;-252.8652850228888;-29254.141957061525;-121501.17713227001;8668.699403846193;-11829.280773315522;-11501.80536530082;187500.0;-19200.46141153114;-54763.96438645892;-12092.293750321121;-23014.808954573746;-35420.47416215827;-32153.543192570593;-6537.684087477218;
100.00170469304379;31488.243518858377;-253.04409897853125;-29265.586050222642;-121460.56401259471;8682.28926447502;-11822.709360445662;-11501.715958322997;187500.0;-19218.14164139529;-54769.35115687265;-12086.258779318188;-23028.13059426911;-35423.93868254885;-32148.35758785696;-6530.062142617959;
98.45943432562761;31475.03363788529;-253.535837356548;-29253.78432915024;-121466.26370743081;8662.28445318752;-11834.421674540243;-11507.572115370289;187500.0;-19200.483763275595;-54768.70295628345;-12091.10910786499;-23020.821573832225;-35429.39250819594;-32157.16417517235;-6540.321593322944;
108.00362920804373;31470.60799248314;-247.12088669787488;-29253.560811705687;-121436.26766637179;8673.28151145953;-11829.86191867136;-11504.17465021308;187500.0;-19219.393339084785;-54763.15972365853;-12078.323910036554;-23013.51255339534;-35414.416839410886;-32135.84061096199;-6517.858090145361;
93.02796042298799;31477.42527454201;-257.35798565840554;-29258.07586408566;-121436.35707334962;8654.237825183609;-11835.136930362813;-11510.544897382844;187500.0;-19204.417670299732;-54760.38810734607;-12081.63196821594;-23012.998463272867;-35415.78029582266;-32142.702596509767;-6529.346886795389;
102.90743147223371;31486.61184151314;-255.23456993515134;-29252.733797160843;-121428.77983197926;8653.053182727479;-11831.493596016599;-11515.596391629744;187500.0;-19223.61781878684;-54776.838991265184;-12095.735918967239;-23026.85654483516;-35421.547045892126;-32146.815317489545;-6531.760875196562;
86.90358244223385;31466.718788947917;-256.0168809910871;-29256.667704184976;-121414.6535294835;8647.219377424643;-11832.298258816989;-11512.400092172635;187500.0;-19213.157202381757;-54761.41628759102;-12084.090660106023;-23015.16658248503;-35413.25454869921;-32143.663721521345;-6533.146683352791;
125.61680383882569;31525.682690821017;-236.81673250397833;-29214.288796697714;-121429.51743954628;8642.704325044671;-11810.885287628806;-11505.649865347132;187500.0;-19224.869516476338;-54768.63590105008;-12086.258779318188;-23020.329835454206;-35410.840560298035;-32137.382881329406;-6521.724941936129;
110.28350714248505;31508.65066154607;-242.76229652909;-29245.760052890786;-121398.96260487588;8642.99489772259;-11817.590810965397;-11500.061929233305;187500.0;-19208.41863255723;-54740.11507512511;-12064.309366263076;-22989.417372872518;-35386.298344886105;-32125.827029446013;-6516.561688966953;
111.31168738742917;31488.1317601361;-237.6884505377353;-29241.222648766357;-121401.80127642171;8629.874423727326;-11829.48193901562;-11508.37677817068;187500.0;-19217.42638557272;-54754.68841250997;-12083.978901383747;-23003.342509668175;-35399.9552607483;-32133.761898727647;-6520.115616335347;
93.51969880100475;31457.643980699064;-253.35702340090555;-29263.842614155128;-121357.20954623337;8636.848167997381;-11832.901755917283;-11507.728577581474;187500.0;-19195.678138217707;-54756.565959044216;-12092.852543932504;-23013.22198071742;-35414.95328127781;-32157.432396105814;-6545.2166253586565;
121.34762064786204;31507.309556878754;-230.24531963411806;-29218.155648488482;-121378.71192439938;8625.89581321428;-11825.749197691584;-11506.186307214059;187500.0;-19200.84139118688;-54772.54745632976;-12101.234448103243;-23023.660245378047;-35427.22438898378;-32155.286628638107;-6544.657831747274;
137.3738214223172;31506.79546675628;-217.66128750578017;-29206.622148349543;-121361.70224686888;8635.819987752437;-11810.751177162074;-11494.541048352845;187500.0;-19212.866629703836;-54739.98096465838;-12050.317174234055;-22985.952852481947;-35386.097179186014;-32102.178883812296;-6491.728900877107;
125.10271371635363;31498.525321307818;-226.40081958780524;-29222.648349124;-121367.24547949381;8633.450702840175;-11819.267191799545;-11497.491478620945;187500.0;-19208.642150001782;-54734.92947041148;-12069.53967446562;-22992.434858373985;-35382.96793496227;-32116.796924686067;-6514.125348821324;
114.84326301136768;31497.318327107234;-225.6632120207801;-29237.199334764402;-121319.1892289149;8648.113447202855;-11826.375046536334;-11489.377795383669;187500.0;-19194.26997831702;-54736.82936869018;-12078.972110625758;-22993.910073508036;-35386.96889721977;-32127.436355046793;-6529.570404239942;
94.9725621905997;31471.88204191709;-248.93137799875475;-29253.739625661332;-121319.05511844816;8637.988106964602;-11838.221471097646;-11499.413728644102;187500.0;-19187.966786380624;-54753.92845319849;-12106.889439450437;-23012.864352806137;-35406.169045706876;-32151.062148936053;-6556.861884219871;
109.72471353110237;31497.966527696437;-236.7049737817018;-29237.042872553215;-121280.94539415186;8653.366107149854;-11828.967848893148;-11493.825792530275;187500.0;-19185.865722401824;-54751.82738921969;-12094.975959655758;-23009.55629462675;-35409.18653120834;-32141.36149184245;-6540.433352045221;
108.27185014150741;31471.166786094524;-235.63209004784704;-29236.17115451946;-121309.7344410103;8632.869557484337;-11829.325476804433;-11505.113423480205;187500.0;-19195.07464111741;-54751.35800258613;-12082.213113571777;-23002.940178267978;-35405.47614162876;-32128.59864575847;-6520.2720785465335;
105.47788208459403;31461.108501089635;-241.93528198424366;-29253.337294261135;-121258.03485608517;8651.868540271347;-11836.790959452506;-11502.207696701014;187500.0;-19200.66257723124;-54750.95567118593;-12084.470639761763;-23013.356091184152;-35410.43822889784;-32140.422718575326;-6532.766703697051;
90.92689644418913;31451.94428586296;-256.1286397133636;-29254.11960531707;-121280.49835926275;8629.740313260592;-11845.597546767896;-11516.177536985582;187500.0;-19204.75294646656;-54770.28993013978;-12107.761157484194;-23027.84002159119;-35425.83858082755;-32162.70740779727;-6553.86675046286;
112.54103333247106;31471.055027372247;-243.00816571809838;-29239.814488865675;-121243.68503614486;8642.927842489224;-11828.252593070578;-11506.409824658613;187500.0;-19218.365158839842;-54765.05962193723;-12094.998311400213;-23018.117012753133;-35420.138885991444;-32146.524744811624;-6532.00674438557;
90.79278597745729;31466.025884869803;-260.82250604897814;-29259.372265264068;-121252.31280950461;8622.498348057074;-11839.2943548315;-11518.032731775373;187500.0;-19207.926894179214;-54758.30939511173;-12092.718433465772;-23015.92654179651;-35417.05434525661;-32149.452823335272;-6533.43725603071;
98.97352444809967;31490.702210748463;-252.8652850228888;-29251.258582026792;-121215.11950673099;8639.060990698455;-11820.071854599937;-11510.097862493738;187500.0;-19214.00656867106;-54760.54456955726;-12085.185895584333;-23024.75548085636;-35422.95520579281;-32145.943599455786;-6523.602488470375;
101.85689948283428;31469.80332968275;-247.45616286470448;-29235.142974274517;-121248.28949550266;8617.245688110077;-11816.38381676481;-11515.104653251727;187500.0;-19207.27869359001;-54749.05577290723;-12067.662127931373;-23010.27155044932;-35412.69575508783;-32125.31293932354;-6503.3071045049555;
118.17367293520844;31458.13571907708;-240.95180522821013;-29231.566695161666;-121222.33912019005;8632.981316206613;-11802.548086946976;-11509.382606671168;187500.0;-19219.013359429046;-54741.54558677025;-12058.140284793411;-23012.819649317225;-35401.51988286017;-32119.434430531794;-6499.61906666983;
97.92299245870024;31436.655692655528;-247.65732856480224;-29245.491831957323;-121230.65396912742;8614.563478775439;-11819.91539238875;-11517.071606763793;187500.0;-19207.837487201392;-54735.30945006722;-12064.555235452084;-22993.328928152197;-35393.74147578973;-32125.402346301362;-6509.7667586525395;
105.61199255132587;31445.55168694874;-247.5455698425257;-29250.811547137684;-121200.34500364603;8625.292316113988;-11831.583002994419;-11513.5176793954;187500.0;-19209.51386803554;-54755.381316588086;-12092.405509043398;-23019.145192998076;-35416.62966211196;-32156.471271094237;-6534.756008953573;
125.25917592754078;31488.04235315828;-225.99848818760972;-29214.35585193108;-121233.02325403968;8602.627647236306;-11823.424616268232;-11509.740234582452;187500.0;-19201.109612120345;-54760.83514223518;-12092.517267765674;-23003.968358512924;-35419.66949935788;-32154.414910604348;-6527.916375150249;
146.67214711572495;31499.687612019494;-210.48637753562662;-29203.35879365907;-121232.84444008404;8608.997894406068;-11806.213773037645;-11500.844240289241;187500.0;-19222.47787981962;-54746.1723978725;-12071.528979722141;-22984.924672237;-35394.74730429021;-32124.35181431196;-6500.669598659229;
125.57210034991508;31463.813062168727;-230.84881673441134;-29224.83882008062;-121243.03683555566;8593.374025031808;-11811.444081240188;-11508.332074681768;187500.0;-19207.502211034564;-54728.89449940855;-12065.114029063467;-22978.375611111594;-35386.924193730854;-32124.06124163404;-6510.280848775012;
138.20083596716356;31480.3310013212;-220.14233114031927;-29209.527875128733;-121250.45761471482;8597.687911711682;-11798.234200267101;-11504.733443824463;187500.0;-19221.18147864121;-54734.66124947801;-12063.929386607337;-22991.809009529235;-35395.48491185724;-32114.606453729448;-6504.156470794257;
141.26302495754064;31485.918937435024;-207.40183680079423;-29203.470552381346;-121264.71802767731;8590.401243019252;-11795.373176976822;-11503.481746134967;187500.0;-19215.817059971938;-54720.66905744899;-12046.785598610115;-22974.30759362073;-35381.47036808376;-32097.082686076486;-6490.968941565627;
125.72856256110222;31467.61285872613;-215.537871782526;-29224.92822705844;-121257.96780085181;8596.145641344267;-11808.091319571891;-11509.404958415624;187500.0;-19227.66348453325;-54723.35126678363;-12054.184026024823;-22980.65548904604;-35379.48106282724;-32104.011726857632;-6497.473299202121;
124.76743754952402;31478.31934432022;-210.68754323572438;-29216.43456416542;-121249.1165100475;8597.933780900692;-11806.079662570914;-11509.85199330473;187500.0;-19214.498307049074;-54724.602964473124;-12055.681592903327;-22982.354221624642;-35389.71816178777;-32117.623939230914;-6502.994180082582;
119.49242585807156;31479.90631817655;-223.00335443059856;-29229.532686416234;-121254.3691699945;8602.784109447493;-11811.935819618204;-11512.869478806197;187500.0;-19229.116347922845;-54728.55922324172;-12056.083924303524;-22990.02086997281;-35390.83574901053;-32114.15941884034;-6493.159412522246;
118.79952177995703;31468.015190126323;-226.2220056321628;-29229.085651527126;-121221.82503006757;8618.13975788829;-11816.987313865104;-11505.068719991294;187500.0;-19212.821926214925;-54725.519385995794;-12072.423049500352;-23003.767192812826;-35405.34203116203;-32137.02525341812;-6526.038828616003;
116.58669907888164;31476.888832675082;-229.59711904491414;-29227.453974181888;-121231.01159703871;8622.431292823709;-11812.3381510184;-11508.041502003849;187500.0;-19214.85593496036;-54727.64280171905;-12071.461924488774;-22999.140381710575;-35405.8561212845;-32128.39748005837;-6512.538374964997;
108.60712630833702;31466.51762324782;-236.92849122625486;-29243.279009256246;-121197.55103558912;8638.56925232044;-11810.706473673163;-11505.60516185822;187500.0;-19204.238856344087;-54721.473720249385;-12062.230654028734;-22998.201608443454;-35408.24775794122;-32127.279892835606;-6512.605430198363;
119.04539096896542;31499.441742830488;-224.74679049811252;-29213.193561219403;-121232.64327438394;8625.828757980915;-11809.231258539112;-11509.5167171379;187500.0;-19212.866629703836;-54738.61750824661;-12068.556197709584;-23007.0305475033;-35416.361441178495;-32127.36929981343;-6506.235183028601;
114.46328335562747;31474.18427159599;-234.76037201409008;-29247.727006402853;-121177.0991894125;8649.655717570271;-11809.43242423921;-11498.810231543808;187500.0;-19210.586751769395;-54726.90519415202;-12051.837092857015;-22984.589396070172;-35396.222519424264;-32118.048622375565;-6494.656979400752;
108.5400710749711;31500.51462656434;-235.38622085883867;-29224.816468336165;-121215.25361719771;8626.23108938111;-11809.499479472575;-11509.270847948892;187500.0;-19201.958978409646;-54748.7204967404;-12078.793296670116;-23006.807030058746;-35419.088354002044;-32141.69676800928;-6524.049523359481;
115.08913220037607;31478.744027464872;-223.1374648973304;-29235.99234056382;-121181.92716621485;8644.447761112186;-11793.160354275746;-11497.670292576588;187500.0;-19218.409862328754;-54727.84396741915;-12041.95762180777;-22979.64966054555;-35387.1030076865;-32098.669659932813;-6478.228447226102;
93.76556799001312;31474.13956810708;-235.87795923685545;-29240.149765032504;-121213.10784973;8621.358409089853;-11807.845450382883;-11511.640132861154;187500.0;-19202.383661554297;-54738.97513615789;-12063.370592995954;-22994.78179154179;-35404.604423595;-32124.418869545327;-6513.946534865682;
92.13389064477572;31470.69739946096;-234.40274410280517;-29251.303285515703;-121171.10892189849;8639.79859826548;-11809.879459128317;-11505.918086280595;187500.0;-19210.31853083593;-54739.75744721383;-12061.537749950618;-22994.915902008524;-35404.58207185055;-32122.161343355343;-6514.2818110325115;
70.07271886738764;31473.826643684704;-251.0100902330983;-29264.915497888986;-121192.47718959776;8621.716037001139;-11818.797805165983;-11520.491423665455;187500.0;-19195.812248684437;-54746.284156594775;-12079.642662959417;-22990.199683928455;-35416.29438594513;-32140.243904619685;-6534.443084531198;
91.70920750012488;31485.29308859028;-238.20254066020738;-29244.26248601228;-121165.74450322922;8639.552729076473;-11812.695778929685;-11511.550725883333;187500.0;-19211.681987247706;-54752.2744241088;-12074.457058245785;-22989.327965894696;-35421.14471449193;-32134.678320250314;-6525.167110582246;
88.42350106519474;31493.071495660723;-242.6952412957241;-29240.865020855075;-121203.27308216968;8613.758815975048;-11820.228316811123;-11526.079359779282;187500.0;-19213.827754715414;-54748.16170312902;-12069.852598887992;-22977.615651800115;-35409.924138775365;-32129.470363792225;-6516.584040711408;
103.64503903925885;31464.058931357737;-232.16756965727447;-29238.607494665088;-121162.92818342784;8634.814159251948;-11812.38285450731;-11516.222240474492;187500.0;-19225.540068809994;-54749.994546174355;-12071.417220999863;-22981.527207079795;-35406.9066532739;-32133.873657449923;-6520.04856110198;
61.17672457417543;31445.55168694874;-253.66994782327984;-29268.737646190842;-121164.20223286179;8621.09018815639;-11835.271040829544;-11524.961772556517;187500.0;-19208.888019190792;-54752.00620317533;-12087.01873862967;-22985.68463154848;-35407.91248177439;-32149.721044268736;-6539.271061333545;
106.19313790716386;31494.971393939424;-229.08302892244208;-29222.916570057463;-121156.58028800253;8632.154301661767;-11812.204040551667;-11512.578906128278;187500.0;-19222.05319667497;-54757.325918355695;-12088.404546785898;-22995.340585153175;-35411.53346437615;-32139.863924963945;-6527.491692005598;
108.65182979724763;31492.110370649145;-235.94501447022137;-29233.35483471809;-121174.1040556555;8623.906507957758;-11807.532525960509;-11515.059949762815;187500.0;-19221.315589107944;-54731.44259827645;-12057.179159781834;-22964.45047431594;-35380.017504694166;-32108.482075748692;-6497.9650375801375;
104.62851579529236;31491.84214971568;-242.53877908453694;-29250.83389888214;-121138.16245057136;8644.134836689811;-11806.549049204476;-11510.679007849576;187500.0;-19226.27767637702;-54735.35415355613;-12063.974090096246;-22985.72933503739;-35394.50143510121;-32121.468439277225;-6514.572383710431;
108.18244316368619;31496.491312562386;-226.04319167652034;-29221.955445045885;-121164.13517762843;8624.644115524783;-11807.599581193876;-11514.881135807174;187500.0;-19218.968655940134;-54727.95572614142;-12058.81083712707;-22967.713829006414;-35391.48394959974;-32107.16332282583;-6496.378063723811;
114.46328335562747;31496.983050940402;-215.247299104607;-29217.88742755502;-121156.848508936;8635.484711585606;-11800.67054041273;-11512.780071828374;187500.0;-19239.644019561296;-54727.53104299677;-12051.635927156918;-22967.8702912176;-35384.219632651766;-32099.675488433302;-6495.036959056492;
104.00266695054377;31484.108446134145;-222.28809860802875;-29228.884485827028;-121154.07689262353;8637.1387406753;-11803.66567416974;-11511.729539838976;187500.0;-19226.612952543852;-54713.60590620112;-12043.365781708453;-22957.655544001525;-35378.00584769319;-32103.207064057242;-6499.753177136562;
140.39130692378367;31528.38725190011;-201.3221623089507;-29190.73005804182;-121174.7522562447;8636.982278464113;-11783.414993693232;-11507.192135714547;187500.0;-19240.33692363941;-54719.14913882603;-12042.672877630339;-22963.623459771094;-35375.97183894776;-32097.507369221137;-6490.790127609984;
110.39526586476158;31494.211434627945;-221.81871197446728;-29237.758128375786;-121150.36650304396;8644.358354134363;-11799.66471191224;-11511.014284016406;187500.0;-19232.580868313416;-54698.1608507825;-12033.262793214655;-22951.26294508731;-35361.689074240814;-32099.720191922213;-6495.2828282455;
100.94047796016669;31497.318327107234;-227.5854620439365;-29240.21682026587;-121154.9486106573;8644.872444256836;-11801.09522355738;-11519.552650398333;187500.0;-19236.715941037648;-54726.502862751826;-12066.321023264054;-22983.382401869585;-35392.802702522604;-32127.950445169266;-6516.941668622693;
69.3127595559072;31459.32036153321;-242.89640699582185;-29261.495680987322;-121122.42682247482;8653.991955994601;-11826.129177347324;-11516.311647452314;187500.0;-19222.030844930512;-54722.54660398324;-12076.848694902505;-22976.520416321804;-35392.13215018894;-32136.533515040104;-6527.089360605402;
89.71990224360255;31496.312498606745;-231.25114813460686;-29229.510334671777;-121141.85048840649;8653.701383316682;-11814.036883597004;-11512.690664850554;187500.0;-19231.79855725748;-54732.89546166605;-12081.810782171582;-22985.72933503739;-35399.374115392464;-32130.967930670733;-6515.689970933196;
97.8112337364237;31502.123952165122;-219.20355787319636;-29220.390822934012;-121131.25576153467;8662.507970632074;-11809.186555050203;-11506.119251980694;187500.0;-19226.009455443556;-54716.645743447036;-12061.247177272699;-22975.760457010325;-35391.48394959974;-32118.54036075358;-6503.262401016045;
95.19607963515278;31495.0831526617;-227.69722076621304;-29237.624017909053;-121148.600715232;8656.987089751612;-11801.05052006847;-11516.490461407955;187500.0;-19238.884060249813;-54719.573821970684;-12058.497912704697;-22972.83237848668;-35386.946545475315;-32114.69586070727;-6496.623932912819;
103.89090822826722;31490.99278342638;-225.57380504295887;-29231.365529461567;-121125.33254925402;8665.52545613354;-11797.340130488888;-11507.795632814841;187500.0;-19227.596429299883;-54720.78081617127;-12060.889549361415;-22982.667146047013;-35397.11658920248;-32128.77745971411;-6511.57724995342;
102.39334134976166;31491.350411337666;-217.54952878350363;-29228.012767793272;-121146.41024427536;8658.171732207744;-11790.880476341305;-11509.85199330473;187500.0;-19234.011379958556;-54721.98781037186;-12049.62427015594;-22975.849863988147;-35382.78912100662;-32108.59383447097;-6489.963113065138;
111.11052168733141;31487.50591129135;-212.72155198115732;-29228.92918931594;-121108.836961846;8677.684805117227;-11787.684176884197;-11499.212562944003;187500.0;-19222.075548419423;-54707.772100898284;-12041.197662496288;-22968.25027087334;-35374.85425172499;-32104.481113491194;-6496.959209079649;
100.91812621571138;31509.72354527993;-221.17051138526338;-29233.48894518482;-121135.36848251444;8661.591549109406;-11800.067043312436;-11510.008455515917;187500.0;-19221.695568763684;-54708.68852242095;-12049.691325389305;-22969.591375540662;-35374.94365870281;-32104.97285186921;-6505.944610350682;
103.801501250446;31481.56034726624;-216.02961016054277;-29230.650273639;-121092.83311281599;8687.407813955286;-11793.652092653763;-11495.926856509073;187500.0;-19223.148432153277;-54700.86541186159;-12050.585395167518;-22963.131721393078;-35372.30615285708;-32106.112790836432;-6509.5879446968975;
90.88219295527851;31465.914126147527;-216.409589816283;-29226.224628236847;-121120.45986896276;8675.092002760412;-11793.47327869812;-11504.17465021308;187500.0;-19218.70043500667;-54698.42907171596;-12052.90997659087;-22958.750779479837;-35365.31005684257;-32102.424753001305;-6507.62099118483;
110.70819028713588;31482.543824022276;-210.0616943909758;-29218.803849077685;-121082.14897896636;8705.065692074979;-11776.173028489713;-11493.915199508096;187500.0;-19226.389435099296;-54695.322179236675;-12041.979973552225;-22959.510738791316;-35358.828050950535;-32091.897081362855;-6494.768738123029;
89.2281638655858;31481.56034726624;-228.74775275561248;-29236.93111383094;-121110.62510140242;8687.877200588848;-11787.147735017268;-11513.763548584408;187500.0;-19224.601295542874;-54694.830440858655;-12038.895432817393;-22958.996648668846;-35358.760995717166;-32091.762970896125;-6492.354749721855;
91.17276563319751;31457.532221976784;-225.52910155404825;-29246.542363946723;-121056.26565888712;8720.890727149335;-11785.873685583316;-11507.952095026028;187500.0;-19228.98223745611;-54709.49318522134;-12058.408505726875;-22985.014079214823;-35383.28085938464;-32123.435392789295;-6518.238069801101;
84.10961438532048;31457.666332443518;-229.08302892244208;-29241.93790458893;-121073.05181897305;8712.039436345034;-11792.556857175454;-11516.065778263304;187500.0;-19212.95603668166;-54708.64381893204;-12060.420162727853;-22976.341602366163;-35388.19824316481;-32121.580197999505;-6512.627781942819;
106.30489662944039;31483.41554205603;-222.55631954149243;-29232.147840517504;-121037.89252494485;8741.767256470592;-11778.452906424154;-11508.957923526517;187500.0;-19226.70235952167;-54712.84594688964;-12057.223863270745;-22980.856654746134;-35387.88531874243;-32112.25952056164;-6498.434424213699;
101.09694017135385;31497.161864896047;-224.74679049811252;-29230.06912828316;-121048.26373437211;8736.447541290228;-11776.530656400999;-11514.054121262327;187500.0;-19217.627551272817;-54706.43099623096;-12051.904148090382;-22981.50485533534;-35388.01942920917;-32112.907721150845;-6497.09331954638;
104.74027451756889;31457.55457372124;-227.33959285492813;-29245.26831451277;-120994.9548238462;8770.533951584572;-11775.10014475586;-11507.102728736727;187500.0;-19228.13287116681;-54709.40377824352;-12053.513473691162;-22994.200646185953;-35397.51892060267;-32121.84841893297;-6502.569496937931;
108.27185014150741;31474.877175674104;-220.2764416070511;-29233.667759140466;-120995.51361745759;8762.062640436012;-11786.700700128164;-11510.880173549673;187500.0;-19204.283559833;-54712.77889165627;-12060.710735405772;-22986.846922260156;-35397.51892060267;-32125.11177362344;-6511.756063909062;
104.56146056192644;31458.09101558817;-228.74775275561248;-29251.727968660354;-120942.02589297605;8783.408556390828;-11786.767755361529;-11504.599333357732;187500.0;-19212.240780859087;-54717.36099926961;-12071.10429657749;-22992.613672329626;-35396.33427814654;-32131.862000448946;-6526.57527048293;
