Año;Mes;Dia; Hora
2020;08;26;20-42-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26632.975236532122;21552.915460218843;-24009.483934579366;21162.81046424037;-1022.2123291745579;-41938.24284532581;-56803.13638486104;332.6163092394244;-8842.75243791967;-53405.76063463219;-2074.3983476636827;-28659.362037105806;-20821.96871304139;-15358.08478094158;-22243.226735976546;-53380.34670118651;
26676.985821364622;21629.067853578075;-24032.103899968137;21109.680367670106;-769.9058377630517;-42037.5739976852;-56749.00045979029;301.9497158467431;-7792.01928282014;-52179.09689892494;-1302.324390688466;-28583.61197514677;-20655.157644171435;-15453.862005932571;-22263.298602497413;-53784.063909538265;
26653.963524575654;21563.465483601747;-23989.07679189167;21083.238253979478;-1209.7881686434948;-42009.79077932725;-56779.28707352723;194.66134246126921;-8806.654370624348;-53351.602357816984;-2082.6014378787804;-28711.64276738677;-20871.723696198904;-15411.796022867684;-22295.954501146618;-53400.64208515192;
26609.282387409497;21559.8892044889;-24111.385537551112;21126.17595507812;-650.7933915607205;-42039.63035817508;-56842.87778650258;369.9884259686978;-7881.605074597011;-52268.01213836815;-1369.9160659213146;-28612.177504560652;-20677.777609560206;-15476.63843353253;-22269.914718856184;-53829.72852346046;
26720.035281185545;21623.926952353355;-23922.02155852575;21037.84186099075;-1357.287330304066;-42039.69741340845;-56701.95003771187;103.62268729480354;-8753.233701376164;-53270.44317369976;-2064.9435597590877;-28742.778747413013;-20889.403926063052;-15444.988363383814;-22336.388806866267;-53409.09104455603;
26577.140578882765;21521.19833483676;-24156.424302628555;21179.350755137297;-514.268936427705;-41987.32727614966;-56899.87473486361;483.53528780165766;-7983.238456635292;-52377.490982710246;-1424.2084532032554;-28586.875329837243;-20651.89428948096;-15437.47817724683;-22224.563029356366;-53792.78108987583;
26763.956459040222;21663.891871439442;-23882.458970839856;20997.519313993373;-1464.6427589229058;-42071.682759724;-56637.57701368058;23.648145633714872;-8622.498348057074;-53118.27249744803;-1989.5064222224264;-28759.006113887564;-20907.128859416112;-15472.704526508394;-22358.069998987914;-53440.67405947138;
26606.22019841912;21531.658951241847;-24136.06186342977;21253.267974050996;-400.81148157256627;-41914.25942352527;-56891.939865581975;578.8207744146317;-8091.912638176995;-52508.24868777379;-1485.027549866146;-28553.32536140983;-20632.02358866019;-15396.172153493424;-22183.413467814145;-53735.71708628143;
26802.11088682543;21701.822781780098;-23849.981886146295;20969.043191557314;-1535.7883615241483;-42097.946059458984;-56597.67914982786;-30.219558503575147;-8482.554076022396;-52960.53623682693;-1880.0946331136984;-28726.46197396064;-20871.0754956097;-15460.522825780254;-22333.527783575988;-53440.89757691593;
26565.517671766007;21493.68333741228;-24177.032611016348;21279.151294130243;-335.96907090772044;-41896.132158772016;-56951.730781999926;639.5951675886116;-8212.85792742466;-52645.019012095814;-1562.4539926593295;-28559.60620160177;-20637.767986985207;-15384.303377187656;-22163.34160129328;-53712.739492981374;
26860.806567765067;21760.92079411993;-23795.42127793089;20964.95282232199;-1568.2430944732541;-42100.114178671145;-56519.58215470102;-67.70343395512509;-8337.737123696461;-52781.94579862902;-1774.4379370734619;-28710.860456330833;-20837.41376846001;-15459.516997279765;-22330.331484118877;-53452.36402182151;
26550.631409958773;21469.029363278078;-24185.615680887186;21312.58950383538;-309.70577117273467;-41857.77656528671;-56972.51790434336;685.7291681443654;-8361.385269330176;-52814.66875251159;-1657.4265548499293;-28540.31664613684;-20630.99540841525;-15342.863242967516;-22130.70805438853;-53648.56763465019;
26863.13114918842;21768.69920119038;-23800.89745532244;20942.086987744213;-1561.3811089254748;-42122.80119929328;-56507.26634350614;-97.07362616939858;-8173.742374627874;-52590.48075562486;-1662.9697874748454;-28724.293854748474;-20837.97256207139;-15489.758907527794;-22350.515109362022;-53535.69132515089;
26546.295171534442;21457.272345694586;-24190.197788500525;21320.144393461276;-329.91174816033225;-41840.31985286711;-56975.71420380047;684.8127466216978;-8504.72700652206;-52973.030861977444;-1763.4408788014507;-28545.614009572746;-20651.469606336308;-15329.541603272153;-22127.981141564982;-53575.47743028134;
26863.153500932873;21776.87993966102;-23811.134554282973;20936.320237674743;-1521.7514660062154;-42141.48725765792;-56505.478203949715;-97.20773663613042;-8051.098352801604;-52433.258585126234;-1569.9641787963128;-28713.25209298755;-20822.34869269713;-15504.131079212557;-22355.857176286838;-53580.350110572595;
26536.415700485195;21442.162566442796;-24192.32120422378;21310.10846020084;-399.850356560988;-41847.56181807063;-56987.448869639506;654.615539862578;-8647.577005335928;-53120.37356142683;-1872.5397434878046;-28563.920088281644;-20683.454952651853;-15332.246164351245;-22140.76633939342;-53528.40465645846;
26853.02816069462;21767.894538389988;-23836.90611563994;20940.500013887886;-1445.2414447356994;-42144.661205370576;-56528.90283213888;-90.12223364379808;-7942.558281726633;-52293.53783053611;-1488.7379394457269;-28707.53004640699;-20806.233084944855;-15524.270000966788;-22363.412065912733;-53644.96900379289;
26530.9618748381;21434.451214605717;-24192.991756557436;21287.26497736752;-496.05226469662966;-41864.97382700132;-56989.57228536276;612.3707428420475;-8751.154989141822;-53236.13324596087;-1963.421936443083;-28594.541978185414;-20732.78525266472;-15337.901155698439;-22158.357162279746;-53487.9256472499;
26844.46744256824;21764.519424977236;-23866.29865959867;20956.10153151769;-1327.4701032006865;-42141.88958905811;-56550.941652171816;-38.288538251941;-7829.12317861595;-52160.969634171684;-1405.6565053053505;-28691.39208691026;-20788.73166903635;-15534.887079583059;-22354.13609196378;-53701.273048075804;
26545.669322689693;21428.013912202587;-24175.579747626754;21240.929811111666;-637.1588274429831;-41893.65111513747;-56976.809439278775;532.7985325811544;-8833.677629670814;-53324.31087783705;-2040.5578065583477;-28621.05114710941;-20771.2526048723;-15348.294716870156;-22173.86927293173;-53440.89757691593;
26789.884482608377;21702.225113180295;-23936.013750554772;20961.443598442507;-1206.3907034862882;-42143.320100703255;-56620.09794951653;9.700657093603265;-7786.654864150866;-52097.155403751785;-1373.2017723562446;-28695.527159634494;-20779.410991598488;-15550.108617557124;-22358.6287925993;-53769.6917378535;
26604.16383792923;21491.761087389124;-24120.080366144226;21200.853133303302;-794.9397915529956;-41903.48588269781;-56911.27412453582;429.1311417974403;-8892.216848399265;-53379.96672153076;-2111.546946948403;-28658.66913302769;-20814.36911992659;-15376.56967360612;-22212.135459439214;-53415.975381848264;
26735.681502304258;21645.09405435253;-24016.79295501625;20975.05581081579;-1066.8487628518062;-42139.00621402338;-56711.11425293854;60.79674491843521;-7784.911428083352;-52084.25844720107;-1356.8849989038706;-28684.887729273767;-20757.461578543374;-15553.640193181061;-22345.553022092943;-53815.26694479787;
26584.539006297473;21451.550299114027;-24113.48660152991;21118.486954985496;-982.8285554443069;-41986.50026160482;-56921.086540351695;291.2208785081957;-8916.446139388818;-53394.09302402652;-2165.7275755080673;-28747.986703871098;-20895.99769067737;-15447.58116574063;-22296.401536035723;-53458.82367596909;
26695.314251817974;21593.685042105324;-24048.152452487047;21021.502735793918;-907.2796591853689;-42114.374591633634;-56775.71079441438;167.7721938815348;-7799.864745123952;-52094.428490928236;-1359.7013187052391;-28691.705011332633;-20742.687075458416;-15546.912318100014;-22335.18181266568;-53846.15705563511;
26646.94507681669;21497.460782225226;-24028.639379577566;21079.50551265544;-1145.3704411232998;-42011.824788072685;-56842.72132429139;217.25895610558464;-8880.549237793593;-53349.03190720462;-2150.863665445288;-28759.520204010038;-20893.89662669857;-15440.67447670394;-22303.12941111677;-53425.02783835267;
26648.643809395293;21539.035026912097;-24094.57702572072;21069.84955905075;-755.2877968892809;-42077.71773072693;-56829.33262936266;286.4152534503047;-7852.234882382737;-52156.96867191418;-1373.6041037564403;-28663.452406341126;-20700.66579588244;-15507.64030309204;-22291.305338299913;-53841.262023599396;
26674.08009458543;21520.438375525282;-23993.07775414917;21021.390977071642;-1308.6052308804074;-42061.22214331891;-56786.730204430845;121.14645494776428;-8812.488175927183;-53268.0738887875;-2121.225252297551;-28779.010925175065;-20918.058862454756;-15460.478122291343;-22329.146841662747;-53427.55358547611;
26609.26003566504;21487.71542164271;-24137.78294775283;21117.615236951737;-616.7293330108324;-42047.78874490127;-56890.39759521456;397.70458909327857;-7933.61758394451;-52244.788675879085;-1419.5369386120963;-28643.24642935353;-20697.24597898078;-15490.11653543908;-22261.82338736336;-53833.617726995675;
26735.457984859706;21578.307041920074;-23926.246038227804;20986.76812491037;-1429.8410928059927;-42088.96065818795;-56709.86255524905;54.292387281940854;-8713.29113403453;-53146.12277103934;-2056.718117799535;-28779.949698442186;-20913.81203100825;-15464.836712460126;-22334.690074287664;-53425.54192847513;
26573.854872447835;21447.705799067713;-24181.078276762757;21172.04173470041;-482.6412180234454;-41997.38556115455;-56943.77356097384;509.68682881436695;-8032.792274092708;-52355.519217910674;-1465.6932909123054;-28615.954949373598;-20667.47345536631;-15440.003924370281;-22209.520305337945;-53797.698473656;
26752.847642045934;21592.388640926914;-23908.297587430192;20933.74978706238;-1532.4579516003075;-42137.12866748913;-56679.285368834186;-31.448904448617036;-8580.78999290347;-52983.75969931599;-1972.072061547287;-28799.485123096125;-20923.400929379575;-15495.212733174889;-22361.33335367839;-53467.74202200676;
26511.605264139806;21384.293900048007;-24245.808928705326;21191.24188318752;-407.9863915427198;-41993.07167447468;-57032.57704169477;559.4641637163357;-8164.444048934466;-52503.666580160454;-1566.0973270055447;-28634.7080629716;-20695.971929546828;-15449.503415763786;-22211.174334427636;-53792.42346196455;
26800.278043780094;21641.584830473046;-23873.428866079914;20904.75957450385;-1596.0933680645667;-42172.86910687317;-56627.04934204213;-103.95796346163314;-8432.307354486866;-52809.08081639777;-1889.4376622960167;-28819.422879150257;-20943.87512730064;-15539.491538940852;-22390.032993559005;-53521.900298821965;
26510.53238040595;21371.32988826393;-24255.3754753322;21224.411871959197;-364.28873113259453;-41956.07953740115;-57055.97931813948;610.8508242190867;-8303.650713402118;-52659.346480291664;-1657.7618310167588;-28624.493315755528;-20690.24988296627;-15417.518069448242;-22181.468866046533;-53728.94450771147;
26780.452046448238;21621.89294360792;-23906.420040895944;20848.679047665482;-1632.9290429269129;-42229.15079941163;-56653.17853131039;-154.96464430864387;-8286.819849827272;-52630.2221572664;-1795.5156320948163;-28854.872745856377;-20938.309542931267;-15572.1250858456;-22420.029034618026;-53593.98467469033;
26478.971717235057;21334.74008259059;-24279.627118066208;21214.375938698762;-381.87955401892117;-41956.951255434906;-57089.14930691115;610.2473271187935;-8455.016726853459;-52826.13519741717;-1791.9170012375118;-28706.63597662878;-20740.518956246255;-15440.406255770476;-22222.52902061093;-53712.895955192565;
26806.536532227583;21660.829682449064;-23877.787456248698;20837.83845160466;-1621.4849497657956;-42225.038078431855;-56606.6645510989;-177.49520271959338;-8165.449877434955;-52480.95720779386;-1722.2242620258644;-28889.786170695566;-20922.886839257102;-15590.900551188059;-22435.138813869813;-53634.933070532454;
26451.926106444134;21313.729442802603;-24295.988595007493;21200.62961585875;-440.59758670301284;-41952.72677573285;-57118.29598168087;590.4660332758467;-8620.486691056096;-53009.30774322841;-1918.9643167214772;-28752.92643939572;-20764.480026302343;-15430.124453321036;-22217.298712408392;-53652.25567248531;
26777.21104350222;21645.921068897376;-23922.848573070594;20809.87641929107;-1581.0282923016898;-42252.530724111886;-56638.58284218107;-186.19003131270784;-8057.245082526813;-52347.85256956251;-1652.151543158477;-28942.11160446544;-20936.253182441378;-15636.229888943422;-22464.44195085072;-53723.89301346458;
26445.824080207836;21313.617684080327;-24295.698022329572;21174.85805450178;-526.7635615782216;-41951.631540254544;-57108.036530975885;559.3300532496039;-8761.727364269182;-53168.80979166148;-2032.8464547212668;-28799.865102751864;-20814.12325073758;-15445.457750017376;-22240.87980280874;-53604.13236667304;
26739.883630261855;21632.912353624386;-23966.143902080526;20811.44104140294;-1489.0508638681013;-42250.85434327774;-56665.293176805164;-150.2707779730294;-7950.828427175096;-52225.72263785871;-1569.539495651662;-28926.82301125801;-20920.204629922468;-15650.020915272346;-22461.692686282717;-53780.6440926366;
26413.302292025364;21278.30192784094;-24305.2869207009;21125.460699255553;-663.6903481114326;-41992.55758435221;-57121.71579858253;482.52945930116886;-8857.906920660367;-53279.29446450406;-2122.6557639426906;-28819.17700996125;-20861.441893749463;-15459.628756002041;-22265.869053109775;-53565.17327608744;
26651.169556518744;21538.92326818982;-24056.355542702146;20775.834712485637;-1425.2142817037443;-42298.53061420091;-56756.4435906939;-153.35531870786176;-7915.199746513337;-52168.524523797576;-1548.8864837749582;-28941.48575562069;-20924.496164857886;-15690.34346226972;-22488.91711102928;-53860.551579064326;
26314.574636766272;21176.847359758303;-24390.983508942547;20997.184037826544;-887.408958364601;-42113.92755674452;-57209.35698859179;323.25092831265073;-8995.727776971791;-53420.08810282804;-2267.5621232464464;-28929.952255481752;-20972.82063637026;-15546.666448911006;-22365.311964191435;-53611.37433187656;
26483.375010892752;21379.75649592358;-24233.85074542174;20713.18277277741;-1345.7314784206724;-42389.92689727866;-56939.482026038415;-160.66433914474717;-7914.529194179678;-52148.676174721266;-1580.5812574125837;-29041.93449520284;-21006.124735608668;-15792.669748386115;-22579.218158628722;-54024.79219732192;
26287.461970741984;21149.265307100453;-24405.132163182756;20882.966623659926;-1114.592089008342;-42218.31020335081;-57214.855517727796;141.53124589100432;-9049.506074131259;-53458.063716657605;-2378.1585548113057;-29064.979143736262;-21108.808649636347;-15668.505807936885;-22501.92582630227;-53678.89895187604;
26412.385870502698;21302.93355023069;-24324.62117965474;20702.72215637233;-1246.9814714171257;-42414.40205745722;-57037.986163852955;-133.2611004425407;-7960.931415668895;-52179.23100939167;-1631.0514963926669;-29079.105446232017;-21035.249058633934;-15837.842623930292;-22610.979987499715;-54091.55685800992;
26285.15974106309;21137.105958116765;-24406.182695172156;20781.176779410456;-1332.7227631476835;-42309.4382654951;-57209.535802547434;-14.796854829413276;-9084.732423392823;-53476.14627792195;-2453.372174903414;-29148.217040087828;-21185.363374395773;-15742.557137317317;-22584.04613543107;-53713.8794319486;
26353.82430002979;21247.568279214895;-24394.604491544305;20715.976740834325;-1126.5949757808419;-42411.47397893357;-57111.90338276666;-79.90748642772274;-8023.024561765738;-52235.222129252215;-1685.7015115858928;-29095.80219934013;-21051.476425108485;-15868.106885922776;-22634.516374411152;-54146.676259836706;
26308.517314018885;21164.79976949689;-24376.611337257786;20705.829048851618;-1524.3666201074864;-42364.55766732188;-57169.190903805604;-153.1988564966746;-9071.075507530632;-53443.37862055047;-2470.1136315004387;-29174.145063655982;-21224.613037659292;-15782.03031802539;-22626.67091210734;-53712.71714123692;
26265.1996332645;21164.710362519072;-24501.267016085032;20718.301322257677;-1025.63214607622;-42419.051220303925;-57225.11496843278;-29.280785236452253;-8128.547147339243;-52336.92256652386;-1758.3223293211854;-29108.14036227946;-21068.1731782166;-15880.892083751212;-22634.583429644517;-54177.1863910182;
26302.19177033803;21160.396475839196;-24387.675450763163;20606.475544747776;-1710.0872647866327;-42456.579799244384;-57156.38335423271;-301.4803292131817;-9016.78312024869;-53360.543055599104;-2473.1534687463604;-29243.994265078818;-21303.469992097616;-15862.250728875486;-22706.60075027952;-53781.35934845917;
26265.356095475687;21164.03981018541;-24509.872437700327;20779.098067176114;-892.1698799335815;-42365.80936501138;-57240.13534070675;64.68594845365864;-8227.923003187538;-52437.70658227284;-1835.1229232696205;-29113.750650137743;-21089.206169749043;-15889.877485022245;-22640.841918092003;-54189.47985046862;
26496.584891865838;21343.345504205885;-24190.82363734527;20679.453990394355;-1751.169771095487;-42360.55670506438;-56940.84548245019;-288.15868951781863;-8871.005042911178;-53193.28495184004;-2350.6212056423674;-29154.520232024224;-21212.34192995333;-15786.79123959437;-22636.77390060114;-53681.24588504385;
26235.18124046102;21113.74838516097;-24553.950077766192;20850.064855821714;-760.383994625091;-42297.16715778913;-57298.115765823815;206.9771536561434;-8299.873268589172;-52533.528510752745;-1831.2113679899417;-28990.033744577617;-20978.117999806167;-15756.526977601885;-22492.940425031236;-54052.441305213135;
26426.42276602063;21277.094933640354;-24278.017792465424;20555.893547045416;-1894.198583864997;-42490.80032000546;-57004.83852682573;-416.86003409147673;-8740.761427970103;-53035.14635981874;-2290.0256264240297;-29221.039023523215;-21278.190169118665;-15880.95913898458;-22712.2110381378;-53802.571153947254;
26152.300972020745;21024.095538150734;-24644.07231140999;20820.426442673976;-753.4996573328564;-42337.48970478651;-57393.22243848115;206.37365655585012;-8476.29558757491;-52723.56304211176;-1986.1089570652196;-29066.208489681303;-21068.88843403917;-15824.789205168392;-22567.66230674533;-54092.83090744387;
26389.18475975809;21240.326314011374;-24320.32964471932;20472.09685708247;-1988.6570559331246;-42585.974047896154;-57027.25732651441;-515.6100410950233;-8634.322420873932;-52897.86194537425;-2249.0772305819073;-29281.36638180809;-21339.12102450383;-15963.638241724759;-22790.26332977573;-53912.22881224499;
26080.574224063665;20939.315371431752;-24713.832105855003;20798.409974385497;-761.9709684814178;-42365.51879233346;-57471.565302797;202.506804765082;-8639.150397676278;-52897.48196571851;-2133.2057873255953;-29124.18891479837;-21142.67154248614;-15870.38676385722;-22614.846839290483;-54115.04854143245;
26419.203152561564;21255.92783164118;-24313.020624282435;20438.256315977134;-2007.9913148869653;-42618.87581573437;-57005.53143090385;-572.4281755004139;-8497.417986085175;-52723.451283389484;-2172.5448575669357;-29302.354669851622;-21350.453358942672;-16009.459317858138;-22836.643199520495;-53993.7456242735;
26113.431288412965;20940.1423859766;-24698.007070780644;20808.58001811266;-791.2070502289594;-42341.13303913272;-57452.208692098706;197.94704889619933;-8795.41144316333;-53065.29886308895;-2247.981995103597;-29116.656376916933;-21157.133121148723;-15847.252708345975;-22610.37649039942;-54059.303290760916;
26421.907713640656;21239.141671555244;-24334.634761170717;20414.76463255461;-1995.0943583362532;-42642.23338869016;-57000.41288142358;-591.8965449209863;-8391.493069111475;-52589.385520146556;-2090.0445687823976;-29273.587974737642;-21332.79548082298;-16020.545783107971;-22840.264182122253;-54053.15656103571;
26068.05724716869;20880.284414325288;-24742.822318413535;20766.759904236784;-889.6441328101317;-42384.29425767592;-57510.502041638145;145.80042908196796;-8951.314860739096;-53238.1672547063;-2377.845630388931;-29146.786528442688;-21216.029967788454;-15870.18559815712;-22642.00420880368;-54048.3062324889;
26387.351916712752;21217.549886411416;-24382.959232683093;20395.676242789777;-1942.165427466086;-42675.11280478392;-57038.85788188671;-603.1171206375504;-8285.344634693221;-52452.72695454681;-2029.5607482863365;-29309.484876332866;-21353.873175844335;-16076.916882624255;-22882.75484833179;-54169.407983947756;
26068.616040780074;20890.454458052453;-24735.401539254373;20742.77648243624;-993.8703172052285;-42393.21260371359;-57491.838335017965;90.36810283280646;-9077.065775044653;-53369.774326059145;-2481.043634539084;-29173.318049111134;-21257.805378175424;-15877.606377316282;-22662.545461958107;-54002.84278426681;
26330.690244518548;21176.51208359147;-24452.629620150285;20388.03194618606;-1851.104420555165;-42702.96307837523;-57105.46608036353;-577.9937598697853;-8204.118395342635;-52341.81759855957;-1966.260607988907;-29307.204998398425;-21355.61661191185;-16106.220019605164;-22884.922967543956;-54254.79164776703;
26085.73747703284;20910.682786784506;-24700.622224881918;20705.471420940332;-1140.229539898579;-42424.39328722874;-57464.54685503803;10.460616405083705;-9185.359976930617;-53475.09574593255;-2584.353397411513;-29222.111907257073;-21318.7809370495;-15915.783156845948;-22711.451078826318;-53989.61055154927;
26320.766069980393;21169.47128408805;-24471.82976863739;20432.958952541227;-1718.4915207018282;-42668.139060513866;-57118.385388658695;-496.38754086345926;-8165.6510431350525;-52285.67001648784;-1918.360819621184;-29250.54332620422;-21304.16289617573;-16078.034469847022;-22852.065903194656;-54275.310549177004;
26136.051253801736;20946.780854079825;-24643.40175907633;20694.76493534624;-1256.39155583281;-42420.74995288253;-57398.00571179458;-40.32254699737394;-9231.359867019639;-53522.794368600174;-2623.4689502083006;-29192.5405493427;-21333.30957094545;-15902.819145061869;-22707.65128226892;-53942.9848126155;
26406.328547755307;21251.882165894767;-24400.438296847144;20567.27058497317;-1476.153907317389;-42536.33082346092;-57042.76943716639;-323.8991289018546;-8093.991350411338;-52202.320361414;-1824.4387894199838;-29130.648568945955;-21211.894895064223;-16007.402957368251;-22766.302259719643;-54240.151255148805;
26319.26850310189;21127.338245789797;-24449.120396270802;20789.581035325653;-1289.2486201821114;-42299.17881479011;-57195.09657562931;0.11175872227653531;-9149.396020102027;-53445.837312440555;-2526.8200071835527;-29043.968503948272;-21216.924037566667;-15770.273300441899;-22580.738077251684;-53757.82296154773;
26377.517149152416;21221.97553181357;-24443.286590967964;20634.45992880582;-1295.2165359516785;-42482.95485770165;-57091.94327496806;-200.74101695311273;-8032.479349670333;-52146.41864853128;-1726.4487417279174;-28999.957919115775;-21094.190608762576;-15899.354624671296;-22638.539688413108;-54172.44782119368;
26259.0976070282;21061.244137435453;-24510.65474875626;20658.71157153983;-1520.700934016816;-42423.789790128445;-57241.56585235189;-171.70610090566885;-9151.43002884746;-53437.96949839229;-2557.5536558096;-29106.732202378775;-21300.854837996347;-15844.548147266883;-22655.23644152122;-53812.40592150759;
26243.87606905414;21083.193550490567;-24596.239578275632;20596.93134986536;-1209.072912820925;-42543.01399505306;-57252.02646875697;-175.3270835074286;-8129.843548517651;-52240.34067873248;-1809.9325072684894;-29061.492271601233;-21177.316746391865;-15985.967634435612;-22712.30044511562;-54288.65454061682;
26232.744900315392;21027.35889284121;-24534.682874045717;20541.074340471547;-1734.0706865871773;-42538.47659092863;-57254.28399494696;-338.47246628671485;-9134.7556274838;-53396.43995719433;-2595.350455683524;-29202.129447714025;-21406.109202636388;-15956.463331754607;-22778.528663936697;-53903.042245273864;
26193.47288530742;21026.48717480745;-24659.02562845059;20613.426937273376;-1101.784539435451;-42538.74481186209;-57322.34505681337;-121.99582123706595;-8237.467198069955;-52345.57269162806;-1894.8914879431115;-29086.682687602366;-21208.519781651474;-16013.46028011564;-22745.291619931653;-54336.75549468464;
26251.967400546957;21039.138262169155;-24513.404013324263;20459.95985984324;-1903.1169299026647;-42606.93998419523;-57219.43762534114;-474.3487208305265;-9068.929740062922;-53307.32355205102;-2570.919998993874;-29229.21976199386;-21441.268496664587;-15999.02105319751;-22822.583952258105;-53942.51542598193;
26115.465297158396;20938.0413219978;-24738.061396844554;20622.1664693554;-1015.2385849045021;-42533.44744842618;-57426.5041859751;-77.91818117120042;-8375.399813103653;-52493.5412399222;-1995.809614158823;-29102.28420523217;-21229.061034805898;-16020.322265663419;-22747.280925188177;-54350.83709369148;
26354.316038407807;21144.45968204256;-24419.705500567616;20450.169795771813;-1990.065215833809;-42597.64165850182;-57102.00155997295;-543.9967565532633;-8957.103962553021;-53164.07122183695;-2516.292335545103;-29250.11864305957;-21452.9137555258;-16031.788710568992;-22860.917193998957;-53975.39484207569;
26152.79271039876;20973.804113126294;-24713.809754110545;20717.027272823725;-884.346769374224;-42422.35927848331;-57397.89395307231;48.50328546801632;-8478.508410275985;-52615.112378014615;-2029.6725070086131;-29005.612910462965;-21145.621972754238;-15912.29628471092;-22645.602839660984;-54223.38744680732;
26353.958410496525;21148.99708616699;-24428.44503264964;20397.75495502412;-2074.1748302191295;-42644.04387999104;-57085.72949000949;-623.6360220475224;-8809.917725314823;-52990.46522265259;-2399.1915463437495;-29218.289758955212;-21423.543563311527;-16023.518565120527;-22847.215574647853;-53997.746586531;
26047.806566692183;20863.341792028164;-24826.10491825401;20687.94765328737;-876.0989756702156;-42465.56520051542;-57518.749835342154;49.91144536870067;-8641.922013988735;-52785.54442948633;-2157.8150579708886;-29057.066626199085;-21221.506145180007;-15956.06100035441;-22688.808761693093;-54261.27365365907;
26320.96723568049;21115.022434594925;-24470.399256992252;20324.374177977345;-2138.99488913952;-42727.54999727607;-57114.71970256802;-704.4152265090021;-8683.943293564713;-52820.68137177007;-2337.0984002469063;-29279.466483529388;-21480.831084350477;-16107.09173763892;-22929.559401221206;-54113.50627106503;
26047.739511458818;20854.535204712774;-24825.300255453618;20692.373298689523;-883.1397751736373;-42450.9695113861;-57526.70705636824;56.16993381618665;-8804.776824090102;-52956.31175712487;-2289.0421496679965;-29090.84011207105;-21261.40400903273;-15966.812189437413;-22716.92725621787;-54235.949127191205;
26335.853497487726;21141.397493052184;-24470.84629188136;20297.73089858662;-2136.0221071269643;-42745.63255854041;-57096.570086070315;-732.6901832449655;-8563.757963628526;-52667.258997828845;-2248.630195692801;-29254.32077101717;-21453.561956115005;-16112.769080730568;-22924.977293607866;-54146.877425536804;
25996.643423633985;20793.425535371964;-24875.09994210004;20661.46083610783;-940.181427023581;-42476.18227913169;-57587.86142919796;35.405163217206386;-8973.308977283117;-53134.119884266845;-2412.8708139503974;-29111.493123947756;-21298.150276917255;-15966.67807897068;-22720.369424863988;-54197.05709183897;
26285.33855501873;21075.83982656477;-24538.28150490302;20254.6814387657;-2110.451711470093;-42801.176643511855;-57155.73515364351;-764.3179016492251;-8457.900101888192;-52518.77635941224;-2178.736290781056;-29295.38092558157;-21480.49580818365;-16172.62705238188;-22966.730352250383;-54264.469953116175;
25996.911644567448;20775.432381085444;-24880.151436346943;20624.535754267665;-1038.3726404157449;-42503.47375911161;-57596.62331302444;-37.0368405624438;-9110.168708582964;-53271.96309232272;-2538.9570044227844;-29174.860319478554;-21378.281280789528;-16014.622570827314;-22778.17103602541;-54197.861754639365;
26292.938148133537;21083.685288868583;-24547.758644552072;20256.223709133115;-2041.2507106364621;-42801.35545746749;-57158.104438555776;-753.76787826632;-8378.707871283039;-52409.14105285896;-2118.967726107565;-29275.711390460896;-21454.880709037865;-16180.785439108067;-22970.77601799679;-54303.87607859088;
25951.202327156345;20726.415005494953;-24914.193143152374;20565.773018094664;-1172.1254792363025;-42555.55332369248;-57638.9575170228;-109.05416119744316;-9246.849625927165;-53409.51572770068;-2653.129715100493;-29210.623110607045;-21427.29865638002;-16030.224088457118;-22802.333271781597;-54170.32440547043;
26248.301714456287;21047.78838727336;-24605.515552224584;20248.19943287366;-1943.8194565557787;-42826.121190323975;-57210.40752058119;-736.3111658467252;-8304.745948880429;-52299.30458060558;-2074.21953370804;-29302.153504151527;-21473.186787746763;-16226.852384430455;-23001.062631733734;-54400.1897454488;
25986.42867641791;20752.2983255742;-24868.39441876345;20533.16182293437;-1323.2456234986334;-42571.37835876684;-57594.745766490196;-191.10741509287539;-9347.119551553673;-53503.84008930208;-2739.0721725311487;-29238.249866753802;-21465.363677187404;-16032.727483836114;-22823.56742901414;-54112.81336698692;
26178.0278298888;20974.117037548665;-24692.285024200086;20262.05751443595;-1813.5311381257939;-42832.53614098265;-57301.15560306974;-666.0372812792399;-8268.558474607287;-52243.44757121177;-2033.517007054926;-29300.3653645951;-21461.854453307922;-16226.382997796894;-22988.63506181658;-54458.1031153325;
25962.780530784195;20731.377092764033;-24887.952195161844;20458.350534242458;-1494.9293726598469;-42643.48508637966;-57600.28899911512;-299.5133757011146;-9375.528618756369;-53524.24723198977;-2797.924315681972;-29312.99410021235;-21551.775521251624;-16092.540751998515;-22898.75869736179;-54134.11457945283;
26152.144509809557;20946.71379884646;-24735.602704954472;20285.839770536397;-1677.1184417150548;-42817.448713475314;-57338.39360933228;-600.8148909586538;-8250.788837765318;-52207.461262638724;-2027.1914633740741;-29308.90373097703;-21473.54441565805;-16258.54715806808;-23012.618483617127;-54517.201127672335;
26007.52872318372;20763.496549546308;-24835.20207824732;20404.102850449428;-1678.146621959999;-42677.03505480708;-57540.05104780806;-415.2954119796052;-9395.332264343771;-53528.7846361142;-2833.8435690216506;-29327.41097538602;-21576.384791896915;-16107.47171729466;-22920.931627861457;-54097.92710517968;
