Año;Mes;Dia; Hora
2020;08;26;20-41-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24984.46702771986;19550.422674467885;-22170.53886300789;22370.162292738234;-3012.3669519861883;-42610.27039411908;-60408.07043410188;7822.104730856983;-16929.837099294316;-63459.932918540595;-2518.9521931352847;-32833.438555412125;-19951.882356629652;-16726.480928239933;-25660.003800392606;-56191.19032516365;
25250.43043499356;19815.424956730003;-21844.583373616144;22112.62549312419;-3765.8666093190445;-42755.66849180085;-60049.88372920558;7255.443305426038;-16727.151480573593;-63262.432904533496;-2456.3449569159698;-32911.9155301947;-20099.783849690422;-16840.787749384373;-25807.05592716407;-56128.180757544134;
24997.386336015028;19544.90179358742;-22156.52431923441;22381.539330665986;-3035.210434819512;-42605.82239697247;-60404.22593405556;7820.584812234022;-17016.919495692193;-63574.5526641074;-2576.0832519630494;-32809.90216850068;-19951.14474906263;-16692.68509062351;-25630.477145967146;-56120.067074306855;
25246.38476924715;19806.52896243679;-21861.727161613366;22110.09974600074;-3725.633469299492;-42762.23990467071;-60061.10430492215;7276.498648702937;-16650.037962202783;-63170.52253133328;-2386.272238048582;-32910.64148076075;-20070.234843520506;-16834.641019659164;-25790.716801967243;-56167.69864174112;
24987.7974376437;19524.96403753329;-22166.24732807247;22364.507301391044;-3090.5533540908523;-42629.314080394994;-60425.34833256583;7785.604332161467;-17084.555874413953;-63668.16176988623;-2638.33286027108;-32831.69511934461;-19996.831714729276;-16712.600494933187;-25654.88525091234;-56108.57827765683;
25235.27595225286;19792.648529130045;-21879.116818799594;22120.269789727903;-3658.958215589311;-42761.74816629269;-60082.56197959924;7318.9222596791105;-16578.534731690255;-63083.50719016876;-2330.7728565660545;-32918.33048085338;-20053.40397994566;-16844.60989768623;-25802.876150950928;-56222.281601700975;
25033.663217265992;19562.000878095732;-22116.42528968159;22355.656010586743;-3158.033270601424;-42627.10125769392;-60374.49811393001;7738.017468216118;-17136.814252950462;-63736.60281140838;-2688.9819132068055;-32822.35209016229;-20017.372967883704;-16712.51108795537;-25664.69766672822;-56055.67169853112;
25234.784213874846;19798.191761754962;-21899.032223109272;22138.553516692344;-3576.9943686716997;-42735.4848665577;-60086.07120347872;7370.174809715129;-16534.7029608134;-63021.81637547212;-2278.0674431404404;-32879.706666434606;-20004.408956099625;-16815.932609550073;-25765.660496432844;-56230.64115412726;
25035.987798689344;19561.53149146217;-22099.19209470655;22326.732853261576;-3243.3051756984205;-42640.28878692255;-60349.08418048432;7676.460763986202;-17171.526512089553;-63785.19550385422;-2725.549367135688;-32816.853561026284;-20042.16105248464;-16712.01934957735;-25669.212719108193;-56017.89725040165;
25193.165265699063;19753.309458888707;-21929.72116824641;22157.708961690543;-3486.5145071166166;-42726.432410053305;-60121.65518065157;7425.093045841819;-16508.238495378315;-62985.248921543236;-2245.8362276358876;-32865.02157032747;-19976.357516808213;-16801.582789609765;-25743.241696744168;-56257.3291370069;
25044.190888904443;19571.992107867256;-22070.246585636927;22290.12069584378;-3340.8258367569256;-42658.907790053825;-60321.54683131538;7601.962399716664;-17188.73735532014;-63813.49281233464;-2747.4317249574337;-32815.49010461451;-20068.20083477507;-16720.960047359473;-25679.874501213373;-55990.5163634439;
25150.272268089328;19715.244438081318;-21980.97371828243;22183.368764325234;-3383.9870553001233;-42715.12242735892;-60169.75613471939;7499.926686278187;-16490.200637602884;-62959.94674681983;-2224.2667942365165;-32865.82623312786;-19966.031010869865;-16801.247513442937;-25732.71402510572;-56295.125936880824;
25069.671877583492;19593.002747655242;-22048.02895164835;22256.07898903835;-3432.356230301408;-42688.25563052364;-60297.295188581375;7534.057800061441;-17161.088247428925;-63791.208123112694;-2747.2976144907016;-32830.75634607748;-20100.610864235266;-16739.46729176847;-25704.483771858668;-55983.85554359622;
25146.181898854007;19706.929589143943;-21999.033927802317;22224.78654680092;-3277.101013314845;-42690.60256369145;-60194.164239664584;7573.553332513969;-16493.575751015636;-62960.349078220024;-2223.1939105026618;-32847.07311952986;-19943.61221118119;-16782.85202775622;-25714.653815585832;-56299.104547393865;
25111.894322859567;19634.375826642015;-21993.043660288295;22220.91969501015;-3527.954641336756;-42708.036924366585;-60245.59560365625;7457.301909601916;-17117.23412480761;-63743.17422427824;-2729.282108459724;-32834.93612229063;-20120.101585400294;-16749.45852153999;-25719.191219710257;-55986.5154011864;
25106.39579372356;19658.761579842758;-22046.5537365143;22251.519233169467;-3186.6658552486724;-42684.12055779941;-60257.88906310667;7643.7601618480885;-16528.55623108819;-62998.68231996088;-2240.8741403668096;-32837.39481418071;-19928.547135418314;-16763.495417057922;-25696.124219432382;-56306.41356783075;
25134.9836748819;19660.102684510075;-21966.82506404222;22171.656450230654;-3623.150720971909;-42741.676299771825;-60215.845431786234;7382.445917421093;-17060.505397380042;-63678.06359267994;-2702.9741052358277;-32848.816555597376;-20138.005332708995;-16771.050306683817;-25748.47200494671;-55995.83607862426;
25067.86138628261;19623.9822654703;-22092.531274858866;22269.668849667174;-3113.5085956464527;-42670.06131053702;-60307.62169451972;7703.439319543758;-16584.368536993094;-63061.5354253692;-2282.9624751761526;-32829.102316987795;-19930.223516252463;-16763.249547868916;-25690.290414129548;-56303.91017245176;
25184.47043710595;19713.0539671247;-21912.75619420483;22138.08413005878;-3698.721968975302;-42747.264235885654;-60150.26541355436;7311.993218897966;-16988.1080970893;-63595.20567598411;-2662.1151163715263;-32847.475450930055;-20141.067521699373;-16790.697490060033;-25768.521519723123;-56002.18397404957;
25045.308476127208;19588.621805742005;-22117.18524899307;22304.470515784087;-3047.995632647948;-42649.49770563814;-60343.36213390376;7755.988270758185;-16660.29741290777;-63146.941440932926;-2329.6999728322;-32803.48721784201;-19921.84161208172;-16734.907535899583;-25661.479015526656;-56276.86456166084;
25190.997146486898;19712.13754560203;-21908.46465926941;22108.75864133342;-3741.637318329492;-42773.63929434292;-60143.55989021777;7278.800878381834;-16883.27841559391;-63467.37604944421;-2594.612848116499;-32856.23733475654;-20145.51551884598;-16808.981217024473;-25780.278537306614;-56048.072105416315;
25026.689472995935;19557.23995652675;-22147.89654587466;22322.374263092788;-3009.371818229177;-42640.33349041146;-60375.21336975257;7795.282637510614;-16722.5470212158;-63225.50782269333;-2389.893220650342;-32790.27733686892;-19935.163251777085;-16729.096082341206;-25655.84637592392;-56245.41565721222;
25257.962972874997;19782.72435459189;-21850.350123685614;22090.497266113434;-3770.2251994878293;-42769.19129719631;-60063.96532821243;7241.160540719097;-16783.79080102334;-63349.49294918692;-2533.838454942519;-32854.404491711204;-20140.084044943338;-16821.56524915281;-25790.24741533368;-56076.6376348302;
25031.785670731744;19560.793883895145;-22136.38539748018;22346.827071526895;-2997.4583384344983;-42614.87485347687;-60378.4990761875;7810.5935824625;-16828.069606789304;-63352.66689689957;-2451.762849302632;-32741.841106634274;-19918.064167268774;-16681.01748001784;-25611.96990155815;-56160.38962130423;
25267.820092179787;19796.805953598734;-21834.636847333535;22090.966652746996;-3761.396260427983;-42757.43427961282;-60040.875976190095;7240.579395363259;-16706.274951252337;-63255.23564281889;-2455.5402941155785;-32829.01291000997;-20094.55354148788;-16797.42536514108;-25763.939412109783;-56082.270274432936;
25014.172496100964;19542.711322630803;-22152.61276395473;22358.069998987914;-3002.085149536747;-42602.76020798209;-60392.08893681633;7819.824852922542;-16902.43386059211;-63449.025267246405;-2510.235012797715;-32733.14627804116;-19936.392597722126;-16673.574349114224;-25604.683232865722;-56127.264336021464;
25268.244775324438;19808.38415722658;-21840.85063229211;22086.541007344844;-3730.662611801936;-42758.8424395135;-60041.41241805702;7253.699869358525;-16610.94476115045;-63140.16886236297;-2385.244057803638;-32832.16450597817;-20083.042393093398;-16816.983141539473;-25766.174586555313;-56133.142844813214;
25023.53787702774;19542.48780518625;-22144.946115606563;22353.599650096854;-3039.725487199484;-42614.00313544311;-60390.81488738238;7795.528506699623;-16975.680527172153;-63548.512881816976;-2577.111432207994;-32735.783783886887;-19972.80358943982;-16683.5879306302;-25610.561741657468;-56094.139050738704;
25288.00371742293;19827.763119669333;-21836.290876423227;22101.606083107723;-3670.692881428347;-42737.1388956474;-60021.295848047244;7289.529715720381;-16543.08486498414;-63058.62969859001;-2327.733019320133;-32804.18012192012;-20048.240726976484;-16800.554609364823;-25748.561411924533;-56144.85515890779;
25028.969350930376;19543.895965086933;-22134.70901664603;22346.000056982048;-3096.2306971825;-42617.42295234477;-60384.109364045784;7764.258416206649;-17042.959277982627;-63638.59041197186;-2637.2152730483144;-32710.302795207837;-19990.796743726343;-16673.976680514417;-25602.82803807593;-56036.0245151549;
25266.411932279105;19802.282130990283;-21866.018696548785;22112.871362313195;-3599.636685804926;-42746.10194517398;-60063.42888634549;7334.702591264558;-16474.040326361697;-62971.949633592325;-2276.21224835065;-32809.790409778405;-20032.549802368856;-16818.458356673524;-25755.602211427955;-56207.55180210493;
25054.71856054289;19558.20108153833;-22100.399088907136;22325.861135227817;-3180.273256334455;-42636.98072874317;-60364.52923590294;7702.768767210098;-17088.512133182543;-63700.12476445732;-2686.612628294543;-32721.031632546383;-20019.384624884682;-16683.409116674557;-25633.31581751297;-56001.088738571256;
25239.74630114392;19776.95760452242;-21907.48118251338;22129.836336354772;-3508.866251571924;-42736.848322969476;-60097.26942745083;7397.399234461694;-16438.389293955483;-62923.088720213025;-2237.5213786985137;-32801.766133518955;-20003.96192121052;-16805.38258616717;-25741.565315910022;-56243.962793822626;
25110.48616295888;19611.755861253245;-22042.664532979077;22311.578370520874;-3261.9912340630576;-42628.73293503916;-60295.819973447324;7649.012821795085;-17105.90179036877;-63734.099416029385;-2711.356009406568;-32710.23573997447;-20043.30099145186;-16688.348852199182;-25638.479070482146;-55955.13355197115;
25216.18756248803;19755.119950189586;-21943.713360275433;22169.220110085025;-3406.964648600179;-42700.39262776287;-60128.56186968826;7484.615741326302;-16419.233848957283;-62906.05669093808;-2207.570041128402;-32754.380435273702;-19952.195281052027;-16768.345745604725;-25691.5644635635;-56229.7247326046;
25076.980898020378;19580.06108761562;-22075.36513511719;22255.319029726867;-3367.5361713810175;-42680.499575197646;-60319.110491169755;7584.729204741622;-17084.488819180588;-63726.41041593676;-2723.9176897904504;-32742.019920589915;-20096.565198488857;-16723.284628782825;-25673.526605788065;-55978.06644178229;
25174.300393378784;19713.121022358064;-22001.425564459034;22181.647680002177;-3312.5285282765067;-42710.3838575344;-60187.190495394534;7543.44553273267;-16405.19695343935;-62886.27539709514;-2210.386360929771;-32779.25792685246;-19971.976574894976;-16799.951112264527;-25721.404042411334;-56284.55356175346;
25134.201363825963;19635.158137697952;-22006.67822440603;22221.232619432525;-3466.2638266401086;-42700.39262776287;-60250.69180139206;7495.210468198117;-17050.46946411961;-63695.453249866165;-2722.1966054673917;-32748.859554393242;-20125.086024413828;-16747.35745756119;-25706.540132348557;-55964.07424975327;
25191.824161031745;19730.15305163301;-21984.281776461816;22236.431805662134;-3213.2197276615775;-42666.97676980219;-60181.803724980804;7603.102338683884;-16431.68377061889;-62922.73109230174;-2216.220166232606;-32738.577751943798;-19927.317789473273;-16754.59942276471;-25681.84145472544;-56254.62457592781;
25200.183713458027;19704.739118187324;-21935.845546227163;22206.994558214494;-3546.7748101681245;-42693.03890383708;-60186.408184338594;7423.550775474403;-17008.13526012126;-63658.461112792625;-2690.6135905520428;-32727.29012099387;-20100.5438090019;-16723.374035760648;-25690.670393785287;-55934.748761027906;
25150.07110238923;19684.8460656221;-22043.379788801645;22276.93316661515;-3112.6368776126956;-42643.19451370174;-60247.942536824055;7688.061319358507;-16479.002413630773;-62978.1634185509;-2234.280375752494;-32716.069545277303;-19900.294530426807;-16718.993093847406;-25639.551954216;-56247.18144502419;
25220.0544142788;19725.928571930956;-21920.400490808548;22171.544691508378;-3616.534604613138;-42714.94361340328;-60149.997192620904;7366.732641069012;-16924.696198069596;-63568.070658215365;-2641.640918450465;-32739.76239439993;-20121.152117389694;-16749.413818051078;-25710.60814983942;-55956.83228454975;
25129.440442256982;19659.253318220774;-22072.347649615724;22305.901027429227;-3034.942213886048;-42629.314080394994;-60286.678109965105;7741.4372851177795;-16522.11892868506;-63037.529651824196;-2265.3940040342814;-32714.90725456563;-19913.638521866622;-16717.4955269689;-25628.241971521613;-56242.28641298848;
25281.320545830793;19790.636872129067;-21861.146016257528;22152.18808081008;-3667.273064526685;-42717.067029126534;-60075.32001439572;7307.277000817896;-16833.545784180857;-63468.113657011236;-2581.000635743217;-32737.66133042113;-20115.45242255359;-16748.89972792861;-25711.211646939715;-55959.000403761915;
25097.455095941437;19621.009483457743;-22116.76056584842;22332.767824264505;-2983.153221983102;-42617.020620944575;-60323.67024703864;7782.385680959903;-16601.266455801306;-63136.68199022794;-2313.8749377578424;-32675.8140535133;-19894.728946057432;-16671.92032002453;-25589.506398380567;-56185.64709253873;
25311.070717700808;19821.482279477394;-21836.022655489764;22128.584638665277;-3707.103873146042;-42736.22247412473;-60045.145159381056;7259.511322916905;-16735.64514346661;-63359.37242023616;-2521.299126303092;-32750.446528249566;-20115.765346975964;-16763.4060100801;-25727.818993070006;-55996.59603793574;
25078.00907826532;19598.34481458006;-22143.940287106074;22352.95144950765;-2958.6110065711746;-42614.38311509885;-60361.66821261266;7800.468242224246;-16669.573386856722;-63238.78475889978;-2377.75622341111;-32672.573050567276;-19899.60162634869;-16653.949517482462;-25569.30042139297;-56148.14086534272;
25311.763621778922;19830.22181155942;-21841.051797992208;22104.51180988691;-3717.206861639841;-42757.32252089054;-60038.39493255555;7236.28786042784;-16621.8747641891;-63233.1744710415;-2449.7735440461092;-32775.81575820634;-20117.240562110015;-16790.205751682013;-25740.33596996498;-56053.74944850796;
25082.92646204549;19595.170866867407;-22131.28919974437;22361.623926356307;-2965.7635647968727;-42607.18585338424;-60359.23187246703;7794.343864243492;-16748.139768617126;-63332.72914084544;-2444.8114567770313;-32679.882071004162;-19927.27308598436;-16662.018497230827;-25579.850444775875;-56114.121510281744;
25311.6742148011;19831.384102271095;-21844.51631838278;22088.865588768196;-3708.8026057246457;-42765.100927960986;-60041.92650817949;7227.034238223343;-16544.6047836071;-63127.94245814592;-2389.557944483512;-32780.979011175514;-20091.111372841762;-16794.921969762083;-25741.29709497656;-56091.836821059806;
25058.697171055934;19566.20300605333;-22149.639981942175;22355.030161741994;-2997.6148006456856;-42619.72518202367;-60393.497096717016;7775.099012267472;-16830.640057401666;-63431.36738912671;-2520.78503618062;-32693.695449077542;-19956.777388665367;-16671.026250246316;-25593.12738098233;-56094.94371353909;
25295.335089604272;19824.83504114569;-21860.31900171268;22089.98317599096;-3662.802715635624;-42766.08440471702;-60050.01783967231;7246.748476832924;-16445.87712834801;-63006.70659622033;-2326.995411753108;-32800.51443582946;-20085.29991928338;-16816.558458394822;-25756.831557372996;-56159.45084803711;
25096.829247096688;19602.323425093105;-22099.66148134011;22358.829958299397;-3043.0335453788693;-42609.15280689631;-60346.312564171865;7735.759942026132;-16880.01506090344;-63502.33417777231;-2575.792679285131;-32688.867472275197;-19983.599482011734;-16667.04763973327;-25597.865950806852;-56040.740733234976;
25331.164935966128;19855.12165488263;-21830.278257164748;22120.672121128096;-3595.367502613962;-42730.65688975536;-60027.800205683736;7278.689119659558;-16393.350528878036;-62939.31608668758;-2269.9314081587086;-32765.712769712543;-20023.05031097535;-16772.92785321806;-25708.4176788828;-56146.218615319565;
25091.464828427415;19590.454648787338;-22103.818905808796;22344.681304059184;-3107.13834847669;-42617.1100279224;-60345.99963974949;7697.896086918841;-16945.41626517967;-63588.142524736235;-2625.0782758090827;-32690.23092868697;-19989.321528592292;-16643.779473755298;-25575.558909840456;-55988.75057563193;
25310.377813622694;19835.943858139977;-21871.09254254014;22133.74789163445;-3519.1704057658203;-42726.67827924231;-60054.39878158555;7330.411056329139;-16336.621801450468;-62869.84686492049;-2222.3892477022705;-32792.22193863654;-20007.918179979108;-16776.37002186418;-25703.99203348065;-56192.285560641954;
25140.683369718;19632.31946615213;-22053.862756951185;22326.688149772664;-3202.49089032303;-42633.806781030515;-60302.257275850454;7627.085760484429;-16977.558073706397;-63638.769225927506;-2671.5922560205768;-32720.58459765728;-20025.933686010085;-16657.503444850856;-25600.101125252382;-55954.08301998175;
25289.009545923418;19815.246142774362;-21905.223656323393;22163.4310082711;-3427.77412268807;-42708.10397959995;-60094.27429369382;7398.8744495957435;-16323.635437921936;-62847.91980360983;-2200.439834647159;-32790.12087465774;-19967.014487625896;-16751.000791907405;-25672.99016392114;-56196.264171155;
25180.581233570723;19669.64687939249;-22016.334178010726;22296.289777313446;-3291.1155570883225;-42645.63085384737;-60259.610147429725;7562.869198664332;-16980.240283041036;-63652.314383067416;-2689.9653899628393;-32753.44166200658;-20057.29318348088;-16677.39649741608;-25616.64141614931;-55933.8546912497;
25273.609193993714;19799.912846078023;-21936.963133449928;22193.516456307945;-3326.677182516716;-42692.25659278114;-60122.41513996305;7461.7946102374335;-16318.8521646085;-62835.80515811505;-2181.0385204599525;-32795.93232821612;-19941.153519291107;-16745.234041837935;-25650.928992143752;-56214.525546374985;
25194.32755641074;19687.170647045452;-21990.5402649093;22263.87974785325;-3386.088119278922;-42664.58513314547;-60229.3682371817;7487.38735763876;-16970.49492245852;-63647.10642660933;-2686.0538346831604;-32765.5339557569;-20073.766419144442;-16692.238055734404;-25627.63847442132;-55910.65358050509;
25219.026234033852;19755.544633334237;-21994.228302744425;22222.73018631103;-3226.519015612485;-42673.525830927596;-60172.25953009839;7540.58450944239;-16324.305990255594;-62841.080169806504;-2174.869438990288;-32791.99842119198;-19921.819260337266;-16735.846309166707;-25636.199192547705;-56222.66158135672;
25210.93490254103;19715.557362503692;-21956.20798542595;22227.02172124645;-3477.4620506122174;-42685.05933106653;-60181.043765669325;7414.475967225549;-16916.82838402133;-63591.40587942671;-2667.2113141073364;-32793.11600841475;-20097.21339907806;-16714.58980018971;-25652.672428211266;-55911.57000202775;
25218.75801310039;19757.980973479865;-21984.818218328743;22271.27817526796;-3140.487151204008;-42641.29461542304;-60173.846503954715;7595.525097313535;-16360.784037206655;-62881.4921237817;-2196.8412037898547;-32787.05868566736;-19899.199294948496;-16710.20885827647;-25611.41110794677;-56205.160165448215;
25231.431452206547;19751.8118920102;-21919.3723105636;22196.131610409215;-3559.470601018739;-42695.92227887181;-60131.132320300625;7350.6840885501015;-16879.098639380773;-63549.94339346211;-2641.99854636175;-32800.40267710718;-20089.03266060742;-16705.582047174223;-25649.565535731977;-55903.90335367958;
25165.002067685375;19712.830449680147;-22048.967724915474;22290.65713771071;-3053.6506239951404;-42630.230501917664;-60217.946495765034;7668.637653426845;-16416.14930822245;-62945.41811292388;-2233.4980646965582;-32790.72437175803;-19894.93011175753;-16694.562637157756;-25595.3402036834;-56210.14460446175;
25265.67432471208;19793.721412863903;-21882.76015314581;22156.59137446778;-3619.6191453479705;-42709.91447090083;-60078.13633419709;7292.927180877588;-16798.699414575032;-63458.97179352901;-2591.774176570675;-32805.20830216507;-20097.97335838954;-16721.608247948676;-25668.542166774532;-55917.98495268643;
25139.58813423969;19690.076373824642;-22069.933661214553;22317.099251401338;-2991.5574778982973;-42615.23248138815;-60246.892004834655;7721.678343019288;-16480.25411132027;-63025.54911679615;-2273.932370416209;-32757.353217286258;-19889.61039657717;-16676.390668915592;-25573.34608713938;-56180.01445293599;
25310.6236828117;19842.202346587463;-21834.301571166703;22135.491327701966;-3669.7988116501347;-42714.80950293654;-60007.370711251584;7251.330584446262;-16707.12431754164;-63351.3034404878;-2529.4351612848236;-32780.82254896433;-20097.481620011524;-16738.17089059006;-25677.16994013428;-55941.27547040886;
25090.503703415838;19633.16883244143;-22114.99477803645;22335.98647546607;-2964.5565705962863;-42607.297612106515;-60295.84232519178;7753.261357934637;-16568.074115285173;-63128.769472690765;-2329.275289687549;-32707.084144006272;-19887.55403608728;-16651.5802325702;-25543.707673991645;-56135.08744658082;
25264.467330511492;19808.786488626778;-21863.023562791775;22098.745059817444;-3700.0630736426206;-42754.70736678927;-60040.54070002326;7221.446302109516;-16603.255761057826;-63227.92181109451;-2465.732689587199;-32809.63394756722;-20109.73037597303;-16775.65476604161;-25713.826801040985;-56023.99927663795;
25044.012074948798;19599.84238145857;-22141.883926616185;22336.098234188346;-2951.9725384679487;-42630.14109493984;-60339.07059896834;7760.905654538353;-16616.130365864083;-63193.23190369987;-2393.3800927853695;-32745.05975783584;-19938.583068678745;-16687.745355098887;-25592.792104815497;-56168.70447024161;
25297.7714297499;19862.005992174865;-21816.37547211355;22094.27471092638;-3698.3866928084726;-42746.839552741;-59979.989824293836;7198.982798931933;-16503.566980787156;-63100.2933502547;-2401.6725899782887;-32792.62427003673;-20095.35820428827;-16782.404992867112;-25728.55660063703;-56053.63768978568;
25068.800159549734;19627.580896327603;-22102.924836030583;22367.770656081517;-2959.6168350716634;-42586.97987639665;-60300.06680489383;7762.067945250028;-16715.7967943903;-63310.22093417894;-2459.228331950704;-32671.83544300025;-19916.56660039027;-16631.28484860478;-25547.48511880459;-56069.84270451578;
25288.786028478866;19860.664887507544;-21829.250076919805;22097.00162374993;-3659.24878826723;-42739.12820090392;-59982.20264699491;7221.468653853972;-16417.53511637868;-62995.46366875931;-2324.447312885203;-32764.59518248978;-20064.40103821767;-16759.78502747834;-25694.380783364868;-56099.23524847451;
25055.925554743477;19609.78890774118;-22111.32909194578;22360.84161530037;-2987.8694400631716;-42586.823414185455;-60301.74318572798;7744.812398530531;-16778.292271887334;-63396.63277824316;-2510.078550586528;-32651.405948568103;-19942.762844891888;-16618.90198217654;-25537.985627411086;-56028.02259063991;
25295.804476237834;19867.59392828869;-21826.165536184973;22108.378661677678;-3606.7221887972582;-42721.179750106305;-59977.37467019256;7249.967128034488;-16340.66746719688;-62904.4473653373;-2261.0130621210415;-32735.873190864706;-20034.53910762538;-16748.720913972964;-25681.997916936627;-56113.94269632611;
25072.309383429216;19619.9813032128;-22087.412725378603;22356.14774896476;-3046.431010536076;-42593.05955088849;-60285.15819134214;7711.19537486975;-16828.740159122965;-63474.75212511446;-2561.621673300466;-32643.158154864093;-19974.837598185255;-16618.454947287435;-25548.178022882705;-55996.08194781327;
25274.324449816282;19851.523024025326;-21852.76411208679;22123.75666186293;-3530.7933128825803;-42705.73469468769;-59992.37269072208;7293.284808788873;-16276.361498398961;-62830.68660863479;-2202.183270714673;-32714.884902821173;-19999.916255464108;-16736.338047544723;-25670.12914063086;-56141.41299026168;
25069.38130490557;19620.294227635175;-22071.677097282067;22327.00107419504;-3126.0926277747903;-42611.075056919464;-60267.32149926681;7651.449161940714;-16865.039392118382;-63527.90457342918;-2603.2406214762477;-32653.03762591334;-20012.589694570266;-16635.889307962574;-25565.813549257942;-55967.91874979958;
25274.972650405485;19855.70280023847;-21854.61930687658;22145.95194410705;-3448.0471549090335;-42687.33920900097;-59994.54080993424;7346.884291992699;-16239.458768303248;-62774.85195098543;-2169.125040665274;-32701.965594526006;-19971.127208605674;-16735.10870159968;-25658.372123047367;-56168.86093245279;
25090.257834226828;19635.515765609238;-22042.977457401452;22300.827181437875;-3217.8688905082813;-42622.541501825035;-60242.06402803231;7586.494992553591;-16888.66518600764;-63567.24364367052;-2635.8294648920855;-32641.772346707865;-20022.178592941596;-16628.468528803412;-25565.433569602203;-55927.462092335474;
25215.986396787932;19797.275340232296;-21916.757156462332;22162.11225534824;-3355.734450308615;-42685.953400844744;-60060.36669735512;7406.161118288174;-16211.384977267382;-62742.33016280296;-2143.644051986224;-32702.993774770952;-19948.082560072253;-16730.303076541793;-25645.4528147522;-56211.17278470669;
25101.903093088044;19648.36801867104;-22020.51395422387;22257.822425105864;-3317.870595201325;-42653.453964406726;-60215.42074864158;7503.05593050193;-16868.459209020046;-63554.25728014199;-2648.0558691091383;-32669.734379021455;-20066.278584751915;-16666.10886646615;-25606.136096255315;-55935.1510924281;
25186.146817940094;19770.050915485732;-21956.498558103867;22192.86825571874;-3254.3692892037975;-42667.289694224564;-60089.55807561375;7476.502058089025;-16210.893238889366;-62736.4069505223;-2135.4409617711262;-32681.26787916039;-19924.702635372;-16716.78027114633;-25622.385814474324;-56207.70826431612;
25147.299486076772;19692.75858315928;-21965.372200652626;22229.10043348079;-3406.539965455528;-42665.479202923685;-60153.52876824484;7427.283516798439;-16836.205641771037;-63526.65287573968;-2633.5048834687336;-32669.13088192116;-20085.657547194667;-16683.766744585842;-25616.283788238026;-55909.69245549351;
25185.833893517723;19758.33860139115;-21959.5830988387;22238.64462836321;-3155.842799644804;-42639.953510755724;-60103.48321240941;7541.97031759862;-16236.083654890497;-62762.022049668085;-2137.4973222610142;-32664.146442907626;-19899.288701926318;-16698.96593081545;-25596.703660095176;-56207.70826431612;
25182.257614404873;19720.765318961778;-21917.58417100718;22200.847828489284;-3493.3988444088513;-42676.811537362526;-60103.84084032069;7360.965890999543;-16798.699414575032;-63478.70838388305;-2607.8674325784964;-32660.70427426151;-20078.08030582432;-16680.01165151735;-25615.233256248626;-55898.38247279912;
25148.50648027736;19714.015092136277;-22001.872599348142;22268.77477988896;-3073.498973071453;-42622.67561229177;-60151.51711124386;7607.818556763954;-16287.067983993053;-62815.80034682755;-2164.0064911850086;-32637.74903270591;-19879.350945872182;-16678.82700906122;-25569.032200459507;-56192.643188553244;
25228.436318449538;19769.469770129894;-21872.27718499627;22172.796389197876;-3573.0381099031106;-42687.09333981197;-60046.26274660382;7289.306198275829;-16742.06009412528;-63412.45781331752;-2571.4117373718905;-32659.430224827556;-20083.489427982502;-16696.06020403626;-25633.718148913165;-55901.73523446742;
25115.761174650335;19676.486513195814;-22050.50999528289;22296.3121290579;-3004.700303638018;-42612.01383018659;-60203.79784152482;7664.860208613898;-16358.817083694588;-62896.19957163329;-2199.9033927802316;-32622.326329031748;-19873.807713247268;-16655.62589831661;-25546.099310648362;-56179.94739770263;
25249.893993126632;19789.787505839766;-21846.550327128214;22137.65944691413;-3632.7396193432355;-42711.054409868055;-60014.21034505491;7239.819436051779;-16661.124427452618;-63315.987684248415;-2510.1232540754386;-32665.55460280831;-20089.144419329696;-16710.49943095439;-25644.670503696267;-55925.69630452351;
25092.291842972263;19645.66345759195;-22071.52063507088;22319.84851596934;-2960.1309251941357;-42599.29568759152;-60226.551917380326;7704.556906766523;-16435.64002938748;-62990.12160183449;-2251.5582742164465;-32607.55182594679;-19872.17603590203;-16638.593869041666;-25532.174173852705;-56143.089371095826;
25269.630583480666;19810.172296783006;-21823.729196039345;22113.18428673557;-3667.362471504506;-42716.9329186598;-59979.699251615915;7203.967237945466;-16570.622214153078;-63209.77219459679;-2448.946529501263;-32674.18237616806;-20089.345585029794;-16722.681131682533;-25666.865785940387;-55960.02858400686;
25054.33858088715;19600.334119836585;-22108.04338551085;22334.488908587566;-2926.6256602556305;-42588.34333280842;-60274.00467085894;7737.9727647272075;-16510.45131807939;-63082.277844223725;-2305.0012952090856;-32597.046506052797;-19886.682318053525;-16624.266400845816;-25527.86028717283;-56117.22840276104;
25315.563418336325;19856.485111294405;-21785.50771302077;22100.935530774062;-3673.7774221631794;-42708.0816278555;-59929.229012635835;7177.3463102991955;-16470.35228852657;-63088.37987046002;-2379.074976333973;-32677.781007025365;-20082.34948901528;-16737.232117322936;-25680.947384947227;-55993.064462311806;
25073.67283984099;19610.191239141375;-22095.347594660234;22355.34308616437;-2923.4964160318873;-42567.109175575875;-60268.46143823403;7741.727857795699;-16601.199400567937;-63195.735299078864;-2370.2013337852163;-32571.36435167365;-19888.246940165394;-16598.159563322017;-25502.111077560316;-56055.47053283102;
