Año;Mes;Dia; Hora
2020;08;26;20-41-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26214.975263473425;20875.79171368977;-22430.176726600734;21608.23602774573;-1616.567565985628;-42373.47601335955;-58355.30857507093;6424.360743088811;-10263.876350388093;-56592.42648988086;-1418.5981653449733;-30841.652255255256;-20033.421520402615;-15693.048023348812;-23633.169964929817;-54947.427504948086;
26292.669927200073;20909.878123984116;-22271.591099690333;21470.973965045687;-2378.270313533582;-42423.27570000597;-58238.16308238066;6019.235374836371;-11132.085160265584;-57591.68357749982;-2122.186377309129;-30918.274035248047;-20292.522942128533;-15674.250206261899;-23705.947244876297;-54499.722063508285;
26149.730521408383;20802.679157576462;-22507.111431015903;21638.56734497158;-1505.8370239540368;-42339.72487923204;-58442.23450925762;6525.703552449174;-10387.548552459306;-56725.32996241212;-1494.3705790484644;-30822.876789912796;-20026.403072643647;-15656.502921164385;-23594.47909527768;-54921.25361219092;
26321.59308452524;20942.511670888864;-22235.29186669491;21415.362824840882;-2492.0183410666396;-42455.193991088156;-58186.888180600195;5942.211263443382;-11014.157356519385;-57447.13484610735;-2054.058260209353;-30938.211791302183;-20311.41016619327;-15698.457145506996;-23735.764471979677;-54529.136959211464;
26118.16985823749;20777.756962508796;-22530.4690039717;21678.018173935197;-1416.3629908994426;-42282.88439308219;-58480.27717832055;6591.104756725402;-10505.141080038677;-56851.14793195104;-1572.6463881309496;-30800.346231501848;-20026.49247962147;-15628.920868506537;-23576.10596133542;-54876.57247502476;
26350.35977963922;20985.739944665427;-22190.230749873015;21380.337641279417;-2565.779097769153;-42476.852831465345;-58140.105979455235;5877.100631845073;-10883.354947966927;-57285.21880927311;-1968.3840237121613;-30927.17002954126;-20288.320814170937;-15703.195715331522;-23744.83928022853;-54543.26326170722;
26099.30498591721;20774.359497351586;-22528.859678370914;21737.987904308786;-1333.2815567590662;-42204.83210144426;-58506.83105073345;6666.631301239884;-10638.715104903593;-56992.29919818631;-1660.0193572067449;-30823.681452713186;-19995.20003738404;-15573.46619051292;-23528.630856112344;-54774.55911333074;
26387.061344034835;21052.884585009167;-22134.79842362385;21384.852693659388;-2574.585685084544;-42453.986996887565;-58077.185818813545;5867.109402073551;-10720.075454720909;-57085.1259929092;-1853.6972229119806;-31039.733414618186;-20247.90886019574;-15696.937226884036;-23730.02007365466;-54556.85312233605;
26078.87549148506;20771.721991505863;-22525.55162019153;21786.73705896581;-1285.359416646888;-42131.60778660867;-58522.991361974644;6725.461092646253;-10757.089943538898;-57124.800339317364;-1749.6498524725262;-30891.340183179404;-19982.794819211344;-15533.523623171286;-23489.35884110437;-54681.82172558567;
26420.499553739974;21109.859181625747;-22076.683888040054;21407.94204568172;-2546.0648591595723;-42418.60418541481;-58023.54163212081;5876.631245211512;-10560.70751675457;-56896.6784354065;-1744.3524890366184;-31091.902386176873;-20190.777801367974;-15679.659328420083;-23704.092050086507;-54553.612119390025;
26036.965970631358;20744.944601648403;-22531.810108639016;21806.11602140856;-1297.9881522641365;-42098.97423970392;-58560.09525777045;6731.987802027203;-10894.709634150224;-57282.69306214966;-1855.8876938686008;-30960.764701457585;-19974.547025507334;-15487.814305760183;-23448.477500495614;-54577.05909932365;
26330.31026486281;21047.07313145079;-22150.355237764747;21364.13262654932;-2522.684934459321;-42466.19104936017;-58095.46954577799;5873.278483543216;-10438.778750750871;-56746.541767900206;-1672.0892992126107;-31200.285995040656;-20178.774914595477;-15703.463936264985;-23719.581808994033;-54619.549765533186;
25958.46664410432;20682.069144495625;-22579.598138284462;21743.464081700335;-1399.5097755801412;-42149.77975485084;-58611.52662176212;6656.349498790443;-11041.09120858803;-57442.53038674955;-2007.5889834867698;-31104.19584562729;-20066.21152951855;-15548.342829745154;-23525.546315377513;-54580.56832320313;
26289.92066263207;21027.805927730315;-22184.128723636713;21346.541803662993;-2465.978558776207;-42487.693427526174;-58120.3693891012;5881.2804080582155;-10349.57293862974;-56641.84619687155;-1621.3284875546085;-31275.901946532962;-20180.51835066299;-15749.68734379856;-23755.50106233371;-54698.29496124923;
25958.444292359865;20685.131333486002;-22568.534024779085;21724.800375080154;-1496.96338140528;-42158.02754855485;-58596.5286012326;6602.705312097706;-11153.8334076206;-57581.468830283746;-2111.9045748596877;-31148.944038026817;-20110.6467974957;-15565.866597398115;-23547.04869354352;-54530.79098830116;
26286.322031774765;21034.980837700467;-22201.25015988948;21386.19379832671;-2339.1547607367947;-42460.26783707951;-58114.714397754;5956.628138617056;-10238.708286131417;-56524.18661405881;-1543.566768594595;-31266.55891735064;-20145.98490547954;-15746.222823407988;-23744.101672661505;-54751.73798224187;
25983.299432194166;20708.421851208434;-22532.95004760624;21706.695462071355;-1615.0699991071224;-42164.509554446886;-58540.67159183879;6537.527625266031;-11215.971257206353;-57662.493903934235;-2175.919970979687;-31140.606837344985;-20130.293980871917;-15549.616879179106;-23552.6589814018;-54464.629824713455;
26272.553357190296;21022.35210208322;-22235.67184635065;21425.24229589013;-2204.664314349212;-42429.243615775544;-58126.09143568176;6045.118694915616;-10168.792029475217;-56448.436552099774;-1480.1101660859783;-31220.33550981707;-20103.941274159108;-15729.906049955613;-23724.163916607373;-54794.40746240705;
26052.165156860967;20766.53638679223;-22468.44291310822;21692.23388340877;-1747.8393611716465;-42166.63297017014;-58455.869073375354;6465.309138930934;-11256.450266414913;-57711.66774173591;-2214.4543784206367;-31112.600101542488;-20155.03736198394;-15548.342829745154;-23567.947574609232;-54424.977830049735;
26264.126749530646;21012.360872311696;-22268.17128278867;21488.385973976372;-2033.9863936884874;-42381.00855124099;-58149.806636548834;6162.800629472808;-10121.47338646333;-56391.28314152756;-1413.6584298203504;-31139.77982280014;-20043.256287962948;-15685.269616278365;-23664.328296700514;-54810.47836667042;
26064.793892478217;20780.372116610066;-22450.31564835497;21623.390510486428;-1926.876834258656;-42223.69697376454;-58427.638820128304;6343.0003932714935;-11258.12664724906;-57707.711482967316;-2230.324116983905;-31101.088953148002;-20188.497923433533;-15561.75387641834;-23590.589891742457;-54412.30439094358;
26172.641059475074;20935.493223129895;-22385.070906289926;21488.20716002073;-1905.977953192944;-42403.98614454104;-58269.075544962354;6231.174615761593;-10131.911651123959;-56394.16651656229;-1423.9849357587022;-31121.898427235894;-20070.480712709512;-15718.998398661424;-23684.690735899298;-54908.37900738466;
26092.040668969235;20791.659747559996;-22402.080583820414;21544.198279881275;-2123.639240698724;-42296.630715922205;-58376.09569741436;6195.70239731102;-11251.532882634745;-57684.62213094499;-2260.051937109463;-31108.643842773898;-20259.10708416785;-15628.920868506537;-23670.40797119236;-54445.58613843753;
26096.198093437924;20837.74904462684;-22460.57509905995;21518.247904568663;-1763.6196927570932;-42387.98229551104;-58351.77699944699;6317.318238892346;-10201.02324497977;-56456.46082835923;-1460.6865001543165;-31073.886880145896;-20056.644982891678;-15711.15293635761;-23666.87639556842;-54934.77641758638;
26096.578073093664;20798.812305785694;-22390.86000810385;21460.87097655189;-2294.853603226376;-42376.80642328339;-58345.09382785486;6067.20221843746;-11198.31337908666;-57602.03243518263;-2238.1695792877176;-31109.58261604102;-20302.91650330025;-15672.260901005377;-23705.813134409564;-54476.0068626412;
26022.280874524222;20765.06117165818;-22553.245431571657;21542.097215902475;-1631.7667522152367;-42378.1028244618;-58447.33070699343;6410.569716759886;-10283.612940742129;-56531.562689729064;-1508.8098059665926;-31043.644969897865;-20073.945233100087;-15716.562058515796;-23659.96970653173;-54963.83368537828;
26162.582774470186;20858.17853905899;-22332.387844608766;21407.651473003803;-2430.9980787036516;-42419.43119995966;-58260.58188206934;5969.011005045296;-11102.759671540221;-57473.35344235342;-2183.407805372215;-31109.24733987419;-20340.378027007348;-15717.701997483016;-23757.13273967895;-54514.13893868196;
26024.180772802923;20757.662744243473;-22570.545681780062;21610.359443468984;-1492.0683493695676;-42308.298326527874;-58471.24707356061;6520.00385761307;-10379.01018607738;-56634.73834213476;-1551.8145622986035;-30964.6092015039;-20044.21741297453;-15671.299775993799;-23610.885275707875;-54912.51408010889;
26239.89745854109;20932.676903328527;-22263.097436797314;21382.639870958315;-2518.818082668553;-42441.425316503686;-58176.20404675056;5901.844012957098;-10953.874701723422;-57303.12255658181;-2073.8395540522997;-31056.251353770658;-20313.62298889434;-15715.712692226494;-23747.566193052076;-54522.38673238597;
26045.3478748021;20769.01743042677;-22560.46504503072;21678.733429757765;-1386.2104876292335;-42240.86311350622;-58469.168361326265;6597.787928317539;-10485.31508270682;-56755.057782537675;-1605.4140455024299;-30882.041857485994;-20008.074642190295;-15615.755691022361;-23553.933030835753;-54835.2440995269;
26309.567846008285;20998.748659938414;-22197.00332844297;21365.876062616833;-2575.6138653294884;-42445.806258416924;-58089.23340907496;5848.669212897923;-10820.546546047515;-57138.05492377936;-1960.2703404748847;-31001.355469388425;-20268.561872072445;-15693.048023348812;-23720.98996889472;-54517.17877592788;
26009.003938317772;20722.212877537357;-22602.128696695414;21699.788773034667;-1340.8587981294154;-42212.09641839223;-58525.58416433146;6633.349553745932;-10628.120378031777;-56911.676455936016;-1687.9143342869681;-30842.501621544558;-20006.889999734165;-15579.478809771397;-23514.079870471942;-54781.801078534256;
26287.730191675448;20975.502845704897;-22232.095567237804;21299.26786414002;-2641.3726975170016;-42517.488302885096;-58117.28484836637;5776.026043418175;-10693.20865788563;-56980.18455269153;-1874.6408074666033;-31026.747051089653;-20288.54433161549;-15742.40067510613;-23763.547690337622;-54611.369027062545;
25948.922449221904;20646.954553956337;-22671.709677184783;21674.218377377794;-1370.2736938325995;-42243.008880973925;-58616.42165379783;6608.4944139116305;-10799.8488306819;-57095.54190582537;-1831.0549057787546;-30884.120569720337;-20076.69449766809;-15617.744996278883;-23563.857205373908;-54790.51825887183;
26294.72628768996;20979.25793877339;-22229.949799770093;21262.45454102213;-2660.3046250706466;-42566.818602897954;-58113.12742389768;5728.640345172924;-10572.531589571428;-56823.789396737746;-1806.5126903668274;-31059.984095094693;-20308.92912255873;-15800.1799345231;-23820.09760380955;-54715.2152318019;
25931.24221935776;20619.70777746532;-22678.839883666027;21667.15522612992;-1415.580679843507;-42239.969043728;-58626.92697369182;6584.667454322273;-10962.033088449609;-57269.729050365575;-1954.0118520273986;-30881.72893306362;-20114.848925453298;-15613.833440999204;-23575.390705512847;-54743.93722342697;
26284.95857536299;20975.636956171627;-22247.562974400877;21255.994886874545;-2609.5438134126443;-42570.48428898863;-58115.25083962093;5747.482865748748;-10451.87687300168;-56675.64203448797;-1711.4954246873172;-31039.19697275126;-20279.246005922083;-15804.672635158615;-23811.80510661663;-54760.052831179244;
25922.65914948692;20608.867181404494;-22684.114895357478;21658.48274928126;-1477.1373840734225;-42233.17411341359;-58640.89681397639;6558.448858076198;-11081.301996863127;-57403.191316508215;-2053.9465014870766;-30888.903843033775;-20155.462045128592;-15615.0851386887;-23580.062220104006;-54686.29207447673;
26270.452293211496;20967.52327293435;-22276.284966025945;21259.54881424294;-2529.9939548962066;-42574.97698962414;-58138.139025943165;5783.3127121106045;-10328.294077908287;-56523.22548904723;-1627.8999004244686;-31050.10462404545;-20271.802875018464;-15822.554030722862;-23816.051938063138;-54834.75236114888;
25908.108163846515;20587.387154982946;-22684.047840124113;21612.70637663679;-1605.726969924804;-42269.0263115199;-58656.29716590609;6475.8368105693835;-11197.93339943092;-57522.57198364401;-2161.5030958060142;-30915.68123289123;-20205.060566074917;-15624.830499271215;-23606.191409372263;-54640.62746055454;
26218.216266419444;20910.52632457332;-22345.016580226016;21256.508976997018;-2429.276994380593;-42590.37734155385;-58210.46927100054;5832.017163278719;-10254.309803761222;-56421.25683084212;-1574.635693387472;-31056.29605725957;-20251.99922943106;-15835.808615184858;-23825.976112601296;-54911.44119637504;
25904.867160900496;20567.002364039705;-22677.87875865445;21552.848404985478;-1755.7742304532803;-42317.06021035436;-58656.76655253966;6378.07028032187;-11283.540580694746;-57605.07227242855;-2253.704041684156;-30962.709303225198;-20268.606575561356;-15658.492226420907;-23657.220441963727;-54624.891832458;
26172.171672841512;20866.403981018542;-22400.1359820528;21271.30583182643;-2297.2005363941835;-42590.310286320484;-58261.475951847555;5904.123890891539;-10205.247724681822;-56349.46302765168;-1541.1974836823326;-31062.66630442933;-20238.901107180252;-15848.66086824666;-23825.260856778725;-54976.417717506614;
25939.758233995228;20600.55233246712;-22629.71074935326;21501.573503205003;-1918.7407992769242;-42345.82690546833;-58589.30898777354;6260.254235297947;-11334.256688863838;-57658.31412772109;-2320.893385516809;-30981.238899378648;-20312.46069818267;-15679.033479575335;-23684.73543938821;-54577.886113868495;
26126.238837985857;20822.236933974855;-22464.129026428345;21306.554532832448;-2145.8792264317544;-42561.163611550764;-58328.77705440248;5985.70775815341;-10190.696739041417;-56332.22983267663;-1521.0138584391902;-31039.264027984624;-20211.922551622698;-15839.027266386423;-23793.81195233011;-55006.10083414327;
25960.277135405202;20619.417204787398;-22607.58252234251;21439.301543152516;-2088.8375745818107;-42400.81219682839;-58566.10787702893;6138.392524527612;-11331.149796384549;-57650.401610183915;-2345.860284073387;-31016.085268984472;-20358.058256871493;-15714.975084659469;-23724.365082307468;-54578.511962713244;
26082.63058455355;20785.334203879145;-22521.371843978388;21348.575812408428;-1992.903887379633;-42530.899349558276;-58390.08788944339;6079.5850848657;-10213.428463152464;-56342.33282117043;-1533.9108149899025;-31026.501181900643;-20192.074202546384;-15833.774606439425;-23778.65746958941;-55037.32622114733;
26032.20504906238;20686.986528275793;-22522.668245156794;21396.073269375953;-2262.868256910832;-42423.54392093944;-58464.00510835709;6015.212060834416;-11314.318932809703;-57615.152909177894;-2356.4773626896576;-31023.19312372126;-20375.55967278;-15734.599916291229;-23748.303800619102;-54549.54410189916;
26052.63454349453;20745.43634002642;-22574.2784231041;21409.43961256023;-1833.2677284798299;-42473.12009014131;-58432.42209344174;6187.454603607011;-10279.634330229084;-56413.3666650494;-1557.9165885349023;-30971.5605940295;-20147.147196191218;-15792.289768730376;-23725.035634641128;-55010.8841074567;
26068.370171591065;20717.407252479465;-22489.811180807494;21339.94803904868;-2413.4072558173248;-42469.4767557951;-58407.54460186298;5901.955771679374;-11249.543577378223;-57535.468940194725;-2318.859376771376;-31032.24558022566;-20397.576141068475;-15756.146997946144;-23772.242518930736;-54555.713183368825;
26010.613263918553;20703.39270870599;-22631.3424266985;21453.785473559557;-1702.107692016088;-42440.285377536464;-58501.91366695329;6264.9928051224715;-10365.688546382016;-56503.62300915993;-1607.0680745921225;-30961.74817821362;-20148.287135158436;-15781.98561453648;-23706.662500698865;-55014.460386569546;
26102.858913285603;20753.30415407469;-22448.706322754184;21280.91708194221;-2560.45938258879;-42524.48439889961;-58357.230825094084;5781.122241153985;-11164.718707170334;-57425.99009585263;-2270.8701814258316;-31047.154193777347;-20414.049376732037;-15779.146942990656;-23805.792487358154;-54574.868628367025;
25919.12757386298;20610.387100027456;-22731.32177964709;21478.86413083841;-1589.924286594902;-42423.85684536181;-58621.31668583354;6346.911948551172;-10473.491009889962;-56622.9142693179;-1678.8171742936581;-30954.729730454652;-20160.625298097766;-15773.35784117673;-23694.771372648644;-55009.34183708928;
26157.71009417893;20814.145602482033;-22392.75990638255;21229.865697606292;-2668.57477051911;-42567.28798953152;-58279.82673404536;5681.74638530569;-11016.191365264818;-57250.61830885629;-2196.9529625121313;-31086.090932618492;-20451.24267950567;-15842.42473154363;-23865.605755520555;-54635.79948375219;
25901.536750976655;20586.537788693644;-22752.064198501612;21527.479175028704;-1506.4852245432407;-42375.1523941937;-58643.35550586647;6401.3607980443;-10602.706444586092;-56772.827419379646;-1771.9345416944675;-30917.648186403298;-20150.879937515252;-15736.678628525571;-23664.082427511505;-54948.7686096154;
26173.490425764376;20836.36323647061;-22378.4324381867;21198.595607113315;-2722.733047334319;-42600.77090272557;-58243.90748070568;5625.263527067128;-10870.122715249387;-57084.120164408705;-2098.8958595866993;-31074.5350807351;-20432.37780718539;-15851.052504903379;-23870.72430500082;-54680.01123428479;
25865.125759258957;20553.479558644245;-22786.75410589625;21555.12828291992;-1457.0431658081015;-42344.15052463419;-58681.197009229305;6441.437475852666;-10731.988934515588;-56922.87467990812;-1867.1529730740756;-30899.655032116778;-20163.03928649894;-15718.0596253943;-23644.92698251331;-54908.826042273766;
26204.3358331127;20876.730486956894;-22341.32854239089;21178.85901675928;-2743.184893510925;-42621.46861809118;-58196.65589292716;5585.008035303121;-10719.74017855408;-56903.205144787455;-1997.7542159264347;-31064.96853410823;-20412.864734275907;-15864.66471727666;-23873.808845735653;-54722.30073479423;
25851.02180850766;20533.34063689001;-22791.31386176513;21573.903748262375;-1457.4902006972077;-42326.827922681325;-58706.76740488618;6447.539502088965;-10888.026462558088;-57092.47971683499;-1974.9554365820215;-30888.054476744474;-20174.483379660058;-15692.980968115446;-23624.408081103335;-54840.69792517399;
26198.81495223224;20876.574024745707;-22346.961181993625;21169.024249198945;-2719.380285666023;-42650.14590622734;-58200.09806157328;5582.683453879768;-10583.349833887796;-56735.85763405057;-1894.9808949209328;-31070.802339411064;-20390.17771365377;-15875.28179589293;-23874.837025980596;-54787.2325524369;
25834.570924588555;20516.53212505962;-22796.633576945493;21570.59569008299;-1494.3929307929195;-42324.90567265817;-58716.19984104632;6432.943812959649;-11013.486804185726;-57235.95556449361;-2081.3944436781935;-30900.92908155073;-20210.71555742211;-15685.113154067178;-23629.817203261522;-54794.16159321804;
26216.875161752127;20910.638083295595;-22359.65697284424;21166.61026079777;-2660.125811115004;-42645.764964314105;-58180.56263691934;5597.34619824245;-10454.179102680577;-56585.54215258863;-1800.656533319537;-31053.367978735925;-20366.954251164705;-15877.293452893908;-23871.171339889926;-54837.881605372626;
25846.618514849964;20517.135622159913;-22773.16424526742;21566.79589352559;-1566.0973270055447;-42313.32746903032;-58703.83932636253;6392.889486895739;-11143.149273770961;-57382.359490675866;-2179.6303605592684;-30881.080732474416;-20237.895278679764;-15666.896482336102;-23626.330331126494;-54710.54371721074;
26199.66431852154;20885.26885333882;-22375.23613872959;21189.274929675452;-2559.6994232773095;-42635.840789775946;-58207.38473026571;5662.032146696109;-10346.62250836164;-56457.28784290408;-1705.2816397287418;-31025.920036544805;-20320.373215719846;-15854.695839249593;-23838.13546158498;-54877.310082591786;
25892.79721889463;20557.704038346295;-22726.337340633552;21554.725951519722;-1669.4741451113398;-42309.907652128655;-58665.70725032178;6336.093704234803;-11235.439626626925;-57490.87721000639;-2256.989748119086;-30893.93298553622;-20259.934098712696;-15653.418380429554;-23628.453746849747;-54651.848036271105;
26200.26781562183;20887.191103361976;-22389.138923780793;21223.96483707009;-2424.918404211808;-42608.19168188473;-58229.71412297656;5737.402228999404;-10267.430277756486;-56365.24335923712;-1629.3304120696084;-30995.879291996873;-20265.38792435979;-15833.260516316954;-23807.93825482586;-54909.69776030753;
25934.170297881403;20597.5124952212;-22684.494875013217;21518.91845690232;-1808.6584578345369;-42327.90080641518;-58625.7870347246;6246.597319435754;-11312.329627553181;-57574.94212090279;-2317.3618098928705;-30894.603537869876;-20280.900035011775;-15650.266784461355;-23635.04751146406;-54584.70339592736;
26186.387382315086;20883.83834169368;-22428.47799402213;21264.577956745383;-2280.6825972417114;-42574.306437290485;-58260.53717858043;5816.795625304655;-10230.035809282757;-56317.72355052514;-1586.0350830596785;-30971.60529751841;-20228.5746012419;-15822.46462374504;-23781.071457990583;-54937.45862692102;
25951.202327156345;20611.482335505767;-22654.409426976377;21471.8680348239;-1960.4715061749826;-42356.555742806886;-58585.59859819396;6147.8249606877525;-11347.175997159005;-57617.43278711233;-2369.1955052847275;-30912.440229945212;-20319.568552919456;-15667.321165480753;-23661.176700732318;-54554.34972695705;
26129.233971742866;20820.44879441843;-22499.914169301293;21295.40101234925;-2121.4040662531934;-42554.92747484773;-58335.46022599462;5920.999457955296;-10200.01741647928;-56284.777079198015;-1565.4491264163407;-30971.94057368524;-20212.90602837873;-15822.822251656326;-23767.682763061854;-54985.4254705221;
26004.75710687126;20658.063370950626;-22587.153027910357;21426.583400557447;-2122.3875430092266;-42391.066836245875;-58521.672609051784;6039.3519448461475;-11334.971944686407;-57596.66801651335;-2388.596819471934;-30953.94741939872;-20360.762817950585;-15697.518372239874;-23704.337919275513;-54533.897880780445;
26113.006605268314;20805.29431167773;-22527.36211149241;21361.785693381513;-1952.0896020042424;-42501.7303230441;-58375.60395903635;6036.848549467153;-10219.463434155397;-56303.75371024057;-1566.5220101501955;-30951.444024019722;-20175.80213258292;-15795.240198998476;-23730.869439943963;-54990.901647913655;
26070.717104758874;20721.09529031459;-22521.371843978388;21384.33860353692;-2277.9780361626194;-42412.14453126723;-58441.22868075713;5934.790484284221;-11291.318987765193;-57550.89164386888;-2369.463726218191;-30969.57128877298;-20364.65202148581;-15698.613607718184;-23710.88698040092;-54500.10204316402;
26055.473215040354;20750.10785461758;-22608.32012990953;21407.13738288133;-1791.5817250706823;-42465.54284877096;-58458.394820498805;6146.573262998255;-10268.257292301332;-56366.27153948206;-1583.1293562804885;-30951.108747852893;-20153.09276021633;-15770.40741090863;-23693.11734355895;-54997.540116016884;
26108.17862846597;20757.05924714318;-22475.036677722535;21324.033596996498;-2420.3810000873805;-42468.26976159451;-58381.32600561691;5828.284421954682;-11193.239533095304;-57437.165968080284;-2323.1285599623398;-31017.42637365179;-20400.973606225685;-15738.10914017071;-23755.232841400248;-54538.61409886052;
26017.5423046997;20709.405327964465;-22649.179118773834;21458.121711983888;-1647.3459181005858;-42420.57113892688;-58515.14589967083;6250.352412504246;-10345.840197305704;-56454.091543446964;-1629.4645225363402;-30932.69091042172;-20139.257030398494;-15738.913802971103;-23660.30498269856;-54978.13880182968;
26166.98606812788;20817.27484670578;-22414.843429904395;21280.581805775382;-2537.5935480110106;-42501.90913699975;-58307.38643495875;5737.357525510493;-11078.888008461954;-57303.59194321537;-2250.2842247824938;-31028.825763323995;-20404.572237082986;-15748.97208797599;-23769.962640996295;-54551.309889711134;
25972.4811878778;20661.41613261892;-22708.67946251386;21503.987491606178;-1530.535701577151;-42383.26607743098;-58580.614159180426;6331.332782665823;-10454.044992213845;-56575.17094316136;-1691.825889566647;-30915.70358463569;-20126.449480825602;-15706.704939211004;-23624.922171225808;-54947.896891581644;
26198.41262083204;20852.41178898952;-22381.3828684548;21234.53721219745;-2634.354249758035;-42550.188905023206;-58260.827751258345;5648.2411203671845;-10948.219710376228;-57143.95578431556;-2172.4330988446595;-31060.699350917264;-20415.636350588364;-15786.902998316647;-23797.90232156543;-54601.46720426884;
25943.580382297085;20627.37442581349;-22737.2673436722;21543.572431036526;-1454.0480320510903;-42345.066946156854;-58618.45566254326;6383.948789113616;-10580.935845486623;-56715.11521519604;-1781.6575505325259;-30911.859084589374;-20132.216230895072;-15686.163686056578;-23606.705499494732;-54909.72011205198;
26233.415452649053;20888.241635351376;-22350.336295406378;21204.585874627337;-2690.9265149744174;-42578.73208269264;-58203.36141626375;5594.261657507617;-10804.922676673255;-56976.78708753432;-2076.1194319867413;-31070.757635922153;-20406.829763272974;-15793.07207978631;-23810.19578101585;-54638.79461750921;
25920.401623296933;20596.93134986536;-22767.151626008945;21571.534463350115;-1412.473787364219;-42315.1379603312;-58657.88413976242;6424.897184955738;-10724.299934422963;-56876.31599620772;-1878.2841418128185;-30895.83288381492;-20136.08308268584;-15647.606926871173;-23575.346002023936;-54839.0438960843;
26255.94601106;20915.46606009794;-22332.454899842134;21181.38476388273;-2713.0547419851714;-42611.11976040838;-58176.02523279491;5556.688375078246;-10659.524578991482;-56799.71656795938;-1974.3295877372727;-31086.49326401869;-20392.502295077124;-15815.960266108546;-23822.15396429944;-54697.5126501933;
25906.163562078902;20582.670936902876;-22778.394553469963;21582.308004177572;-1418.8887380228923;-42305.95139336007;-58684.840343575524;6422.282030854468;-10865.384145424861;-57034.32047776228;-1981.5715529407923;-30915.413011957768;-20161.206443453604;-15644.209461713966;-23579.011688114606;-54797.402596164065;
26275.77200839186;20941.036455754813;-22326.352873605832;21175.193330668608;-2688.154898661959;-42623.56968206998;-58149.56076735983;5546.294813906528;-10522.597792458271;-56632.88314734497;-1866.7282899294246;-31086.448560529778;-20366.55191976451;-15825.415054013141;-23824.85852537853;-54745.07716239419;
25920.915713419407;20577.12770427796;-22769.565614410116;21586.443076901804;-1465.6485874233947;-42287.28768673989;-58678.58185512804;6393.001245618016;-11005.574286648547;-57194.157802362184;-2083.2719902124395;-30914.988328813117;-20184.31814722039;-15625.501051604875;-23569.311031021003;-54719.506766737315;
